<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT,20070719,1.24240347,1.30530997,1.24240347,1.30006776,13369385.0557853
TT,20070720,1.29482556,1.30530997,1.27385672,1.30530997,13092414.2302892
TT,20070723,1.28958335,1.37607979,1.28434114,1.37607979,32914193.7022608
TT,20070724,1.38918531,1.38918531,1.30530997,1.31055218,52646296.837662
TT,20070725,1.25288789,1.25288789,1.12183267,1.15328592,36776563.4456182
TT,20070726,1.15328592,1.15852813,1.10610604,1.11134825,10180746.0181746
TT,20070727,1.07465279,1.13231708,1.06941058,1.11134825,8637386.48398862
TT,20070731,1.10610604,1.12707488,1.06941058,1.10610604,19827735.8338102
TT,20070801,1.10610604,1.12707488,1.08513721,1.10086383,13676468.5994655
TT,20070802,1.10086383,1.10610604,1.079895,1.09562162,4946096.68899616
TT,20070803,1.11134825,1.13755929,1.10086383,1.13755929,6666161.62439471
TT,20070806,1.13755929,1.13755929,1.11134825,1.12707488,2706835.54666412
TT,20070807,1.11659046,1.1428015,1.11659046,1.11659046,4281300.52600738
TT,20070808,1.12183267,1.15328592,1.12183267,1.15328592,6425259.87892142
TT,20070809,1.13755929,1.16901255,1.13755929,1.14804371,8346848.38986012
TT,20070810,1.11659046,1.15852813,1.10086383,1.15328592,4066871.49981688
TT,20070814,1.15328592,1.16377034,1.13231708,1.16377034,2021523.02623119
TT,20070815,1.1428015,1.15852813,1.13231708,1.13231708,3383875.34232119
TT,20070816,1.12183267,1.12183267,1.09562162,1.09562162,2716100.99841309
TT,20070817,1.09562162,1.11659046,1.06941058,1.11134825,4550329.53571862
TT,20070820,1.12707488,1.13231708,1.12183267,1.12707488,2851773.68473733
TT,20070821,1.13231708,1.13755929,1.04844175,1.04844175,2967591.83159949
TT,20070822,1.05368395,1.13755929,1.05368395,1.12707488,5412347.4573641
TT,20070823,1.13755929,1.16901255,1.13755929,1.1428015,5391831.09991995
TT,20070824,1.13755929,1.15328592,1.13755929,1.1428015,890476.09487447
TT,20070827,1.1428015,1.15852813,1.1428015,1.14804371,1980490.31134288
TT,20070828,1.14804371,1.21095022,1.1428015,1.21095022,8620510.12544585
TT,20070829,1.20570801,1.26861451,1.17949696,1.25813009,14253242.9708391
TT,20070830,1.25813009,1.28434114,1.24240347,1.24240347,6798525.2208086
TT,20070831,1.25813009,1.25813009,1.22667684,1.23716126,5576809.22590837
TT,20070903,1.23191905,1.25813009,1.23191905,1.25288789,2946413.65617327
TT,20070904,1.25288789,1.29482556,1.25288789,1.27385672,8426928.36569053
TT,20070905,1.28958335,1.29482556,1.27385672,1.27385672,6885885.19444177
TT,20070906,1.27385672,1.30006776,1.27385672,1.30006776,8503037.43362852
TT,20070907,1.31055218,1.33676322,1.19522359,1.19522359,138154503.757001
TT,20070910,1.20570801,1.22667684,1.17949696,1.22143463,16683107.6920071
TT,20070911,1.21095022,1.22667684,1.17425475,1.22143463,14552384.6987345
TT,20070912,1.22143463,1.26861451,1.22143463,1.22667684,29416485.6670237
TT,20070913,1.22667684,1.24240347,1.1428015,1.23191905,117416437.288855
TT,20070914,1.23716126,1.25288789,1.21619242,1.23716126,32648142.8734689
TT,20070917,1.22667684,1.24240347,1.21619242,1.21619242,3724711.60308696
TT,20070918,1.21619242,1.23191905,1.21619242,1.22143463,6039089.08638389
TT,20070919,1.22667684,1.24240347,1.18473917,1.2004658,27315544.4829442
TT,20070920,1.21619242,1.21619242,1.17425475,1.18998138,13125174.2204017
TT,20070921,1.17949696,1.23191905,1.17425475,1.17425475,23630211.0497903
TT,20070924,1.18473917,1.18998138,1.13231708,1.13231708,16900514.899117
TT,20070925,1.1428015,1.17425475,1.13231708,1.15328592,50709817.4221267
TT,20070926,1.15328592,1.15328592,1.10610604,1.12707488,37982395.8089488
TT,20070927,1.13231708,1.19522359,1.11659046,1.15328592,119132862.225352
TT,20070928,1.15328592,1.21095022,1.12707488,1.21095022,212854561.211164
TT,20071001,1.21095022,1.23191905,1.18998138,1.18998138,25457490.4982841
TT,20071002,1.19522359,1.19522359,1.14804371,1.15852813,63151333.6670506
TT,20071003,1.16901255,1.17949696,1.15852813,1.15852813,17501776.5358271
TT,20071004,1.16377034,1.16901255,1.15328592,1.15328592,7716797.67092999
TT,20071005,1.16377034,1.20570801,1.13755929,1.13755929,100307780.634377
TT,20071008,1.1428015,1.15852813,1.13231708,1.13755929,13738017.671798
TT,20071009,1.14804371,1.14804371,1.10086383,1.11134825,56767768.3209996
TT,20071010,1.12707488,1.13755929,1.12183267,1.12183267,8659557.38638794
TT,20071011,1.13231708,1.21095022,1.12707488,1.19522359,49106894.2695545
TT,20071012,1.18998138,1.31055218,1.18998138,1.30530997,146482159.425381
TT,20071015,1.31055218,1.41539636,1.29482556,1.40229083,72625588.9893661
TT,20071016,1.38918531,1.46781844,1.38918531,1.45471292,91792830.477071
TT,20071017,1.45471292,1.48092396,1.36297427,1.36297427,42068129.1212547
TT,20071018,1.37607979,1.41539636,1.34986875,1.36297427,51192613.6400464
TT,20071019,1.37607979,1.38918531,1.3236577,1.34986875,26638173.7782961
TT,20071022,1.33676322,1.48092396,1.31055218,1.45471292,84443010.8771985
TT,20071024,1.46781844,1.53334605,1.4416074,1.52024053,52555627.7741185
TT,20071025,1.52024053,1.5595571,1.49402949,1.49402949,86940381.0325376
TT,20071026,1.53334605,1.54645157,1.45471292,1.54645157,44348753.887466
TT,20071029,1.5595571,1.5595571,1.4416074,1.49402949,170981999.303611
TT,20071030,1.49402949,1.50713501,1.4416074,1.48092396,71316843.9298237
TT,20071031,1.49402949,1.6250847,1.48092396,1.6250847,104814099.274288
TT,20071101,1.61197918,1.71682336,1.57266262,1.71682336,73822486.8099387
TT,20071102,1.70371784,1.82166753,1.69061231,1.78235097,73598792.3319993
TT,20071105,1.84787858,2.03135588,1.82166753,1.97893379,92584695.6926171
TT,20071106,2.00514484,2.07067245,1.91340618,2.01825036,116052099.518818
TT,20071107,2.01825036,2.17551662,2.00514484,2.08377797,44066488.5181134
TT,20071108,2.09688349,2.12309453,1.97893379,1.97893379,46501978.692129
TT,20071109,1.97893379,2.00514484,1.96582827,1.96582827,9813767.9471171
TT,20071112,1.99203932,2.03135588,1.96582827,2.01825036,14840937.3389168
TT,20071113,2.01825036,2.10998901,2.00514484,2.05756692,35131283.9421935
TT,20071114,2.0444614,2.2803608,2.0444614,2.2803608,44601237.4476255
TT,20071115,2.2803608,2.43762706,2.2803608,2.31967736,55417990.5465689
TT,20071116,2.38520497,2.38520497,2.31967736,2.31967736,16272780.5431241
TT,20071119,2.35899393,2.39831049,2.31967736,2.31967736,11974603.6585739
TT,20071120,2.31967736,2.3458884,2.26725527,2.3458884,7566564.98900022
TT,20071121,2.31967736,2.35899393,2.30657184,2.33278288,3250188.10994315
TT,20071122,2.33278288,2.38520497,2.33278288,2.3458884,1877908.52412211
TT,20071123,2.3458884,2.51626019,2.3458884,2.49004914,27093835.4589509
TT,20071126,2.49004914,2.5817878,2.4638381,2.51626019,19504437.7495693
TT,20071127,2.51626019,2.56868228,2.49004914,2.56868228,3780966.13156287
TT,20071128,2.56868228,2.5817878,2.4638381,2.5817878,102170467.344911
TT,20071129,2.5817878,2.67352645,2.56868228,2.60799884,22672560.4297358
TT,20071130,2.59489332,2.64731541,2.59489332,2.64731541,5721085.54599951
TT,20071203,2.67352645,2.77837062,2.67352645,2.75215958,37065446.9947916
TT,20071204,2.80458167,2.85700376,2.75215958,2.85700376,67804575.8989811
TT,20071206,2.85700376,2.8832148,2.80458167,2.8832148,39294119.0494105
TT,20071207,2.8832148,2.96184793,2.83079271,2.93563689,24760265.2541739
TT,20071211,2.93563689,2.98805897,2.8832148,2.98805897,11514640.1610356
TT,20071212,2.96184793,3.04048106,2.96184793,3.04048106,5873303.68187549
TT,20071213,3.01427002,3.0666921,2.96184793,3.04048106,24210294.5110742
TT,20071214,3.01427002,3.04048106,2.75215958,3.01427002,94643280.5258442
TT,20071217,2.96184793,3.09290315,2.85700376,3.0666921,106439855.147241
TT,20071218,3.04048106,3.25016941,3.01427002,3.25016941,130008517.124699
TT,20071219,3.32880254,3.53849089,3.32880254,3.35501358,54555641.7159324
TT,20071220,3.40743567,3.66954611,3.40743567,3.66954611,36692843.4708864
TT,20071221,3.72196819,3.77439028,3.61712402,3.77439028,26349621.1381138
TT,20071225,3.9054455,4.53451055,3.82681237,4.48208846,24954839.7409024
TT,20071226,4.53451055,5.08494246,4.5082995,4.69177681,63150671.8490686
TT,20071227,4.42966637,4.7441989,4.42966637,4.71798785,14569261.0572773
TT,20071228,4.98009829,5.39947499,4.87525411,5.39947499,17168352.6364605
TT,20080102,5.71400751,6.1858063,5.21599768,5.7664296,25141803.320837
TT,20080103,5.66158542,5.97611795,5.39947499,5.97611795,11359774.7532314
TT,20080104,6.08096212,6.39549464,5.97611795,6.39549464,16982315.6017007
TT,20080107,6.39549464,6.76244926,6.34307256,6.65760508,14932797.674828
TT,20080108,6.76244926,6.81487134,6.34307256,6.34307256,15405964.4411086
TT,20080109,6.02854003,6.39549464,4.45587742,6.39549464,39862719.9687055
TT,20080110,6.34307256,6.55276091,5.66158542,6.50033882,8029804.48554974
TT,20080111,6.44791673,6.71002717,6.44791673,6.60518299,6560634.74715373
TT,20080114,6.60518299,6.65760508,6.39549464,6.65760508,2843004.59647491
TT,20080115,6.55276091,6.81487134,6.55276091,6.81487134,2936949.65902968
TT,20080116,6.71002717,7.18182595,6.71002717,7.02455969,7765011.11092375
TT,20080117,7.12940387,7.28667013,7.07698178,7.28667013,5138520.26728286
TT,20080118,7.28667013,7.54878056,7.23424804,7.49635848,12168880.3272104
TT,20080121,7.49635848,7.70604683,7.28667013,7.60120265,13441059.9432434
TT,20080122,7.44393639,7.54878056,7.33909222,7.54878056,4475643.37644208
TT,20080123,7.65362474,7.65362474,7.44393639,7.65362474,10476744.1106552
TT,20080124,7.54878056,7.60120265,7.02455969,7.07698178,11757494.269556
TT,20080125,7.07698178,7.44393639,6.23822838,7.33909222,9178455.77522951
TT,20080128,7.12940387,7.33909222,7.02455969,7.12940387,1954811.77363859
TT,20080129,7.12940387,7.28667013,7.07698178,7.23424804,3587715.28079858
TT,20080130,7.12940387,7.3915143,7.12940387,7.3915143,5695539.37189163
TT,20080131,7.33909222,7.44393639,7.28667013,7.44393639,6399316.6140243
TT,20080201,7.33909222,7.44393639,7.07698178,7.44393639,9492124.40783134
TT,20080204,7.33909222,7.96815726,7.33909222,7.810891,11124002.0971191
TT,20080205,7.75846891,8.33511187,7.75846891,7.96815726,28416809.6051078
TT,20080206,7.91573517,8.17784561,7.91573517,7.91573517,5019227.57601484
TT,20080207,7.91573517,7.96815726,7.70604683,7.96815726,6998228.79689807
TT,20080208,7.91573517,7.96815726,7.3915143,7.65362474,11568876.1446662
TT,20080211,7.60120265,8.17784561,7.60120265,8.17784561,11106563.1932916
TT,20080212,8.12542352,8.33511187,8.07300144,8.2302677,40681256.448929
TT,20080213,8.43995605,8.49237813,8.17784561,8.2302677,51257571.0749865
TT,20080214,8.12542352,8.6496444,8.12542352,8.6496444,43574559.2120412
TT,20080215,8.6496444,8.6496444,6.23822838,6.29065047,100687498.701589
TT,20080218,6.55276091,7.60120265,6.55276091,7.44393639,72283925.4561227
TT,20080219,7.810891,7.810891,7.07698178,7.23424804,39488561.1725425
TT,20080220,7.28667013,7.44393639,7.12940387,7.23424804,11594951.7731598
TT,20080222,7.23424804,7.86331309,7.23424804,7.86331309,25801801.3034558
TT,20080225,7.91573517,8.33511187,7.91573517,8.33511187,26945720.5945637
TT,20080226,8.38753396,8.85933275,8.28268979,8.85933275,40160438.7879394
TT,20080227,8.85933275,9.27870944,8.59722231,8.91175483,48154306.5570628
TT,20080228,9.12144318,9.59324197,9.06902109,9.48839779,26307728.0598488
TT,20080229,9.54081988,9.75050823,8.80691066,8.91175483,43561058.125207
TT,20080303,9.06902109,9.12144318,8.28268979,8.80691066,24140704.3502596
TT,20080304,8.75448857,9.01659901,8.70206648,8.70206648,8298370.22267353
TT,20080305,8.85933275,8.91175483,8.38753396,8.6496444,9792854.4988837
TT,20080306,8.70206648,8.75448857,8.43995605,8.43995605,4154066.01895453
TT,20080307,8.43995605,8.59722231,8.12542352,8.2302677,7826328.54696249
TT,20080310,8.07300144,8.2302677,7.65362474,7.86331309,9675778.89785561
TT,20080311,7.75846891,8.07300144,7.70604683,8.02057935,37585735.2013955
TT,20080312,8.12542352,8.17784561,7.86331309,7.86331309,12245551.9404331
TT,20080313,7.86331309,8.2302677,7.54878056,7.54878056,25547199.9257536
TT,20080314,7.65362474,7.75846891,7.33909222,7.33909222,7811073.64247578
TT,20080317,7.12940387,7.49635848,6.86729343,7.23424804,11627579.3996758
TT,20080318,7.33909222,7.75846891,7.33909222,7.60120265,16535886.2818958
TT,20080319,7.70604683,7.75846891,7.33909222,7.33909222,17320504.5905382
TT,20080320,7.3915143,7.44393639,7.07698178,7.3915143,4701190.94473136
TT,20080321,7.44393639,7.44393639,7.12940387,7.44393639,10558941.9040282
TT,20080324,7.44393639,8.2302677,7.28667013,8.2302677,24153477.4373136
TT,20080325,8.43995605,8.59722231,8.28268979,8.54480022,27876766.1317391
TT,20080326,8.70206648,8.80691066,8.59722231,8.75448857,14728527.5546623
TT,20080327,8.85933275,8.85933275,8.70206648,8.85933275,17743273.9174842
TT,20080328,8.80691066,9.59324197,8.59722231,8.80691066,59765572.1434806
TT,20080331,8.80691066,9.06902109,8.38753396,8.96417692,46378615.8202713
TT,20080401,8.96417692,9.27870944,8.91175483,8.91175483,14026272.4938884
TT,20080402,8.96417692,9.01659901,8.6496444,8.91175483,17732320.829881
TT,20080403,8.91175483,9.12144318,8.85933275,8.96417692,9576506.20054519
TT,20080404,9.06902109,9.12144318,8.59722231,9.12144318,43700734.8103227
TT,20080408,9.22628736,9.27870944,8.80691066,9.06902109,22112331.507914
TT,20080409,8.85933275,8.91175483,8.54480022,8.80691066,29521085.9990898
TT,20080410,8.70206648,8.70206648,7.54878056,8.17784561,92096108.5673543
TT,20080411,8.38753396,8.43995605,7.96815726,7.96815726,14944511.8531106
TT,20080416,8.12542352,8.2302677,7.96815726,8.2302677,18312073.3821738
TT,20080417,8.33511187,8.6496444,8.02057935,8.6496444,32053201.5984875
TT,20080418,8.6496444,9.17386527,8.59722231,9.12144318,31847640.9332568
TT,20080421,9.43597571,9.43597571,9.06902109,9.43597571,23880642.9742054
TT,20080422,9.27870944,9.43597571,9.17386527,9.17386527,10130315.4879409
TT,20080423,9.22628736,9.90777449,9.22628736,9.8553524,36803995.800975
TT,20080424,9.96019658,10.32715119,9.8553524,10.16988493,36814584.8886881
TT,20080425,10.2747291,10.64168371,10.16988493,10.43199536,30402164.2786188
TT,20080428,10.85137206,11.21832667,10.43199536,10.43199536,34924267.2774022
TT,20080429,10.53683954,10.90379415,9.27870944,10.90379415,36717694.7361132
TT,20080430,10.95621624,11.32317085,10.74652789,11.32317085,25547199.9257536
TT,20080502,11.42801502,11.5328592,11.00863832,11.5328592,19830515.4693349
TT,20080506,11.63770337,11.79496963,10.79894997,11.00863832,37331828.7325745
TT,20080507,11.06106041,11.21832667,10.32715119,11.16590458,18966015.7302567
TT,20080508,11.21832667,11.27074876,10.95621624,10.95621624,4457145.56384324
TT,20080509,10.95621624,11.06106041,10.53683954,11.06106041,15851235.5794449
TT,20080512,10.95621624,11.00863832,10.53683954,10.74652789,17324806.4074217
TT,20080513,10.74652789,11.27074876,10.6941058,11.16590458,19434251.9525708
TT,20080514,11.16590458,11.37559293,11.16590458,11.27074876,11097033.0143498
TT,20080515,11.37559293,11.58528128,11.1134825,11.42801502,18475211.5147539
TT,20080516,11.42801502,11.63770337,11.37559293,11.42801502,10816091.2809613
TT,20080520,11.5328592,11.69012546,11.37559293,11.42801502,12758129.967546
TT,20080521,11.42801502,11.48043711,11.06106041,11.16590458,9665785.44632636
TT,20080522,11.06106041,11.06106041,10.43199536,10.53683954,13715615.133105
TT,20080523,10.53683954,10.90379415,10.37957328,10.79894997,27196053.2462815
TT,20080526,10.6941058,10.95621624,10.48441745,10.95621624,6515895.85156584
TT,20080527,11.00863832,11.16590458,10.74652789,11.1134825,15326513.1923611
TT,20080528,11.00863832,11.21832667,10.64168371,11.1134825,20981416.9401537
TT,20080529,11.16590458,11.16590458,10.58926162,10.90379415,20905969.6901978
TT,20080530,10.95621624,11.00863832,10.64168371,10.90379415,14936967.1281151
TT,20080602,10.74652789,11.00863832,10.6941058,11.00863832,4998181.76418503
TT,20080603,10.90379415,10.90379415,10.79894997,10.90379415,4506318.639911
TT,20080604,10.79894997,11.00863832,10.6941058,10.85137206,16578077.1782527
TT,20080605,10.79894997,10.85137206,10.58926162,10.79894997,9187886.681474
TT,20080606,10.74652789,11.21832667,10.64168371,11.16590458,16136479.1297169
TT,20080609,11.06106041,11.16590458,10.95621624,11.1134825,10958018.1472161
TT,20080610,10.95621624,11.06106041,10.79894997,10.90379415,7872854.35110197
TT,20080611,10.79894997,11.00863832,10.6941058,10.95621624,5919862.57691407
TT,20080612,10.95621624,11.00863832,10.85137206,10.90379415,5326939.84677804
TT,20080613,10.90379415,11.16590458,10.90379415,11.1134825,4166574.37881564
TT,20080616,11.06106041,11.16590458,10.85137206,11.1134825,10375485.9593986
TT,20080617,11.00863832,11.06106041,10.85137206,11.00863832,7172154.56258592
TT,20080618,10.95621624,11.00863832,10.90379415,10.90379415,1977909.22121281
TT,20080619,10.85137206,10.85137206,10.32715119,10.48441745,7531256.99965681
TT,20080620,10.32715119,10.64168371,10.16988493,10.64168371,3411936.42476093
TT,20080623,10.48441745,11.00863832,10.43199536,11.00863832,6161988.68565419
TT,20080624,10.90379415,10.95621624,9.17386527,9.17386527,19495205.3887194
TT,20080625,10.22230701,10.37957328,9.22628736,9.75050823,32565084.7167192
TT,20080626,9.90777449,10.06504075,9.69808614,9.69808614,6120856.69806857
TT,20080627,9.59324197,9.75050823,9.59324197,9.75050823,1540381.35326669
TT,20080630,9.69808614,9.96019658,9.64566405,9.96019658,5195568.97733725
TT,20080702,9.90777449,9.96019658,9.69808614,9.69808614,1537237.71785186
TT,20080703,9.64566405,9.80293032,9.43597571,9.43597571,1161391.2858346
TT,20080704,9.48839779,9.48839779,9.22628736,9.48839779,1428070.8417095
TT,20080707,9.54081988,9.59324197,8.85933275,9.54081988,8337913.84710218
TT,20080708,9.33113153,9.69808614,9.17386527,9.64566405,11633502.6706153
TT,20080709,9.48839779,10.11746284,9.48839779,10.01261866,8924979.48809691
TT,20080710,9.96019658,10.43199536,9.96019658,10.43199536,5108043.54920856
TT,20080711,10.2747291,10.53683954,10.2747291,10.43199536,6962953.89845376
TT,20080714,10.43199536,10.85137206,10.43199536,10.74652789,8535201.78755709
TT,20080715,10.74652789,10.90379415,10.58926162,10.79894997,8084503.74176778
TT,20080716,10.79894997,10.79894997,10.64168371,10.74652789,1732573.29525966
TT,20080718,10.74652789,11.27074876,10.6941058,11.00863832,7081088.40825316
TT,20080721,10.95621624,11.32317085,10.95621624,11.21832667,7115138.94343064
TT,20080722,11.16590458,11.37559293,11.1134825,11.37559293,5537364.87417703
TT,20080723,11.32317085,11.5328592,11.32317085,11.37559293,5339315.84304274
TT,20080724,11.27074876,12.16192424,11.27074876,12.00465798,12010374.9205048
TT,20080725,11.89981381,12.21434633,11.63770337,11.63770337,7114444.03454946
TT,20080728,11.69012546,11.79496963,11.48043711,11.74254754,4847154.90067678
TT,20080729,11.69012546,11.95223589,11.63770337,11.84739172,2259148.77269323
TT,20080730,11.84739172,11.95223589,11.74254754,11.95223589,5605697.5808257
TT,20080731,11.95223589,12.16192424,11.79496963,11.79496963,7790590.37593073
TT,20080801,11.69012546,12.05708007,11.69012546,12.05708007,5893290.58493399
TT,20080804,12.16192424,12.16192424,11.89981381,12.10950215,4674056.40746651
TT,20080805,12.05708007,12.10950215,11.63770337,11.74254754,4463929.19815945
TT,20080806,11.74254754,11.84739172,11.27074876,11.84739172,7865872.17139114
TT,20080807,11.84739172,11.84739172,11.32317085,11.63770337,15753551.2452915
TT,20080808,11.63770337,11.89981381,11.42801502,11.79496963,10947164.3323102
TT,20080811,11.79496963,12.05708007,11.48043711,11.5328592,9796891.58857432
