<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PPC,20050401,19.805694,19.805694,19.805694,19.805694,100
PPC,20050405,19.805694,19.805694,19.805694,19.805694,100
PPC,20050412,19.805694,19.805694,19.805694,19.805694,100
PPC,20050426,19.805694,19.805694,19.805694,19.805694,3200
PPC,20050427,19.805694,19.805694,19.805694,19.805694,31500
PPC,20050428,19.805694,19.805694,19.805694,19.805694,19000
PPC,20050504,18.909959,18.909959,18.909959,18.909959,1000
PPC,20050517,18.909959,18.909959,18.909959,18.909959,5400
PPC,20050525,18.909959,18.909959,18.909959,18.909959,1000
PPC,20050608,18.909959,18.909959,18.909959,18.909959,4000
PPC,20050615,18.014224,18.014224,18.014224,18.014224,300
PPC,20050705,18.014224,18.014224,18.014224,18.014224,12000
PPC,20050706,13.933654,13.933654,13.933654,13.933654,5000
PPC,20050711,13.933654,13.933654,13.933654,13.933654,100
PPC,20050713,13.933654,13.933654,13.933654,13.933654,100
PPC,20050719,14.928915,14.928915,14.928915,14.928915,600
PPC,20050721,16.421807,16.421807,16.421807,16.421807,8000
PPC,20050729,16.421807,16.421807,16.421807,16.421807,700
PPC,20050815,16.521333,16.521333,16.521333,16.521333,1700
PPC,20050816,16.620859,16.620859,16.620859,16.620859,8800
PPC,20050817,16.720385,16.720385,16.720385,16.720385,1800
PPC,20050823,16.819911,16.819911,16.720385,16.720385,5100
PPC,20050824,16.819911,16.819911,16.819911,16.819911,1000
PPC,20050825,16.720385,16.720385,16.720385,16.720385,1300
PPC,20050826,16.720385,16.720385,16.720385,16.720385,3600
PPC,20050829,16.720385,16.720385,16.720385,16.720385,1000
PPC,20050831,16.819911,16.819911,16.819911,16.819911,1000
PPC,20050902,16.819911,17.018963,16.819911,17.018963,3000
PPC,20050906,16.919437,16.919437,16.919437,16.919437,100
PPC,20050907,17.018963,17.018963,17.018963,17.018963,1000
PPC,20050908,17.118489,17.118489,17.118489,17.118489,1000
PPC,20050909,17.218015,17.218015,17.218015,17.218015,1000
PPC,20050923,16.919437,16.919437,16.919437,16.919437,600
PPC,20050927,17.218015,17.218015,17.218015,17.218015,900
PPC,20051007,16.919437,16.919437,16.919437,16.919437,100
PPC,20051021,16.720385,16.720385,16.720385,16.720385,10200
PPC,20051104,16.720385,16.720385,16.720385,16.720385,600
PPC,20051114,17.417068,18.11375,17.417068,18.11375,8500
PPC,20051115,18.312802,18.611381,18.312802,18.611381,2900
PPC,20051116,18.611381,18.611381,18.312802,18.312802,1300
PPC,20051123,18.412329,18.412329,18.412329,18.412329,2200
PPC,20051128,18.710907,18.710907,18.710907,18.710907,600
PPC,20051129,18.710907,18.710907,18.710907,18.710907,900
PPC,20051201,18.412329,18.412329,18.412329,18.412329,1900
PPC,20051202,18.412329,18.412329,18.412329,18.412329,900
PPC,20051209,18.014224,18.014224,18.014224,18.014224,1500
PPC,20051213,17.914698,17.914698,17.914698,17.914698,5900
PPC,20051214,18.014224,18.014224,18.014224,18.014224,1050
PPC,20051215,18.014224,18.014224,18.014224,18.014224,800
PPC,20060111,17.417068,17.417068,17.417068,17.417068,61700
PPC,20060112,17.914698,17.914698,17.914698,17.914698,100
PPC,20060117,17.516594,17.516594,17.516594,17.516594,300
PPC,20060123,18.710907,18.710907,18.710907,18.710907,1000
PPC,20060126,18.014224,18.014224,18.014224,18.014224,400
PPC,20060201,17.914698,17.914698,17.914698,17.914698,700
PPC,20060210,18.511855,18.511855,18.511855,18.511855,300
PPC,20060217,18.511855,18.511855,18.511855,18.511855,200
PPC,20060220,18.511855,18.511855,18.412329,18.412329,2500
PPC,20060222,19.009485,19.009485,18.412329,18.412329,2000
PPC,20060223,18.909959,18.909959,18.909959,18.909959,900
PPC,20060224,19.706168,19.706168,19.706168,19.706168,2000
PPC,20060228,18.909959,18.909959,18.909959,18.909959,1000
PPC,20060301,19.606642,20.203798,19.606642,20.203798,2700
PPC,20060302,20.004746,20.900481,20.004746,20.900481,3100
PPC,20060306,20.900481,20.900481,20.900481,20.900481,600
PPC,20060307,20.900481,20.900481,20.900481,20.900481,2100
PPC,20060308,20.900481,20.900481,20.900481,20.900481,100
PPC,20060309,20.900481,20.900481,20.900481,20.900481,100
PPC,20060321,21.895742,22.891003,21.895742,22.891003,7300
PPC,20060322,24.781999,24.781999,24.781999,24.781999,600
PPC,20060323,24.483421,24.483421,24.483421,24.483421,1200
PPC,20060328,24.881525,25.13034,24.881525,25.13034,2000
PPC,20060329,26.125601,26.125601,26.125601,26.125601,700
PPC,20060330,25.876786,25.876786,24.881525,24.881525,2000
PPC,20060403,24.383895,24.383895,23.886264,23.886264,1700
PPC,20060404,26.125601,26.125601,26.125601,26.125601,500
PPC,20060411,23.886264,23.886264,23.886264,23.886264,300
PPC,20060418,25.627971,25.627971,25.627971,25.627971,200
PPC,20060427,25.876786,25.876786,25.876786,25.876786,4000
PPC,20060428,24.881525,24.881525,24.881525,24.881525,100
PPC,20060504,24.682473,24.682473,24.682473,24.682473,100
PPC,20060508,24.682473,24.682473,24.682473,24.682473,500
PPC,20060515,24.881525,24.881525,24.881525,24.881525,5000
PPC,20060516,19.90522,19.90522,19.90522,19.90522,1000
PPC,20060517,17.914698,17.914698,17.914698,17.914698,1000
PPC,20060523,15.924176,15.924176,15.924176,15.924176,100
PPC,20060524,15.924176,15.924176,15.924176,15.924176,1100
PPC,20060526,15.924176,15.924176,15.924176,15.924176,1000
PPC,20060614,15.924176,15.924176,15.924176,15.924176,400
PPC,20060615,15.924176,15.924176,15.924176,15.924176,100
PPC,20060616,15.924176,15.924176,15.924176,15.924176,100
PPC,20060816,14.928915,14.928915,14.928915,14.928915,1000
PPC,20060821,14.928915,14.928915,14.928915,14.928915,1000
PPC,20060823,14.928915,14.928915,14.928915,14.928915,2100
PPC,20060824,14.928915,14.928915,14.928915,14.928915,1000
PPC,20060908,19.208537,19.208537,19.208537,19.208537,1400
PPC,20060925,18.909959,18.909959,18.909959,18.909959,800
PPC,20061004,19.208537,19.208537,19.208537,19.208537,1000
PPC,20061006,16.919437,16.919437,16.919437,16.919437,300
PPC,20061114,16.919437,16.919437,16.919437,16.919437,100
PPC,20061121,17.914698,17.914698,17.914698,17.914698,100
PPC,20061206,19.308063,19.308063,19.308063,19.308063,100
PPC,20061218,17.914698,17.914698,17.914698,17.914698,100
PPC,20061226,17.018963,17.018963,17.018963,17.018963,500
PPC,20070109,15.924176,15.924176,15.924176,15.924176,100.476157
PPC,20070110,14.928915,14.928915,14.928915,14.928915,602.856939
PPC,20070201,15.426546,15.426546,15.426546,15.426546,1004.761565
PPC,20070207,15.227493,15.227493,15.227493,15.227493,502.380783
PPC,20070208,15.227493,15.227493,15.227493,15.227493,200.952313
PPC,20070216,15.227493,15.227493,15.227493,15.227493,1004.761565
PPC,20070228,13.236971,13.236971,13.236971,13.236971,100.476157
PPC,20070503,12.042658,12.042658,12.042658,12.042658,502.380783
PPC,20070504,12.042658,12.042658,12.042658,12.042658,100.476157
PPC,20070516,12.142184,12.142184,12.142184,12.142184,502.380783
PPC,20070522,12.142184,12.142184,12.142184,12.142184,1004.761565
PPC,20070611,11.246449,11.246449,11.246449,11.246449,3416.189321
PPC,20070614,10.947871,10.947871,10.947871,10.947871,1004.761565
PPC,20070702,9.95261,9.95261,9.853084,9.853084,1607.618504
PPC,20070711,7.01659,9.95261,7.01659,9.95261,6430.474016
PPC,20070716,9.95261,9.95261,9.95261,9.95261,1607.618504
PPC,20070718,9.95261,9.95261,9.95261,9.95261,3617.141634
PPC,20070719,9.95261,9.95261,9.95261,9.95261,301.42847
PPC,20070720,9.95261,9.95261,9.95261,9.95261,1004.761565
PPC,20070727,9.95261,9.95261,9.95261,9.95261,100.476157
PPC,20070731,9.95261,9.95261,9.95261,9.95261,301.42847
PPC,20070927,9.95261,9.95261,9.95261,9.95261,703.333096
PPC,20070928,10.052136,10.052136,9.95261,9.95261,1507.142348
PPC,20071005,9.95261,9.95261,9.95261,9.95261,2109.999287
PPC,20071119,11.047397,11.047397,11.047397,11.047397,703.333096
PPC,20071123,11.943132,12.440763,11.943132,12.440763,703.333096
PPC,20071203,12.938393,12.938393,12.938393,12.938393,1004.761565
PPC,20080111,13.436024,13.436024,12.938393,12.938393,4019.04626
PPC,20080115,12.938393,13.137445,12.938393,13.137445,1708.094661
PPC,20080213,15.227493,15.327019,15.227493,15.327019,803.809252
PPC,20080229,10.947871,10.947871,10.748819,10.748819,2411.427756
PPC,20080508,10.947871,10.947871,10.947871,10.947871,502.380783
PPC,20080509,14.232232,14.232232,9.95261,9.95261,1406.666191
PPC,20080513,10.549767,10.549767,10.549767,10.549767,200.952313
PPC,20080516,10.748819,10.748819,10.748819,10.748819,703.333096
PPC,20080704,13.53555,13.53555,13.53555,13.53555,100.476157
PPC,20080721,9.554506,9.554506,9.554506,9.554506,100.476157
PPC,20080918,12.341236,12.341236,12.341236,12.341236,2009.52313
PPC,20081031,12.440763,12.440763,12.440763,12.440763,8038.09252
PPC,20081112,9.554506,12.24171,9.554506,12.24171,200.952313
PPC,20081113,12.440763,12.440763,12.440763,12.440763,401.904626
PPC,20081117,11.843606,11.843606,11.843606,11.843606,602.856939
PPC,20081120,12.440763,12.440763,10.947871,10.947871,904.285409
PPC,20081121,10.947871,10.947871,10.947871,10.947871,2009.52313
PPC,20090302,12.938393,12.938393,12.938393,12.938393,100.476157
PPC,20090304,13.137445,13.137445,13.137445,13.137445,502.380783
PPC,20090306,11.943132,11.943132,11.943132,11.943132,2210.475443
PPC,20090309,11.545028,11.545028,11.545028,11.545028,502.380783
PPC,20090312,12.938393,12.938393,12.938393,12.938393,301.42847
PPC,20090320,12.838867,12.838867,12.838867,12.838867,301.42847
PPC,20090323,12.838867,12.938393,12.838867,12.838867,3416.189321
PPC,20090324,12.938393,14.431285,12.938393,14.431285,8038.09252
PPC,20090325,14.928915,15.924176,14.928915,15.924176,7033.330955
PPC,20090326,15.924176,15.924176,15.924176,15.924176,2009.52313
PPC,20090327,15.924176,15.924176,15.924176,15.924176,100.476157
PPC,20090331,15.725124,15.924176,15.725124,15.924176,2109.999287
PPC,20090401,15.924176,15.924176,15.924176,15.924176,1004.761565
PPC,20090402,15.924176,15.924176,15.924176,15.924176,401.904626
PPC,20090403,17.914698,17.914698,17.914698,17.914698,1004.761565
PPC,20090416,17.914698,17.914698,17.914698,17.914698,2109.999287
PPC,20090422,18.909959,18.909959,18.909959,18.909959,4019.04626
PPC,20090423,19.805694,19.90522,19.805694,19.90522,2411.427756
PPC,20090424,19.90522,19.90522,18.909959,18.909959,3014.284695
PPC,20090504,19.90522,19.90522,19.90522,19.90522,1105.237722
PPC,20090506,20.601903,20.601903,20.601903,20.601903,401.904626
PPC,20090507,20.303324,20.303324,19.90522,20.004746,8841.901772
PPC,20090518,17.914698,17.914698,17.914698,17.914698,1507.142348
PPC,20090519,18.909959,18.909959,18.412329,18.412329,1507.142348
PPC,20090520,14.928915,18.909959,14.928915,18.909959,5124.283982
PPC,20090525,16.919437,16.919437,16.919437,16.919437,502.380783
PPC,20090526,16.919437,16.919437,16.421807,16.421807,2009.52313
PPC,20090602,16.421807,16.421807,16.421807,16.421807,100.476157
PPC,20090604,16.421807,16.421807,16.421807,16.421807,100.476157
PPC,20090610,21.298585,21.298585,19.90522,19.90522,904.285409
PPC,20090720,19.90522,19.90522,19.90522,19.90522,100.476157
PPC,20090803,19.40759,19.40759,19.40759,19.40759,1507.142348
PPC,20090806,23.786738,23.786738,23.786738,23.786738,100.476157
PPC,20090811,20.402851,20.402851,19.90522,19.90522,1607.618504
PPC,20090814,20.004746,20.502377,20.004746,20.402851,1306.190035
PPC,20090817,20.402851,20.402851,20.402851,20.402851,100.476157
PPC,20090821,21.398112,21.398112,21.398112,21.398112,301.42847
PPC,20090824,21.995268,21.995268,21.895742,21.895742,602.856939
PPC,20090826,22.393373,22.393373,22.393373,22.393373,602.856939
PPC,20090827,22.891003,23.886264,22.891003,23.886264,1004.761565
PPC,20090828,23.090055,25.876786,23.090055,25.876786,2310.9516
PPC,20090902,25.876786,26.374417,25.876786,26.374417,1105.237722
PPC,20090904,26.125601,27.120862,21.298585,22.891003,8741.425616
PPC,20090907,25.627971,25.627971,23.886264,23.886264,1306.190035
PPC,20090908,26.125601,26.125601,26.125601,26.125601,2813.332382
PPC,20090909,24.881525,24.881525,24.781999,24.781999,200.952313
PPC,20090910,25.379156,26.125601,25.379156,26.125601,1808.570817
PPC,20090914,26.374417,26.374417,26.374417,26.374417,2109.999287
PPC,20090915,26.374417,26.374417,26.374417,26.374417,3114.760852
PPC,20090917,26.623232,26.623232,25.379156,25.379156,2813.332382
PPC,20090918,25.379156,29.85783,25.13034,29.85783,2210.475443
PPC,20090921,26.872047,26.872047,26.872047,26.872047,5023.807825
PPC,20090922,28.613754,28.613754,27.867308,27.867308,4822.855512
PPC,20090923,28.613754,28.613754,28.613754,28.613754,1909.046974
PPC,20090924,27.867308,28.613754,27.867308,28.613754,703.333096
PPC,20090925,28.613754,28.613754,27.867308,28.613754,2411.427756
PPC,20090928,28.862569,28.862569,28.862569,28.862569,200.952313
PPC,20090929,28.364939,28.862569,28.364939,28.862569,3717.617791
PPC,20091001,28.862569,28.862569,28.862569,28.862569,1004.761565
PPC,20091005,29.3602,29.3602,29.3602,29.3602,502.380783
PPC,20091007,29.3602,30.106645,29.3602,30.106645,5023.807825
PPC,20091008,30.106645,30.853091,30.106645,30.604276,9846.663338
PPC,20091009,31.101906,31.350722,31.101906,31.101906,11152.853372
PPC,20091012,31.350722,31.350722,31.101906,31.350722,6731.902486
PPC,20091014,30.853091,31.350722,30.853091,30.853091,5827.617077
PPC,20091015,30.106645,30.106645,25.627971,27.369678,8540.473303
PPC,20091016,29.3602,30.604276,29.3602,30.604276,5325.236295
PPC,20091026,30.853091,30.853091,26.872047,26.872047,1004.761565
PPC,20091027,29.85783,29.85783,26.872047,27.867308,3315.713165
PPC,20091028,28.116123,28.116123,28.116123,28.116123,200.952313
PPC,20091029,27.867308,27.867308,27.369678,27.369678,703.333096
PPC,20091030,27.867308,28.862569,27.867308,28.862569,1205.713878
PPC,20091104,30.355461,30.355461,30.355461,30.355461,401.904626
PPC,20091105,31.599537,31.599537,31.599537,31.599537,200.952313
PPC,20091109,31.848352,32.843613,31.848352,32.843613,9243.806399
PPC,20091110,32.843613,32.843613,32.843613,32.843613,803.809252
PPC,20091111,33.838874,34.336505,33.838874,34.336505,3315.713165
PPC,20091113,33.341244,33.341244,33.341244,33.341244,502.380783
PPC,20091116,33.838874,33.838874,33.838874,33.838874,1306.190035
PPC,20091117,31.848352,31.848352,31.848352,31.848352,301.42847
PPC,20091118,30.853091,30.853091,30.853091,30.853091,1306.190035
PPC,20091119,32.345983,32.345983,30.853091,30.853091,3818.093947
PPC,20091124,30.604276,30.604276,30.604276,30.604276,2813.332382
PPC,20091126,30.604276,30.604276,30.106645,30.106645,1105.237722
PPC,20091127,30.106645,30.106645,30.106645,30.106645,1507.142348
PPC,20091201,34.834135,34.834135,31.848352,32.345983,37979.987159
PPC,20091208,32.345983,32.345983,32.345983,32.345983,100.476157
PPC,20091209,33.341244,33.341244,33.341244,33.341244,502.380783
PPC,20091214,33.341244,33.838874,33.341244,33.838874,703.333096
PPC,20091215,32.843613,32.843613,32.843613,32.843613,502.380783
PPC,20091217,31.848352,31.848352,31.848352,31.848352,1406.666191
PPC,20091218,31.848352,31.848352,31.848352,31.848352,1306.190035
PPC,20091222,31.848352,33.838874,31.848352,33.838874,703.333096
PPC,20091224,34.336505,34.336505,34.336505,34.336505,401.904626
PPC,20091229,31.848352,31.848352,31.848352,31.848352,200.952313
PPC,20100106,34.336505,34.336505,34.336505,34.336505,100.476157
PPC,20100111,34.58532,34.58532,34.58532,34.58532,100.476157
PPC,20100112,30.355461,30.355461,30.355461,30.355461,502.380783
PPC,20100122,30.355461,30.355461,30.355461,30.355461,100.476157
PPC,20100128,34.336505,34.58532,34.336505,34.58532,904.285409
PPC,20100201,34.336505,34.336505,34.336505,34.336505,100.476157
PPC,20100202,34.336505,34.58532,34.336505,34.58532,200.952313
PPC,20100204,34.336505,34.336505,34.336505,34.336505,301.42847
PPC,20100210,30.853091,30.853091,30.853091,30.853091,100.476157
PPC,20100211,31.848352,34.336505,31.848352,34.336505,5827.617077
PPC,20100212,34.336505,34.336505,34.336505,34.336505,2009.52313
PPC,20100217,34.087689,34.336505,34.087689,34.336505,502.380783
PPC,20100218,34.336505,34.336505,34.336505,34.336505,1306.190035
PPC,20100222,32.345983,34.087689,32.345983,34.087689,803.809252
PPC,20100223,34.087689,34.336505,34.087689,34.336505,3416.189321
PPC,20100226,34.834135,34.834135,34.336505,34.336505,1205.713878
PPC,20100303,34.336505,34.336505,32.594798,32.594798,2210.475443
PPC,20100312,32.594798,32.594798,32.594798,32.594798,200.952313
PPC,20100316,33.838874,33.838874,33.838874,33.838874,100.476157
PPC,20100318,32.843613,32.843613,32.843613,32.843613,2009.52313
PPC,20100322,32.843613,32.843613,32.843613,32.843613,301.42847
PPC,20100323,32.843613,32.843613,32.594798,32.594798,2009.52313
PPC,20100325,31.848352,31.848352,29.85783,30.106645,7535.711738
PPC,20100326,30.106645,30.106645,29.609015,29.609015,4420.950886
PPC,20100329,29.609015,29.609015,27.867308,27.867308,4320.47473
PPC,20100330,27.618493,29.85783,27.618493,28.364939,16578.565823
PPC,20100331,28.862569,29.609015,28.862569,29.609015,401.904626
PPC,20100401,28.613754,30.853091,28.613754,30.853091,4621.903199
PPC,20100402,30.106645,30.106645,29.85783,29.85783,3918.570104
PPC,20100405,29.85783,29.85783,29.85783,29.85783,2210.475443
PPC,20100407,29.85783,30.106645,29.85783,30.106645,1808.570817
PPC,20100408,29.3602,29.609015,29.3602,29.3602,803.809252
PPC,20100419,29.609015,29.609015,29.609015,29.609015,502.380783
PPC,20100420,29.3602,30.355461,29.3602,30.355461,904.285409
PPC,20100421,29.111384,29.111384,28.862569,28.862569,803.809252
PPC,20100422,29.85783,29.85783,29.85783,29.85783,502.380783
PPC,20100429,29.85783,29.85783,29.85783,29.85783,602.856939
PPC,20100504,30.106645,30.853091,30.106645,30.853091,2009.52313
PPC,20100506,30.853091,31.101906,30.853091,31.101906,2109.999287
PPC,20100507,31.848352,31.848352,31.599537,31.599537,602.856939
PPC,20100510,31.599537,31.848352,31.101906,31.848352,16578.565823
PPC,20100512,30.355461,30.355461,29.85783,29.85783,1205.713878
PPC,20100513,30.355461,32.843613,30.355461,31.101906,10851.424903
PPC,20100514,31.101906,32.594798,31.101906,32.594798,8841.901772
PPC,20100519,29.85783,30.853091,29.85783,29.85783,2109.999287
PPC,20100525,29.3602,29.3602,29.111384,29.111384,3014.284695
PPC,20100527,29.111384,29.111384,28.862569,28.862569,1004.761565
PPC,20100531,29.85783,30.604276,29.85783,30.604276,703.333096
PPC,20100604,30.604276,31.101906,30.604276,31.101906,904.285409
PPC,20100607,29.609015,29.609015,29.609015,29.609015,1808.570817
PPC,20100610,30.355461,30.355461,30.355461,30.355461,502.380783
PPC,20100616,29.85783,30.853091,29.85783,29.85783,1708.094661
PPC,20100617,30.355461,30.355461,29.85783,29.85783,2310.9516
PPC,20100618,29.609015,29.85783,29.609015,29.85783,2712.856226
PPC,20100621,29.85783,29.85783,29.85783,29.85783,3315.713165
PPC,20100629,30.853091,30.853091,30.853091,30.853091,1004.761565
PPC,20100630,30.355461,30.355461,30.355461,30.355461,602.856939
PPC,20100702,30.853091,30.853091,30.853091,30.853091,301.42847
PPC,20100706,29.85783,29.85783,29.85783,29.85783,200.952313
PPC,20100707,30.355461,30.355461,30.355461,30.355461,100.476157
PPC,20100708,30.355461,30.355461,30.355461,30.355461,803.809252
PPC,20100713,29.85783,29.85783,29.85783,29.85783,1306.190035
PPC,20100715,29.3602,29.3602,29.3602,29.3602,200.952313
PPC,20100716,29.609015,29.609015,29.609015,29.609015,100.476157
PPC,20100719,30.355461,32.345983,30.355461,32.345983,2612.380069
PPC,20100728,30.853091,32.345983,30.853091,32.345983,1205.713878
PPC,20100802,30.604276,30.604276,30.355461,30.355461,602.856939
PPC,20100803,30.355461,32.097167,30.106645,32.097167,301.42847
PPC,20100804,32.345983,32.345983,32.345983,32.345983,100.476157
PPC,20100816,32.345983,32.345983,29.111384,29.111384,6832.378642
PPC,20100817,30.106645,30.106645,30.106645,30.106645,200.952313
PPC,20100818,30.604276,30.604276,30.604276,30.604276,100.476157
PPC,20100819,28.862569,29.609015,27.867308,28.862569,6932.854799
PPC,20100823,29.3602,29.609015,29.3602,29.609015,803.809252
PPC,20100824,29.609015,29.609015,29.609015,29.609015,100.476157
PPC,20100830,30.355461,30.355461,30.355461,30.355461,200.952313
PPC,20100831,29.3602,29.3602,29.3602,29.3602,100.476157
PPC,20100901,30.355461,30.355461,30.355461,30.355461,200.952313
PPC,20100903,28.862569,28.862569,28.862569,28.862569,100.476157
PPC,20100906,28.862569,29.3602,28.862569,29.3602,602.856939
PPC,20100908,28.364939,28.364939,28.364939,28.364939,200.952313
PPC,20100909,29.609015,29.609015,29.609015,29.609015,200.952313
PPC,20101005,29.85783,29.85783,29.85783,29.85783,2009.52313
PPC,20101006,28.862569,29.85783,28.862569,29.85783,401.904626
PPC,20101007,29.3602,29.3602,29.3602,29.3602,502.380783
PPC,20101008,30.355461,30.355461,29.85783,29.85783,1105.237722
PPC,20101014,30.853091,30.853091,30.853091,30.853091,301.42847
PPC,20101015,29.3602,29.85783,28.862569,29.85783,1507.142348
PPC,20101022,29.3602,29.3602,29.3602,29.3602,100.476157
PPC,20101026,31.101906,33.092428,31.101906,32.843613,4219.998573
PPC,20101027,30.604276,30.604276,30.604276,30.604276,100.476157
PPC,20101101,30.853091,30.853091,30.853091,30.853091,100.476157
PPC,20101102,30.853091,30.853091,30.853091,30.853091,301.42847
PPC,20101108,30.853091,30.853091,30.853091,30.853091,1507.142348
PPC,20101110,31.599537,31.599537,30.853091,30.853091,200.952313
PPC,20101112,30.853091,30.853091,29.85783,29.85783,2109.999287
PPC,20101115,29.85783,30.604276,29.3602,30.604276,2310.9516
PPC,20101124,28.862569,28.862569,28.613754,28.613754,1205.713878
PPC,20101126,28.613754,28.613754,28.364939,28.364939,1406.666191
PPC,20101129,28.364939,28.364939,28.364939,28.364939,703.333096
PPC,20101130,28.364939,28.364939,28.364939,28.364939,904.285409
PPC,20101202,29.111384,29.111384,29.111384,29.111384,100.476157
PPC,20101207,27.867308,27.867308,26.623232,26.623232,2109.999287
PPC,20101208,27.618493,28.862569,27.618493,28.862569,502.380783
PPC,20101213,28.364939,28.364939,28.364939,28.364939,1004.761565
PPC,20101215,28.862569,28.862569,28.116123,28.116123,602.856939
PPC,20101216,28.862569,28.862569,28.862569,28.862569,3014.284695
PPC,20101217,27.867308,27.867308,27.867308,27.867308,1004.761565
PPC,20101220,27.867308,27.867308,27.867308,27.867308,502.380783
PPC,20101221,27.867308,27.867308,26.872047,26.872047,2009.52313
PPC,20101223,27.867308,27.867308,27.867308,27.867308,401.904626
PPC,20101230,27.867308,27.867308,27.867308,27.867308,100.476157
PPC,20110107,29.609015,29.609015,29.609015,29.609015,200.952313
PPC,20110113,29.609015,29.609015,29.609015,29.609015,200.952313
PPC,20110207,29.3602,29.3602,29.3602,29.3602,1004.761565
PPC,20110304,28.862569,28.862569,28.862569,28.862569,100.476157
PPC,20110309,28.364939,28.364939,28.364939,28.364939,401.904626
PPC,20110311,27.867308,27.867308,27.369678,27.369678,200.952313
PPC,20110314,27.618493,27.618493,27.618493,27.618493,200.952313
PPC,20110317,27.867308,28.116123,27.867308,28.116123,200.952313
PPC,20110321,26.872047,27.120862,26.872047,27.120862,1205.713878
PPC,20110322,27.369678,27.369678,27.369678,27.369678,301.42847
PPC,20110324,27.867308,27.867308,27.369678,27.369678,200.952313
PPC,20110325,26.374417,26.623232,26.374417,26.623232,200.952313
PPC,20110330,27.618493,27.618493,27.618493,27.618493,100.476157
PPC,20110401,27.618493,27.618493,27.618493,27.618493,100.476157
PPC,20110418,27.867308,27.867308,27.867308,27.867308,3617.141634
PPC,20110426,26.374417,26.374417,26.125601,26.125601,703.333096
PPC,20110427,26.374417,26.374417,26.374417,26.374417,100.476157
PPC,20110504,26.872047,26.872047,26.872047,26.872047,100.476157
PPC,20110511,27.867308,27.867308,27.867308,27.867308,100.476157
PPC,20110518,26.872047,26.872047,24.881525,24.881525,401.904626
PPC,20110519,25.876786,25.876786,25.876786,25.876786,100.476157
PPC,20110602,24.881525,25.876786,24.881525,25.876786,200.952313
PPC,20110614,26.872047,26.872047,26.872047,26.872047,100.476157
PPC,20110705,25.379156,25.379156,25.379156,25.379156,100.476157
PPC,20110708,26.872047,26.872047,26.872047,26.872047,200.952313
PPC,20110725,27.867308,27.867308,25.876786,27.369678,1306.190035
PPC,20110726,26.125601,26.125601,26.125601,26.125601,904.285409
PPC,20110727,25.876786,25.876786,25.876786,25.876786,1004.761565
PPC,20110810,25.876786,25.876786,25.876786,25.876786,301.42847
PPC,20110831,26.872047,26.872047,26.872047,26.872047,100.476157
PPC,20110907,26.623232,26.623232,26.623232,26.623232,100.476157
PPC,20110908,26.872047,26.872047,26.872047,26.872047,1004.761565
PPC,20110914,26.872047,26.872047,26.872047,26.872047,1004.761565
PPC,20110915,27.867308,28.364939,27.867308,28.364939,2009.52313
PPC,20110916,28.364939,28.364939,27.867308,27.867308,4420.950886
PPC,20110920,27.867308,27.867308,27.867308,27.867308,401.904626
PPC,20110922,27.867308,27.867308,27.867308,27.867308,401.904626
PPC,20110923,28.364939,28.364939,28.364939,28.364939,2712.856226
PPC,20110926,27.618493,27.618493,27.618493,27.618493,5023.807825
PPC,20111010,28.862569,30.853091,28.862569,30.853091,1607.618504
PPC,20111012,30.355461,30.853091,30.355461,30.853091,2411.427756
PPC,20111013,30.604276,30.604276,29.85783,29.85783,3918.570104
PPC,20111018,29.85783,29.85783,29.85783,29.85783,502.380783
PPC,20111020,28.862569,31.350722,28.862569,31.350722,2511.903913
PPC,20111021,30.853091,30.853091,30.355461,30.355461,1105.237722
PPC,20111026,30.355461,30.355461,30.355461,30.355461,1507.142348
PPC,20111028,30.355461,30.355461,30.355461,30.355461,401.904626
PPC,20111101,29.85783,29.85783,29.85783,29.85783,1004.761565
PPC,20111102,30.355461,30.355461,30.355461,30.355461,1004.761565
PPC,20111103,30.355461,30.355461,30.355461,30.355461,1004.761565
PPC,20111104,30.853091,30.853091,30.853091,30.853091,1507.142348
PPC,20111107,30.853091,30.853091,30.853091,30.853091,502.380783
PPC,20111109,30.853091,30.853091,30.853091,30.853091,502.380783
PPC,20111111,31.101906,31.101906,31.101906,31.101906,1004.761565
PPC,20111114,31.101906,31.101906,31.101906,31.101906,602.856939
PPC,20111115,31.350722,31.350722,31.350722,31.350722,2913.808539
PPC,20111118,30.853091,30.853091,30.853091,30.853091,100.476157
PPC,20111122,31.350722,31.350722,31.350722,31.350722,1507.142348
PPC,20111125,32.594798,32.843613,32.594798,32.843613,1808.570817
PPC,20111128,32.843613,32.843613,32.843613,32.843613,1808.570817
PPC,20111129,33.341244,33.341244,32.843613,32.843613,9846.663338
PPC,20111130,33.838874,33.838874,33.838874,33.838874,1004.761565
PPC,20111201,33.838874,33.838874,33.838874,33.838874,502.380783
PPC,20111202,33.838874,33.838874,33.838874,33.838874,1004.761565
PPC,20111209,34.336505,35.331766,34.336505,35.331766,3215.237008
PPC,20111213,35.331766,37.322288,35.331766,36.824657,4420.950886
PPC,20111215,36.824657,39.063994,36.824657,39.063994,6028.56939
PPC,20111216,39.81044,40.556886,39.81044,40.556886,2009.52313
PPC,20111219,41.303332,52.500018,41.303332,52.500018,7736.664051
PPC,20111220,49.76305,49.76305,49.514235,49.514235,1205.713878
