<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUPER,20111227,0.05236523,0.05430468,0.05236523,0.05236523,19754025.2520253
SUPER,20111228,0.05236523,0.05430468,0.05236523,0.05430468,26733313.3552675
SUPER,20111229,0.05430468,0.05527441,0.05333495,0.05333495,44983821.7552646
SUPER,20111230,0.05333495,0.05333495,0.05236523,0.05236523,12843828.8011054
SUPER,20120104,0.05333495,0.05333495,0.05236523,0.05236523,12812892.2403641
SUPER,20120105,0.05236523,0.05333495,0.05236523,0.05236523,6613205.46780321
SUPER,20120106,0.05236523,0.05430468,0.05236523,0.05236523,20957457.4648627
SUPER,20120109,0.05236523,0.05430468,0.05236523,0.05236523,18774367.4952168
SUPER,20120110,0.05236523,0.05430468,0.05236523,0.05333495,22820869.6401817
SUPER,20120111,0.05333495,0.05430468,0.05333495,0.05333495,23080736.7504088
SUPER,20120112,0.05333495,0.05430468,0.05333495,0.05333495,15924079.0322497
SUPER,20120113,0.05333495,0.05527441,0.05333495,0.05333495,83317314.1698364
SUPER,20120116,0.05333495,0.05624413,0.05236523,0.05527441,216204279.615493
SUPER,20120117,0.05624413,0.05624413,0.05430468,0.05430468,89032328.1574499
SUPER,20120118,0.05430468,0.05527441,0.05430468,0.05430468,45336498.5477156
SUPER,20120119,0.05430468,0.05818358,0.05430468,0.05527441,458931503.973212
SUPER,20120120,0.05527441,0.05527441,0.05430468,0.05527441,36354583.7458186
SUPER,20120123,0.05527441,0.05624413,0.05430468,0.05527441,8793201.78137502
SUPER,20120124,0.05527441,0.05527441,0.05333495,0.05333495,48514714.5545408
SUPER,20120125,0.05333495,0.05430468,0.05333495,0.05333495,24938992.8322708
SUPER,20120126,0.05333495,0.05624413,0.05333495,0.05430468,118499402.263559
SUPER,20120127,0.05430468,0.05430468,0.05430468,0.05430468,11809516.4536539
SUPER,20120130,0.05527441,0.05527441,0.05333495,0.05430468,8934478.74209372
SUPER,20120131,0.05527441,0.05527441,0.05333495,0.05430468,8402369.89734299
SUPER,20120201,0.05430468,0.05430468,0.05430468,0.05430468,6866885.26588205
SUPER,20120202,0.05430468,0.05624413,0.05430468,0.05430468,71110778.5200022
SUPER,20120203,0.05527441,0.05624413,0.05430468,0.05430468,46495588.3568238
SUPER,20120206,0.05430468,0.05527441,0.05430468,0.05430468,11940481.2274588
SUPER,20120207,0.05430468,0.05527441,0.05333495,0.05430468,13125351.5038514
SUPER,20120208,0.05430468,0.05527441,0.05333495,0.05430468,18326818.583159
SUPER,20120209,0.05430468,0.05430468,0.05333495,0.05430468,36786664.3775057
SUPER,20120210,0.05430468,0.05527441,0.05333495,0.05430468,24959617.2060984
SUPER,20120213,0.05430468,0.05527441,0.05333495,0.05527441,28555476.7829314
SUPER,20120214,0.05527441,0.05527441,0.05333495,0.05430468,36181339.0056672
SUPER,20120215,0.05430468,0.05527441,0.05333495,0.05333495,32281269.9148779
SUPER,20120216,0.05333495,0.05430468,0.05333495,0.05333495,6130595.12023859
SUPER,20120217,0.05430468,0.05430468,0.05333495,0.05333495,14860892.5614396
SUPER,20120220,0.05333495,0.05430468,0.05333495,0.05333495,7322683.92747086
SUPER,20120221,0.05333495,0.05430468,0.05333495,0.05430468,10737049.0146214
SUPER,20120222,0.05430468,0.05430468,0.05333495,0.05333495,59269294.2869156
SUPER,20120223,0.05430468,0.05430468,0.05333495,0.05430468,21039954.9601729
SUPER,20120224,0.05430468,0.05430468,0.05333495,0.05333495,18629996.878424
SUPER,20120227,0.05430468,0.05430468,0.05333495,0.05333495,14235974.0344649
SUPER,20120228,0.05430468,0.05430468,0.05333495,0.05333495,7246373.74430893
SUPER,20120229,0.05333495,0.05430468,0.05333495,0.05430468,26479633.5571887
SUPER,20120301,0.05333495,0.05430468,0.05333495,0.05333495,12494245.6647285
SUPER,20120302,0.05333495,0.05430468,0.05333495,0.05430468,10442120.4688875
SUPER,20120305,0.05333495,0.05430468,0.05333495,0.05333495,9559397.26906842
SUPER,20120306,0.05333495,0.05430468,0.05333495,0.05333495,15010419.2716893
SUPER,20120308,0.05333495,0.05430468,0.05236523,0.05333495,93859462.8517874
SUPER,20120309,0.05333495,0.05333495,0.05236523,0.05333495,18665058.3139308
SUPER,20120312,0.05333495,0.05818358,0.05333495,0.05721386,493659855.842728
SUPER,20120313,0.05721386,0.06012304,0.05527441,0.05527441,438381377.891443
SUPER,20120314,0.05624413,0.05721386,0.05527441,0.05527441,122976953.821519
SUPER,20120315,0.05527441,0.05624413,0.05527441,0.05624413,46835890.5249784
SUPER,20120316,0.05624413,0.05721386,0.05527441,0.05721386,163174889.630102
SUPER,20120319,0.05818358,0.05915331,0.05624413,0.05721386,341171485.51137
SUPER,20120320,0.05624413,0.06012304,0.05624413,0.05721386,191899486.278419
SUPER,20120321,0.05818358,0.05818358,0.05721386,0.05721386,46192410.0615589
SUPER,20120322,0.05818358,0.05915331,0.05818358,0.05818358,216173343.054751
SUPER,20120323,0.05915331,0.06109276,0.05721386,0.05721386,719500874.129142
SUPER,20120326,0.05721386,0.05818358,0.05624413,0.05721386,115886294.099609
SUPER,20120327,0.05721386,0.05721386,0.05624413,0.05624413,22948740.7579125
SUPER,20120328,0.05624413,0.05721386,0.05527441,0.05624413,36960940.3363485
SUPER,20120329,0.05624413,0.05624413,0.05527441,0.05527441,21043048.6162471
SUPER,20120330,0.05624413,0.05721386,0.05333495,0.05333495,99343483.8525324
SUPER,20120402,0.05430468,0.05527441,0.05333495,0.05333495,40528957.0085142
SUPER,20120403,0.05430468,0.05430468,0.05333495,0.05333495,11653802.4312559
SUPER,20120404,0.05430468,0.05430468,0.05333495,0.05333495,20148982.0108229
SUPER,20120405,0.05333495,0.05430468,0.05333495,0.05333495,47935169.6499867
SUPER,20120410,0.05430468,0.05430468,0.05236523,0.05430468,35338833.3348118
SUPER,20120411,0.05333495,0.05430468,0.05236523,0.05236523,14489653.8325437
SUPER,20120412,0.05333495,0.05333495,0.05236523,0.05333495,10419433.6576772
SUPER,20120417,0.05333495,0.05527441,0.05333495,0.05430468,56078703.6557939
SUPER,20120418,0.05430468,0.05527441,0.05333495,0.05430468,7698047.53113223
SUPER,20120419,0.05333495,0.05527441,0.05333495,0.05430468,59656001.2961821
SUPER,20120420,0.05430468,0.05527441,0.05333495,0.05430468,7904291.26940771
SUPER,20120423,0.05430468,0.05430468,0.05333495,0.05333495,19764337.4389391
SUPER,20120424,0.05333495,0.05430468,0.05333495,0.05333495,8927260.21125408
SUPER,20120425,0.05430468,0.05430468,0.05333495,0.05333495,41145625.7859579
SUPER,20120426,0.05430468,0.05430468,0.05430468,0.05430468,22507379.158003
SUPER,20120427,0.05430468,0.05430468,0.05333495,0.05430468,10677238.3305215
SUPER,20120430,0.05430468,0.05430468,0.05333495,0.05430468,5977974.75391474
SUPER,20120502,0.05430468,0.05527441,0.05333495,0.05333495,34675759.7162562
SUPER,20120503,0.05430468,0.05430468,0.05333495,0.05430468,7902228.83202495
SUPER,20120504,0.05333495,0.05721386,0.05333495,0.05527441,121101167.021904
SUPER,20120508,0.05527441,0.05527441,0.05430468,0.05430468,14097790.7298203
SUPER,20120509,0.05430468,0.05430468,0.05333495,0.05333495,23423101.3559461
SUPER,20120510,0.05430468,0.05527441,0.05333495,0.05430468,43181251.4827369
SUPER,20120511,0.05527441,0.05624413,0.05430468,0.05430468,47660865.4780803
SUPER,20120514,0.05430468,0.05527441,0.0513955,0.0513955,67094181.7170872
SUPER,20120515,0.05430468,0.05721386,0.05333495,0.05624413,310580383.03166
SUPER,20120516,0.05624413,0.07079003,0.05527441,0.06400194,1557223752.69386
SUPER,20120517,0.06497167,0.06691112,0.06109276,0.06206249,410637470.218626
SUPER,20120518,0.06206249,0.08048729,0.06206249,0.07369921,2358400240.83617
SUPER,20120521,0.07660839,0.07757811,0.0659414,0.06885058,751820299.135601
SUPER,20120522,0.07175975,0.07175975,0.06400194,0.06497167,368072887.513332
SUPER,20120523,0.06497167,0.0698203,0.06206249,0.06497167,353809070.5742
SUPER,20120524,0.06497167,0.06788085,0.06497167,0.06691112,209379674.315957
SUPER,20120525,0.06788085,0.07272948,0.06788085,0.0698203,413733188.730141
SUPER,20120528,0.0698203,0.07175975,0.06788085,0.0698203,285571267.328376
SUPER,20120529,0.07079003,0.0843662,0.07079003,0.07951757,2159063605.35554
SUPER,20120530,0.08048729,0.09794237,0.07854784,0.07951757,6245170735.38146
SUPER,20120531,0.07951757,0.0843662,0.0698203,0.0698203,1799523021.29466
SUPER,20120601,0.0698203,0.07272948,0.06303222,0.06497167,398364936.572543
SUPER,20120605,0.06206249,0.06497167,0.06109276,0.06497167,105045091.997158
SUPER,20120606,0.0659414,0.06691112,0.06400194,0.0659414,94279168.859178
SUPER,20120607,0.06691112,0.0698203,0.06400194,0.06497167,128550690.848414
SUPER,20120608,0.06497167,0.06691112,0.06400194,0.06691112,38355148.0070907
SUPER,20120611,0.06788085,0.06788085,0.0659414,0.06691112,92011518.9568392
SUPER,20120612,0.06691112,0.06885058,0.06691112,0.06885058,66165053.6761562
SUPER,20120613,0.06885058,0.07175975,0.06885058,0.0698203,123424502.733577
SUPER,20120614,0.0698203,0.07466893,0.0698203,0.07466893,167113113.812472
SUPER,20120615,0.07563866,0.07563866,0.07272948,0.07272948,64108803.6055497
SUPER,20120618,0.07369921,0.07757811,0.07079003,0.07757811,194006266.064903
SUPER,20120619,0.07854784,0.07854784,0.07660839,0.07757811,74315806.2128031
SUPER,20120620,0.07757811,0.08145702,0.07660839,0.08145702,227840551.328995
SUPER,20120621,0.08048729,0.08242674,0.07951757,0.08048729,95763092.5560701
SUPER,20120622,0.08048729,0.08727538,0.08048729,0.08630565,338569720.753025
SUPER,20120625,0.08533592,0.08533592,0.07660839,0.07757811,622461132.833147
SUPER,20120626,0.07854784,0.08048729,0.07369921,0.07660839,454666383.465675
SUPER,20120627,0.07757811,0.07854784,0.07660839,0.07757811,97713127.1014647
SUPER,20120628,0.07757811,0.07951757,0.07660839,0.07660839,182589643.932664
SUPER,20120629,0.07757811,0.08242674,0.07660839,0.08048729,448545069.313659
SUPER,20120702,0.08242674,0.08339647,0.07951757,0.07951757,455742975.779473
SUPER,20120703,0.07951757,0.08145702,0.07757811,0.07757811,176281679.197508
SUPER,20120704,0.07854784,0.07951757,0.07757811,0.07757811,78530397.0044625
SUPER,20120705,0.07757811,0.07854784,0.07660839,0.07757811,50054324.0607672
SUPER,20120706,0.07854784,0.07951757,0.07466893,0.07563866,130909087.995594
SUPER,20120709,0.07660839,0.07660839,0.07466893,0.07563866,39039877.2181653
SUPER,20120710,0.07660839,0.08727538,0.07563866,0.08533592,1464846151.10158
SUPER,20120711,0.08339647,0.08533592,0.08048729,0.08145702,574052633.803818
SUPER,20120712,0.08048729,0.08533592,0.07854784,0.07854784,818840233.106909
SUPER,20120713,0.07854784,0.08048729,0.07563866,0.07757811,412322481.560336
SUPER,20120716,0.07951757,0.08339647,0.07854784,0.08242674,773588294.491887
SUPER,20120717,0.0843662,0.08533592,0.08048729,0.08145702,674942945.693417
SUPER,20120718,0.08145702,0.08533592,0.08048729,0.08533592,585129984.986594
SUPER,20120719,0.0882451,0.09018456,0.08533592,0.08533592,1010743844.26009
SUPER,20120720,0.08727538,0.102791,0.08630565,0.09600291,3351188505.242
SUPER,20120723,0.09503319,0.10666991,0.09406346,0.09988182,2999764643.50096
SUPER,20120724,0.10085155,0.102791,0.09600291,0.09697264,1164171654.8193
SUPER,20120725,0.09794237,0.10182127,0.09600291,0.09600291,1037998954.2732
SUPER,20120726,0.09697264,0.09794237,0.09018456,0.09018456,570763046.178324
SUPER,20120727,0.09212401,0.09794237,0.08921483,0.09794237,552703313.236232
SUPER,20120730,0.09600291,0.102791,0.09600291,0.10182127,410411633.325214
SUPER,20120731,0.10376073,0.11054881,0.10182127,0.10570018,347038088.646616
SUPER,20120801,0.10570018,0.11345799,0.102791,0.11345799,259479371.999145
SUPER,20120803,0.11248826,0.11442772,0.11054881,0.11345799,110174373.768069
SUPER,20120806,0.11248826,0.11442772,0.10666991,0.11248826,158180697.507761
SUPER,20120807,0.11151854,0.11442772,0.11054881,0.11248826,60154079.9241174
SUPER,20120808,0.11151854,0.11345799,0.11054881,0.11151854,57152202.3135178
SUPER,20120809,0.11248826,0.11636717,0.11054881,0.11248826,113520678.421589
SUPER,20120810,0.09212401,0.09891209,0.07951757,0.07951757,666366299.837231
SUPER,20120814,0.07466893,0.09018456,0.07369921,0.0882451,794680841.60532
SUPER,20120815,0.08727538,0.0882451,0.08533592,0.0882451,71620200.5535426
SUPER,20120816,0.08727538,0.09115428,0.08727538,0.09018456,130117112.040617
SUPER,20120817,0.09018456,0.09794237,0.09018456,0.09794237,298318161.572492
SUPER,20120820,0.09891209,0.11636717,0.09794237,0.11248826,2517526565.88392
SUPER,20120821,0.11345799,0.11345799,0.09600291,0.09891209,1645346545.96552
SUPER,20120822,0.09891209,0.10473045,0.09891209,0.10085155,784780110.949405
SUPER,20120823,0.10182127,0.102791,0.09891209,0.09988182,280903971.531201
SUPER,20120824,0.09988182,0.102791,0.09794237,0.10085155,262060512.383662
SUPER,20120827,0.10182127,0.10570018,0.10085155,0.102791,373291885.310393
SUPER,20120828,0.102791,0.10570018,0.10182127,0.10182127,243888376.60421
SUPER,20120829,0.10182127,0.102791,0.09891209,0.09988182,137612009.489547
SUPER,20120830,0.09988182,0.10182127,0.09988182,0.10085155,90846241.8355827
SUPER,20120831,0.10085155,0.10473045,0.10085155,0.10182127,204271016.918873
SUPER,20120903,0.102791,0.10860936,0.102791,0.10666991,543824520.303473
SUPER,20120904,0.10957908,0.10957908,0.10473045,0.10570018,280177993.572472
SUPER,20120905,0.10570018,0.10570018,0.10376073,0.10473045,115522273.901552
SUPER,20120906,0.10473045,0.10666991,0.10376073,0.10473045,82460371.4373018
SUPER,20120907,0.10570018,0.10666991,0.10473045,0.10473045,86080980.2627278
SUPER,20120910,0.10473045,0.10570018,0.10182127,0.102791,77667266.9597796
SUPER,20120911,0.102791,0.11054881,0.10182127,0.10957908,667202618.195938
SUPER,20120912,0.11248826,0.11442772,0.10763963,0.10860936,880311179.299916
SUPER,20120913,0.10860936,0.10957908,0.10763963,0.10763963,158498312.864705
SUPER,20120914,0.10860936,0.11054881,0.10763963,0.10860936,162436537.047075
SUPER,20120917,0.10860936,0.11442772,0.10860936,0.11248826,509087918.684425
SUPER,20120918,0.11539744,0.12606443,0.11248826,0.11830662,2009910196.27209
SUPER,20120919,0.11830662,0.1212158,0.1173369,0.12024607,431484587.283511
SUPER,20120920,0.12024607,0.12024607,0.11636717,0.11636717,207411077.834118
SUPER,20120921,0.11830662,0.12024607,0.1173369,0.11927635,197530971.552031
SUPER,20120924,0.10763963,0.11442772,0.10763963,0.11054881,434607117.481002
SUPER,20120925,0.11054881,0.11636717,0.11054881,0.11151854,157796052.935877
SUPER,20120926,0.11248826,0.11927635,0.11248826,0.11248826,431287624.513458
SUPER,20120927,0.11442772,0.11539744,0.11345799,0.11539744,121127978.70788
SUPER,20120928,0.1173369,0.11830662,0.11442772,0.11442772,92393069.8726488
SUPER,20121001,0.11539744,0.11636717,0.11248826,0.11345799,70894222.5948129
SUPER,20121002,0.11442772,0.11442772,0.11248826,0.11248826,53295444.4077664
SUPER,20121003,0.11345799,0.11830662,0.11248826,0.11539744,425209621.54648
SUPER,20121004,0.11636717,0.11830662,0.11345799,0.11345799,153862984.846964
SUPER,20121005,0.11442772,0.11636717,0.11345799,0.11345799,137163429.358798
SUPER,20121008,0.11442772,0.12703416,0.11442772,0.1212158,1436934154.78207
SUPER,20121009,0.12412498,0.13382224,0.1212158,0.12218553,1392250417.666
SUPER,20121010,0.12315525,0.12509471,0.1212158,0.12218553,238602349.59221
SUPER,20121011,0.12218553,0.12315525,0.11442772,0.1173369,415379013.761579
SUPER,20121012,0.1173369,0.11927635,0.11636717,0.11636717,160390599.163383
SUPER,20121015,0.11636717,0.1212158,0.11636717,0.11927635,214803884.632602
SUPER,20121016,0.11927635,0.11927635,0.11539744,0.11539744,175428861.339739
SUPER,20121017,0.11830662,0.11927635,0.11636717,0.1173369,132201205.01589
SUPER,20121018,0.11830662,0.12218553,0.1173369,0.11927635,163443006.48986
SUPER,20121019,0.11927635,0.1212158,0.11830662,0.11830662,79990602.6714529
SUPER,20121022,0.1173369,0.12218553,0.1173369,0.12024607,157641370.13217
SUPER,20121024,0.11927635,0.12606443,0.11927635,0.12606443,837088679.069524
SUPER,20121025,0.12994334,0.12994334,0.12412498,0.12412498,714305594.361983
SUPER,20121026,0.12412498,0.12509471,0.12024607,0.1212158,171455575.721862
SUPER,20121029,0.12315525,0.13188279,0.12218553,0.13188279,906404105.847838
SUPER,20121030,0.13188279,0.13479197,0.12897361,0.12897361,799432697.335187
SUPER,20121031,0.13091307,0.1396406,0.13091307,0.13479197,1104316628.31568
SUPER,20121101,0.13479197,0.14351951,0.13382224,0.14158006,946537074.878863
SUPER,20121102,0.14158006,0.18036911,0.14158006,0.17067185,4892475804.27932
SUPER,20121105,0.16970212,0.18133884,0.16291404,0.16582322,2215372270.77951
SUPER,20121106,0.1687324,0.16970212,0.16388376,0.16582322,638100595.506577
SUPER,20121107,0.16582322,0.17455075,0.16582322,0.17067185,856805580.448659
SUPER,20121108,0.1687324,0.16970212,0.16679294,0.16776267,334456189.393121
SUPER,20121109,0.1687324,0.17067185,0.15612595,0.16291404,481766810.675073
SUPER,20121112,0.16485349,0.18521774,0.16388376,0.16485349,2614135257.76692
SUPER,20121113,0.1687324,0.16970212,0.16097458,0.16485349,556866343.093323
SUPER,20121114,0.16582322,0.16679294,0.15903513,0.16485349,486768221.328253
SUPER,20121115,0.16388376,0.16582322,0.15515623,0.16097458,603479490.380963
SUPER,20121116,0.14545896,0.14739841,0.12412498,0.12509471,3224531131.91095
SUPER,20121119,0.12606443,0.14642869,0.12509471,0.12897361,3888417350.79542
SUPER,20121120,0.13285252,0.13673142,0.12800389,0.12994334,1159626042.8277
SUPER,20121121,0.13382224,0.13479197,0.12703416,0.12897361,508131978.957518
SUPER,20121122,0.12897361,0.12994334,0.12606443,0.12800389,439105293.41279
SUPER,20121123,0.12703416,0.12994334,0.12412498,0.12412498,531260151.767731
SUPER,20121126,0.12703416,0.12800389,0.12509471,0.12509471,354326742.357272
SUPER,20121127,0.12606443,0.13479197,0.12509471,0.13091307,1353460095.37115
SUPER,20121128,0.13091307,0.1357617,0.12897361,0.12897361,1055836975.19664
SUPER,20121129,0.13091307,0.13285252,0.12800389,0.12897361,601864601.910266
SUPER,20121130,0.12994334,0.12994334,0.12800389,0.12800389,184191126.560373
SUPER,20121203,0.12897361,0.13188279,0.12800389,0.12994334,319718011.855955
SUPER,20121204,0.12994334,0.13188279,0.12897361,0.12897361,175604168.517273
SUPER,20121206,0.12897361,0.13285252,0.12897361,0.12994334,595486514.304097
SUPER,20121207,0.13091307,0.13091307,0.12703416,0.12703416,218249186.280494
SUPER,20121211,0.12800389,0.12994334,0.12509471,0.12606443,195076671.066553
SUPER,20121212,0.12703416,0.12703416,0.12509471,0.12509471,182695859.457876
SUPER,20121213,0.12606443,0.13091307,0.12509471,0.12800389,367409813.894777
SUPER,20121214,0.12897361,0.1357617,0.12897361,0.13382224,1313224004.47098
SUPER,20121217,0.13770115,0.13770115,0.13091307,0.13091307,948986219.270884
SUPER,20121218,0.13382224,0.13479197,0.13091307,0.13188279,391395960.656215
SUPER,20121219,0.13285252,0.13285252,0.12994334,0.13091307,178523548.632563
SUPER,20121220,0.13091307,0.13091307,0.12703416,0.12703416,179693981.847276
SUPER,20121221,0.12800389,0.12897361,0.12703416,0.12800389,115224251.699744
SUPER,20121224,0.12897361,0.12897361,0.12606443,0.12703416,134200738.058471
SUPER,20121225,0.12703416,0.12800389,0.12606443,0.12606443,80173128.3798267
SUPER,20121226,0.12703416,0.12897361,0.12606443,0.12703416,89138543.6826617
SUPER,20121227,0.12703416,0.12800389,0.12606443,0.12606443,77741514.7055588
SUPER,20121228,0.12606443,0.12703416,0.12509471,0.12509471,101182146.779258
SUPER,20130102,0.12606443,0.13091307,0.12606443,0.13091307,337402381.194386
SUPER,20130103,0.13479197,0.1357617,0.13091307,0.13091307,1074308164.3966
SUPER,20130104,0.13091307,0.1357617,0.12994334,0.13285252,1003091170.35138
SUPER,20130107,0.13382224,0.13479197,0.13188279,0.13285252,302365694.936148
