<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,20080313,0.588989189996058,0.610803604440356,0.588989189996058,0.610803604440356,775633.929721287
IFEC,20080314,0.603532132958923,0.603532132958923,0.592624925736774,0.592624925736774,649112.083029162
IFEC,20080317,0.592624925736774,0.59626066147749,0.592624925736774,0.59626066147749,224163.706639308
IFEC,20080318,0.592624925736774,0.592624925736774,0.592624925736774,0.592624925736774,416696.951605585
IFEC,20080319,0.592624925736774,0.592624925736774,0.592624925736774,0.592624925736774,137523.746404484
IFEC,20080320,0.59626066147749,0.59626066147749,0.59626066147749,0.59626066147749,41257.1239213451
IFEC,20080321,0.59626066147749,0.59626066147749,0.588989189996058,0.588989189996058,123771.371764035
IFEC,20080325,0.588989189996058,0.588989189996058,0.581717718514625,0.581717718514625,257169.405776384
IFEC,20080326,0.581717718514625,0.581717718514625,0.581717718514625,0.581717718514625,50883.7861696589
IFEC,20080327,0.581717718514625,0.585353454255341,0.578081982773908,0.578081982773908,558346.410402203
IFEC,20080328,0.578081982773908,0.581717718514625,0.578081982773908,0.581717718514625,343809.366011209
IFEC,20080331,0.581717718514625,0.581717718514625,0.581717718514625,0.581717718514625,308053.191946043
IFEC,20080401,0.581717718514625,0.585353454255341,0.581717718514625,0.585353454255341,44007.5988494347
IFEC,20080402,0.585353454255341,0.588989189996058,0.585353454255341,0.585353454255341,474456.925095468
IFEC,20080403,0.585353454255341,0.585353454255341,0.581717718514625,0.581717718514625,789386.304361736
IFEC,20080404,0.585353454255341,0.585353454255341,0.581717718514625,0.585353454255341,394693.152180868
IFEC,20080408,0.581717718514625,0.581717718514625,0.581717718514625,0.581717718514625,873275.789668471
IFEC,20080409,0.574446247033192,0.574446247033192,0.574446247033192,0.574446247033192,13752.3746404484
IFEC,20080410,0.581717718514625,0.618075075921789,0.581717718514625,0.603532132958923,823767.240962856
IFEC,20080411,0.610803604440356,0.618075075921789,0.610803604440356,0.618075075921789,61885.6858820176
IFEC,20080416,0.618075075921789,0.683518319254684,0.618075075921789,0.661703904810386,2149496.15630208
IFEC,20080417,0.690789790736117,0.705332733698982,0.618075075921789,0.618075075921789,1779419.75472761
IFEC,20080418,0.618075075921789,0.654432433328953,0.618075075921789,0.618075075921789,1110641.77596261
IFEC,20080421,0.625346547403222,0.690789790736117,0.625346547403222,0.639889490366087,2988528.53311583
IFEC,20080422,0.661703904810386,0.676246847773251,0.639889490366087,0.668975376291818,969267.3646588
IFEC,20080423,0.668975376291818,0.683518319254684,0.639889490366087,0.639889490366087,674553.976113992
IFEC,20080424,0.639889490366087,0.64716096184752,0.625346547403222,0.625346547403222,609230.196571862
IFEC,20080425,0.632618018884654,0.654432433328953,0.618075075921789,0.618075075921789,657088.460320623
IFEC,20080428,0.625346547403222,0.639889490366087,0.618075075921789,0.632618018884654,774258.692257243
IFEC,20080429,0.632618018884654,0.967105707030564,0.618075075921789,0.756233034069012,245993813.572317
IFEC,20080430,0.748961562587579,0.799861862957609,0.734418619624714,0.741690091106146,29638430.2063623
IFEC,20080502,0.763504505550445,0.785318919994743,0.741690091106146,0.756233034069012,10639799.6880757
IFEC,20080506,0.756233034069012,0.836219220364773,0.756233034069012,0.770775977031878,19023934.887625
IFEC,20080507,0.792590391476176,0.807133334439042,0.756233034069012,0.778047448513311,14657143.3680435
IFEC,20080508,0.778047448513311,0.887119520734803,0.778047448513311,0.821676277401907,53270648.3122551
IFEC,20080509,0.821676277401907,0.82894774888334,0.770775977031878,0.770775977031878,12718471.1149794
IFEC,20080512,0.778047448513311,0.778047448513311,0.748961562587579,0.748961562587579,3094009.24660807
IFEC,20080513,0.727147148143281,0.741690091106146,0.676246847773251,0.676246847773251,8861892.69455852
IFEC,20080514,0.69806126221755,0.69806126221755,0.661703904810386,0.683518319254684,1874998.75847873
IFEC,20080515,0.69806126221755,0.712604205180415,0.683518319254684,0.683518319254684,3277053.35307244
IFEC,20080516,0.69806126221755,0.727147148143281,0.69806126221755,0.705332733698982,7145458.81568416
IFEC,20080520,0.719875676661848,0.719875676661848,0.668975376291818,0.683518319254684,1363685.46934686
IFEC,20080521,0.683518319254684,0.69806126221755,0.668975376291818,0.668975376291818,1270031.79804541
IFEC,20080522,0.683518319254684,0.683518319254684,0.64716096184752,0.64716096184752,1516336.82785584
IFEC,20080523,0.654432433328953,0.668975376291818,0.610803604440356,0.618075075921789,3403162.62852535
IFEC,20080526,0.618075075921789,0.618075075921789,0.581717718514625,0.59626066147749,922096.719642062
IFEC,20080527,0.59626066147749,0.610803604440356,0.581717718514625,0.59626066147749,1176103.07925114
IFEC,20080528,0.603532132958923,0.618075075921789,0.581717718514625,0.59626066147749,1054532.08742958
IFEC,20080529,0.603532132958923,0.603532132958923,0.581717718514625,0.581717718514625,117032.708190216
IFEC,20080530,0.603532132958923,0.603532132958923,0.574446247033192,0.574446247033192,1084787.31163857
IFEC,20080602,0.581717718514625,0.59626066147749,0.559903304070326,0.559903304070326,1143372.42760688
IFEC,20080603,0.552631832588893,0.574446247033192,0.552631832588893,0.559903304070326,395655.818405699
IFEC,20080604,0.559903304070326,0.581717718514625,0.559903304070326,0.574446247033192,715398.528796123
IFEC,20080605,0.574446247033192,0.603532132958923,0.567174775551759,0.588989189996058,2780730.15229866
IFEC,20080606,0.59626066147749,0.603532132958923,0.581717718514625,0.581717718514625,3213104.81099435
IFEC,20080609,0.574446247033192,0.59626066147749,0.559903304070326,0.588989189996058,1120681.00945014
IFEC,20080610,0.588989189996058,0.59626066147749,0.538088889626028,0.545360361107461,1118893.20074688
IFEC,20080611,0.545360361107461,0.567174775551759,0.545360361107461,0.552631832588893,885377.879352065
IFEC,20080612,0.538088889626028,0.552631832588893,0.509003003700297,0.538088889626028,1201407.44858957
IFEC,20080613,0.538088889626028,0.545360361107461,0.523545946663162,0.523545946663162,393317.914716823
IFEC,20080616,0.516274475181729,0.523545946663162,0.509003003700297,0.509003003700297,255794.168312339
IFEC,20080617,0.516274475181729,0.523545946663162,0.479917117774565,0.479917117774565,1318852.728019
IFEC,20080618,0.479917117774565,0.479917117774565,0.436288288885968,0.458102703330267,994159.162758012
IFEC,20080619,0.450831231848834,0.450831231848834,0.436288288885968,0.443559760367401,1274432.55793035
IFEC,20080620,0.436288288885968,0.479917117774565,0.436288288885968,0.4653741748117,1372624.51286315
IFEC,20080623,0.4653741748117,0.487188589255998,0.4653741748117,0.479917117774565,189920.293784592
IFEC,20080624,0.487188589255998,0.487188589255998,0.479917117774565,0.487188589255998,146187.742427966
IFEC,20080625,0.494460060737431,0.516274475181729,0.494460060737431,0.501731532218864,793099.445514657
IFEC,20080626,0.509003003700297,0.545360361107461,0.509003003700297,0.523545946663162,2163661.10218174
IFEC,20080627,0.523545946663162,0.523545946663162,0.509003003700297,0.523545946663162,192670.768712681
IFEC,20080702,0.523545946663162,0.523545946663162,0.509003003700297,0.509003003700297,83064.3428283081
IFEC,20080703,0.494460060737431,0.509003003700297,0.487188589255998,0.494460060737431,19528.3719894367
IFEC,20080704,0.494460060737431,0.501731532218864,0.487188589255998,0.494460060737431,211924.093209309
IFEC,20080707,0.494460060737431,0.494460060737431,0.458102703330267,0.458102703330267,427423.803825135
IFEC,20080708,0.4653741748117,0.4653741748117,0.458102703330267,0.458102703330267,339271.082379861
IFEC,20080709,0.487188589255998,0.487188589255998,0.472645646293133,0.487188589255998,64223.5895708938
IFEC,20080710,0.472645646293133,0.494460060737431,0.472645646293133,0.472645646293133,94203.7662870712
IFEC,20080711,0.472645646293133,0.501731532218864,0.472645646293133,0.501731532218864,210686.379491669
IFEC,20080714,0.479917117774565,0.479917117774565,0.4653741748117,0.4653741748117,213849.425658972
IFEC,20080715,0.4653741748117,0.4653741748117,0.458102703330267,0.4653741748117,420822.66399772
IFEC,20080716,0.4653741748117,0.4653741748117,0.421745345923103,0.421745345923103,11122232.9904626
IFEC,20080718,0.436288288885968,0.436288288885968,0.421745345923103,0.429016817404536,50883.7861696589
IFEC,20080721,0.429016817404536,0.450831231848834,0.429016817404536,0.450831231848834,118407.94565426
IFEC,20080722,0.450831231848834,0.450831231848834,0.443559760367401,0.443559760367401,4125.71239213451
IFEC,20080723,0.443559760367401,0.443559760367401,0.443559760367401,0.443559760367401,18290.6582717963
IFEC,20080724,0.458102703330267,0.4653741748117,0.450831231848834,0.450831231848834,1064433.7971707
IFEC,20080725,0.458102703330267,0.472645646293133,0.450831231848834,0.450831231848834,5124134.79103106
IFEC,20080728,0.450831231848834,0.479917117774565,0.443559760367401,0.4653741748117,2884560.58083404
IFEC,20080729,0.4653741748117,0.509003003700297,0.4653741748117,0.494460060737431,6814851.72932778
IFEC,20080730,0.509003003700297,0.516274475181729,0.472645646293133,0.472645646293133,5170205.24607656
IFEC,20080731,0.479917117774565,0.581717718514625,0.479917117774565,0.545360361107461,38944387.0780609
IFEC,20080801,0.530817418144595,0.545360361107461,0.501731532218864,0.523545946663162,8633603.27552707
IFEC,20080804,0.530817418144595,0.559903304070326,0.523545946663162,0.538088889626028,14651917.4656801
IFEC,20080805,0.545360361107461,0.552631832588893,0.487188589255998,0.494460060737431,14058640.0236911
IFEC,20080806,0.494460060737431,0.501731532218864,0.472645646293133,0.479917117774565,5204448.65893128
IFEC,20080807,0.487188589255998,0.494460060737431,0.479917117774565,0.487188589255998,2084034.85301354
IFEC,20080808,0.494460060737431,0.516274475181729,0.487188589255998,0.494460060737431,10983058.9591013
IFEC,20080811,0.501731532218864,0.509003003700297,0.479917117774565,0.479917117774565,4365278.75837112
IFEC,20080813,0.487188589255998,0.501731532218864,0.479917117774565,0.479917117774565,2636880.31355957
IFEC,20080814,0.458102703330267,0.4653741748117,0.450831231848834,0.4653741748117,663001.981416015
IFEC,20080815,0.4653741748117,0.487188589255998,0.4653741748117,0.4653741748117,2676624.67627046
IFEC,20080818,0.472645646293133,0.472645646293133,0.450831231848834,0.450831231848834,156089.452169089
IFEC,20080819,0.450831231848834,0.458102703330267,0.436288288885968,0.458102703330267,334595.275002108
IFEC,20080820,0.458102703330267,0.487188589255998,0.450831231848834,0.479917117774565,2404052.61089678
IFEC,20080821,0.479917117774565,0.487188589255998,0.458102703330267,0.458102703330267,3869780.70007576
IFEC,20080822,0.4653741748117,0.472645646293133,0.458102703330267,0.4653741748117,1043805.23521003
IFEC,20080825,0.458102703330267,0.458102703330267,0.450831231848834,0.450831231848834,532904.517317374
IFEC,20080826,0.436288288885968,0.458102703330267,0.436288288885968,0.458102703330267,465517.881579177
IFEC,20080827,0.458102703330267,0.458102703330267,0.443559760367401,0.450831231848834,561922.02780872
IFEC,20080828,0.458102703330267,0.479917117774565,0.450831231848834,0.450831231848834,7628029.64181749
IFEC,20080829,0.4653741748117,0.4653741748117,0.443559760367401,0.458102703330267,799838.109088476
IFEC,20080901,0.443559760367401,0.450831231848834,0.443559760367401,0.443559760367401,1265493.51441406
IFEC,20080902,0.436288288885968,0.443559760367401,0.429016817404536,0.436288288885968,1720697.1150129
IFEC,20080903,0.436288288885968,0.443559760367401,0.436288288885968,0.436288288885968,230902.370213128
IFEC,20080904,0.443559760367401,0.450831231848834,0.443559760367401,0.443559760367401,871625.504711617
IFEC,20080905,0.436288288885968,0.443559760367401,0.399930931478805,0.399930931478805,6926383.48766182
IFEC,20080908,0.399930931478805,0.429016817404536,0.392659459997372,0.407202402960237,11225513.3240124
IFEC,20080909,0.407202402960237,0.421745345923103,0.407202402960237,0.41447387444167,6593438.49761656
IFEC,20080910,0.41447387444167,0.429016817404536,0.41447387444167,0.421745345923103,8497042.19534742
IFEC,20080911,0.421745345923103,0.429016817404536,0.407202402960237,0.407202402960237,2345054.92368925
IFEC,20080912,0.41447387444167,0.421745345923103,0.41447387444167,0.41447387444167,668502.931272195
IFEC,20080915,0.41447387444167,0.41447387444167,0.399930931478805,0.399930931478805,838207.234335327
IFEC,20080916,0.392659459997372,0.392659459997372,0.385387988515939,0.392659459997372,816478.482403419
IFEC,20080917,0.392659459997372,0.392659459997372,0.385387988515939,0.385387988515939,669603.121243431
IFEC,20080918,0.370845045553073,0.378116517034506,0.349030631108775,0.370845045553073,1874036.0922539
IFEC,20080919,0.378116517034506,0.385387988515939,0.378116517034506,0.378116517034506,990996.116590709
IFEC,20080922,0.378116517034506,0.392659459997372,0.378116517034506,0.378116517034506,345597.174714467
IFEC,20080923,0.378116517034506,0.385387988515939,0.370845045553073,0.370845045553073,667127.69380815
IFEC,20080924,0.378116517034506,0.392659459997372,0.378116517034506,0.392659459997372,1513723.87667415
IFEC,20080925,0.392659459997372,0.399930931478805,0.385387988515939,0.392659459997372,1267143.79937091
IFEC,20080926,0.392659459997372,0.392659459997372,0.385387988515939,0.385387988515939,745241.181765896
IFEC,20080929,0.385387988515939,0.392659459997372,0.36357357407164,0.370845045553073,1206495.82720653
IFEC,20080930,0.341759159627342,0.36357357407164,0.341759159627342,0.36357357407164,1068009.41457722
IFEC,20081001,0.356302102590208,0.370845045553073,0.356302102590208,0.370845045553073,981919.549328013
IFEC,20081002,0.370845045553073,0.378116517034506,0.36357357407164,0.370845045553073,2497156.18721261
IFEC,20081003,0.370845045553073,0.370845045553073,0.36357357407164,0.36357357407164,578837.448616471
IFEC,20081006,0.36357357407164,0.36357357407164,0.327216216664476,0.327216216664476,1694155.03195683
IFEC,20081007,0.319944745183044,0.327216216664476,0.28358738777588,0.305401802220178,2228434.78673825
IFEC,20081008,0.276315916294447,0.290858859257312,0.261772973331581,0.28358738777588,2686801.4335044
IFEC,20081009,0.305401802220178,0.305401802220178,0.28358738777588,0.290858859257312,979581.645639136
IFEC,20081010,0.290858859257312,0.290858859257312,0.276315916294447,0.276315916294447,610605.434035907
IFEC,20081013,0.290858859257312,0.298130330738745,0.290858859257312,0.290858859257312,1129345.00547362
IFEC,20081014,0.305401802220178,0.319944745183044,0.298130330738745,0.298130330738745,206423.14335313
IFEC,20081015,0.305401802220178,0.334487688145909,0.305401802220178,0.305401802220178,1752877.67167155
IFEC,20081016,0.305401802220178,0.312673273701611,0.305401802220178,0.305401802220178,186069.628885266
IFEC,20081017,0.305401802220178,0.319944745183044,0.298130330738745,0.298130330738745,147012.884906393
IFEC,20081020,0.298130330738745,0.312673273701611,0.298130330738745,0.312673273701611,427836.375064348
IFEC,20081021,0.319944745183044,0.327216216664476,0.312673273701611,0.312673273701611,261295.118168519
IFEC,20081022,0.319944745183044,0.319944745183044,0.312673273701611,0.312673273701611,27779.7967737057
IFEC,20081024,0.290858859257312,0.290858859257312,0.290858859257312,0.290858859257312,264045.593096608
IFEC,20081027,0.298130330738745,0.305401802220178,0.290858859257312,0.290858859257312,527403.567461194
IFEC,20081028,0.290858859257312,0.290858859257312,0.28358738777588,0.290858859257312,181531.345253918
