<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PG,20120202,12.00,12.00,11.90,12.00,7400
PG,20120203,13.00,13.00,12.80,12.80,2200
PG,20120206,12.00,12.00,12.00,12.00,5700
PG,20120207,12.00,12.40,12.00,12.40,3200
PG,20120209,12.30,12.30,12.00,12.00,2500
PG,20120210,12.00,12.00,12.00,12.00,1900
PG,20120213,12.00,12.00,12.00,12.00,1700
PG,20120214,11.60,11.60,11.40,11.40,700
PG,20120215,12.00,12.00,12.00,12.00,300
PG,20120216,12.00,12.00,12.00,12.00,1500
PG,20120221,12.20,12.20,12.20,12.20,100
PG,20120222,11.80,12.20,11.80,12.20,2200
PG,20120227,13.00,13.00,13.00,13.00,1100
PG,20120228,13.50,13.50,12.20,12.20,2200
PG,20120229,12.20,12.20,12.20,12.20,3000
PG,20120301,12.20,12.20,12.20,12.20,500
PG,20120302,12.50,12.50,12.50,12.50,400
PG,20120306,11.20,11.20,11.20,11.20,100
PG,20120308,12.00,12.40,12.00,12.40,2100
PG,20120312,11.90,11.90,11.80,11.80,9000
PG,20120313,11.80,12.80,11.70,12.80,7600
PG,20120315,12.00,12.00,11.90,11.90,4300
PG,20120316,12.30,12.30,12.30,12.30,100
PG,20120320,12.00,12.00,12.00,12.00,100
PG,20120321,11.80,12.00,11.80,12.00,10300
PG,20120322,12.20,12.20,12.20,12.20,400
PG,20120323,12.40,12.40,11.80,12.10,2400
PG,20120326,12.30,12.30,12.30,12.30,1100
PG,20120327,12.20,12.20,12.20,12.20,2000
PG,20120328,12.20,12.20,12.10,12.10,200
PG,20120330,11.20,11.20,11.10,11.10,400
PG,20120402,12.20,12.20,11.70,11.70,300
PG,20120404,11.70,11.70,11.70,11.70,2000
PG,20120405,11.60,11.60,11.50,11.50,2000
PG,20120410,11.90,12.30,11.90,11.90,3500
PG,20120411,12.00,12.30,12.00,12.30,2500
PG,20120423,12.20,12.30,12.20,12.30,7800
PG,20120424,12.30,12.30,12.30,12.30,9700
PG,20120425,12.30,12.30,12.30,12.30,500
PG,20120426,12.30,12.40,12.20,12.20,1500
PG,20120427,12.50,12.50,12.30,12.30,13100
PG,20120430,12.00,12.10,11.90,11.90,1900
PG,20120502,11.90,11.90,11.90,11.90,1000
PG,20120504,12.20,12.20,12.10,12.10,800
PG,20120508,12.10,12.10,12.10,12.10,1300
PG,20120510,12.00,12.10,12.00,12.10,1100
PG,20120511,12.10,12.10,12.10,12.10,1900
PG,20120514,12.10,12.10,12.10,12.10,2800
PG,20120515,11.70,12.00,11.40,12.00,10800
PG,20120518,12.00,12.20,12.00,12.20,3400
PG,20120521,12.20,12.30,12.20,12.30,1100
PG,20120525,12.20,12.40,12.10,12.40,7000
PG,20120528,12.00,12.00,11.50,11.80,6900
PG,20120529,11.80,11.80,11.50,11.60,18800
PG,20120530,12.00,12.40,12.00,12.40,500
PG,20120531,12.40,12.40,12.40,12.40,800
PG,20120605,11.70,11.70,11.70,11.70,900
PG,20120606,11.80,12.60,11.80,12.60,2800
PG,20120608,11.80,12.50,11.80,12.50,600
PG,20120611,12.30,12.30,12.30,12.30,21500
PG,20120612,12.30,12.30,12.00,12.00,23500
PG,20120615,12.20,12.20,12.10,12.10,3800
PG,20120618,12.20,12.20,12.00,12.00,2300
PG,20120619,12.00,12.00,12.00,12.00,20000
PG,20120620,12.00,12.10,12.00,12.10,21500
PG,20120621,12.10,12.10,12.10,12.10,400
PG,20120622,12.00,12.20,12.00,12.20,2400
PG,20120625,12.20,12.20,12.20,12.20,200
PG,20120627,12.30,12.30,12.30,12.30,200
PG,20120628,12.30,12.30,12.30,12.30,100
PG,20120629,12.30,12.30,12.00,12.00,1400
PG,20120702,12.00,12.00,12.00,12.00,1900
PG,20120703,12.20,12.40,12.00,12.40,21000
PG,20120704,12.10,12.30,12.00,12.30,12400
PG,20120705,12.30,13.10,12.30,12.40,31500
PG,20120706,12.40,12.50,12.20,12.50,12500
PG,20120709,12.20,12.20,12.20,12.20,200
PG,20120710,12.40,12.50,12.30,12.50,5400
PG,20120711,12.50,12.60,12.40,12.40,5700
PG,20120712,12.40,12.50,12.40,12.50,5500
PG,20120713,12.50,12.50,12.50,12.50,20200
PG,20120716,12.50,12.60,12.50,12.60,9000
PG,20120717,12.60,12.60,12.50,12.60,8100
PG,20120718,12.90,12.90,12.40,12.90,8300
PG,20120719,12.90,13.00,12.90,13.00,1100
PG,20120726,12.50,12.80,12.50,12.80,12100
PG,20120727,12.50,12.50,12.50,12.50,5600
PG,20120730,12.40,12.60,12.40,12.60,3100
PG,20120731,12.50,12.80,12.40,12.80,5500
PG,20120803,12.70,12.70,12.50,12.60,9300
PG,20120806,12.50,12.90,12.50,12.90,4100
PG,20120807,12.90,12.90,12.40,12.80,28500
PG,20120808,12.50,12.80,12.50,12.50,1700
PG,20120809,12.50,12.60,12.30,12.60,4900
PG,20120810,12.40,12.60,12.30,12.60,3000
PG,20120814,12.50,12.50,12.40,12.40,9000
PG,20120815,12.30,12.50,12.30,12.50,400
PG,20120816,12.40,12.50,12.30,12.50,9000
PG,20120817,12.40,12.50,12.20,12.50,13300
PG,20120820,12.40,16.20,12.30,16.20,205800
PG,20120821,16.90,17.00,13.60,14.60,295800
PG,20120822,14.20,14.20,13.30,13.80,97200
PG,20120823,14.00,14.10,13.50,13.50,36900
PG,20120824,13.40,13.70,13.00,13.10,45900
PG,20120827,13.10,13.50,13.00,13.00,39200
PG,20120828,13.00,13.40,12.90,13.10,71800
PG,20120829,13.20,14.30,13.00,13.90,146000
PG,20120830,14.00,14.00,13.20,13.20,50300
PG,20120831,13.40,14.60,13.20,13.30,101300
PG,20120903,13.40,13.50,13.20,13.50,316100
PG,20120904,13.70,15.10,13.70,14.30,284100
PG,20120905,14.10,14.40,14.00,14.40,8500
PG,20120906,14.40,14.40,13.60,13.60,38300
PG,20120907,13.90,13.90,13.60,13.80,17900
PG,20120910,13.60,13.60,13.60,13.60,16300
PG,20120911,13.60,13.60,13.60,13.60,1700
PG,20120912,13.60,13.90,13.60,13.80,7600
PG,20120913,13.60,13.70,13.60,13.70,5200
PG,20120914,13.80,13.80,13.70,13.80,19500
PG,20120917,13.70,13.70,13.60,13.70,10800
PG,20120918,13.70,14.00,13.50,13.60,12700
PG,20120919,13.70,13.70,13.70,13.70,10400
PG,20120920,13.60,13.60,13.50,13.60,5900
PG,20120921,13.60,13.60,13.40,13.40,17900
PG,20120924,13.50,13.60,13.40,13.60,6500
PG,20120925,13.60,13.70,13.50,13.70,8400
PG,20120926,13.60,13.70,13.30,13.70,66700
PG,20120927,13.70,13.70,13.40,13.70,10400
PG,20120928,13.70,13.70,13.70,13.70,10000
PG,20121001,13.70,13.80,13.60,13.80,9500
PG,20121002,13.60,13.70,13.60,13.60,3600
PG,20121003,13.50,13.70,13.50,13.70,15200
PG,20121004,13.60,13.70,13.60,13.70,2000
PG,20121005,13.60,13.70,13.60,13.70,11000
PG,20121008,13.60,13.70,13.60,13.70,14000
PG,20121009,13.70,13.70,13.60,13.60,10600
PG,20121010,13.50,13.50,13.40,13.40,12000
PG,20121011,13.40,13.50,13.40,13.40,4900
PG,20121012,13.50,13.60,13.50,13.60,17800
PG,20121015,13.30,13.40,13.20,13.30,19100
PG,20121016,13.30,13.60,13.30,13.60,4400
PG,20121017,13.30,13.50,13.20,13.50,7700
PG,20121018,13.40,13.50,13.30,13.30,17500
PG,20121019,13.30,13.50,13.30,13.50,6700
PG,20121022,13.20,14.80,13.20,13.40,72400
PG,20121024,13.40,13.40,13.40,13.40,6600
PG,20121025,13.40,13.40,13.30,13.40,4000
PG,20121026,13.40,13.50,13.30,13.40,10200
PG,20121030,13.50,13.50,13.50,13.50,600
PG,20121031,13.30,13.40,13.30,13.40,6000
PG,20121101,13.30,14.00,13.30,13.90,238700
PG,20121102,14.00,14.40,14.00,14.10,335800
PG,20121105,14.40,14.40,14.00,14.10,7100
PG,20121106,13.80,14.00,13.60,13.90,18200
PG,20121107,13.90,13.90,13.70,13.70,7800
PG,20121108,13.70,13.70,13.60,13.70,16000
PG,20121109,13.60,13.60,13.30,13.40,42000
PG,20121112,13.30,13.50,13.10,13.20,27600
PG,20121113,13.30,13.60,13.30,13.40,8100
PG,20121114,13.70,13.70,13.40,13.40,2100
PG,20121115,13.50,13.50,13.00,13.00,22000
PG,20121116,13.30,13.40,13.00,13.10,10900
PG,20121119,13.30,13.30,13.00,13.20,2900
PG,20121120,13.20,13.20,13.10,13.10,12500
PG,20121121,13.00,13.10,12.50,13.10,20400
PG,20121122,13.20,13.40,13.00,13.00,20900
PG,20121123,13.10,13.20,13.00,13.10,11100
PG,20121126,13.20,13.20,13.20,13.20,4000
PG,20121127,13.20,13.20,12.90,13.10,6000
PG,20121128,13.30,13.40,12.90,13.20,17700
PG,20121129,13.20,13.20,13.00,13.10,31500
PG,20121130,13.00,13.10,12.90,13.10,15000
PG,20121203,13.10,13.20,13.10,13.20,5100
PG,20121204,13.00,13.10,12.90,13.10,19500
PG,20121206,13.00,13.10,12.90,13.10,3100
PG,20121207,13.10,13.10,13.00,13.10,2500
PG,20121211,13.00,13.10,12.70,13.10,18200
PG,20121212,13.00,13.10,12.90,13.10,10500
PG,20121213,13.10,13.10,13.00,13.10,9000
PG,20121214,13.00,13.10,12.90,13.00,26500
PG,20121217,13.10,13.10,12.90,13.00,17900
PG,20121218,13.00,13.00,12.80,12.90,14900
PG,20121219,13.00,13.10,12.90,13.10,15200
PG,20121220,12.90,12.90,12.30,12.40,257000
PG,20121221,12.50,12.70,12.40,12.60,159800
PG,20121224,12.60,12.60,12.40,12.60,124200
PG,20121225,12.50,12.60,12.50,12.60,67200
PG,20121226,12.60,12.70,12.60,12.70,80400
PG,20121227,12.50,12.70,12.50,12.70,95700
PG,20121228,12.60,12.70,12.60,12.70,141700
PG,20130102,12.60,12.70,12.60,12.60,20400
PG,20130103,12.60,12.80,12.50,12.70,61600
PG,20130104,12.70,12.70,12.70,12.70,23400
PG,20130107,12.70,12.80,12.60,12.70,66200
PG,20130108,12.70,12.70,12.50,12.70,50900
PG,20130109,12.70,12.80,12.60,12.70,79300
PG,20130110,12.70,12.70,12.60,12.60,52100
PG,20130111,12.50,12.70,12.50,12.60,86100
PG,20130114,12.60,12.70,12.60,12.70,45700
PG,20130115,12.70,12.80,12.70,12.70,72200
PG,20130116,12.70,12.80,12.70,12.70,41300
PG,20130117,12.70,12.80,12.70,12.80,2800
PG,20130118,12.70,12.80,12.70,12.80,15100
PG,20130121,12.70,12.80,12.70,12.70,22300
PG,20130122,12.70,12.80,12.70,12.70,7000
PG,20130123,12.80,12.80,12.50,12.50,46400
PG,20130124,12.60,12.70,12.60,12.70,600
PG,20130125,12.70,12.70,12.70,12.70,5400
PG,20130128,12.70,12.70,12.60,12.70,26500
PG,20130129,12.70,12.70,12.70,12.70,25300
PG,20130130,12.60,12.70,12.60,12.60,77500
PG,20130131,12.60,12.60,12.50,12.50,33100
PG,20130201,12.70,12.70,12.60,12.60,200
PG,20130204,12.60,12.70,12.60,12.60,4900
PG,20130205,12.70,12.70,12.70,12.70,24800
PG,20130206,12.70,12.80,12.70,12.80,27600
PG,20130207,12.80,12.80,12.70,12.80,15200
PG,20130208,12.70,12.90,12.70,12.90,4400
PG,20130211,13.00,13.00,12.90,12.90,64500
PG,20130212,12.90,12.90,12.80,12.90,33300
PG,20130213,12.80,12.90,12.80,12.80,41800
PG,20130214,12.90,13.10,12.90,12.90,130200
PG,20130215,12.90,13.10,12.80,13.00,79300
PG,20130218,13.00,13.00,12.80,13.00,30500
PG,20130219,13.10,13.10,12.90,13.00,42300
PG,20130220,13.00,13.10,13.00,13.10,14300
PG,20130221,13.10,13.10,12.90,13.10,61800
PG,20130222,13.00,13.20,12.90,13.20,114500
PG,20130226,13.20,13.30,13.10,13.20,43900
PG,20130227,13.20,13.30,13.10,13.20,72400
PG,20130228,13.10,13.20,13.10,13.10,84100
PG,20130301,13.10,13.20,13.10,13.10,29800
PG,20130304,13.10,13.20,13.10,13.20,59700
PG,20130305,13.20,13.30,13.00,13.30,86300
PG,20130306,13.20,13.30,13.00,13.10,43800
PG,20130307,13.10,13.30,13.10,13.30,7100
PG,20130308,13.20,13.20,13.10,13.20,13100
PG,20130311,13.20,13.30,13.10,13.20,8300
PG,20130312,13.30,13.30,13.10,13.10,19600
PG,20130313,13.00,13.20,13.00,13.10,71500
PG,20130314,13.00,13.10,13.00,13.10,3700
PG,20130315,13.10,13.20,13.00,13.20,17100
PG,20130318,13.00,13.20,13.00,13.20,32000
PG,20130319,13.20,13.20,13.00,13.00,6800
PG,20130320,13.00,13.00,12.90,13.00,39700
PG,20130321,12.70,12.90,12.50,12.90,22900
PG,20130322,12.80,12.80,12.40,12.80,36400
PG,20130325,12.30,12.80,12.30,12.80,35500
PG,20130326,12.90,12.90,12.80,12.80,4500
PG,20130327,12.80,13.00,12.70,12.90,27900
PG,20130328,12.90,12.90,12.70,12.90,16200
PG,20130329,12.90,12.90,12.90,12.90,1000
PG,20130401,12.90,12.90,12.80,12.90,12200
PG,20130402,12.90,12.90,12.90,12.90,500
PG,20130403,12.70,13.10,12.50,12.80,13200
PG,20130404,12.80,12.80,12.50,12.80,14100
PG,20130405,12.80,12.80,12.80,12.80,100
PG,20130409,13.00,13.00,12.80,12.80,12000
PG,20130410,12.80,13.00,12.80,13.00,800
PG,20130411,13.10,13.10,12.80,12.90,5300
PG,20130412,13.00,13.00,12.90,12.90,11700
PG,20130417,12.90,12.90,12.90,12.90,5600
PG,20130418,12.90,12.90,12.80,12.80,34800
PG,20130419,12.80,12.90,12.70,12.70,42300
PG,20130422,12.70,12.90,12.70,12.80,16100
PG,20130423,12.80,12.80,12.80,12.80,3600
PG,20130424,12.90,12.90,12.90,12.90,30400
PG,20130425,13.00,13.10,13.00,13.00,28100
PG,20130426,13.10,13.10,13.00,13.10,17500
PG,20130429,13.10,13.20,12.90,13.00,17400
PG,20130430,13.00,13.20,13.00,13.20,74700
PG,20130502,12.50,12.50,12.20,12.40,58300
PG,20130503,12.10,12.40,12.10,12.40,16600
PG,20130507,12.40,12.40,12.30,12.30,22500
PG,20130508,12.30,12.40,12.30,12.40,19000
PG,20130509,12.40,12.40,12.40,12.40,65100
PG,20130510,12.40,12.50,12.30,12.50,97200
PG,20130513,12.50,12.50,12.50,12.50,157000
PG,20130514,12.50,12.60,12.50,12.60,101500
PG,20130515,12.30,12.50,12.30,12.50,47200
PG,20130516,12.50,12.60,12.50,12.50,46700
PG,20130520,12.20,12.50,12.20,12.50,30800
PG,20130521,12.50,12.80,12.50,12.60,591200
PG,20130522,12.80,12.80,12.50,12.50,69100
PG,20130523,12.50,12.50,12.50,12.50,73500
PG,20130528,12.50,12.60,12.50,12.50,20500
PG,20130529,12.40,12.60,12.40,12.60,9100
PG,20130530,12.50,12.50,12.50,12.50,4600
PG,20130531,12.40,12.60,12.40,12.60,2800
PG,20130603,12.60,12.60,12.60,12.60,300
PG,20130604,12.50,12.50,12.50,12.50,100
PG,20130605,12.60,12.60,12.60,12.60,2500
PG,20130606,12.20,12.20,12.20,12.20,100
PG,20130607,12.60,12.60,12.60,12.60,100
PG,20130612,12.50,12.50,12.50,12.50,100
PG,20130613,12.00,12.10,11.90,12.00,10700
PG,20130614,12.50,12.50,12.50,12.50,200
PG,20130617,12.50,12.50,12.50,12.50,100
PG,20130618,12.40,12.40,12.40,12.40,1000
PG,20130619,12.50,12.50,12.30,12.30,5100
PG,20130620,12.30,12.30,12.30,12.30,100
PG,20130621,12.30,12.30,12.10,12.10,1200
PG,20130624,11.80,11.80,11.70,11.70,2300
PG,20130625,11.30,11.30,11.10,11.30,60300
PG,20130626,11.60,11.60,11.00,11.20,6600
PG,20130627,11.20,11.40,11.20,11.30,9300
PG,20130628,11.50,11.50,11.50,11.50,1000
PG,20130702,11.50,11.50,11.50,11.50,3000
PG,20130703,11.50,11.80,11.50,11.80,900
PG,20130704,11.50,11.70,11.50,11.70,21200
PG,20130705,11.90,11.90,11.80,11.80,500
PG,20130708,11.50,11.70,11.50,11.70,500
PG,20130710,11.40,11.40,11.40,11.40,5100
PG,20130711,11.80,11.90,11.80,11.90,200
PG,20130712,11.90,11.90,11.90,11.90,1100
PG,20130715,11.60,12.80,11.60,12.80,600
PG,20130716,11.50,12.30,11.50,12.30,300
PG,20130717,11.60,12.00,11.60,11.80,6200
PG,20130718,11.80,11.80,11.80,11.80,1900
PG,20130723,12.70,12.90,12.00,12.00,11000
PG,20130724,12.00,12.30,12.00,12.30,4400
PG,20130725,11.80,12.20,11.80,11.90,25000
PG,20130729,11.60,11.60,11.50,11.50,500
PG,20130731,11.60,11.90,11.40,11.40,4200
PG,20130801,12.00,12.00,11.50,11.80,6200
PG,20130802,11.60,11.80,11.40,11.80,1000
PG,20130807,11.80,11.80,11.40,11.80,1600
PG,20130809,11.60,11.80,11.40,11.80,2300
PG,20130813,11.60,11.80,11.60,11.80,200
PG,20130814,11.90,11.90,11.90,11.90,100
PG,20130815,12.00,12.00,12.00,12.00,100
PG,20130816,11.60,12.00,11.60,12.00,1200
PG,20130819,11.60,11.60,11.40,11.40,20800
PG,20130820,11.30,11.30,11.10,11.20,2700
PG,20130826,11.30,11.50,11.30,11.50,1800
PG,20130827,11.20,11.30,10.80,11.30,36100
PG,20130828,10.60,11.60,10.60,11.60,200
PG,20130902,11.60,11.60,11.60,11.60,100
PG,20130905,11.10,11.40,11.10,11.40,600
PG,20130906,11.10,11.10,11.00,11.00,15200
PG,20130909,11.00,11.10,11.00,11.10,3800
PG,20130910,11.10,11.30,11.10,11.10,8500
PG,20130911,11.10,11.10,11.00,11.10,7000
PG,20130912,11.20,11.40,11.20,11.40,1200
PG,20130913,11.30,11.30,11.10,11.10,18300
PG,20130916,11.40,11.60,11.00,11.30,24100
PG,20130917,11.30,11.30,11.30,11.30,100
PG,20130918,11.20,11.40,11.00,11.40,7600
PG,20130919,11.20,11.30,11.00,11.30,176000
PG,20130920,11.10,11.30,11.10,11.10,5000
PG,20130923,11.40,11.40,11.40,11.40,300
PG,20130925,11.30,11.40,11.30,11.30,8500
PG,20130926,11.30,11.30,11.20,11.30,34500
PG,20130927,11.30,11.30,11.30,11.30,10000
PG,20130930,11.40,11.50,11.10,11.50,1200
PG,20131001,11.50,11.50,11.00,11.40,49300
PG,20131002,11.40,11.50,11.40,11.40,3000
PG,20131003,11.10,11.40,11.10,11.40,800
PG,20131008,11.50,11.50,11.30,11.30,300
PG,20131009,11.40,11.40,11.30,11.30,45100
PG,20131010,11.30,11.30,11.30,11.30,23300
PG,20131015,11.60,11.60,11.60,11.60,100
PG,20131016,11.30,11.50,10.90,11.50,22700
PG,20131017,10.80,11.50,10.80,11.50,1800
PG,20131018,11.60,11.60,11.50,11.50,200
PG,20131021,11.70,11.70,11.50,11.50,11100
PG,20131022,11.50,11.50,11.50,11.50,51600
PG,20131025,11.50,11.50,11.50,11.50,100
PG,20131028,11.50,11.50,11.50,11.50,2200
PG,20131031,11.50,11.50,11.50,11.50,73100
PG,20131101,11.50,11.50,11.50,11.50,6900
PG,20131104,11.20,11.20,11.20,11.20,500
PG,20131105,10.80,11.20,10.80,11.20,81200
PG,20131106,11.20,11.40,11.20,11.40,1300
PG,20131107,11.30,11.40,11.30,11.40,19400
PG,20131108,11.20,11.50,11.20,11.50,2100
PG,20131113,11.30,11.30,11.10,11.10,6100
PG,20131118,11.50,11.50,11.50,11.50,100
PG,20131120,11.10,11.50,11.10,11.50,1900
PG,20131121,10.80,11.40,10.80,11.10,4200
PG,20131122,11.40,11.40,11.40,11.40,100
PG,20131125,11.40,11.40,11.20,11.20,68000
PG,20131128,11.50,11.50,11.50,11.50,100
PG,20131129,11.00,11.00,11.00,11.00,1000
PG,20131203,11.70,11.70,11.70,11.70,100
PG,20131204,11.10,11.30,10.80,11.30,10500
PG,20131209,11.50,11.50,11.50,11.50,300
PG,20131218,11.50,11.50,11.50,11.50,100
PG,20131223,11.20,11.20,11.20,11.20,120000
PG,20140102,11.00,11.00,11.00,11.00,131000
PG,20140103,11.40,11.40,11.40,11.40,100
PG,20140108,11.30,11.40,11.00,11.00,14100
PG,20140109,11.00,11.00,11.00,11.00,5000
PG,20140115,10.90,10.90,10.90,10.90,5100
PG,20140116,11.00,11.00,11.00,11.00,7300
PG,20140117,10.90,10.90,10.90,10.90,1100
PG,20140120,11.50,11.50,11.50,11.50,100
PG,20140121,10.90,11.00,10.90,11.00,1500
PG,20140123,10.80,10.80,10.80,10.80,1000
PG,20140124,10.70,11.10,10.70,11.10,1100
PG,20140127,10.80,11.00,10.80,11.00,1100
PG,20140128,11.00,11.30,11.00,11.00,101600
PG,20140129,10.90,11.30,10.90,11.30,600
PG,20140130,10.80,11.30,10.80,11.30,1100
PG,20140131,10.90,11.30,10.90,11.30,1100
PG,20140203,10.90,11.10,10.90,11.10,22600
PG,20140204,11.00,11.00,11.00,11.00,1700
PG,20140205,11.00,11.10,10.90,10.90,1900
PG,20140206,11.00,11.70,11.00,11.40,65400
PG,20140207,11.10,11.40,11.00,11.10,4000
PG,20140210,11.00,11.10,11.00,11.10,2000
PG,20140211,11.10,11.20,11.10,11.10,13000
PG,20140212,11.10,11.20,11.10,11.20,3000
PG,20140213,11.20,11.20,11.10,11.10,2200
PG,20140217,11.10,11.30,11.10,11.30,1100
PG,20140218,11.30,11.40,11.20,11.40,20100
PG,20140219,11.20,11.30,11.20,11.30,2100
PG,20140220,11.30,11.30,11.10,11.10,9400
PG,20140221,11.10,11.10,11.10,11.10,2700
PG,20140224,11.10,11.10,11.10,11.10,1000
PG,20140225,11.20,11.20,11.20,11.20,1000
PG,20140226,11.20,11.20,11.20,11.20,1800
PG,20140227,11.10,11.10,11.10,11.10,1100
PG,20140228,11.20,11.20,11.20,11.20,900
PG,20140303,11.30,11.30,11.20,11.30,14400
PG,20140304,11.10,11.20,11.10,11.20,300
PG,20140305,11.20,11.20,11.20,11.20,5000
PG,20140306,11.10,11.10,11.10,11.10,300
PG,20140307,11.30,11.60,11.30,11.60,300
PG,20140311,11.50,11.60,11.50,11.50,1900
PG,20140312,11.60,11.60,11.60,11.60,2400
PG,20140313,11.60,11.60,11.60,11.60,100
PG,20140317,11.70,11.70,11.70,11.70,500
PG,20140318,11.50,11.50,11.50,11.50,300
PG,20140319,11.70,11.70,11.60,11.60,800
PG,20140321,11.70,11.70,11.70,11.70,100
PG,20140324,11.70,11.70,11.70,11.70,100
PG,20140328,11.40,11.40,11.40,11.40,400
PG,20140331,11.50,11.50,11.40,11.40,700
PG,20140402,11.30,11.30,11.30,11.30,500
PG,20140403,11.40,11.60,11.30,11.60,700
PG,20140404,11.50,11.50,11.50,11.50,2000
PG,20140408,11.20,11.20,11.00,11.00,21800
PG,20140409,11.70,11.70,11.30,11.30,1100
PG,20140410,11.30,11.30,11.20,11.20,10000
PG,20140411,11.20,11.60,11.20,11.30,105400
PG,20140416,11.30,11.30,11.30,11.30,62700
PG,20140417,11.30,11.30,11.30,11.30,61400
PG,20140418,11.30,11.30,11.20,11.20,52800
PG,20140421,11.20,11.30,11.20,11.30,16500
PG,20140422,11.40,11.40,11.40,11.40,1000
PG,20140423,11.40,11.40,11.30,11.40,22800
PG,20140425,11.30,11.30,11.30,11.30,100
PG,20140428,11.30,11.30,11.30,11.30,3000
PG,20140429,11.30,11.30,11.30,11.30,10800
PG,20140502,11.20,11.20,11.20,11.20,400
PG,20140506,11.20,11.20,11.20,11.20,1100
PG,20140507,11.20,11.20,11.20,11.20,100
PG,20140508,11.10,11.10,11.10,11.10,2400
PG,20140509,11.10,11.10,11.00,11.10,107900
PG,20140512,11.10,11.10,11.00,11.00,71900
PG,20140514,11.00,11.00,11.00,11.00,600
PG,20140515,11.40,11.40,11.40,11.40,100
PG,20140516,11.10,11.20,11.00,11.20,2300
PG,20140519,11.10,11.10,11.10,11.10,500
PG,20140520,11.10,11.10,11.10,11.10,600
PG,20140522,11.10,11.10,11.10,11.10,5000
PG,20140523,11.20,11.20,11.20,11.20,100
PG,20140527,11.10,11.10,11.10,11.10,3000
PG,20140528,11.30,11.30,11.20,11.20,6000
PG,20140529,11.20,11.20,11.10,11.10,10300
PG,20140530,11.10,11.10,11.10,11.10,300
PG,20140602,11.10,11.10,11.10,11.10,1100
PG,20140603,11.20,11.20,11.00,11.00,1700
PG,20140604,11.20,11.20,11.10,11.20,10600
PG,20140605,11.10,11.20,11.10,11.20,22800
PG,20140606,11.20,11.20,11.10,11.10,1700
PG,20140609,11.20,11.20,11.10,11.10,700
PG,20140610,11.00,11.20,11.00,11.20,3000
PG,20140611,11.30,11.30,11.20,11.20,3700
PG,20140612,11.30,11.30,11.20,11.20,11300
PG,20140613,11.20,11.20,11.20,11.20,10000
PG,20140616,11.20,11.30,11.10,11.10,30100
PG,20140617,11.10,11.10,11.10,11.10,3500
PG,20140618,11.20,11.20,11.20,11.20,115200
PG,20140619,11.20,11.30,11.20,11.30,20100
PG,20140620,11.30,11.30,11.30,11.30,5700
PG,20140623,11.20,11.30,11.20,11.30,40700
PG,20140624,11.20,11.20,11.20,11.20,12000
PG,20140625,11.30,11.30,11.30,11.30,500
PG,20140627,11.30,11.30,11.20,11.20,400
PG,20140630,11.30,11.30,11.20,11.20,11500
PG,20140702,11.30,11.30,11.30,11.30,10000
PG,20140703,11.30,11.30,11.30,11.30,10500
PG,20140707,11.20,11.20,11.20,11.20,1400
PG,20140708,11.20,11.20,11.20,11.20,800
PG,20140709,11.20,11.30,11.20,11.30,14100
PG,20140714,11.30,11.50,11.30,11.50,14300
PG,20140716,11.50,11.60,11.50,11.60,200
PG,20140722,11.50,11.50,11.50,11.50,3400
PG,20140724,11.30,11.30,11.30,11.30,30200
PG,20140728,11.30,11.50,11.30,11.50,10100
PG,20140729,11.50,11.50,11.30,11.30,40100
PG,20140730,11.30,11.30,11.30,11.30,4400
PG,20140731,11.30,11.30,11.30,11.30,300
PG,20140804,11.30,11.30,11.30,11.30,10000
PG,20140805,11.30,11.30,11.30,11.30,20000
PG,20140807,11.30,11.30,11.30,11.30,100
PG,20140808,11.50,11.50,11.50,11.50,5000
PG,20140813,11.50,11.50,11.50,11.50,300
PG,20140814,11.30,11.50,11.30,11.50,50100
PG,20140815,11.30,11.50,11.30,11.30,27600
PG,20140818,11.40,11.70,11.40,11.70,10100
PG,20140821,11.40,11.40,11.40,11.40,200
PG,20140822,11.40,11.40,11.40,11.40,300
PG,20140829,11.50,11.50,11.50,11.50,100
PG,20140901,11.40,11.70,11.40,11.70,3800
PG,20140903,11.40,11.40,11.40,11.40,7000
PG,20140905,11.80,11.80,11.40,11.40,400
PG,20140908,11.80,11.80,11.80,11.80,100
PG,20140909,11.50,11.50,11.50,11.50,2000
PG,20140910,12.00,12.00,12.00,12.00,100
PG,20140911,11.50,11.50,11.40,11.50,1000
PG,20140919,11.50,11.50,11.40,11.50,6100
PG,20140922,11.40,11.40,11.30,11.30,111800
PG,20140924,11.30,11.50,11.30,11.50,7500
PG,20140926,11.50,11.80,11.40,11.80,5200
PG,20140929,11.80,11.80,11.70,11.70,1200
PG,20140930,11.80,12.30,11.40,11.40,5000
PG,20141001,11.90,11.90,11.90,11.90,100
PG,20141002,11.60,11.60,11.60,11.60,300
PG,20141003,11.80,11.80,11.80,11.80,100
PG,20141006,11.60,11.60,11.60,11.60,800
PG,20141014,11.90,11.90,11.90,11.90,3000
PG,20141015,11.60,11.90,11.60,11.90,700
PG,20141017,11.60,11.80,11.60,11.80,600
PG,20141020,11.40,11.80,11.40,11.80,1500
PG,20141024,11.40,11.60,11.30,11.60,5800
PG,20141027,11.60,11.60,11.60,11.60,2500
PG,20141028,11.60,11.60,11.60,11.60,4000
