<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,19960329,3.56862675,3.56862675,3.56862675,3.56862675,4098.21509072082
TPCORP,19960401,3.4771235,3.4771235,3.4771235,3.4771235,12294.6452721625
TPCORP,19960402,3.6235287,3.6235287,3.6235287,3.6235287,1366.07169690694
TPCORP,19960403,3.5137248,3.5137248,3.5137248,3.5137248,13660.7169690694
TPCORP,19960404,3.4771235,3.49542415,3.4771235,3.4771235,34151.7924226735
TPCORP,19960405,3.4405222,3.4405222,3.4405222,3.4405222,13660.7169690694
TPCORP,19960410,3.4405222,3.4405222,3.4405222,3.4405222,6830.3584845347
TPCORP,19960416,3.4405222,3.4405222,3.3673196,3.4039209,66937.5131484401
TPCORP,19960417,3.4039209,3.42222155,3.4039209,3.42222155,30053.5773319527
TPCORP,19960419,3.42222155,3.42222155,3.42222155,3.42222155,13660.7169690694
TPCORP,19960422,3.42222155,3.42222155,3.42222155,3.42222155,10928.5735752555
TPCORP,19960423,3.42222155,3.5137248,3.42222155,3.5137248,17758.9320597902
TPCORP,19960424,3.5137248,3.8431365,3.5137248,3.7333326,95625.0187834858
TPCORP,19960425,4,4,4,4,3000
TPCORP,19960426,4.4,4.4,4.4,4.4,1000
TPCORP,19960429,4.6,4.6,4.6,4.6,1000
TPCORP,19960430,4.8,4.8,4.45,4.45,51000
TPCORP,19960502,4.85,4.85,4.85,4.85,1000
TPCORP,19960503,4.95,4.95,4.375,4.375,21000
TPCORP,19960514,4.375,4.375,4.375,4.375,4000
TPCORP,19960515,3.95,4.4,3.95,4.4,3000
TPCORP,19960516,4.6,4.6,4.4,4.4,11000
TPCORP,19960517,3.975,4.175,3.975,4.175,46000
TPCORP,19960520,4.5,4.5,4.15,4.2,27000
TPCORP,19960521,4,4,4,4,33000
TPCORP,19960522,4,4,4,4,10000
TPCORP,19960523,4,4,4,4,100000
TPCORP,19960527,4.175,4.2,4.175,4.2,23000
TPCORP,19960528,4.025,4.2,4,4.2,111000
TPCORP,19960529,4.2,4.2,4.15,4.2,44000
TPCORP,19960530,4.1,4.2,4.1,4.2,51000
TPCORP,19960603,4.2,4.2,4.2,4.2,15000
TPCORP,19960604,4.025,4.15,4.025,4.025,223000
TPCORP,19960606,4.175,4.175,4.125,4.175,74000
TPCORP,19960611,4.15,4.175,4,4.1,59000
TPCORP,19960612,4,4,4,4,33000
TPCORP,19960613,4,4.05,4,4,60000
TPCORP,19960614,4.175,4.2,4.175,4.2,16000
TPCORP,19960617,4.4,4.4,4.4,4.4,1000
TPCORP,19960618,4.4,4.4,4.4,4.4,1000
TPCORP,19960619,4.1,4.475,4.1,4.125,58000
TPCORP,19960620,4.15,4.15,4.125,4.125,35000
TPCORP,19960621,4.125,4.125,4.125,4.125,10000
TPCORP,19960626,4.125,4.125,4.125,4.125,15000
TPCORP,19960703,4.05,4.075,4.05,4.075,70000
TPCORP,19960704,4.325,4.35,4.325,4.35,132000
TPCORP,19960708,4.125,4.125,3.95,3.95,87000
TPCORP,19960709,4,4,3.95,4,29000
TPCORP,19960710,4,4,4,4,53000
TPCORP,19960711,4,4,4,4,40000
TPCORP,19960712,3.975,3.975,3.925,3.925,50000
TPCORP,19960715,3.925,3.925,3.775,3.775,105000
TPCORP,19960717,3.725,3.725,3.725,3.725,15000
TPCORP,19960718,3.8,3.8,3.8,3.8,5000
TPCORP,19960719,3.85,3.85,3.85,3.85,5000
TPCORP,19960731,3.7,3.7,3.7,3.7,10000
TPCORP,19960806,3.725,3.725,3.5,3.6,95000
TPCORP,19960807,3.625,3.625,3.625,3.625,28000
TPCORP,19960808,3.625,3.625,3.625,3.625,15000
TPCORP,19960813,3.65,3.7,3.65,3.7,40000
TPCORP,19960814,3.65,3.8,3.65,3.8,21000
TPCORP,19960815,4.175,4.175,3.8,3.8,31000
TPCORP,19960816,3.85,3.9,3.825,3.825,45000
TPCORP,19960819,3.85,3.925,3.825,3.925,95000
TPCORP,19960821,3.85,3.9,3.85,3.9,15000
TPCORP,19960822,3.925,3.925,3.925,3.925,10000
TPCORP,19960823,3.925,4.05,3.925,4.05,71000
TPCORP,19960826,4.05,4.05,4,4,58000
TPCORP,19960827,4.025,4.05,4.025,4.05,40000
TPCORP,19960828,4,4,4,4,7000
TPCORP,19960829,4.1,4.15,4.1,4.15,40000
TPCORP,19960902,4.1,4.1,4,4,116000
TPCORP,19960903,4,4,4,4,3000
TPCORP,19960904,3.85,3.85,3.85,3.85,8000
TPCORP,19960905,3.85,3.85,3.85,3.85,100000
TPCORP,19960906,3.75,3.75,3.75,3.75,10000
TPCORP,19960909,3.65,3.65,3.65,3.65,10000
TPCORP,19960910,3.6,3.6,3.6,3.6,20000
TPCORP,19960911,3.6,3.625,3.6,3.625,219000
TPCORP,19960912,3.65,3.8,3.65,3.8,273000
TPCORP,19960913,3.875,3.9,3.85,3.85,96000
TPCORP,19960916,3.9,4,3.9,3.925,1197000
TPCORP,19960917,4.05,4.05,3.9,4,76000
TPCORP,19960918,4,4,4,4,8000
TPCORP,19960919,4,4.4,4,4.375,49000
TPCORP,19960923,4.025,4.3,4,4.3,43000
TPCORP,19960924,4.1,4.1,4,4,170000
TPCORP,19960925,4,4,3.95,4,93000
TPCORP,19960926,3.85,3.85,3.85,3.85,4000
TPCORP,19961001,4,4,4,4,60000
TPCORP,19961007,4,4,4,4,1000
TPCORP,19961008,3.75,3.75,3.75,3.75,49000
TPCORP,19961010,3.75,3.75,3.75,3.75,15000
TPCORP,19961011,3.65,3.65,3.65,3.65,5000
TPCORP,19961018,3.7,3.7,3.7,3.7,1000
TPCORP,19961021,3.725,3.775,3.7,3.775,34000
TPCORP,19961022,4,4,3.8,3.8,56000
TPCORP,19961105,3.85,3.85,3.85,3.85,10000
TPCORP,19961107,3.85,3.85,3.85,3.85,5000
TPCORP,19961108,3.825,3.825,3.825,3.825,20000
TPCORP,19961113,3.8,3.8,3.8,3.8,11000
TPCORP,19961115,3.75,3.75,3.7,3.7,30000
TPCORP,19961121,3.7,3.7,3.7,3.7,10000
TPCORP,19961125,3.7,3.7,3.7,3.7,2000
TPCORP,19961127,3.7,3.7,3.7,3.7,20000
TPCORP,19961129,3.9,3.9,3.9,3.9,50000
TPCORP,19961202,3.75,3.75,3.75,3.75,5000
TPCORP,19961203,3.7,3.7,3.7,3.7,9000
TPCORP,19961206,3.7,3.7,3.65,3.65,14000
TPCORP,19961209,3.6,3.6,3.6,3.6,10000
TPCORP,19961211,3.65,3.65,3.65,3.65,10000
TPCORP,19961219,3.75,3.775,3.75,3.775,16000
TPCORP,19961220,3.75,3.75,3.75,3.75,7000
TPCORP,19961225,3.7,3.7,3.7,3.7,10000
TPCORP,19970103,3.65,3.65,3.65,3.65,10000
TPCORP,19970106,3.75,3.75,3.75,3.75,10000
TPCORP,19970113,3.8,3.8,3.8,3.8,10000
TPCORP,19970120,3.825,3.825,3.825,3.825,1000
TPCORP,19970128,3.975,4,3.975,3.975,40000
TPCORP,19970131,3.8,3.8,3.8,3.8,10000
TPCORP,19970210,3.65,3.65,3.65,3.65,10000
TPCORP,19970212,3.35,3.35,3.325,3.325,55000
TPCORP,19970214,3.2,3.2,3.2,3.2,10000
TPCORP,19970228,3.2,3.2,3.2,3.2,47000
TPCORP,19970304,3.4,3.45,3.4,3.4,27000
TPCORP,19970307,3.675,3.675,3.675,3.675,50000
TPCORP,19970312,3.55,3.55,3.55,3.55,20000
TPCORP,19970319,3.425,3.425,3.425,3.425,7000
TPCORP,19970324,3.35,3.475,3.325,3.475,18000
TPCORP,19970331,3.325,3.325,3.325,3.325,5000
TPCORP,19970428,3.1,3.1,3.1,3.1,10000
TPCORP,19970703,3,3,3,3,44000
TPCORP,19970704,2.9,2.9,2.9,2.9,8000
TPCORP,19970709,2.625,2.625,2.625,2.625,7000
TPCORP,19970723,2.65,2.65,2.65,2.65,4000
TPCORP,19970731,2.8,2.8,2.8,2.8,6000
TPCORP,19970801,2.7,2.7,2.7,2.7,2000
TPCORP,19970820,2.7,2.7,2.7,2.7,300000
TPCORP,19970903,2.5,2.5,2.5,2.5,2000
TPCORP,19971008,2.25,2.25,2.25,2.25,2000
TPCORP,19971126,2.475,2.475,2.475,2.475,1000
TPCORP,19971230,2.4,2.4,2.4,2.4,324000
TPCORP,19980108,2,2,2,2,5000
TPCORP,19980109,1.6,1.6,1.6,1.6,7000
TPCORP,19980115,1.2,1.2,1.2,1.2,10000
TPCORP,19980204,1,1,1,1,1000
TPCORP,19980327,1.05,1.05,1.05,1.05,15000
TPCORP,19980602,0.74,0.74,0.74,0.74,25000
TPCORP,19980610,0.74,0.74,0.74,0.74,18000
TPCORP,19980611,0.75,0.75,0.75,0.75,7000
TPCORP,19980612,0.7,0.7,0.7,0.7,12000
TPCORP,19980618,0.5,0.5,0.5,0.5,28000
TPCORP,19980702,0.5,0.5,0.5,0.5,35000
TPCORP,19980708,0.35,0.65,0.35,0.65,3000
TPCORP,19980720,0.62,0.65,0.62,0.65,5040000
TPCORP,19980721,0.62,0.65,0.62,0.65,802000
TPCORP,19980722,0.65,0.65,0.65,0.65,200000
TPCORP,19980723,0.65,0.65,0.65,0.65,1500000
TPCORP,19980724,0.65,0.84,0.65,0.84,1020000
TPCORP,19980727,0.84,1.075,0.84,1.075,700000
TPCORP,19980728,1,1,0.78,0.78,5543000
TPCORP,19980803,0.78,0.78,0.77,0.77,40000
TPCORP,19980807,0.63,0.63,0.63,0.63,1000
TPCORP,19980821,0.6,0.6,0.6,0.6,1000
TPCORP,19980908,0.5,0.75,0.5,0.75,3000
TPCORP,19981009,0.75,0.75,0.75,0.75,50000
TPCORP,19981104,0.7,0.7,0.7,0.7,12000
TPCORP,19981116,0.75,0.8,0.75,0.8,367000
TPCORP,19981123,0.9,0.9,0.9,0.9,30000
TPCORP,19981124,1,1,1,1,50000
TPCORP,19981201,1,1,1,1,35000
TPCORP,19981203,1,1,1,1,16000
TPCORP,19981216,1,1,1,1,36000
TPCORP,19981229,1.1,1.1,1.1,1.1,1000
TPCORP,19981230,1.1,1.35,1.1,1.35,86000
TPCORP,19990105,1.3,1.3,1.3,1.3,1000
TPCORP,19990106,1.3,1.3,1.3,1.3,2000
TPCORP,19990205,1.4,1.4,1.4,1.4,15000
TPCORP,19990216,1.6,1.6,1.6,1.6,160000
TPCORP,19990223,1.6,1.6,1.6,1.6,10000
TPCORP,19990224,1.6,1.6,1.6,1.6,20000
TPCORP,19990302,1.625,1.625,1.625,1.625,130000
TPCORP,19990326,1.75,1.75,1.7,1.7,50000
TPCORP,19990330,1.5,1.85,1.5,1.85,18000
TPCORP,19990331,1.825,2.4,1.825,2.4,303000
TPCORP,19990510,2.4,2.4,2.4,2.4,30000
TPCORP,19990512,2.4,2.4,2.3,2.3,50000
TPCORP,19990519,1.7,1.7,1.7,1.7,16000
TPCORP,19990520,1.7,1.7,1.7,1.7,21000
TPCORP,19990521,1.775,1.775,1.775,1.775,6000
TPCORP,19990617,2.25,2.25,2.1,2.1,30000
TPCORP,19990622,2.1,2.1,2.1,2.1,30000
TPCORP,19990625,2.1,2.1,2.1,2.1,10000
TPCORP,19990628,1.55,1.55,1.55,1.55,1000
TPCORP,19990629,2,2,2,2,1000
TPCORP,19990630,2.1,2.1,2.1,2.1,10000
TPCORP,19990706,2.5,2.5,2.5,2.5,5000
TPCORP,19990709,2.05,2.05,2.05,2.05,5000
TPCORP,19990712,2.5,2.5,2.5,2.5,5000
TPCORP,19990713,2.5,2.5,2.5,2.5,5000
TPCORP,19990715,2.5,2.5,2.5,2.5,5000
TPCORP,19990716,2.5,2.5,2.5,2.5,5000
TPCORP,19990720,2.4,2.6,2.4,2.6,9000
TPCORP,19990722,2.5,2.5,2.5,2.5,30000
TPCORP,19990723,2.6,2.6,2.6,2.6,20000
TPCORP,19990727,2.6,2.6,2.6,2.6,20000
TPCORP,19990804,2.6,2.6,2.5,2.5,40000
TPCORP,19990805,2.5,2.6,2.5,2.5,84000
TPCORP,19990806,2.5,2.5,2.5,2.5,45000
TPCORP,19990809,2.5,2.5,2.5,2.5,2000
TPCORP,19990810,2.5,2.5,2.5,2.5,60000
TPCORP,19990816,2.3,2.3,2.3,2.3,5000
TPCORP,19990817,2.3,2.3,2.3,2.3,50000
TPCORP,19990819,2.3,2.3,2.3,2.3,29000
TPCORP,19990820,2.25,2.3,2.25,2.3,85000
TPCORP,19990823,2.3,2.3,2.3,2.3,30000
TPCORP,19990825,2.3,2.3,2.3,2.3,90000
TPCORP,19990826,2.3,2.3,2.3,2.3,130000
TPCORP,19990827,2.3,2.3,2.3,2.3,110000
TPCORP,19990830,2.3,2.3,2.3,2.3,20000
TPCORP,19990831,2.3,2.3,2.3,2.3,90000
TPCORP,19990902,2.15,2.15,2.15,2.15,20000
TPCORP,19990906,2.125,2.125,2.05,2.05,170000
TPCORP,19990907,2.05,2.05,2.05,2.05,65000
TPCORP,19990908,2.075,2.075,2.075,2.075,50000
TPCORP,19990910,2.1,2.1,2.05,2.05,50000
TPCORP,19990913,2.05,2.1,2.05,2.05,216000
TPCORP,19990917,2.05,2.05,2.05,2.05,60000
TPCORP,19990920,2.025,2.025,2.025,2.025,2000
TPCORP,19990922,2,2,2,2,50000
TPCORP,19990929,2.05,2.05,2.05,2.05,52000
TPCORP,19990930,2,2,2,2,5000
TPCORP,19991004,2.05,2.2,1.95,1.95,250000
TPCORP,19991006,2.4,2.4,2.4,2.4,10000
TPCORP,19991013,2.05,2.05,1.925,1.925,15000
TPCORP,19991014,2.1,2.1,2,2,13000
TPCORP,19991019,1.9,1.9,1.9,1.9,2000
TPCORP,19991020,1.95,1.95,1.9,1.9,48000
TPCORP,19991026,1.9,1.9,1.875,1.875,500000
TPCORP,19991027,1.875,1.875,1.85,1.85,201000
TPCORP,19991028,1.85,1.85,1.85,1.85,20000
TPCORP,19991029,1.85,1.85,1.85,1.85,78000
TPCORP,19991101,1.825,1.825,1.825,1.825,166000
TPCORP,19991103,1.825,1.825,1.825,1.825,6000
TPCORP,19991104,1.8,1.8,1.8,1.8,20000
TPCORP,19991105,1.8,1.825,1.8,1.825,606000
TPCORP,19991108,1.8,1.8,1.8,1.8,58000
TPCORP,19991109,1.8,1.8,1.8,1.8,600000
TPCORP,19991110,1.8,1.8,1.8,1.8,9000
TPCORP,19991111,1.8,1.8,1.8,1.8,300000
TPCORP,19991112,1.825,1.825,1.8,1.8,20000
TPCORP,19991116,1.825,1.825,1.8,1.8,136000
TPCORP,19991117,1.825,1.825,1.8,1.8,92000
TPCORP,19991119,1.825,1.825,1.825,1.825,10000
TPCORP,19991122,1.85,1.925,1.85,1.875,25000
TPCORP,19991123,1.925,1.95,1.925,1.95,58000
TPCORP,19991124,1.95,1.95,1.95,1.95,20000
TPCORP,19991129,2.175,2.175,2,2,29000
TPCORP,19991130,2.025,2.025,2.025,2.025,10000
TPCORP,19991201,1.975,1.975,1.975,1.975,20000
TPCORP,19991202,1.95,1.95,1.95,1.95,5000
TPCORP,19991209,2,2,2,2,30000
TPCORP,19991214,1.975,1.975,1.975,1.975,12000
TPCORP,19991215,2,2,2,2,7000
TPCORP,19991216,2,2,2,2,160000
TPCORP,19991217,2.1,2.1,2.1,2.1,5000
TPCORP,19991221,2.1,2.2,2.1,2.2,110000
TPCORP,19991223,2.2,2.2,2.2,2.2,35000
TPCORP,19991224,2.15,2.15,2.125,2.125,110000
TPCORP,19991229,2.175,2.175,2.175,2.175,21000
TPCORP,19991230,2.25,2.25,2.25,2.25,9000
TPCORP,20000104,2.2,2.2,2.2,2.2,45000
TPCORP,20000105,2.225,2.225,2.225,2.225,20000
TPCORP,20000106,2.3,2.35,2.3,2.325,70000
TPCORP,20000107,2.325,2.325,2.3,2.3,17000
TPCORP,20000112,2.3,2.3,2.3,2.3,20000
TPCORP,20000114,2.3,2.3,2.3,2.3,20000
TPCORP,20000117,2.3,2.3,2.3,2.3,25000
TPCORP,20000118,2.3,2.3,2.3,2.3,63000
TPCORP,20000121,2.35,2.35,2.35,2.35,10000
TPCORP,20000125,2.375,2.375,2.375,2.375,21000
TPCORP,20000126,2.4,2.45,2.4,2.425,35000
TPCORP,20000131,2.45,2.525,2.45,2.525,40000
TPCORP,20000201,2.525,2.55,2.525,2.55,6000
TPCORP,20000202,2.55,2.55,2.55,2.55,1345000
TPCORP,20000208,2.6,2.6,2.5,2.5,350000
TPCORP,20000209,2.525,2.525,2.475,2.475,400000
TPCORP,20000210,2.475,2.475,2.4,2.4,660000
TPCORP,20000215,2.55,2.55,2.525,2.525,560000
TPCORP,20000229,2.45,2.45,2.375,2.375,170000
TPCORP,20000302,2.35,2.35,2.325,2.325,145000
TPCORP,20000317,2.6,2.6,2.6,2.6,5000
TPCORP,20000321,2.65,2.65,2.65,2.65,20000
TPCORP,20000323,2.6,2.6,2.6,2.6,10000
TPCORP,20000327,2.575,2.575,2.5,2.5,140000
TPCORP,20000328,2.525,2.525,2.5,2.5,15000
TPCORP,20000329,2.575,2.575,2.575,2.575,10000
TPCORP,20000330,2.325,2.325,2.275,2.275,60000
TPCORP,20000403,2.1,2.1,2.1,2.1,1000
TPCORP,20000418,2.35,2.375,2.35,2.375,100000
TPCORP,20000419,2.4,2.4,2.4,2.4,31000
TPCORP,20000424,2.425,2.425,2.425,2.425,5000
TPCORP,20000425,2.425,2.5,2.425,2.5,15000
TPCORP,20000426,2.55,2.55,2.55,2.55,5000
TPCORP,20000502,2.55,2.575,2.5,2.5,15000
TPCORP,20000504,2.525,2.6,2.525,2.575,446000
TPCORP,20000510,2.55,2.55,2.55,2.55,500000
TPCORP,20000511,2.525,2.525,2.525,2.525,50000
TPCORP,20000512,2.525,2.525,2.525,2.525,105000
TPCORP,20000515,2.55,2.55,2.55,2.55,15000
TPCORP,20000516,2.7,2.9,2.7,2.9,70000
TPCORP,20000519,2.875,2.875,2.875,2.875,11000
TPCORP,20000529,2.9,2.9,2.9,2.9,10000
TPCORP,20000530,2.85,2.85,2.825,2.825,23000
TPCORP,20000607,2.9,2.9,2.9,2.9,40000
TPCORP,20000620,2.925,2.925,2.925,2.925,4000
TPCORP,20000629,3.175,3.175,3.175,3.175,19000
TPCORP,20000630,3.2,3.5,3.2,3.5,40000
TPCORP,20000703,3.25,3.25,3.25,3.25,2000
TPCORP,20000705,3.35,3.35,3.325,3.325,5000
TPCORP,20000706,3.225,3.225,3.225,3.225,1000
TPCORP,20000720,3.4,3.4,3.4,3.4,10000
TPCORP,20000724,3.4,3.4,3.4,3.4,14000
TPCORP,20000728,3.425,3.425,3.425,3.425,7000
TPCORP,20000731,3.45,3.45,3.45,3.45,20000
TPCORP,20000801,3.45,3.45,3.45,3.45,10000
TPCORP,20000803,3.45,3.45,3.45,3.45,30000
TPCORP,20000804,3.8,3.8,3.8,3.8,10000
TPCORP,20000808,3.8,3.8,3.8,3.8,15000
TPCORP,20000809,3.825,3.825,3.825,3.825,50000
TPCORP,20000810,3.875,3.875,3.875,3.875,5000
TPCORP,20000811,3.875,3.9,3.875,3.9,12000
TPCORP,20000815,3.9,3.9,3.9,3.9,9000
TPCORP,20000816,3.85,4,3.85,4,8000
TPCORP,20000821,3.9,3.9,3.9,3.9,10000
TPCORP,20000901,3.95,3.95,3.9,3.9,60000
TPCORP,20000905,3.9,3.9,3.9,3.9,1000
TPCORP,20000906,3.925,3.925,3.925,3.925,10000
TPCORP,20000913,3.925,3.925,3.925,3.925,21000
TPCORP,20000915,4,4,4,4,3000
TPCORP,20000920,4.075,4.075,4.075,4.075,10000
TPCORP,20000928,4,4,3.875,3.875,60000
TPCORP,20001005,3.8,3.8,3.8,3.8,4000
TPCORP,20001011,3.825,3.825,3.825,3.825,3000
TPCORP,20001027,3.85,3.85,3.85,3.85,14000
TPCORP,20001030,3.9,3.9,3.85,3.85,70000
TPCORP,20001031,3.85,3.9,3.85,3.9,46000
TPCORP,20001106,4.1,4.3,4.1,4.3,41000
TPCORP,20001107,4.2,4.3,4.2,4.3,30000
TPCORP,20001108,4.3,4.4,4.3,4.4,11000
TPCORP,20001109,4.425,4.5,4.425,4.5,47000
TPCORP,20001110,4.5,4.6,4.5,4.6,27000
TPCORP,20001113,4.6,4.65,4.6,4.65,25000
TPCORP,20001114,4.85,4.85,4.85,4.85,15000
TPCORP,20001115,5.5,5.5,5.5,5.5,5000
TPCORP,20001116,5.2,5.55,5.2,5.55,45000
TPCORP,20001128,5.5,5.5,5.5,5.5,5000
TPCORP,20001130,5.65,5.65,5.65,5.65,9000
TPCORP,20001201,5.7,5.9,5.7,5.9,201000
TPCORP,20001207,5.9,5.9,5.9,5.9,201000
TPCORP,20001208,5.9,5.9,5.9,5.9,45000
TPCORP,20001212,5.9,5.9,5.9,5.9,30000
TPCORP,20001213,5.9,5.9,5.9,5.9,40000
TPCORP,20001214,6,6,6,6,54000
TPCORP,20001215,6,6,6,6,10000
TPCORP,20001220,6,6,6,6,2000
TPCORP,20001221,6,6,6,6,14000
TPCORP,20001222,6,6,6,6,1000
TPCORP,20001228,6,6,6,6,20000
TPCORP,20001229,6.1,6.1,6.1,6.1,30000
TPCORP,20010104,6,6,6,6,10000
TPCORP,20010105,6,6,6,6,20000
TPCORP,20010109,6.1,6.1,6.1,6.1,10000
TPCORP,20010111,6,6,6,6,2000
TPCORP,20010116,6,6,6,6,50000
TPCORP,20010119,5.95,5.95,5.95,5.95,10000
TPCORP,20010123,5.95,5.95,5.8,5.8,30000
TPCORP,20010219,5.8,5.8,5.8,5.8,6000
TPCORP,20010221,6,6,6,6,50000
TPCORP,20010223,5.95,5.95,5.85,5.85,28000
TPCORP,20010227,5.8,5.8,5.8,5.8,7000
TPCORP,20010301,5.9,5.9,5.9,5.9,10000
TPCORP,20010326,5.7,5.75,5.7,5.75,5000
TPCORP,20010327,5.75,5.75,5.6,5.6,40000
TPCORP,20010328,5.75,5.75,5.75,5.75,5000
TPCORP,20010402,4.125,4.5,4.125,4.125,12000
TPCORP,20010403,4.5,4.5,4.5,4.5,2000
TPCORP,20010404,4.525,4.525,4.5,4.5,21000
TPCORP,20010409,4.325,4.325,4.3,4.3,32000
TPCORP,20010411,4.25,4.25,4.25,4.25,10000
TPCORP,20010418,4.325,4.6,4.325,4.6,73000
TPCORP,20010419,4.6,4.6,4.6,4.6,15000
TPCORP,20010511,4.6,4.6,4.6,4.6,10000
TPCORP,20010525,5.4,5.4,5.4,5.4,20000
TPCORP,20010528,5.35,5.35,5.35,5.35,10000
TPCORP,20010531,5.4,5.4,5.4,5.4,40000
TPCORP,20010601,5.5,5.5,5.4,5.4,55000
TPCORP,20010604,5.7,5.7,5.7,5.7,14000
TPCORP,20010607,5.7,5.7,5.6,5.6,50000
TPCORP,20010613,6,6,6,6,6000
TPCORP,20010614,6.2,6.2,6.1,6.1,40000
TPCORP,20010626,6.2,6.2,6.2,6.2,44000
TPCORP,20010629,6.3,6.3,6.3,6.3,57000
TPCORP,20010705,6.3,6.3,6.3,6.3,55000
TPCORP,20010712,6.2,6.3,6.2,6.3,14000
TPCORP,20010720,6.6,6.7,6.6,6.7,50000
TPCORP,20010802,6.1,6.1,6.1,6.1,3000
TPCORP,20010808,6.15,6.25,6.15,6.25,61000
TPCORP,20010809,6.35,6.35,6.35,6.35,20000
TPCORP,20010816,7.3,7.3,7.3,7.3,8000
TPCORP,20010820,7.3,7.4,7.3,7.4,125000
TPCORP,20010823,7.4,7.65,7.4,7.65,111000
TPCORP,20010824,7.6,7.75,7.6,7.75,45000
TPCORP,20010827,7.95,7.95,7.95,7.95,10000
TPCORP,20010828,7.5,7.5,7.5,7.5,11000
TPCORP,20010829,8,8,8,8,3000
TPCORP,20010830,8.2,8.4,8.2,8.4,25000
TPCORP,20010903,7.9,8,7.9,8,36000
TPCORP,20010904,8,8.05,8,8.05,4000
TPCORP,20010905,8,8.1,8,8.1,27000
TPCORP,20010906,8.35,8.35,8.35,8.35,20000
TPCORP,20010907,8.55,8.55,8.2,8.3,60000
TPCORP,20010910,8,8,7.95,8,50000
TPCORP,20010911,8.35,8.4,8.1,8.1,50000
TPCORP,20010913,8.25,8.25,8.25,8.25,40000
TPCORP,20010914,8,8.15,7.1,8.15,86000
TPCORP,20010917,8.35,8.35,8.35,8.35,21000
TPCORP,20010920,7.5,7.9,7.45,7.9,67000
TPCORP,20010925,7.6,7.6,7.6,7.6,2000
TPCORP,20011002,7.1,7.2,7.1,7.2,30000
TPCORP,20011003,7.5,7.5,7.5,7.5,20000
TPCORP,20011004,7.2,7.2,7.1,7.1,82000
TPCORP,20011005,7,7.05,7,7.05,94000
TPCORP,20011010,7,7,7,7,28000
TPCORP,20011017,7.1,7.1,7.1,7.1,1000
TPCORP,20011022,7.1,7.1,7.1,7.1,20000
TPCORP,20011115,7.2,7.2,7.2,7.2,5000
TPCORP,20011116,7.2,7.4,7.2,7.2,73000
TPCORP,20011127,7.2,7.2,7.2,7.2,20000
TPCORP,20011128,7.2,7.2,7.2,7.2,15000
TPCORP,20011130,7.2,7.2,7.2,7.2,20000
TPCORP,20011203,7.05,7.05,7.05,7.05,13000
TPCORP,20011204,7.2,7.2,7.2,7.2,10000
TPCORP,20011211,7.2,7.2,7.2,7.2,28000
TPCORP,20011227,7.5,7.5,7.5,7.5,5000
TPCORP,20011228,7.85,7.9,7.55,7.9,51000
TPCORP,20020103,7.9,7.9,7.9,7.9,10000
TPCORP,20020104,7.9,7.9,7.9,7.9,1000
TPCORP,20020107,7.9,7.9,7.9,7.9,43000
TPCORP,20020108,7.7,7.7,7.7,7.7,10000
TPCORP,20020110,7.7,7.7,7.7,7.7,2000
TPCORP,20020131,8,8.2,8,8.2,17000
TPCORP,20020218,8.2,8.2,8.2,8.2,10000
TPCORP,20020221,8,8,8,8,8000
TPCORP,20020304,7.9,7.9,7.9,7.9,20000
TPCORP,20020326,8,8.25,7.95,7.95,31000
TPCORP,20020327,8.05,8.05,8,8.05,18000
TPCORP,20020401,7.5,7.5,7.5,7.5,3000
TPCORP,20020402,7.45,7.45,7.45,7.45,1000
TPCORP,20020403,7.45,7.45,7.45,7.45,10000
TPCORP,20020426,7.6,7.6,7.6,7.6,2000
TPCORP,20020516,7.7,7.7,7.7,7.7,10000
TPCORP,20020528,8.9,8.9,8.9,8.9,7000
TPCORP,20020529,8.9,8.9,8.9,8.9,20000
TPCORP,20020530,8.4,8.8,8.4,8.8,55000
TPCORP,20020531,8.5,8.8,8.5,8.7,56000
TPCORP,20020603,8.7,8.7,8.7,8.7,20000
TPCORP,20020604,8.7,8.7,8.7,8.7,39000
TPCORP,20020605,8.7,8.7,8.7,8.7,21000
TPCORP,20020607,8.9,8.9,8.9,8.9,5000
TPCORP,20020610,9,9,9,9,6000
TPCORP,20020613,11.7,11.7,9.1,9.1,14000
TPCORP,20020617,9.1,9.1,9.1,9.1,30000
TPCORP,20020620,8.7,8.7,8.7,8.7,20000
TPCORP,20020624,8.7,8.75,8.7,8.75,70000
TPCORP,20020625,8.7,8.7,8.7,8.7,20000
TPCORP,20020702,8.7,8.7,8.7,8.7,100000
TPCORP,20020715,9.15,9.2,9.15,9.2,10000
TPCORP,20020717,9.5,9.5,9.5,9.5,11000
TPCORP,20020726,8.75,8.75,8.75,8.75,1000
TPCORP,20020729,8.75,8.75,8.7,8.7,13000
TPCORP,20020813,9,9,9,9,12000
TPCORP,20020814,9,9,9,9,7000
TPCORP,20020815,9.9,10,9.9,10,94000
TPCORP,20020816,10,10,9,9.05,173000
TPCORP,20020819,9.35,9.35,9.35,9.35,10000
TPCORP,20020821,9.45,9.45,9.45,9.45,8000
TPCORP,20020828,9.45,9.45,9.4,9.4,40000
TPCORP,20020829,9.4,9.4,9.4,9.4,20000
TPCORP,20020904,9.2,9.2,9.2,9.2,36000
TPCORP,20020905,9.1,9.1,9,9,5000
