<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CM,20030508,2.21763240633633,2.24518063498647,2.21763240633633,2.2314065206614,889349.377455338
CM,20030509,2.05234303443549,2.06611714876056,2.03856892011042,2.06611714876056,511829.641719194
CM,20030512,2.07989126308563,2.07989126308563,2.06611714876056,2.06611714876056,304919.786556116
CM,20030513,2.06611714876056,2.06611714876056,2.05234303443549,2.05234303443549,290399.79672011
CM,20030514,2.05234303443549,2.06611714876056,2.05234303443549,2.05234303443549,157904.88946656
CM,20030516,2.03856892011042,2.03856892011042,1.81818309090929,1.94215011983492,520904.635366698
CM,20030519,1.90082777685971,1.92837600550985,1.90082777685971,1.91460189118478,753224.472742786
CM,20030520,1.90082777685971,1.92837600550985,1.88705366253464,1.92837600550985,493679.654424188
CM,20030521,1.94215011983492,1.94215011983492,1.94215011983492,1.94215011983492,36299.9745900138
CM,20030522,1.94215011983492,1.95592423415999,1.94215011983492,1.95592423415999,181499.872950069
CM,20030523,1.95592423415999,1.95592423415999,1.92837600550985,1.92837600550985,439229.692539167
CM,20030526,1.94215011983492,1.95592423415999,1.94215011983492,1.95592423415999,157904.88946656
CM,20030527,1.98347246281014,1.98347246281014,1.94215011983492,1.94215011983492,107084.925040541
CM,20030528,1.94215011983492,1.95592423415999,1.94215011983492,1.94215011983492,749594.475283785
CM,20030529,1.95592423415999,1.95592423415999,1.94215011983492,1.95592423415999,148829.895819057
CM,20030530,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,39929.9720490152
CM,20030602,1.95592423415999,1.95592423415999,1.95592423415999,1.95592423415999,127049.911065048
CM,20030603,1.96969834848507,1.96969834848507,1.95592423415999,1.95592423415999,112529.921229043
CM,20030604,1.95592423415999,1.98347246281014,1.95592423415999,1.96969834848507,90749.9364750345
CM,20030605,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,5444.99618850207
CM,20030606,1.95592423415999,1.96969834848507,1.95592423415999,1.96969834848507,50819.9644260193
CM,20030609,1.95592423415999,1.95592423415999,1.95592423415999,1.95592423415999,199649.860245076
CM,20030610,1.94215011983492,1.96969834848507,1.94215011983492,1.96969834848507,132494.90725355
CM,20030611,1.95592423415999,1.95592423415999,1.95592423415999,1.95592423415999,61709.9568030235
CM,20030612,1.98347246281014,1.98347246281014,1.96969834848507,1.98347246281014,522719.634096199
CM,20030613,1.98347246281014,2.03856892011042,1.96969834848507,1.96969834848507,92564.9352045352
CM,20030616,1.96969834848507,1.96969834848507,1.96969834848507,1.96969834848507,68969.9517210262
CM,20030618,1.96969834848507,1.98347246281014,1.96969834848507,1.98347246281014,21779.9847540083
CM,20030619,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,21779.9847540083
CM,20030620,1.96969834848507,1.98347246281014,1.96969834848507,1.98347246281014,206909.855163079
CM,20030623,1.99724657713521,2.01102069146028,1.98347246281014,1.99724657713521,257729.819589098
CM,20030624,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,36299.9745900138
CM,20030625,1.98347246281014,1.98347246281014,1.98347246281014,1.98347246281014,54449.9618850207
CM,20030626,2.01102069146028,2.03856892011042,2.01102069146028,2.01102069146028,346664.757334632
CM,20030627,2.01102069146028,2.02479480578535,2.01102069146028,2.02479480578535,123419.913606047
CM,20030630,2.03856892011042,2.10743949173577,2.03856892011042,2.0936653774107,631619.55786624
CM,20030702,2.0936653774107,2.12121360606084,2.0936653774107,2.10743949173577,604394.57692373
CM,20030703,2.10743949173577,2.12121360606084,2.07989126308563,2.07989126308563,241394.831023592
CM,20030704,2.07989126308563,2.10743949173577,2.07989126308563,2.0936653774107,622544.564218737
CM,20030707,2.0936653774107,2.10743949173577,2.0936653774107,2.0936653774107,297659.791638113
CM,20030708,2.12121360606084,2.12121360606084,2.0936653774107,2.0936653774107,332144.767498626
CM,20030709,2.0936653774107,2.10743949173577,2.0936653774107,2.0936653774107,542684.620120706
CM,20030710,2.0936653774107,2.0936653774107,2.0936653774107,2.0936653774107,437414.693809666
CM,20030711,2.0936653774107,2.10743949173577,2.07989126308563,2.07989126308563,252284.823400596
CM,20030715,2.0936653774107,2.10743949173577,2.0936653774107,2.10743949173577,177869.875491068
CM,20030716,2.10743949173577,2.10743949173577,2.0936653774107,2.10743949173577,333959.766228127
CM,20030717,2.10743949173577,2.13498772038591,2.0936653774107,2.0936653774107,174239.878032066
CM,20030718,2.0936653774107,2.12121360606084,2.0936653774107,2.12121360606084,455564.681104673
CM,20030721,2.0936653774107,2.0936653774107,2.0936653774107,2.0936653774107,108899.923770041
CM,20030722,2.0936653774107,2.10743949173577,2.0936653774107,2.10743949173577,90749.9364750345
CM,20030723,2.0936653774107,2.0936653774107,2.0936653774107,2.0936653774107,306734.785285617
CM,20030724,2.07989126308563,2.0936653774107,2.07989126308563,2.0936653774107,163349.885655062
CM,20030725,2.07989126308563,2.07989126308563,2.07989126308563,2.07989126308563,205094.856433578
CM,20030728,2.0936653774107,2.0936653774107,2.07989126308563,2.07989126308563,163349.885655062
CM,20030729,2.07989126308563,2.07989126308563,2.07989126308563,2.07989126308563,263174.8157776
CM,20030731,2.0936653774107,2.0936653774107,2.07989126308563,2.07989126308563,96194.9326635366
CM,20030801,2.07989126308563,2.10743949173577,2.07989126308563,2.10743949173577,105269.92631104
CM,20030805,2.10743949173577,2.10743949173577,2.10743949173577,2.10743949173577,14519.9898360055
CM,20030806,2.12121360606084,2.12121360606084,2.10743949173577,2.10743949173577,54449.9618850207
CM,20030807,2.10743949173577,2.19008417768619,2.0936653774107,2.17631006336112,491864.655694687
CM,20030808,2.19008417768619,2.25895474931154,2.17631006336112,2.2314065206614,1083554.24151191
CM,20030811,2.2314065206614,2.2314065206614,2.20385829201126,2.20385829201126,98009.9313930372
CM,20030813,2.20385829201126,2.21763240633633,2.14876183471098,2.19008417768619,2579113.19462048
CM,20030814,2.20385829201126,2.58953349311323,2.17631006336112,2.50688880716281,5804365.93694321
CM,20030815,2.50688880716281,2.52066292148788,2.39669589256225,2.47934057851267,2856808.00023409
CM,20030818,2.47934057851267,2.47934057851267,2.41047000688732,2.42424412121239,961949.326635366
CM,20030819,2.42424412121239,2.45179234986253,2.42424412121239,2.45179234986253,627989.560407239
CM,20030820,2.45179234986253,2.45179234986253,2.39669589256225,2.42424412121239,588059.588358224
CM,20030821,2.45179234986253,2.53443703581295,2.43801823553746,2.45179234986253,2312308.38138388
CM,20030822,2.45179234986253,2.53443703581295,2.45179234986253,2.4655664641876,753224.472742786
CM,20030825,2.53443703581295,2.64462995041351,2.53443703581295,2.6033076074383,4245282.02830211
CM,20030826,2.61708172176337,2.65840406473858,2.58953349311323,2.64462995041351,4370516.94063766
CM,20030827,2.64462995041351,2.64462995041351,2.6033076074383,2.61708172176337,1497373.95183807
CM,20030828,2.61708172176337,2.64462995041351,2.58953349311323,2.64462995041351,1727878.79048466
CM,20030829,2.64462995041351,2.64462995041351,2.61708172176337,2.61708172176337,1254164.12208498
CM,20030901,2.61708172176337,2.64462995041351,2.58953349311323,2.58953349311323,1455628.98105955
CM,20030902,2.58953349311323,2.6033076074383,2.57575937878816,2.57575937878816,508199.644260193
CM,20030903,2.58953349311323,2.61708172176337,2.56198526446309,2.56198526446309,344849.758605131
CM,20030904,2.58953349311323,2.61708172176337,2.58953349311323,2.61708172176337,912944.360938847
CM,20030905,2.61708172176337,2.6997264077138,2.58953349311323,2.67217817906365,3522912.53396084
CM,20030908,2.67217817906365,2.67217817906365,2.61708172176337,2.63085583608844,506384.645530692
CM,20030909,2.68595229338873,2.68595229338873,2.64462995041351,2.65840406473858,669734.531185754
CM,20030910,2.65840406473858,2.67217817906365,2.63085583608844,2.63085583608844,439229.692539167
CM,20030911,2.63085583608844,2.63085583608844,2.61708172176337,2.63085583608844,655214.541349749
CM,20030912,2.63085583608844,2.64462995041351,2.61708172176337,2.64462995041351,488234.658235685
CM,20030915,2.64462995041351,2.68595229338873,2.64462995041351,2.67217817906365,1330394.06872401
CM,20030916,2.67217817906365,2.67217817906365,2.63085583608844,2.63085583608844,736889.48417728
CM,20030917,2.63085583608844,2.64462995041351,2.63085583608844,2.63085583608844,568094.602333716
CM,20030918,2.63085583608844,2.63085583608844,2.61708172176337,2.61708172176337,355739.750982135
CM,20030919,2.58953349311323,2.63085583608844,2.58953349311323,2.63085583608844,183314.87167957
CM,20030922,2.63085583608844,2.63085583608844,2.6033076074383,2.61708172176337,264989.814507101
CM,20030923,2.61708172176337,2.64462995041351,2.56198526446309,2.64462995041351,762299.46639029
CM,20030924,2.58953349311323,2.61708172176337,2.58953349311323,2.61708172176337,65339.9542620248
CM,20030925,2.58953349311323,2.58953349311323,2.56198526446309,2.56198526446309,139754.902171553
CM,20030926,2.56198526446309,2.64462995041351,2.56198526446309,2.63085583608844,343034.75987563
CM,20030930,2.58953349311323,2.58953349311323,2.52066292148788,2.52066292148788,null
CM,20031001,2.50688880716281,2.50688880716281,2.50688880716281,2.50688880716281,null
CM,20031002,2.53443703581295,2.53443703581295,2.42424412121239,2.53443703581295,null
CM,20031003,2.47934057851267,2.47934057851267,2.4655664641876,2.4655664641876,null
CM,20031006,2.45179234986253,2.45179234986253,2.35537354958704,2.36914766391211,null
CM,20031007,2.38292177823718,2.45179234986253,2.38292177823718,2.45179234986253,null
CM,20031008,2.39669589256225,2.43801823553746,2.39669589256225,2.43801823553746,null
CM,20031009,2.42424412121239,2.43801823553746,2.42424412121239,2.42424412121239,null
CM,20031010,2.45179234986253,2.45179234986253,2.42424412121239,2.42424412121239,null
CM,20031013,2.43801823553746,2.43801823553746,2.41047000688732,2.41047000688732,null
CM,20031014,2.39669589256225,2.39669589256225,2.39669589256225,2.39669589256225,null
CM,20031015,2.41047000688732,2.43801823553746,2.41047000688732,2.43801823553746,null
CM,20031016,2.38292177823718,2.41047000688732,2.31405120661182,2.41047000688732,null
CM,20031017,2.39669589256225,2.42424412121239,2.39669589256225,2.41047000688732,null
CM,20031020,2.41047000688732,2.45179234986253,2.41047000688732,2.41047000688732,null
CM,20031021,2.42424412121239,2.42424412121239,2.39669589256225,2.39669589256225,null
CM,20031022,2.42424412121239,2.42424412121239,2.42424412121239,2.42424412121239,null
CM,20031024,2.41047000688732,2.42424412121239,2.41047000688732,2.42424412121239,null
CM,20031027,2.42424412121239,2.45179234986253,2.42424412121239,2.45179234986253,null
CM,20031028,2.45179234986253,2.45179234986253,2.42424412121239,2.42424412121239,null
CM,20031029,2.45179234986253,2.45179234986253,2.42424412121239,2.43801823553746,null
CM,20031030,2.42424412121239,2.45179234986253,2.41047000688732,2.41047000688732,null
CM,20031031,2.42424412121239,2.45179234986253,2.39669589256225,2.41047000688732,null
CM,20031103,2.45179234986253,2.47934057851267,2.45179234986253,2.47934057851267,null
CM,20031104,2.50688880716281,2.50688880716281,2.47934057851267,2.47934057851267,null
CM,20031105,2.49311469283774,2.50688880716281,2.47934057851267,2.47934057851267,null
CM,20031106,2.47934057851267,2.50688880716281,2.47934057851267,2.47934057851267,null
CM,20031107,2.50688880716281,2.50688880716281,2.47934057851267,2.50688880716281,null
CM,20031110,2.47934057851267,2.64462995041351,2.47934057851267,2.58953349311323,null
CM,20031111,2.58953349311323,2.6033076074383,2.53443703581295,2.53443703581295,null
CM,20031112,2.54821115013802,2.63085583608844,2.54821115013802,2.61708172176337,null
CM,20031113,2.63085583608844,2.63085583608844,2.41047000688732,2.47934057851267,null
CM,20031114,2.47934057851267,2.47934057851267,2.42424412121239,2.4655664641876,null
CM,20031117,2.45179234986253,2.45179234986253,2.39669589256225,2.43801823553746,null
CM,20031118,2.45179234986253,2.47934057851267,2.45179234986253,2.45179234986253,null
CM,20031119,2.45179234986253,2.50688880716281,2.45179234986253,2.45179234986253,null
CM,20031120,2.45179234986253,2.47934057851267,2.45179234986253,2.45179234986253,null
CM,20031121,2.49311469283774,2.50688880716281,2.49311469283774,2.49311469283774,null
CM,20031124,2.49311469283774,2.49311469283774,2.4655664641876,2.47934057851267,null
CM,20031125,2.47934057851267,2.47934057851267,2.41047000688732,2.45179234986253,null
CM,20031126,2.42424412121239,2.45179234986253,2.41047000688732,2.42424412121239,null
CM,20031127,2.41047000688732,2.41047000688732,2.39669589256225,2.41047000688732,null
CM,20031128,2.41047000688732,2.42424412121239,2.41047000688732,2.42424412121239,null
CM,20031201,2.41047000688732,2.42424412121239,2.41047000688732,2.41047000688732,null
CM,20031202,2.45179234986253,2.47934057851267,2.42424412121239,2.47934057851267,null
CM,20031203,2.47934057851267,2.47934057851267,2.47934057851267,2.47934057851267,null
CM,20031204,2.47934057851267,2.47934057851267,2.4655664641876,2.4655664641876,null
CM,20031208,2.45179234986253,2.4655664641876,2.43801823553746,2.4655664641876,null
CM,20031209,2.4655664641876,2.4655664641876,2.45179234986253,2.4655664641876,null
CM,20031211,2.4655664641876,2.4655664641876,2.43801823553746,2.43801823553746,null
CM,20031212,2.43801823553746,2.45179234986253,2.42424412121239,2.42424412121239,null
CM,20031215,2.43801823553746,2.43801823553746,2.42424412121239,2.43801823553746,null
CM,20031216,2.45179234986253,2.45179234986253,2.45179234986253,2.45179234986253,null
CM,20031217,2.45179234986253,2.45179234986253,2.43801823553746,2.43801823553746,null
CM,20031218,2.43801823553746,2.45179234986253,2.42424412121239,2.45179234986253,null
CM,20031219,2.45179234986253,2.4655664641876,2.43801823553746,2.43801823553746,null
CM,20031222,2.45179234986253,2.45179234986253,2.42424412121239,2.45179234986253,null
CM,20031223,2.4655664641876,2.4655664641876,2.42424412121239,2.43801823553746,null
CM,20031224,2.47934057851267,2.47934057851267,2.42424412121239,2.42424412121239,null
CM,20031225,2.42424412121239,2.42424412121239,2.39669589256225,2.42424412121239,null
CM,20031226,2.47934057851267,2.47934057851267,2.4655664641876,2.47934057851267,null
CM,20031229,2.47934057851267,2.47934057851267,2.47934057851267,2.47934057851267,null
CM,20031230,2.47934057851267,2.49311469283774,2.4655664641876,2.49311469283774,null
CM,20031231,2.49311469283774,2.49311469283774,2.47934057851267,2.47934057851267,null
CM,20040105,2.47934057851267,2.53443703581295,2.47934057851267,2.53443703581295,null
CM,20040106,2.56198526446309,2.56198526446309,2.53443703581295,2.53443703581295,null
CM,20040107,2.53443703581295,2.58953349311323,2.53443703581295,2.57575937878816,null
CM,20040108,2.57575937878816,2.61708172176337,2.57575937878816,2.61708172176337,null
CM,20040109,2.61708172176337,2.61708172176337,2.58953349311323,2.58953349311323,null
CM,20040112,2.58953349311323,2.6033076074383,2.58953349311323,2.6033076074383,null
CM,20040113,2.6033076074383,2.6033076074383,2.6033076074383,2.6033076074383,null
CM,20040114,2.6033076074383,2.63085583608844,2.6033076074383,2.61708172176337,null
CM,20040115,2.61708172176337,2.61708172176337,2.6033076074383,2.61708172176337,null
CM,20040116,2.61708172176337,2.61708172176337,2.61708172176337,2.61708172176337,null
CM,20040119,2.61708172176337,2.61708172176337,2.61708172176337,2.61708172176337,null
CM,20040120,2.61708172176337,2.63085583608844,2.6033076074383,2.6033076074383,null
CM,20040121,2.6033076074383,2.61708172176337,2.58953349311323,2.6033076074383,null
CM,20040122,2.61708172176337,2.63085583608844,2.6033076074383,2.6033076074383,null
CM,20040123,2.6033076074383,2.6033076074383,2.58953349311323,2.58953349311323,null
CM,20040126,2.61708172176337,2.61708172176337,2.6033076074383,2.6033076074383,null
CM,20040127,2.61708172176337,2.61708172176337,2.58953349311323,2.6033076074383,null
CM,20040128,2.6033076074383,2.64462995041351,2.6033076074383,2.64462995041351,null
