<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UMI,20040123,4.0571459,4.08571735,4.000003,4.08571735,255499.80837514
UMI,20040126,4.02857445,4.1142888,4.000003,4.08571735,404249.69681273
UMI,20040127,4.08571735,4.08571735,3.8857172,3.9428601,1037749.22168808
UMI,20040128,3.8857172,3.8857172,3.7714314,3.80000285,796249.40281295
UMI,20040129,3.68571705,3.7142885,3.57143125,3.6571456,932749.30043803
UMI,20040130,3.6571456,3.6571456,3.428574,3.5428598,635249.52356286
UMI,20040202,3.428574,3.5428598,3.34285965,3.428574,582749.56293783
UMI,20040203,3.428574,3.428574,3.28571675,3.428574,601999.54850034
UMI,20040204,3.428574,3.62857415,3.428574,3.62857415,1858498.60612605
UMI,20040205,3.68571705,3.8285743,3.68571705,3.80000285,769999.42250043
UMI,20040206,3.7714314,3.9428601,3.7714314,3.8857172,1475248.89356333
UMI,20040209,3.97143155,4.000003,3.97143155,4.000003,622999.53275035
UMI,20040210,4.1142888,4.14286025,4.000003,4.1142888,362249.7283127
UMI,20040211,4.1142888,4.20000315,4.0571459,4.20000315,958999.28075054
UMI,20040212,4.1714317,4.20000315,4.1142888,4.1142888,708749.4684379
UMI,20040213,4.1142888,4.1142888,4.000003,4.1142888,393749.70468772
UMI,20040216,4.08571735,4.08571735,3.9428601,4.08571735,428749.67843774
UMI,20040217,4.000003,4.02857445,4.000003,4.000003,89249.93306255
UMI,20040218,4.000003,4.000003,3.91428865,3.91428865,342999.74275019
UMI,20040219,3.9428601,4.02857445,3.80000285,3.80000285,1112999.16525063
UMI,20040220,3.80000285,3.91428865,3.7714314,3.8285743,129499.90287507
UMI,20040223,3.85714575,3.85714575,3.8285743,3.85714575,54249.95931253
UMI,20040224,3.8857172,3.91428865,3.85714575,3.85714575,52499.96062503
UMI,20040225,3.8857172,4.000003,3.80000285,3.85714575,316749.76243768
UMI,20040226,3.8285743,3.9428601,3.8285743,3.9428601,250249.81231264
UMI,20040227,4.000003,4.0571459,3.97143155,4.0571459,451499.66137525
UMI,20040301,4.0571459,4.1142888,4.0571459,4.08571735,507499.61937529
UMI,20040302,4.08571735,4.08571735,4.000003,4.000003,365749.72568771
UMI,20040303,4.02857445,4.02857445,3.9428601,3.9428601,131249.90156257
UMI,20040304,3.9428601,3.97143155,3.9428601,3.97143155,62999.95275004
UMI,20040308,3.97143155,3.97143155,3.91428865,3.91428865,90999.93175005
UMI,20040309,3.91428865,3.9428601,3.91428865,3.9428601,31499.97637502
UMI,20040310,4.000003,4.000003,4.000003,4.000003,34999.97375002
UMI,20040311,3.9428601,4.0571459,3.91428865,4.0571459,271249.79656265
UMI,20040312,4.0571459,4.08571735,3.8857172,3.8857172,428749.67843774
UMI,20040315,4.0571459,4.0571459,3.8857172,3.91428865,139999.89500008
UMI,20040316,3.9428601,3.9428601,3.8857172,3.9428601,80499.93962505
UMI,20040317,4.000003,4.000003,3.91428865,3.91428865,215249.83856262
UMI,20040318,3.91428865,3.9428601,3.8857172,3.8857172,547749.58918781
UMI,20040319,3.91428865,3.91428865,3.85714575,3.8857172,460249.65481276
UMI,20040322,3.8857172,3.8857172,3.8857172,3.8857172,68249.94881254
UMI,20040323,3.85714575,3.8857172,3.8285743,3.8857172,293999.77950017
UMI,20040324,3.8285743,3.85714575,3.8285743,3.85714575,59499.95537503
UMI,20040325,3.8285743,3.8285743,3.7142885,3.7142885,251999.81100014
UMI,20040326,3.7142885,3.7142885,3.68571705,3.7142885,202999.84775011
UMI,20040329,3.62857415,3.62857415,3.5428598,3.5428598,125999.90550007
UMI,20040330,3.5428598,3.5428598,3.428574,3.428574,675499.49337538
UMI,20040331,3.428574,3.428574,3.40000255,3.40000255,264249.80181265
UMI,20040401,3.428574,3.6000027,3.428574,3.51428835,146999.88975008
UMI,20040402,3.5428598,3.6000027,3.5428598,3.6000027,27999.97900002
UMI,20040405,3.6571456,3.6571456,3.4857169,3.5428598,183749.8621876
UMI,20040407,3.5428598,3.6571456,3.45714545,3.5428598,374499.71912521
UMI,20040408,3.5428598,3.5428598,3.51428835,3.5428598,68249.94881254
UMI,20040409,3.57143125,3.6000027,3.5428598,3.5428598,97999.92650006
UMI,20040412,3.5428598,3.5428598,3.5428598,3.5428598,12249.99081251
UMI,20040416,3.6000027,3.6000027,3.5428598,3.6000027,94499.92912505
UMI,20040419,3.6571456,3.6571456,3.6000027,3.6571456,83999.93700005
UMI,20040420,3.5428598,3.6571456,3.5428598,3.62857415,45499.96587503
UMI,20040421,3.6000027,3.6571456,3.6000027,3.6571456,192499.85562511
UMI,20040422,3.6571456,3.6571456,3.6000027,3.6000027,54249.95931253
UMI,20040423,3.5428598,3.6000027,3.51428835,3.6000027,45499.96587503
UMI,20040426,3.62857415,3.6571456,3.5428598,3.5428598,110249.91731256
UMI,20040427,3.51428835,3.51428835,3.3714311,3.40000255,398999.70075022
UMI,20040428,3.34285965,3.428574,3.3142882,3.428574,225749.83068763
UMI,20040429,3.3714311,3.4857169,3.3714311,3.4857169,358749.7309377
UMI,20040430,3.4857169,3.4857169,3.428574,3.45714545,209999.84250012
UMI,20040504,3.428574,3.45714545,3.428574,3.45714545,101499.92387506
UMI,20040506,3.40000255,3.428574,3.3714311,3.428574,73499.94487504
UMI,20040507,3.40000255,3.40000255,3.2571453,3.2571453,208249.84381262
UMI,20040511,3.0857166,3.34285965,3.0857166,3.22857385,90999.93175005
UMI,20040512,3.22857385,3.2571453,3.2000024,3.2000024,411249.69156273
UMI,20040513,3.1428595,3.17143095,3.1428595,3.17143095,106749.91993756
UMI,20040514,3.22857385,3.22857385,3.22857385,3.22857385,1749.9986875
UMI,20040517,3.17143095,3.17143095,2.9142879,3.17143095,152249.88581259
UMI,20040519,3.17143095,3.17143095,2.94285935,2.9714308,71749.94618754
UMI,20040521,3.05714515,3.0857166,3.05714515,3.0857166,17499.98687501
UMI,20040524,3.05714515,3.05714515,3.0285737,3.0285737,55999.95800003
UMI,20040525,3.0285737,3.11428805,3.0285737,3.11428805,19249.98556251
UMI,20040527,3.2000024,3.2000024,3.2000024,3.2000024,120749.90943757
UMI,20040528,3.2000024,3.22857385,3.2000024,3.22857385,33249.97506252
UMI,20040531,3.0285737,3.0285737,2.9714308,2.9714308,22749.98293751
UMI,20040601,3.0285737,3.0285737,3.0285737,3.0285737,8749.9934375
UMI,20040607,3.0285737,3.0285737,3.0285737,3.0285737,13999.98950001
UMI,20040608,2.9714308,2.9714308,2.9714308,2.9714308,6999.99475
UMI,20040609,2.9714308,2.9714308,2.94285935,2.94285935,31499.97637502
UMI,20040610,2.94285935,2.94285935,2.94285935,2.94285935,17499.98687501
UMI,20040611,2.9142879,2.94285935,2.9142879,2.94285935,6999.99475
UMI,20040614,2.9142879,2.9142879,2.8000021,2.8000021,20999.98425001
UMI,20040615,2.857145,2.857145,2.857145,2.857145,8749.9934375
UMI,20040616,2.857145,2.88571645,2.857145,2.88571645,15749.98818751
UMI,20040617,2.857145,2.857145,2.84285928,2.84285928,10499.99212501
UMI,20040621,2.84285928,3.0285737,2.84285928,3.0285737,96249.92781255
UMI,20040622,2.9714308,2.9714308,2.9714308,2.9714308,3499.997375
UMI,20040623,2.88571645,2.88571645,2.81428783,2.81428783,26249.98031251
UMI,20040624,2.857145,2.857145,2.84285928,2.84285928,13999.98950001
UMI,20040625,2.82857355,2.857145,2.8000021,2.8000021,143499.89237508
UMI,20040628,2.82857355,2.857145,2.8000021,2.857145,36749.97243752
UMI,20040629,2.88571645,2.88571645,2.88571645,2.88571645,17499.98687501
UMI,20040630,2.857145,2.88571645,2.857145,2.88571645,223999.83200013
UMI,20040702,2.857145,2.88571645,2.857145,2.88571645,33249.97506252
UMI,20040705,2.857145,2.9142879,2.857145,2.9142879,87499.93437505
UMI,20040706,2.9142879,3.00000225,2.9142879,3.00000225,50749.96193753
UMI,20040707,3.00000225,3.2571453,3.00000225,3.2571453,510999.61675029
UMI,20040708,3.28571675,3.428574,3.28571675,3.28571675,477749.64168777
UMI,20040709,3.3142882,3.34285965,3.28571675,3.34285965,237999.82150013
UMI,20040712,3.34285965,3.34285965,3.28571675,3.3142882,29749.97768752
UMI,20040713,3.2571453,3.3142882,3.2571453,3.2571453,20999.98425001
UMI,20040714,3.2571453,3.34285965,3.22857385,3.22857385,253749.80968764
UMI,20040715,3.2000024,3.2571453,3.2000024,3.2571453,33249.97506252
UMI,20040716,3.34285965,3.34285965,3.22857385,3.2571453,127749.90418757
UMI,20040719,3.1428595,3.2000024,3.1428595,3.2000024,43749.96718752
UMI,20040720,3.2000024,3.2571453,3.2000024,3.2000024,162749.87793759
UMI,20040721,3.2000024,3.2571453,3.2000024,3.2000024,26249.98031251
UMI,20040722,3.1428595,3.2000024,3.1428595,3.2000024,47249.96456253
UMI,20040723,3.17143095,3.2000024,3.1428595,3.2000024,55999.95800003
UMI,20040726,3.1428595,3.1428595,3.1428595,3.1428595,47249.96456253
UMI,20040727,3.11428805,3.1428595,2.9714308,3.0857166,195999.85300011
UMI,20040728,3.0285737,3.17143095,3.00000225,3.17143095,1510248.86731335
UMI,20040729,3.17143095,3.51428835,3.17143095,3.3714311,4404746.69643998
UMI,20040730,3.40000255,3.45714545,3.34285965,3.3714311,1112999.16525063
UMI,20040803,3.3714311,3.3714311,3.3142882,3.3714311,418249.68631274
UMI,20040804,3.34285965,3.34285965,3.28571675,3.28571675,572249.57081282
UMI,20040805,3.3142882,3.3142882,3.2000024,3.3142882,227499.82937513
UMI,20040806,3.2571453,3.2571453,3.2000024,3.2571453,188999.85825011
UMI,20040809,3.2000024,3.3142882,3.2000024,3.28571675,274749.79393766
UMI,20040810,3.34285965,3.34285965,3.22857385,3.34285965,94499.92912505
UMI,20040811,3.3142882,3.3142882,3.22857385,3.28571675,73499.94487504
UMI,20040813,3.2000024,3.2571453,3.1428595,3.2000024,85749.93568755
UMI,20040816,3.22857385,3.2571453,3.2000024,3.2571453,52499.96062503
UMI,20040817,3.28571675,3.428574,3.28571675,3.3714311,1258949.05578821
UMI,20040818,3.40000255,3.428574,3.34285965,3.428574,1146249.14031314
UMI,20040819,3.428574,3.45714545,3.3142882,3.3714311,1045449.21591309
UMI,20040820,3.3714311,3.57143125,3.34285965,3.4857169,1512698.86547585
UMI,20040823,3.5428598,3.74285995,3.5428598,3.68571705,3907572.06932095
UMI,20040824,3.7142885,3.7142885,3.6000027,3.6000027,1210124.09240693
UMI,20040825,3.62857415,3.62857415,3.51428835,3.57143125,1218874.08584444
UMI,20040826,3.62857415,3.68571705,3.5428598,3.5428598,1773098.670176
UMI,20040827,3.6000027,3.6000027,3.45714545,3.5428598,1723398.70745097
UMI,20040830,3.5428598,3.57143125,3.4857169,3.4857169,387449.70941272
UMI,20040831,3.51428835,3.57143125,3.51428835,3.57143125,355949.7330377
UMI,20040901,3.57143125,3.8285743,3.57143125,3.8285743,3468147.39888945
UMI,20040902,3.8285743,4.000003,3.7714314,3.7714314,5840270.61979704
UMI,20040903,3.7714314,3.85714575,3.7142885,3.7714314,1961048.5292136
UMI,20040906,3.7714314,3.85714575,3.7714314,3.8285743,585724.56070658
UMI,20040907,3.85714575,4.1142888,3.85714575,4.000003,9596117.80291165
UMI,20040908,4.02857445,4.02857445,3.85714575,3.91428865,2159148.38063871
UMI,20040909,3.91428865,4.000003,3.91428865,3.97143155,1147474.1393944
UMI,20040910,3.97143155,4.000003,3.8857172,3.9428601,615649.53826285
UMI,20040913,3.9428601,4.000003,3.85714575,3.9428601,1309699.01772574
UMI,20040914,3.91428865,3.91428865,3.85714575,3.8857172,388499.70862522
UMI,20040915,3.8857172,4.000003,3.8857172,3.97143155,2217948.33653875
UMI,20040916,3.97143155,4.08571735,3.9428601,4.000003,7312369.51572286
UMI,20040917,4.000003,4.000003,3.8857172,3.97143155,938174.29636928
UMI,20040920,3.9428601,3.9428601,3.7714314,3.80000285,487374.63446902
UMI,20040921,3.80000285,3.80000285,3.7142885,3.7142885,363999.72700021
UMI,20040922,3.7142885,3.80000285,3.7142885,3.7714314,93799.92965005
UMI,20040923,3.74285995,3.74285995,3.68571705,3.74285995,516774.61241904
UMI,20040924,3.7142885,3.7714314,3.7142885,3.7714314,149974.88751883
UMI,20040927,3.74285995,3.8285743,3.74285995,3.80000285,281749.78868766
UMI,20040928,3.74285995,3.7714314,3.68571705,3.7714314,295924.77805642
UMI,20040929,3.7714314,3.7714314,3.68571705,3.7142885,270024.7974814
UMI,20040930,3.7142885,3.7714314,3.7142885,3.7714314,324099.75692518
UMI,20041001,3.7714314,3.85714575,3.74285995,3.85714575,428399.67870024
UMI,20041004,3.8857172,4.000003,3.85714575,3.85714575,1599673.80024465
UMI,20041005,3.85714575,3.8857172,3.85714575,3.8857172,212624.84053137
UMI,20041006,3.8857172,4.02857445,3.85714575,3.91428865,7969494.02287948
UMI,20041007,3.91428865,3.91428865,3.8285743,3.85714575,1029174.22811933
UMI,20041008,3.85714575,3.85714575,3.74285995,3.7714314,578374.56621908
UMI,20041011,3.7714314,3.7714314,3.62857415,3.62857415,436624.6725315
UMI,20041012,3.62857415,3.62857415,3.428574,3.45714545,668324.49875663
UMI,20041013,3.4857169,3.5428598,3.4857169,3.5428598,130374.90221882
UMI,20041014,3.5428598,3.5428598,3.428574,3.4857169,206674.84499387
UMI,20041015,3.4857169,3.4857169,3.45714545,3.4857169,44099.96692502
UMI,20041018,3.51428835,3.51428835,3.4857169,3.51428835,41124.96915627
UMI,20041019,3.51428835,3.5428598,3.51428835,3.5428598,38499.97112502
UMI,20041020,3.5428598,3.5428598,3.51428835,3.5428598,49524.96285628
UMI,20041021,3.5428598,3.5428598,3.4857169,3.5428598,54949.95878753
UMI,20041022,3.4857169,3.5428598,3.45714545,3.5428598,77874.94159379
UMI,20041027,3.428574,3.428574,3.34285965,3.34285965,67374.94946879
UMI,20041028,3.34285965,3.34285965,3.1428595,3.3142882,121974.90851882
UMI,20041029,3.2571453,3.2571453,3.2000024,3.22857385,41999.96850002
UMI,20041101,3.3142882,3.3142882,3.2571453,3.28571675,40599.96955002
UMI,20041102,3.3142882,3.3142882,3.3142882,3.3142882,3499.997375
UMI,20041103,3.3142882,3.3142882,3.2571453,3.3142882,12599.99055001
UMI,20041104,3.22857385,3.3142882,3.22857385,3.28571675,102374.92321881
UMI,20041105,3.22857385,3.22857385,3.2000024,3.22857385,17849.98661251
UMI,20041108,3.22857385,3.22857385,3.2000024,3.22857385,32724.97545627
UMI,20041109,3.17143095,3.17143095,3.0857166,3.1428595,51624.96128128
UMI,20041110,3.11428805,3.11428805,2.857145,3.00000225,190224.85733136
UMI,20041111,3.0857166,3.0857166,2.857145,2.94285935,221899.83357513
UMI,20041112,2.9714308,2.9714308,2.857145,2.94285935,335299.74852519
UMI,20041115,2.9714308,2.9714308,2.9142879,2.94285935,129149.90313757
UMI,20041116,2.9142879,2.94285935,2.857145,2.94285935,113924.91455631
UMI,20041117,2.9142879,2.9714308,2.857145,2.94285935,243949.81703764
UMI,20041118,2.94285935,2.9714308,2.94285935,2.9714308,17324.98700626
UMI,20041119,2.94285935,3.22857385,2.94285935,3.0857166,1510423.8671821
UMI,20041122,3.0285737,3.1428595,2.9714308,3.1428595,390249.70731272
UMI,20041123,3.1428595,3.17143095,3.0285737,3.0285737,764049.42696293
UMI,20041124,3.0285737,3.0857166,2.94285935,2.94285935,263549.80233765
UMI,20041125,2.94285935,3.1428595,2.94285935,3.1428595,1175299.11852566
UMI,20041126,3.17143095,3.428574,3.1428595,3.2000024,8743868.44209867
UMI,20041129,3.2571453,3.2571453,3.0857166,3.0857166,828449.37866297
UMI,20041130,3.0857166,3.11428805,2.9714308,2.9714308,640149.51988786
UMI,20041201,2.9714308,3.0285737,2.9714308,2.9714308,413699.68972523
UMI,20041202,2.9714308,3.05714515,2.94285935,2.94285935,618974.5357691
UMI,20041203,2.9714308,3.00000225,2.9142879,2.9142879,692824.48038164
UMI,20041207,2.94285935,2.94285935,2.88571645,2.88571645,378349.71623771
UMI,20041208,2.88571645,2.88571645,2.857145,2.88571645,156449.88266259
UMI,20041209,2.88571645,2.9142879,2.88571645,2.88571645,29749.97768752
UMI,20041213,2.88571645,3.00000225,2.857145,3.00000225,384124.71190647
UMI,20041214,2.9714308,3.05714515,2.857145,2.857145,2223723.3322075
UMI,20041215,2.88571645,2.9142879,2.88571645,2.9142879,22749.98293751
UMI,20041216,2.88571645,2.88571645,2.84571642,2.857145,177974.86651885
UMI,20041217,2.857145,2.88571645,2.857145,2.857145,122149.90838757
UMI,20041220,2.9142879,2.9142879,2.857145,2.857145,57749.95668753
UMI,20041221,2.9142879,2.94285935,2.857145,2.857145,64749.95143754
UMI,20041222,2.857145,2.9142879,2.84571642,2.88571645,81724.9387063
UMI,20041223,2.88571645,2.9714308,2.88571645,2.88571645,831774.37616922
UMI,20041224,2.94285935,2.94285935,2.857145,2.857145,262499.80312515
UMI,20041227,2.857145,2.857145,2.84571642,2.857145,105874.92059381
UMI,20041228,2.88571645,2.9142879,2.857145,2.857145,361899.7285752
UMI,20041229,2.88571645,2.94285935,2.88571645,2.9142879,370474.72214396
UMI,20041230,2.9142879,2.94285935,2.88571645,2.9142879,57924.95655628
UMI,20050104,2.94285935,2.94285935,2.857145,2.88571645,165899.87557509
UMI,20050105,2.9142879,2.94285935,2.9142879,2.9142879,393574.70481897
UMI,20050106,2.94285935,2.9714308,2.88571645,2.88571645,493499.62987528
UMI,20050107,2.9142879,2.94285935,2.857145,2.857145,464099.65192526
UMI,20050110,2.9142879,2.9142879,2.84571642,2.857145,904574.32156926
UMI,20050111,2.857145,2.857145,2.83428784,2.857145,215249.83856262
UMI,20050112,2.88571645,2.88571645,2.857145,2.857145,47249.96456253
UMI,20050113,2.857145,2.88571645,2.83428784,2.83428784,87674.9342438
UMI,20050114,2.83428784,2.857145,2.83428784,2.857145,113574.91481881
UMI,20050117,2.857145,2.857145,2.857145,2.857145,39024.97073127
UMI,20050118,2.857145,2.88571645,2.857145,2.88571645,50749.96193753
UMI,20050119,2.88571645,3.0285737,2.88571645,3.0285737,2888372.83372037
UMI,20050120,3.00000225,3.00000225,2.94285935,2.94285935,537949.5965378
UMI,20050121,2.94285935,3.00000225,2.9142879,2.9142879,754599.43405042
UMI,20050124,2.88571645,2.9142879,2.857145,2.88571645,191624.85628136
UMI,20050125,2.857145,2.9142879,2.857145,2.9142879,202999.84775011
UMI,20050126,2.94285935,3.0285737,2.9142879,2.94285935,1804773.64641977
UMI,20050127,2.9714308,3.11428805,2.94285935,2.9714308,4771371.42147143
UMI,20050128,3.00000225,3.0857166,3.00000225,3.05714515,4382521.71310872
UMI,20050131,3.0285737,3.0285737,2.94285935,2.9714308,1324749.00643825
UMI,20050201,2.9714308,3.00000225,2.94285935,2.94285935,562799.57790032
UMI,20050202,2.94285935,3.00000225,2.94285935,2.94285935,724324.45675666
UMI,20050203,2.9714308,3.0285737,2.9714308,2.9714308,2092998.43025118
UMI,20050204,2.9714308,2.9714308,2.94285935,2.94285935,1098124.17640687
UMI,20050207,2.9714308,2.9714308,2.88571645,2.9142879,324624.75653143
UMI,20050208,2.94285935,2.94285935,2.88571645,2.9142879,444849.66636275
UMI,20050209,2.9142879,2.94285935,2.9142879,2.9142879,328299.75377519
UMI,20050210,2.94285935,3.0285737,2.94285935,3.00000225,1860423.6046823
UMI,20050211,3.00000225,3.05714515,2.9714308,2.9714308,8086743.93494205
UMI,20050214,3.00000225,3.0857166,2.9714308,2.9714308,8101618.92378581
UMI,20050215,3.00000225,3.0285737,2.9714308,3.00000225,7334944.49879163
UMI,20050216,3.05714515,3.1428595,3.0285737,3.05714515,10499992.1250059
UMI,20050217,3.1428595,3.22857385,3.11428805,3.1428595,18793235.9050731
UMI,20050218,3.11428805,3.1428595,3.0285737,3.0285737,3403922.44705817
UMI,20050221,3.05714515,3.05714515,2.94285935,2.94285935,2841997.8685016
UMI,20050222,2.9142879,2.94285935,2.9142879,2.9142879,773149.42013794
UMI,20050224,2.94285935,2.94285935,2.857145,2.9142879,715749.4631879
UMI,20050225,2.9142879,2.9142879,2.75428778,2.8000021,2456998.15725138
UMI,20050228,2.8000021,2.8000021,2.6857163,2.69714488,943074.29269428
UMI,20050301,2.6857163,2.6857163,2.6285734,2.6285734,834224.37433172
UMI,20050302,2.56000192,2.58285908,2.49143044,2.49143044,870799.34690049
UMI,20050303,2.48000186,2.53714476,2.44571612,2.49143044,401449.69891273
UMI,20050304,2.49143044,2.52571618,2.4571447,2.49143044,746199.44035042
UMI,20050307,2.46857328,2.49143044,2.4571447,2.46857328,117599.91180007
UMI,20050308,2.46857328,2.49143044,2.44571612,2.44571612,142099.89342508
UMI,20050309,2.4571447,2.4571447,2.4000018,2.4000018,164324.87675634
UMI,20050310,2.4000018,2.4000018,2.25143026,2.27428742,440649.66951275
UMI,20050311,2.285716,2.33143032,2.27428742,2.29714458,259524.8053564
UMI,20050314,2.30857316,2.30857316,2.285716,2.285716,25199.98110001
UMI,20050315,2.285716,2.285716,2.27428742,2.285716,10674.99199376
UMI,20050316,2.285716,2.33143032,2.25143026,2.285716,127924.90405632
UMI,20050317,2.285716,2.285716,2.19428736,2.2285731,729574.45281916
UMI,20050318,2.24000168,2.26285884,2.24000168,2.25143026,101149.92413756
UMI,20050321,2.2285731,2.24000168,2.2285731,2.2285731,249024.81323139
UMI,20050322,2.21714452,2.24000168,2.18285878,2.24000168,37624.97178127
