<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NOBLE,20070921,4.7,4.72,4.7,4.7,829700
NOBLE,20070924,4.7,4.7,4.7,4.7,525000
NOBLE,20070925,4.7,4.7,4.7,4.7,842500
NOBLE,20070926,4.7,4.7,4.68,4.7,1026000
NOBLE,20070927,4.7,4.9,4.7,4.78,1109700
NOBLE,20070928,4.78,4.82,4.76,4.76,175600
NOBLE,20071001,4.76,5,4.76,4.98,2639700
NOBLE,20071002,5,5.15,4.94,5.1,4746300
NOBLE,20071003,5.05,5.2,5.05,5.1,1571800
NOBLE,20071004,5.1,5.1,4.92,4.92,250700
NOBLE,20071005,4.92,4.98,4.88,4.96,103000
NOBLE,20071008,4.98,4.98,4.98,4.98,8300
NOBLE,20071009,4.98,4.98,4.98,4.98,52500
NOBLE,20071010,4.98,4.98,4.92,4.92,108000
NOBLE,20071011,4.98,4.98,4.92,4.98,50900
NOBLE,20071012,4.92,4.92,4.88,4.88,159100
NOBLE,20071015,4.84,4.86,4.84,4.84,69500
NOBLE,20071016,4.78,4.82,4.76,4.82,223400
NOBLE,20071017,4.76,4.78,4.62,4.76,20100
NOBLE,20071018,4.92,4.92,4.64,4.64,83600
NOBLE,20071019,4.66,4.72,4.66,4.72,29600
NOBLE,20071022,4.88,4.88,4.7,4.7,2700
NOBLE,20071024,4.9,4.9,4.7,4.7,20100
NOBLE,20071025,4.7,4.74,4.7,4.7,145000
NOBLE,20071026,4.72,4.84,4.68,4.84,251300
NOBLE,20071029,4.84,4.84,4.64,4.66,153800
NOBLE,20071030,4.66,4.68,4.6,4.62,411000
NOBLE,20071031,4.6,4.64,4.6,4.64,382500
NOBLE,20071101,4.66,4.7,4.66,4.68,437500
NOBLE,20071102,4.68,4.7,4.66,4.66,197500
NOBLE,20071105,4.66,4.66,4.6,4.64,358900
NOBLE,20071106,4.66,4.66,4.6,4.64,199700
NOBLE,20071107,4.62,4.62,4.58,4.6,136500
NOBLE,20071108,4.6,4.6,4.52,4.54,148700
NOBLE,20071109,4.58,4.64,4.58,4.64,94400
NOBLE,20071112,4.64,4.66,4.58,4.6,123200
NOBLE,20071113,4.6,4.66,4.6,4.66,9100
NOBLE,20071114,4.6,4.7,4.58,4.68,113100
NOBLE,20071115,4.68,4.68,4.66,4.68,619000
NOBLE,20071116,4.68,4.72,4.68,4.68,102100
NOBLE,20071119,4.68,4.68,4.68,4.68,120900
NOBLE,20071120,4.68,4.68,4.58,4.6,112700
NOBLE,20071121,4.62,4.62,4.56,4.58,39200
NOBLE,20071122,4.6,4.6,4.48,4.5,302500
NOBLE,20071123,4.54,4.56,4.46,4.56,108000
NOBLE,20071126,4.58,4.58,4.56,4.58,133700
NOBLE,20071127,4.54,4.54,4.54,4.54,46500
NOBLE,20071128,4.54,4.54,4.54,4.54,100000
NOBLE,20071129,4.58,4.58,4.54,4.56,101200
NOBLE,20071130,4.58,4.58,4.56,4.56,165600
NOBLE,20071203,4.6,4.6,4.56,4.56,118500
NOBLE,20071204,4.56,4.6,4.56,4.6,116100
NOBLE,20071206,4.58,4.58,4.52,4.54,181300
NOBLE,20071207,4.52,4.52,4.52,4.52,157600
NOBLE,20071211,4.48,4.48,4.34,4.38,1466900
NOBLE,20071212,4.32,4.4,4.16,4.22,1083100
NOBLE,20071213,4.24,4.24,4.2,4.2,316500
NOBLE,20071214,4.18,4.18,4.14,4.14,195500
NOBLE,20071217,4.14,4.14,4.08,4.1,127800
NOBLE,20071218,4.1,4.14,4.1,4.1,294900
NOBLE,20071219,4.1,4.1,4.1,4.1,94700
NOBLE,20071220,4.08,4.08,4.04,4.06,139300
NOBLE,20071221,4.04,4.04,4.04,4.04,421600
NOBLE,20071225,4.18,4.68,4.18,4.44,387200
NOBLE,20071226,4.5,4.5,4.1,4.18,195800
NOBLE,20071227,4.2,4.24,4.16,4.2,106600
NOBLE,20071228,4.18,4.28,4.18,4.2,28800
NOBLE,20080102,4.18,4.22,4.18,4.2,15500
NOBLE,20080103,4.2,4.2,4.16,4.18,80000
NOBLE,20080104,4.2,4.22,4.2,4.22,86000
NOBLE,20080107,4.16,4.22,4.16,4.2,520300
NOBLE,20080108,4.16,4.24,4.16,4.2,579400
NOBLE,20080109,4.16,4.2,4.16,4.2,4300
NOBLE,20080110,4.2,4.2,4.16,4.18,204700
NOBLE,20080111,4.16,4.2,4.16,4.2,393200
NOBLE,20080114,4.18,4.18,4.16,4.18,54300
NOBLE,20080115,4.18,4.18,4.14,4.14,50100
NOBLE,20080116,4.12,4.12,4.02,4.04,88800
NOBLE,20080117,4.04,4.22,4.04,4.22,95200
NOBLE,20080118,4.12,4.2,4.12,4.2,17000
NOBLE,20080121,4.2,4.2,4.2,4.2,7000
NOBLE,20080122,4.08,4.08,4,4,277700
NOBLE,20080123,4,4.02,4,4.02,90300
NOBLE,20080125,4.02,4.04,4.02,4.02,65200
NOBLE,20080128,4,4,4,4,5000
NOBLE,20080129,4,4,4,4,7800
NOBLE,20080130,4,4.1,4,4,47600
NOBLE,20080131,3.86,4.02,3.86,4,287100
NOBLE,20080201,4.02,4.1,4,4.06,299000
NOBLE,20080204,4.08,4.08,4.06,4.06,38600
NOBLE,20080205,4.04,4.06,4.02,4.02,40000
NOBLE,20080206,4,4.04,4,4.04,15900
NOBLE,20080207,4,4.04,3.96,3.96,334900
NOBLE,20080208,4.04,4.08,4.04,4.08,66300
NOBLE,20080211,4.06,4.06,4.02,4.04,35500
NOBLE,20080212,4.06,4.16,4.06,4.06,103800
NOBLE,20080213,4.1,4.1,4.08,4.1,182900
NOBLE,20080214,4.16,4.16,4.02,4.1,301000
NOBLE,20080215,4.1,4.1,4,4.02,42700
NOBLE,20080218,4.04,4.04,4.02,4.04,9000
NOBLE,20080219,4.1,4.16,4.1,4.1,415100
NOBLE,20080220,4.1,4.18,4.1,4.14,81400
NOBLE,20080222,4.1,4.14,4.1,4.1,7100
NOBLE,20080225,4.16,4.16,4.08,4.1,90000
NOBLE,20080226,4.08,4.12,4.04,4.04,20500
NOBLE,20080227,4.12,4.2,4.12,4.14,411600
NOBLE,20080228,4.16,4.18,4.12,4.14,345200
NOBLE,20080229,4.14,4.16,4.12,4.12,393400
NOBLE,20080303,4.16,4.42,4.12,4.14,2580500
NOBLE,20080304,4.16,4.24,4.12,4.2,1593600
NOBLE,20080305,4.22,4.28,4.2,4.26,1950900
NOBLE,20080306,4.32,4.38,4.26,4.32,2704600
NOBLE,20080307,4.26,4.28,4.2,4.2,579400
NOBLE,20080310,4.2,4.2,4,4,917400
NOBLE,20080311,4,4.06,3.96,4.02,491800
NOBLE,20080312,4.08,4.1,4.04,4.06,699700
NOBLE,20080313,4.02,4.04,3.96,3.96,249100
NOBLE,20080314,3.96,4.02,3.96,4.02,73500
NOBLE,20080317,3.98,4.02,3.96,4,132000
NOBLE,20080318,4,4.04,4,4.04,256300
NOBLE,20080319,4.04,4.04,4,4.02,272100
NOBLE,20080320,4.06,4.06,3.96,3.98,63500
NOBLE,20080321,4.04,4.04,4,4.04,30100
NOBLE,20080324,4.04,4.04,4,4.02,137600
NOBLE,20080325,4.06,4.1,4.04,4.08,364700
NOBLE,20080326,4.08,4.2,4.08,4.12,1082200
NOBLE,20080327,4.16,4.18,4.1,4.1,346600
NOBLE,20080328,4.18,4.18,4.1,4.12,219300
NOBLE,20080331,4.18,4.22,4.16,4.16,1057600
NOBLE,20080401,4.18,4.18,4.16,4.16,95100
NOBLE,20080402,4.18,4.26,4.18,4.26,259400
NOBLE,20080403,4.28,4.52,4.24,4.4,2262500
NOBLE,20080404,4.42,4.46,4.36,4.36,438500
NOBLE,20080408,4.44,4.44,4.36,4.36,260900
NOBLE,20080409,4.4,4.4,4.28,4.3,205800
NOBLE,20080410,4.36,4.36,4.26,4.26,166200
NOBLE,20080411,4.26,4.36,4.26,4.26,49400
NOBLE,20080416,4.26,4.32,4.26,4.32,176700
NOBLE,20080417,4.34,4.4,4.32,4.34,304400
NOBLE,20080418,4.34,4.34,4.28,4.28,48500
NOBLE,20080421,4.3,4.3,4.28,4.3,280000
NOBLE,20080422,4.32,4.36,4.32,4.34,109700
NOBLE,20080423,4.32,4.38,4.32,4.32,280800
NOBLE,20080424,4.32,4.38,4.32,4.34,313200
NOBLE,20080425,4.36,4.36,4.32,4.34,103300
NOBLE,20080428,4.34,4.34,4.32,4.32,57400
NOBLE,20080429,4.34,4.34,4.3,4.3,789300
NOBLE,20080430,4.3,4.3,4.28,4.28,408200
NOBLE,20080502,4.12,4.12,4.1,4.1,171100
NOBLE,20080506,4.1,4.1,4.06,4.06,319300
NOBLE,20080507,4.06,4.06,4.06,4.06,322400
NOBLE,20080508,4.06,4.06,4.04,4.04,65200
NOBLE,20080509,4.04,4.04,3.98,4,270300
NOBLE,20080512,4,4.14,4,4.14,511300
NOBLE,20080513,4.16,4.16,4.08,4.16,365000
NOBLE,20080514,4.14,4.24,4.12,4.2,578200
NOBLE,20080515,4.2,4.2,4.2,4.2,26000
NOBLE,20080516,4.22,4.22,4.2,4.2,5400
NOBLE,20080520,4.2,4.2,4.14,4.14,62500
NOBLE,20080521,4.12,4.14,4.08,4.08,354500
NOBLE,20080522,4.1,4.1,4.02,4.02,61000
NOBLE,20080523,4.06,4.08,3.94,3.94,801500
NOBLE,20080526,3.9,3.92,3.88,3.9,267500
NOBLE,20080527,3.9,3.9,3.88,3.9,668600
NOBLE,20080528,3.9,3.94,3.88,3.9,890100
NOBLE,20080529,3.9,3.9,3.84,3.88,412700
NOBLE,20080530,3.88,3.88,3.84,3.86,196000
NOBLE,20080602,3.84,3.88,3.78,3.82,347300
NOBLE,20080603,3.8,3.8,3.74,3.78,204100
NOBLE,20080604,3.76,3.78,3.72,3.72,352000
NOBLE,20080605,3.72,3.78,3.72,3.76,537400
NOBLE,20080606,3.72,3.76,3.7,3.74,516100
NOBLE,20080609,3.7,3.7,3.6,3.6,522300
NOBLE,20080610,3.62,3.62,3.54,3.56,320200
NOBLE,20080611,3.56,3.56,3.5,3.54,127000
NOBLE,20080612,3.5,3.5,3.32,3.32,371900
NOBLE,20080613,3.34,3.36,3.28,3.28,238900
NOBLE,20080616,3.36,3.44,3.3,3.4,38700
NOBLE,20080617,3.4,3.4,3.3,3.32,36200
NOBLE,20080618,3.24,3.32,3.24,3.24,204200
NOBLE,20080619,3.22,3.22,3.14,3.14,928100
NOBLE,20080620,3.24,3.3,2.96,3.3,227800
NOBLE,20080623,3.14,3.2,3.14,3.2,77400
NOBLE,20080624,3.2,3.2,3.16,3.16,225900
NOBLE,20080625,3.18,3.2,3.16,3.2,519400
NOBLE,20080626,3.2,3.26,3.2,3.24,334600
NOBLE,20080627,3.24,3.24,3.2,3.22,127700
NOBLE,20080630,3.2,3.2,3.16,3.16,80000
NOBLE,20080702,3.16,3.16,3.08,3.12,831400
NOBLE,20080703,3.12,3.12,3.08,3.1,700500
NOBLE,20080704,3.1,3.12,3.06,3.12,157000
NOBLE,20080707,3.12,3.12,3.08,3.1,351500
NOBLE,20080708,3.08,3.1,3.08,3.1,191300
NOBLE,20080709,3.12,3.12,3.08,3.1,215300
NOBLE,20080710,3.06,3.06,3,3,465100
NOBLE,20080711,3,3.02,3,3.02,423200
NOBLE,20080714,3,3.02,2.98,2.98,244200
NOBLE,20080715,2.98,3,2.9,2.98,275100
NOBLE,20080716,2.92,2.94,2.88,2.94,282500
NOBLE,20080718,2.94,2.94,2.88,2.9,342500
NOBLE,20080721,2.9,2.92,2.88,2.92,293900
NOBLE,20080722,2.92,2.92,2.86,2.9,229100
NOBLE,20080723,2.9,2.94,2.88,2.9,495000
NOBLE,20080724,2.9,2.9,2.84,2.88,826000
NOBLE,20080725,2.86,2.86,2.64,2.68,1381300
NOBLE,20080728,2.7,2.74,2.66,2.7,613700
NOBLE,20080729,2.7,2.7,2.64,2.68,371400
NOBLE,20080730,2.68,2.72,2.68,2.68,711300
NOBLE,20080731,2.68,2.68,2.64,2.64,248000
NOBLE,20080801,2.64,2.66,2.64,2.64,473900
NOBLE,20080804,2.68,2.68,2.64,2.66,897800
NOBLE,20080805,2.68,2.68,2.64,2.66,570400
NOBLE,20080806,2.68,2.74,2.66,2.7,840200
NOBLE,20080807,2.7,2.84,2.68,2.8,996700
NOBLE,20080808,2.8,2.8,2.68,2.7,1689500
NOBLE,20080811,2.82,2.9,2.8,2.8,824700
NOBLE,20080813,2.8,2.88,2.8,2.8,1087500
NOBLE,20080814,2.84,2.86,2.78,2.78,1613400
NOBLE,20080815,2.78,2.82,2.68,2.68,2220900
NOBLE,20080818,2.68,2.72,2.66,2.7,357700
NOBLE,20080819,2.68,2.74,2.68,2.68,653000
NOBLE,20080820,2.7,2.72,2.68,2.7,245700
NOBLE,20080821,2.68,2.74,2.66,2.66,694100
NOBLE,20080822,2.68,2.7,2.66,2.68,479100
NOBLE,20080825,2.68,2.7,2.66,2.66,244000
NOBLE,20080826,2.68,2.68,2.6,2.62,756500
NOBLE,20080827,2.62,2.66,2.6,2.64,108500
NOBLE,20080828,2.64,2.72,2.62,2.72,308200
NOBLE,20080829,2.68,2.7,2.66,2.68,289000
NOBLE,20080901,2.68,2.68,2.62,2.66,473500
NOBLE,20080902,2.68,2.68,2.6,2.6,346200
NOBLE,20080903,2.6,2.66,2.6,2.66,212100
NOBLE,20080904,2.64,2.64,2.6,2.62,704000
NOBLE,20080905,2.62,2.64,2.6,2.64,412600
NOBLE,20080908,2.64,2.66,2.62,2.64,440900
NOBLE,20080909,2.66,2.68,2.64,2.64,59500
NOBLE,20080910,2.64,2.64,2.62,2.62,472600
NOBLE,20080911,2.64,2.66,2.62,2.62,198000
NOBLE,20080912,2.62,2.64,2.6,2.64,164400
NOBLE,20080915,2.62,2.66,2.62,2.62,193300
NOBLE,20080916,2.6,2.6,2.46,2.5,975200
NOBLE,20080917,2.52,2.52,2.34,2.38,799600
NOBLE,20080918,2.32,2.36,2.18,2.36,1384400
NOBLE,20080919,2.32,2.48,2.26,2.48,196000
NOBLE,20080922,2.4,2.46,2.38,2.38,145500
NOBLE,20080923,2.38,2.38,2.32,2.34,222700
NOBLE,20080924,2.38,2.4,2.38,2.38,110000
NOBLE,20080925,2.38,2.4,2.36,2.4,31500
NOBLE,20080926,2.4,2.4,2.36,2.36,24400
NOBLE,20080929,2.36,2.38,2.32,2.34,351900
NOBLE,20080930,2.2,2.32,2.2,2.32,47100
NOBLE,20081001,2.26,2.34,2.24,2.34,42600
NOBLE,20081002,2.34,2.4,2.34,2.38,128000
NOBLE,20081003,2.36,2.36,2.34,2.34,63400
NOBLE,20081006,2.34,2.34,2.14,2.22,416100
NOBLE,20081007,2.06,2.2,2,2,858600
NOBLE,20081008,1.98,1.98,1.8,1.84,1315500
NOBLE,20081009,1.8,1.98,1.7,1.9,94700
NOBLE,20081010,1.7,1.75,1.68,1.73,487200
NOBLE,20081013,1.62,1.85,1.62,1.69,330000
NOBLE,20081014,1.82,1.84,1.77,1.8,98900
NOBLE,20081015,1.8,1.85,1.8,1.85,529200
NOBLE,20081016,1.8,1.84,1.75,1.81,85100
NOBLE,20081017,1.8,1.82,1.79,1.79,88100
NOBLE,20081020,1.82,1.82,1.77,1.77,39300
NOBLE,20081021,1.79,1.79,1.76,1.76,63000
NOBLE,20081022,1.76,1.82,1.71,1.71,367900
NOBLE,20081024,1.71,1.71,1.5,1.5,851600
NOBLE,20081027,1.5,1.5,1.33,1.45,507200
NOBLE,20081028,1.3,1.45,1.3,1.45,81500
NOBLE,20081029,1.36,1.47,1.3,1.36,156500
NOBLE,20081030,1.31,1.5,1.31,1.45,60700
NOBLE,20081031,1.5,1.55,1.43,1.44,128500
NOBLE,20081103,1.56,1.63,1.55,1.63,70800
NOBLE,20081104,1.56,1.67,1.55,1.58,292700
NOBLE,20081105,1.62,1.62,1.5,1.5,602300
NOBLE,20081106,1.48,1.48,1.46,1.46,29600
NOBLE,20081107,1.48,1.53,1.44,1.51,114100
NOBLE,20081110,1.5,1.6,1.5,1.56,712800
NOBLE,20081111,1.56,1.6,1.55,1.55,219300
NOBLE,20081112,1.52,1.52,1.44,1.52,882500
NOBLE,20081113,1.46,1.47,1.42,1.45,892500
NOBLE,20081114,1.45,1.5,1.45,1.5,112200
NOBLE,20081117,1.45,1.54,1.45,1.53,322700
NOBLE,20081118,1.5,1.5,1.42,1.49,499900
NOBLE,20081119,1.5,1.52,1.5,1.5,230300
NOBLE,20081120,1.45,1.48,1.42,1.48,69700
NOBLE,20081121,1.45,1.45,1.43,1.44,141100
NOBLE,20081124,1.41,1.41,1.4,1.4,165000
NOBLE,20081125,1.4,1.41,1.34,1.39,164300
NOBLE,20081126,1.36,1.41,1.36,1.41,418000
NOBLE,20081127,1.4,1.41,1.39,1.39,997500
NOBLE,20081128,1.4,1.4,1.39,1.39,455600
NOBLE,20081201,1.36,1.7,1.31,1.38,182900
NOBLE,20081202,1.32,1.36,1.31,1.35,81100
NOBLE,20081203,1.36,1.36,1.33,1.36,458300
NOBLE,20081204,1.34,1.37,1.32,1.37,635000
NOBLE,20081208,1.37,1.43,1.34,1.43,528000
NOBLE,20081209,1.43,1.54,1.42,1.54,57800
NOBLE,20081211,1.54,1.54,1.4,1.41,135400
NOBLE,20081212,1.4,1.47,1.38,1.47,107100
NOBLE,20081215,1.41,1.47,1.4,1.47,39700
NOBLE,20081216,1.42,1.52,1.42,1.5,922300
NOBLE,20081217,1.5,1.6,1.49,1.55,2027700
NOBLE,20081218,1.53,1.53,1.49,1.49,1311600
NOBLE,20081219,1.48,1.48,1.44,1.44,1334500
NOBLE,20081222,1.42,1.44,1.39,1.39,304500
NOBLE,20081223,1.39,1.4,1.37,1.39,152600
NOBLE,20081224,1.39,1.45,1.39,1.42,251000
NOBLE,20081225,1.44,1.56,1.43,1.56,1933000
NOBLE,20081226,1.57,1.73,1.53,1.65,3281500
NOBLE,20081229,1.65,1.69,1.64,1.64,478500
NOBLE,20081230,1.64,1.67,1.63,1.63,161800
NOBLE,20090105,1.65,1.7,1.64,1.67,420900
NOBLE,20090106,1.67,1.7,1.65,1.65,87300
NOBLE,20090107,1.65,1.75,1.63,1.67,358300
NOBLE,20090108,1.7,1.75,1.65,1.65,159800
NOBLE,20090109,1.68,1.75,1.67,1.7,161500
NOBLE,20090112,1.68,1.78,1.68,1.72,238600
NOBLE,20090113,1.78,1.8,1.71,1.71,342200
NOBLE,20090114,1.76,1.76,1.72,1.72,95600
NOBLE,20090115,1.72,1.77,1.66,1.67,678300
NOBLE,20090116,1.66,1.72,1.65,1.68,215600
NOBLE,20090119,1.68,1.79,1.68,1.76,63400
NOBLE,20090120,1.75,1.75,1.7,1.74,45900
NOBLE,20090121,1.72,1.72,1.67,1.69,659800
NOBLE,20090122,1.71,1.74,1.7,1.7,901300
NOBLE,20090123,1.72,1.73,1.69,1.7,214800
NOBLE,20090126,1.73,1.73,1.73,1.73,20000
NOBLE,20090127,1.73,1.73,1.7,1.73,36000
NOBLE,20090128,1.75,1.8,1.71,1.8,139200
NOBLE,20090129,1.76,1.8,1.7,1.7,340900
NOBLE,20090130,1.7,1.74,1.65,1.74,112500
NOBLE,20090202,1.74,1.74,1.68,1.7,238800
NOBLE,20090203,1.68,1.68,1.67,1.68,13000
NOBLE,20090204,1.67,1.68,1.66,1.67,31100
NOBLE,20090205,1.63,1.7,1.6,1.69,88000
NOBLE,20090206,1.68,1.7,1.63,1.69,48000
NOBLE,20090210,1.7,1.7,1.7,1.7,22900
NOBLE,20090211,1.7,1.71,1.7,1.71,53000
NOBLE,20090212,1.73,1.75,1.71,1.71,38200
NOBLE,20090213,1.74,1.75,1.72,1.72,82400
NOBLE,20090216,1.72,1.74,1.72,1.74,29000
NOBLE,20090217,1.74,1.76,1.73,1.74,67900
NOBLE,20090218,1.74,1.76,1.74,1.74,135500
NOBLE,20090219,1.74,1.79,1.74,1.76,250900
NOBLE,20090220,1.75,1.75,1.71,1.73,347500
NOBLE,20090223,1.73,1.73,1.65,1.69,199000
NOBLE,20090224,1.68,1.68,1.62,1.65,379200
NOBLE,20090225,1.7,1.95,1.7,1.91,2247900
NOBLE,20090226,1.91,1.91,1.78,1.79,1920100
NOBLE,20090227,1.78,1.86,1.77,1.86,671900
NOBLE,20090302,1.79,1.79,1.61,1.64,1040500
NOBLE,20090303,1.56,1.69,1.53,1.69,840900
NOBLE,20090304,1.66,1.75,1.6,1.74,452500
NOBLE,20090305,1.78,1.78,1.72,1.77,570000
NOBLE,20090306,1.72,1.87,1.71,1.83,1742200
NOBLE,20090309,1.81,1.87,1.8,1.81,454900
NOBLE,20090310,1.82,1.83,1.81,1.83,295200
NOBLE,20090311,1.85,1.93,1.84,1.91,279200
NOBLE,20090312,1.91,1.95,1.86,1.93,166000
NOBLE,20090313,1.94,2,1.93,1.95,735700
NOBLE,20090316,1.95,1.98,1.95,1.98,278300
NOBLE,20090317,1.98,2.02,1.97,1.97,575200
NOBLE,20090318,2,2.06,2,2.06,742000
NOBLE,20090319,2.06,2.22,2.06,2.2,879400
NOBLE,20090320,2.3,2.34,2.22,2.24,993000
NOBLE,20090323,2.28,2.28,2.24,2.28,387500
NOBLE,20090324,2.3,2.36,2.28,2.36,494000
NOBLE,20090325,2.34,2.36,2.3,2.36,255300
NOBLE,20090326,2.34,2.34,2.3,2.34,22100
NOBLE,20090327,2.34,2.38,2.32,2.36,150800
NOBLE,20090330,2.3,2.3,2.24,2.3,353500
NOBLE,20090331,2.26,2.32,2.26,2.32,80400
NOBLE,20090401,2.3,2.34,2.3,2.34,36300
NOBLE,20090402,2.3,2.44,2.3,2.44,406500
NOBLE,20090403,2.44,2.48,2.42,2.46,138400
NOBLE,20090407,2.4,2.64,2.4,2.54,380000
NOBLE,20090408,2.54,2.56,2.46,2.56,339900
NOBLE,20090409,2.58,2.64,2.5,2.6,419800
NOBLE,20090410,2.6,2.6,2.56,2.56,159200
NOBLE,20090416,2.58,2.58,2.52,2.56,139200
NOBLE,20090417,2.58,2.58,2.54,2.56,136900
NOBLE,20090420,2.58,2.6,2.52,2.54,400800
NOBLE,20090421,2.54,2.6,2.54,2.58,171900
NOBLE,20090422,2.56,2.6,2.54,2.56,924700
NOBLE,20090423,2.58,2.58,2.54,2.56,658300
NOBLE,20090424,2.56,2.58,2.5,2.54,2216100
NOBLE,20090427,2.56,2.72,2.56,2.56,3711000
NOBLE,20090428,2.64,2.66,2.52,2.52,1629700
NOBLE,20090429,2.56,2.64,2.56,2.58,1561400
NOBLE,20090430,2.62,2.68,2.6,2.68,1852200
NOBLE,20090504,2.7,2.84,2.68,2.84,2973300
NOBLE,20090506,2.7,2.72,2.6,2.68,1727800
NOBLE,20090507,2.72,2.72,2.6,2.6,1015800
NOBLE,20090511,2.64,2.64,2.54,2.54,579200
NOBLE,20090512,2.54,2.6,2.54,2.56,431000
NOBLE,20090513,2.62,2.62,2.56,2.58,819100
NOBLE,20090514,2.58,2.58,2.36,2.4,1097900
NOBLE,20090515,2.4,2.42,2.26,2.36,1643900
NOBLE,20090518,2.38,2.56,2.34,2.52,1713800
NOBLE,20090519,2.56,2.76,2.56,2.58,6164100
NOBLE,20090520,2.6,2.64,2.56,2.56,1625900
NOBLE,20090521,2.56,2.62,2.52,2.52,3542600
NOBLE,20090522,2.5,2.6,2.5,2.58,1723500
NOBLE,20090525,2.58,2.76,2.58,2.74,4578000
NOBLE,20090526,2.76,2.82,2.66,2.72,2986400
NOBLE,20090527,2.72,2.82,2.72,2.78,4170600
NOBLE,20090528,2.78,2.82,2.74,2.74,1621900
NOBLE,20090529,2.76,2.8,2.74,2.74,2950700
NOBLE,20090601,2.76,2.78,2.68,2.7,3947000
NOBLE,20090602,2.7,2.7,2.5,2.58,6143300
NOBLE,20090603,2.6,2.64,2.58,2.6,2218600
NOBLE,20090604,2.58,2.68,2.58,2.64,3739700
NOBLE,20090605,2.64,2.68,2.64,2.68,922700
NOBLE,20090608,2.68,2.68,2.62,2.62,1771800
NOBLE,20090609,2.62,2.72,2.58,2.72,3304800
NOBLE,20090610,2.72,2.74,2.68,2.7,1361500
NOBLE,20090611,2.68,2.72,2.64,2.64,4375800
NOBLE,20090612,2.66,2.66,2.58,2.6,2062600
NOBLE,20090615,2.6,2.6,2.54,2.56,1007300
NOBLE,20090616,2.56,2.56,2.48,2.52,1260000
NOBLE,20090617,2.48,2.54,2.48,2.5,1485900
NOBLE,20090618,2.5,2.52,2.44,2.46,745600
NOBLE,20090619,2.46,2.52,2.44,2.5,595700
NOBLE,20090622,2.52,2.52,2.48,2.5,763800
NOBLE,20090623,2.46,2.46,2.4,2.42,624800
NOBLE,20090624,2.42,2.46,2.42,2.44,547200
NOBLE,20090625,2.44,2.48,2.44,2.48,211200
NOBLE,20090626,2.48,2.52,2.48,2.48,408700
NOBLE,20090629,2.5,2.5,2.46,2.5,483600
NOBLE,20090630,2.5,2.54,2.48,2.48,544200
NOBLE,20090702,2.5,2.5,2.48,2.5,680300
NOBLE,20090703,2.48,2.52,2.46,2.5,400800
NOBLE,20090708,2.48,2.5,2.46,2.46,183200
NOBLE,20090709,2.48,2.52,2.48,2.48,323300
NOBLE,20090710,2.5,2.52,2.48,2.5,1450100
NOBLE,20090713,2.52,2.52,2.48,2.5,458100
NOBLE,20090714,2.52,2.58,2.5,2.56,1527400
NOBLE,20090715,2.58,2.66,2.56,2.64,1756600
NOBLE,20090716,2.68,2.68,2.56,2.58,1209800
NOBLE,20090717,2.62,2.68,2.6,2.68,517000
NOBLE,20090720,2.7,2.74,2.64,2.7,1806300
NOBLE,20090721,2.7,2.76,2.7,2.72,1067000
NOBLE,20090722,2.74,2.74,2.7,2.72,1670100
NOBLE,20090723,2.74,2.76,2.72,2.76,436900
NOBLE,20090724,2.72,2.78,2.72,2.76,386300
NOBLE,20090727,2.78,2.8,2.74,2.78,381900
NOBLE,20090728,2.76,2.78,2.76,2.78,302600
NOBLE,20090729,2.78,2.78,2.76,2.78,406400
NOBLE,20090730,2.74,2.84,2.74,2.82,810800
NOBLE,20090731,2.84,2.94,2.84,2.9,1720000
NOBLE,20090803,2.9,3.02,2.9,3,1301700
NOBLE,20090804,3.1,3.1,2.96,2.98,1194100
NOBLE,20090805,2.96,3.06,2.96,3,335500
NOBLE,20090806,2.98,3.04,2.98,3,376700
NOBLE,20090807,3.04,3.04,2.98,3,242600
NOBLE,20090810,3,3.04,2.98,3.02,326500
NOBLE,20090811,3,3.04,3,3.04,314600
NOBLE,20090813,3.02,3.08,3.02,3.08,604200
NOBLE,20090814,3.08,3.2,3.06,3.2,723400
NOBLE,20090817,3.18,3.18,3.04,3.04,307900
NOBLE,20090818,3.04,3.28,3,3.28,444800
NOBLE,20090819,3.32,3.4,3.22,3.38,1018100
NOBLE,20090820,3.4,3.44,3.34,3.4,235800
NOBLE,20090821,3.4,3.4,3.26,3.26,785900
NOBLE,20090824,3.36,3.4,3.26,3.28,823100
NOBLE,20090825,3.34,3.34,3.22,3.28,864500
NOBLE,20090826,3.32,3.56,3.3,3.56,2380400
NOBLE,20090827,3.66,3.78,3.46,3.46,2185400
NOBLE,20090828,3.48,3.5,3.4,3.42,825100
NOBLE,20090831,3.4,3.42,3.34,3.36,484000
NOBLE,20090901,3.38,3.46,3.32,3.38,475600
NOBLE,20090902,3.36,3.48,3.34,3.48,119000
NOBLE,20090903,3.48,3.68,3.42,3.68,654000
NOBLE,20090904,3.68,3.68,3.54,3.6,1350800
NOBLE,20090907,3.58,3.66,3.58,3.6,843600
NOBLE,20090908,3.6,3.6,3.48,3.48,817900
NOBLE,20090909,3.46,3.6,3.46,3.6,953200
NOBLE,20090910,3.6,3.6,3.52,3.58,506000
NOBLE,20090911,3.58,3.6,3.52,3.6,575500
NOBLE,20090914,3.54,3.64,3.54,3.6,874500
