<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFCT,19921127,22.79871,23.450102,22.79871,23.287254,37642.480319
IFCT,19921130,23.287254,23.450102,22.961558,22.961558,7651.310029
IFCT,19921201,22.79871,23.287254,22.79871,23.287254,10647.970779
IFCT,19921202,23.287254,23.938646,22.961558,23.938646,46448.24162
IFCT,19921203,24.264342,24.590037,23.938646,24.101494,56162.826264
IFCT,19921204,23.938646,24.101494,23.450102,24.101494,13018.280306
IFCT,19921208,23.61295,23.775798,23.287254,23.287254,15192.087489
IFCT,19921209,23.450102,23.775798,23.287254,23.287254,4679.212072
IFCT,19921211,23.450102,23.61295,23.450102,23.450102,3303.695663
IFCT,19921214,23.61295,23.938646,23.61295,23.61295,11507.668535
IFCT,19921215,23.61295,23.61295,23.287254,23.61295,4654.649279
IFCT,19921216,23.450102,23.61295,23.287254,23.61295,1854.490874
IFCT,19921217,23.61295,23.775798,23.287254,23.775798,7823.24958
IFCT,19921218,23.61295,23.775798,23.450102,23.775798,6349.481998
IFCT,19921221,23.61295,24.101494,23.450102,23.938646,9911.086988
IFCT,19921222,24.101494,24.101494,23.450102,23.450102,4593.242297
IFCT,19921223,23.450102,23.61295,23.287254,23.61295,1965.023442
IFCT,19921224,23.61295,23.775798,23.450102,23.61295,3512.479403
IFCT,19921225,23.61295,23.775798,23.61295,23.775798,4666.930676
IFCT,19921228,23.775798,25.729973,23.775798,24.915733,80958.965828
IFCT,19921229,25.404277,25.567125,24.427189,24.590037,31415.812286
IFCT,19921230,24.752885,25.404277,24.427189,24.427189,17476.427241
IFCT,19930104,24.915733,25.078581,24.427189,24.590037,6374.044791
IFCT,19930105,24.590037,25.567125,24.427189,25.404277,13620.068735
IFCT,19930106,25.729973,26.544213,25.404277,25.892821,81474.784481
IFCT,19930107,26.218517,26.544213,25.567125,25.729973,39030.278125
IFCT,19930108,25.729973,26.218517,25.567125,26.055669,14553.45487
IFCT,19930111,26.055669,27.195604,25.729973,26.869908,32336.917024
IFCT,19930112,26.869908,27.5213,26.707061,27.195604,21750.353228
IFCT,19930113,27.195604,27.684148,26.544213,27.195604,45809.609001
IFCT,19930114,26.869908,27.5213,26.707061,27.195604,18643.15991
IFCT,19930115,27.032756,28.172692,26.869908,28.009844,24624.200013
IFCT,19930118,27.846996,27.846996,27.358452,27.846996,17955.401705
IFCT,19930119,27.684148,29.638323,27.684148,28.661236,45355.19733
IFCT,19930120,28.661236,29.638323,28.498388,29.312627,34228.252088
IFCT,19930121,29.638323,29.801171,28.824084,28.986932,33736.996227
IFCT,19930122,29.312627,30.778259,28.986932,30.778259,67265.208713
IFCT,19930125,31.103955,33.709522,31.103955,33.709522,72718.148766
IFCT,19930126,34.198065,35.012305,32.895282,34.198065,156612.368361
IFCT,19930127,34.035217,35.663697,33.383826,33.872369,115432.845846
IFCT,19930128,33.872369,34.035217,31.918194,32.24389,75825.342084
IFCT,19930129,32.406738,32.406738,31.42965,31.918194,64342.236343
IFCT,19930201,31.918194,32.081042,31.266803,31.266803,41228.648101
IFCT,19930202,31.103955,32.081042,30.941107,31.592498,122899.934927
IFCT,19930203,32.081042,33.383826,32.081042,32.569586,186505.287479
IFCT,19930204,32.569586,33.05813,32.406738,32.406738,91557.81102
IFCT,19930205,32.569586,32.895282,32.406738,32.732434,56887.428658
IFCT,19930208,32.732434,33.220978,32.406738,32.406738,85073.23366
IFCT,19930209,32.406738,32.569586,31.918194,32.081042,23899.597618
IFCT,19930210,32.081042,32.895282,31.918194,32.732434,103888.333122
IFCT,19930211,32.895282,33.709522,32.732434,33.05813,141801.004164
IFCT,19930212,33.220978,33.383826,32.895282,33.05813,48978.209302
IFCT,19930215,33.220978,33.383826,32.406738,32.732434,76820.135202
IFCT,19930216,32.732434,32.732434,31.918194,32.081042,48388.70227
IFCT,19930217,31.592498,32.732434,31.42965,32.406738,97256.379003
IFCT,19930218,32.569586,32.895282,30.941107,31.103955,95070.290424
IFCT,19930219,31.918194,31.918194,30.778259,31.266803,77372.798045
IFCT,19930222,31.42965,31.42965,30.289715,30.289715,20804.685697
IFCT,19930223,30.289715,30.778259,29.964019,30.289715,34400.191639
IFCT,19930224,30.778259,30.941107,30.452563,30.778259,16813.231829
IFCT,19930225,31.103955,31.103955,30.452563,30.452563,28738.467845
IFCT,19930226,30.615411,30.615411,29.475475,29.638323,51729.242122
IFCT,19930301,29.312627,30.289715,28.661236,28.824084,40946.175981
IFCT,19930302,28.824084,29.638323,28.661236,29.638323,25557.586148
IFCT,19930303,29.638323,29.638323,28.498388,28.498388,20264.30425
IFCT,19930304,28.498388,28.498388,27.5213,28.33554,16985.17138
IFCT,19930305,28.33554,28.661236,28.009844,28.33554,15253.494472
IFCT,19930309,28.33554,28.33554,27.5213,27.5213,12539.305842
IFCT,19930310,27.684148,29.475475,27.684148,29.475475,26343.595525
IFCT,19930311,29.475475,29.475475,28.661236,29.149779,23064.462655
IFCT,19930312,29.312627,29.801171,28.986932,29.475475,76746.446823
IFCT,19930315,29.638323,29.638323,28.661236,28.824084,23162.713828
IFCT,19930316,28.498388,28.986932,28.498388,28.824084,9542.645092
IFCT,19930317,29.312627,29.475475,28.986932,28.986932,8805.761301
IFCT,19930318,28.986932,29.149779,28.824084,28.824084,2505.404889
IFCT,19930319,29.149779,30.126867,28.986932,29.964019,35358.140567
IFCT,19930322,29.801171,30.615411,29.475475,29.638323,43684.927404
IFCT,19930323,29.638323,29.801171,29.149779,29.149779,12588.431428
IFCT,19930324,29.312627,29.312627,28.498388,28.986932,36082.742961
IFCT,19930325,29.149779,29.312627,27.846996,28.009844,27780.518917
IFCT,19930326,27.846996,28.661236,27.5213,27.846996,38637.273437
IFCT,19930329,28.33554,28.33554,27.358452,27.358452,23690.813878
IFCT,19930330,26.707061,27.195604,26.218517,26.544213,16985.17138
IFCT,19930331,26.707061,27.195604,26.381365,27.195604,11372.573173
IFCT,19930401,27.195604,27.195604,26.544213,26.544213,6545.984343
IFCT,19930402,26.381365,26.707061,26.055669,26.055669,10439.187038
IFCT,19930405,26.381365,26.707061,26.055669,26.381365,6595.109929
IFCT,19930407,26.055669,26.707061,26.055669,26.707061,4937.121399
IFCT,19930408,26.381365,27.195604,26.381365,27.195604,16653.573675
IFCT,19930409,27.358452,28.009844,27.195604,28.009844,21222.253178
IFCT,19930415,27.684148,28.824084,27.684148,28.661236,20927.499662
IFCT,19930416,28.824084,29.475475,28.498388,29.475475,38502.178075
IFCT,19930419,29.638323,29.638323,28.986932,29.149779,15744.750332
IFCT,19930420,28.986932,28.986932,28.661236,28.661236,9321.579955
IFCT,19930421,28.498388,29.312627,28.498388,29.312627,20055.520509
IFCT,19930422,29.312627,30.289715,29.312627,30.126867,41118.115533
IFCT,19930423,30.452563,30.778259,29.312627,29.312627,78478.123732
IFCT,19930426,29.312627,29.312627,28.33554,28.498388,35873.959221
IFCT,19930427,28.33554,28.33554,27.684148,27.846996,16813.231829
IFCT,19930428,27.684148,28.33554,27.5213,27.5213,17636.085396
IFCT,19930429,27.684148,28.009844,26.707061,26.707061,22659.17657
IFCT,19930430,26.869908,27.358452,26.707061,26.707061,15167.524696
IFCT,19930504,26.544213,26.544213,25.241429,25.729973,19723.922803
IFCT,19930506,25.729973,27.195604,25.729973,27.195604,13939.385045
IFCT,19930507,27.358452,27.5213,26.381365,26.707061,18557.190134
IFCT,19930510,26.544213,26.544213,26.218517,26.381365,5858.226138
IFCT,19930511,26.544213,26.707061,26.544213,26.707061,5133.623743
IFCT,19930512,26.869908,27.032756,26.381365,27.032756,8904.012473
IFCT,19930513,27.032756,27.358452,26.707061,26.707061,10476.031227
IFCT,19930514,26.869908,27.195604,26.544213,26.707061,15314.901454
IFCT,19930517,26.869908,26.869908,26.381365,26.381365,5551.191225
IFCT,19930518,26.544213,27.032756,26.544213,26.707061,4838.870227
IFCT,19930519,26.869908,27.195604,26.544213,26.544213,22622.332381
IFCT,19930520,26.707061,26.707061,26.381365,26.544213,8093.440303
IFCT,19930521,26.544213,26.544213,26.055669,26.055669,9947.931177
IFCT,19930524,26.055669,26.055669,25.241429,25.404277,19908.143751
IFCT,19930525,25.078581,25.567125,25.078581,25.241429,8695.228733
IFCT,19930526,25.404277,25.404277,25.078581,25.241429,17095.703949
IFCT,19930527,25.241429,25.241429,24.590037,25.241429,8019.751924
IFCT,19930528,24.915733,25.241429,24.752885,25.241429,6263.512223
IFCT,19930531,25.241429,25.241429,24.752885,25.078581,6644.235515
IFCT,19930601,24.752885,24.752885,24.101494,24.264342,23543.43712
IFCT,19930602,24.101494,24.264342,23.61295,23.938646,11126.945243
IFCT,19930603,23.938646,24.427189,23.938646,24.264342,5502.065639
IFCT,19930607,24.264342,24.752885,24.264342,24.264342,6030.165689
IFCT,19930608,24.427189,24.427189,23.938646,24.101494,3315.977059
IFCT,19930609,24.264342,25.241429,24.264342,25.078581,10844.473123
IFCT,19930610,25.404277,25.404277,24.915733,25.241429,11581.356914
IFCT,19930611,25.078581,25.241429,24.915733,25.241429,5317.844691
IFCT,19930614,25.729973,27.032756,25.729973,26.381365,28320.900364
IFCT,19930615,26.707061,27.684148,26.218517,27.358452,44311.278627
IFCT,19930616,27.358452,27.846996,27.358452,27.846996,32631.670541
IFCT,19930617,28.009844,28.824084,28.009844,28.824084,41388.306256
IFCT,19930618,29.149779,30.615411,29.149779,30.126867,74597.202433
IFCT,19930621,30.289715,31.103955,30.126867,30.452563,104244.493621
IFCT,19930622,30.778259,30.941107,30.452563,30.941107,31796.535578
IFCT,19930623,31.755346,32.732434,31.755346,32.569586,138853.469
IFCT,19930624,32.976706,32.976706,30.126867,30.330427,122708.345141
IFCT,19930625,30.533987,31.348227,30.330427,30.941107,41277.773687
IFCT,19930628,30.126867,30.533987,29.516187,30.126867,30946.662939
IFCT,19930629,30.126867,30.330427,28.701948,28.905508,24583.671404
IFCT,19930630,28.701948,28.905508,28.091268,28.294828,34039.118581
IFCT,19930702,28.294828,29.923307,28.294828,29.923307,42401.521469
IFCT,19930705,30.330427,30.941107,29.719747,29.719747,47479.878928
IFCT,19930706,29.719747,30.126867,29.312627,29.516187,10178.821432
IFCT,19930707,29.719747,30.330427,29.719747,30.126867,21788.425558
IFCT,19930708,30.126867,30.533987,29.312627,29.516187,12638.785154
IFCT,19930709,29.516187,29.923307,29.109067,29.516187,14675.040696
IFCT,19930712,29.516187,29.719747,29.109067,29.109067,14215.716466
IFCT,19930713,29.109067,29.312627,28.498388,28.701948,19411.975332
IFCT,19930714,28.701948,29.516187,28.701948,28.701948,23596.247125
IFCT,19930715,28.701948,29.109067,28.498388,28.701948,7645.169331
IFCT,19930716,28.498388,28.701948,28.294828,28.498388,6862.844373
IFCT,19930719,28.498388,29.312627,28.498388,28.701948,4856.064182
IFCT,19930720,28.905508,28.905508,28.294828,28.294828,9783.360464
IFCT,19930721,28.498388,28.905508,28.091268,28.498388,7750.789341
IFCT,19930722,28.905508,28.905508,28.294828,28.294828,3954.609678
IFCT,19930723,28.294828,28.498388,28.091268,28.294828,8507.323366
IFCT,19930726,28.498388,29.109067,28.294828,28.294828,11690.661343
IFCT,19930727,28.091268,28.294828,27.887708,28.091268,7215.320453
IFCT,19930728,28.294828,29.923307,28.294828,29.923307,51607.656296
IFCT,19930729,30.126867,30.941107,29.719747,30.737547,85951.353511
IFCT,19930730,30.737547,31.348227,30.737547,30.941107,104524.509461
IFCT,19930802,31.144667,31.348227,30.533987,30.737547,29680.450958
IFCT,19930804,30.941107,31.144667,30.533987,30.941107,70007.644555
IFCT,19930805,31.144667,31.755346,31.144667,31.755346,80475.078805
IFCT,19930806,31.755346,33.180266,31.755346,32.976706,187372.354073
IFCT,19930809,33.180266,33.994505,32.773146,32.976706,183100.884365
IFCT,19930810,33.180266,33.790945,32.773146,33.587386,67782.255507
IFCT,19930811,33.790945,34.198065,33.587386,33.587386,69439.015897
IFCT,19930813,33.790945,33.994505,32.773146,33.587386,63886.596532
IFCT,19930816,33.383826,33.383826,32.569586,32.569586,24492.78907
IFCT,19930817,32.569586,32.976706,32.366026,32.773146,27455.06191
IFCT,19930818,32.976706,33.587386,32.773146,33.383826,40092.618924
IFCT,19930819,33.587386,33.790945,32.569586,32.773146,33933.498571
IFCT,19930820,33.180266,33.383826,32.773146,32.773146,14786.801404
IFCT,19930823,32.773146,33.180266,32.569586,32.569586,12218.761393
IFCT,19930824,32.773146,33.383826,32.569586,32.773146,39200.989537
IFCT,19930825,32.976706,36.030105,32.976706,36.030105,237110.78182
IFCT,19930826,36.640784,37.658584,36.437224,36.844344,164366.842121
IFCT,19930827,36.844344,37.862144,36.030105,37.455024,89563.312226
IFCT,19930830,37.862144,38.879943,37.862144,38.269264,53904.277445
IFCT,19930831,38.472823,38.676383,37.862144,38.065704,31716.7065
IFCT,19930901,38.269264,39.083503,38.269264,38.472823,40169.991722
IFCT,19930902,38.676383,38.879943,38.269264,38.676383,29616.587696
IFCT,19930903,38.676383,40.304863,38.472823,39.490623,69287.954719
IFCT,19930906,39.490623,39.897743,39.083503,39.287063,12314.556286
IFCT,19930907,39.287063,43.154701,38.879943,41.119102,64334.867505
IFCT,19930908,41.526222,42.747582,40.711982,41.119102,42351.167743
IFCT,19930909,41.526222,45.190301,41.526222,45.190301,76007.106753
IFCT,19930910,46.00454,48.854379,45.59742,46.81878,87466.877841
IFCT,19930913,45.59742,48.040139,44.783181,45.59742,90499.154641
IFCT,19930914,46.00454,46.81878,43.561821,43.561821,59766.188001
IFCT,19930915,44.376061,46.41166,44.376061,45.190301,61581.378406
IFCT,19930916,45.190301,46.00454,43.968941,44.376061,31654.071378
IFCT,19930917,44.783181,45.190301,43.968941,44.783181,14342.21485
IFCT,19930920,44.783181,44.783181,42.747582,43.154701,20857.495702
IFCT,19930921,43.561821,46.00454,42.340462,43.561821,80744.041389
IFCT,19930922,43.561821,43.968941,41.526222,42.340462,66967.998918
IFCT,19930923,43.154701,43.154701,42.340462,42.747582,22549.872141
IFCT,19930924,42.747582,43.154701,40.711982,41.119102,12795.987029
IFCT,19930927,41.119102,41.526222,39.897743,40.101303,14332.389733
IFCT,19930928,40.101303,41.933342,39.897743,41.526222,26192.534348
IFCT,19930929,41.119102,41.119102,40.304863,40.711982,18621.053396
IFCT,19930930,40.711982,42.747582,40.711982,41.933342,30513.129642
IFCT,19931001,41.933342,44.783181,41.933342,44.783181,61599.800501
IFCT,19931004,43.968941,45.190301,42.747582,44.376061,46925.987945
IFCT,19931005,44.783181,45.190301,43.561821,43.561821,30676.472216
IFCT,19931006,43.968941,45.59742,43.561821,44.376061,81323.723304
IFCT,19931007,44.783181,47.2259,43.561821,43.968941,96702.488021
IFCT,19931008,44.783181,45.59742,43.968941,44.783181,23382.550825
IFCT,19931011,44.783181,45.59742,43.968941,44.376061,34362.11931
IFCT,19931012,44.783181,45.190301,42.340462,43.154701,34174.213943
IFCT,19931013,43.154701,45.59742,43.154701,45.190301,58453.306714
IFCT,19931014,46.00454,46.81878,44.376061,44.783181,98753.481239
IFCT,19931015,44.783181,45.59742,44.376061,44.783181,32151.467937
IFCT,19931018,45.190301,45.190301,43.561821,43.561821,31834.607907
IFCT,19931019,43.561821,44.783181,43.154701,43.561821,11316.078749
IFCT,19931020,43.968941,44.376061,42.340462,42.747582,31207.028545
IFCT,19931021,42.747582,43.154701,41.119102,41.526222,49048.213263
IFCT,19931022,41.526222,42.340462,40.508423,41.119102,45357.65361
IFCT,19931026,40.711982,43.154701,40.508423,43.154701,48630.645781
IFCT,19931027,43.968941,44.783181,43.561821,43.968941,54310.791669
IFCT,19931028,44.783181,45.190301,43.968941,44.783181,54809.416368
IFCT,19931029,45.190301,45.59742,43.968941,44.376061,47855.689661
IFCT,19931101,44.783181,48.447259,44.783181,47.63302,141855.042308
IFCT,19931102,48.447259,51.297098,46.41166,50.889978,170916.510882
IFCT,19931103,52.111338,54.961176,46.00454,47.2259,193543.755822
IFCT,19931104,47.2259,49.668619,44.783181,46.00454,80737.900691
IFCT,19931105,46.41166,47.2259,45.59742,46.00454,37503.700538
IFCT,19931108,46.81878,46.81878,45.59742,46.41166,21825.269747
IFCT,19931109,46.81878,49.668619,46.81878,47.2259,69435.331478
IFCT,19931110,48.040139,48.854379,46.41166,48.854379,31883.733493
IFCT,19931111,50.482858,52.518457,50.075738,51.297098,110894.869833
IFCT,19931112,52.518457,52.925577,49.668619,50.482858,87617.939018
IFCT,19931115,50.889978,50.889978,48.447259,48.854379,40082.793806
IFCT,19931116,48.447259,50.075738,47.63302,48.447259,38384.276668
IFCT,19931117,48.040139,50.482858,47.2259,48.447259,42248.004012
IFCT,19931118,48.447259,50.482858,47.2259,48.854379,32066.726301
IFCT,19931119,49.261499,50.075738,48.447259,48.854379,26640.805321
IFCT,19931122,48.854379,48.854379,45.59742,46.00454,33615.410402
IFCT,19931123,45.190301,46.00454,43.561821,45.59742,32863.788935
IFCT,19931124,46.41166,46.81878,45.190301,45.190301,16010.028497
IFCT,19931125,45.59742,46.41166,44.783181,45.190301,12136.476036
IFCT,19931126,45.59742,47.2259,45.59742,46.81878,38784.650195
IFCT,19931129,46.41166,47.2259,45.190301,46.00454,11652.589014
IFCT,19931130,45.59742,46.41166,45.190301,46.00454,6251.230826
IFCT,19931201,46.41166,46.81878,46.00454,46.81878,9278.595067
IFCT,19931202,47.2259,48.447259,47.2259,47.63302,28044.568942
IFCT,19931203,47.63302,48.040139,47.2259,47.63302,9833.71419
IFCT,19931207,48.447259,50.075738,48.040139,49.668619,46817.911655
IFCT,19931208,50.889978,51.297098,48.040139,48.447259,55814.034603
IFCT,19931209,48.447259,50.075738,47.63302,48.040139,33410.31108
IFCT,19931213,48.854379,48.854379,46.81878,47.2259,23746.080162
IFCT,19931214,47.2259,49.668619,46.41166,47.2259,42004.832361
IFCT,19931215,47.63302,51.704218,47.2259,51.704218,139527.717669
IFCT,19931216,53.332697,55.368296,50.889978,52.111338,197729.255754
IFCT,19931217,52.518457,52.925577,49.668619,49.668619,108255.597722
IFCT,19931220,50.075738,52.111338,48.447259,48.854379,63626.230926
IFCT,19931221,48.854379,50.075738,48.040139,48.854379,21686.489966
IFCT,19931222,48.854379,49.261499,47.63302,48.447259,24455.944881
IFCT,19931223,48.447259,50.482858,48.040139,49.261499,31840.748605
IFCT,19931224,49.668619,50.482858,48.040139,48.854379,33545.406441
IFCT,19931227,49.261499,52.518457,49.261499,52.518457,86985.447098
IFCT,19931228,53.739817,54.146937,50.482858,50.889978,83134.001151
IFCT,19931229,51.297098,51.704218,50.075738,50.075738,50792.171568
IFCT,19931230,50.482858,52.111338,50.075738,50.482858,43632.117399
IFCT,19940104,51.297098,55.368296,50.889978,54.961176,175959.252291
IFCT,19940105,55.775416,56.182536,50.482858,50.889978,98020.281867
IFCT,19940106,51.297098,51.704218,48.854379,49.668619,50966.567398
IFCT,19940107,49.668619,50.075738,46.00454,46.41166,75745.513007
IFCT,19940110,47.2259,48.040139,46.00454,47.2259,27851.751017
IFCT,19940111,47.2259,48.447259,47.2259,47.2259,36009.054582
IFCT,19940112,48.040139,48.040139,43.154701,43.968941,43931.783474
IFCT,19940113,42.747582,43.968941,40.711982,42.747582,31148.077842
IFCT,19940114,44.376061,44.783181,43.154701,44.783181,16083.716876
IFCT,19940117,44.783181,44.783181,42.340462,42.747582,8384.509401
IFCT,19940118,42.747582,43.561821,41.933342,43.154701,6366.675953
IFCT,19940119,43.561821,43.968941,41.933342,43.154701,10926.75848
IFCT,19940120,42.747582,42.747582,40.508423,41.119102,21591.923213
IFCT,19940121,41.119102,41.526222,40.508423,40.711982,14027.8111
IFCT,19940124,41.119102,43.968941,41.119102,43.968941,22831.116122
IFCT,19940125,43.968941,45.59742,42.747582,43.154701,30750.160595
IFCT,19940126,42.340462,45.59742,42.340462,44.376061,20011.307482
