<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTA,20050914,27.0227316120358,27.2143821908446,26.8310810332271,27.2143821908446,11366649.7306732
TTA,20050915,27.4060327696533,27.4060327696533,26.6394304544183,26.6394304544183,12946347.5426067
TTA,20050916,26.6394304544183,26.8310810332271,26.2561292968008,26.6394304544183,4737919.42421451
TTA,20050919,26.8310810332271,27.0227316120358,26.6394304544183,26.8310810332271,3035080.8414746
TTA,20050920,26.8310810332271,27.0227316120358,26.4477798756095,27.0227316120358,3705441.45712501
TTA,20050921,27.0227316120358,27.4060327696533,27.0227316120358,27.0227316120358,11784858.7467804
TTA,20050922,27.0227316120358,27.0227316120358,26.8310810332271,27.0227316120358,1800672.88157972
TTA,20050923,27.0227316120358,27.2143821908446,26.8310810332271,27.0227316120358,3042385.80245464
TTA,20050926,27.0227316120358,27.2143821908446,26.6394304544183,26.8310810332271,6220435.16596716
TTA,20050927,26.8310810332271,27.0227316120358,26.4477798756095,26.4477798756095,7707907.84552769
TTA,20050928,26.4477798756095,26.8310810332271,26.064478717992,26.2561292968008,9213121.14461117
TTA,20050929,26.2561292968008,26.4477798756095,26.064478717992,26.2561292968008,5596382.78510093
TTA,20050930,26.2561292968008,26.6394304544183,26.2561292968008,26.4477798756095,3253186.10502149
TTA,20051003,26.4477798756095,26.4477798756095,26.2561292968008,26.2561292968008,1759712.92179879
TTA,20051004,26.2561292968008,26.4477798756095,26.064478717992,26.2561292968008,2897460.59443993
TTA,20051005,26.4477798756095,26.4477798756095,25.4895269815657,25.6811775603745,12456132.4825533
TTA,20051006,25.4895269815657,25.8728281391832,25.2978764027569,25.6811775603745,4089604.13723601
TTA,20051007,25.4895269815657,25.8728281391832,25.4895269815657,25.6811775603745,1966078.0694849
TTA,20051010,25.6811775603745,26.2561292968008,25.6811775603745,25.8728281391832,3498032.7435846
TTA,20051011,26.064478717992,26.064478717992,25.2978764027569,25.2978764027569,10410873.8538741
TTA,20051012,25.2978764027569,25.6811775603745,24.9145752451394,25.1062258239482,7372662.31483659
TTA,20051013,25.1062258239482,25.2978764027569,24.9145752451394,24.9145752451394,1933075.29934294
TTA,20051014,24.7229246663306,24.9145752451394,24.7229246663306,24.7229246663306,2549561.82776555
TTA,20051017,24.7229246663306,24.9145752451394,24.3396235087131,24.5312740875219,3856628.06026547
TTA,20051018,24.7229246663306,24.9145752451394,24.5312740875219,24.5312740875219,1016694.03354335
TTA,20051019,24.3396235087131,24.7229246663306,24.3396235087131,24.5312740875219,2190053.39096218
TTA,20051020,24.5312740875219,24.7229246663306,23.7646717722868,23.9563223510956,5408540.93132849
TTA,20051021,23.7646717722868,23.9563223510956,23.3813706146693,23.7646717722868,8369789.48861198
TTA,20051025,23.9563223510956,24.3396235087131,23.7646717722868,23.9563223510956,2828324.35659313
TTA,20051026,23.9563223510956,24.1479729299043,23.7646717722868,23.9563223510956,2908939.81883714
TTA,20051027,23.9563223510956,23.9563223510956,23.5730211934781,23.5730211934781,2193575.42572042
TTA,20051028,23.5730211934781,23.7646717722868,23.5730211934781,23.5730211934781,2503775.37590852
TTA,20051031,23.7646717722868,24.1479729299043,23.5730211934781,24.1479729299043,1272367.66784473
TTA,20051101,24.1479729299043,24.9145752451394,24.1479729299043,24.9145752451394,5115298.92627262
TTA,20051102,25.1062258239482,25.1062258239482,24.5312740875219,24.7229246663306,3499728.53809782
TTA,20051103,24.7229246663306,24.9145752451394,24.5312740875219,24.7229246663306,4328711.16360052
TTA,20051104,24.7229246663306,24.7229246663306,24.3396235087131,24.5312740875219,2812801.31451055
TTA,20051107,24.5312740875219,24.5312740875219,23.5730211934781,23.7646717722868,5567684.72410792
TTA,20051108,23.7646717722868,23.7646717722868,23.5730211934781,23.5730211934781,2481730.04723661
TTA,20051109,23.5730211934781,23.7646717722868,23.3813706146693,23.7646717722868,1883114.58406874
TTA,20051110,23.5730211934781,23.5730211934781,22.9980694570518,23.1897200358605,8537412.25395752
TTA,20051111,23.1897200358605,23.1897200358605,22.4231177206255,22.6147682994342,5962543.95422541
TTA,20051114,22.4231177206255,22.6147682994342,21.8481659841992,22.2314671418167,5627167.97780253
TTA,20051115,22.2314671418167,22.806418878243,22.0398165630079,22.4231177206255,6534026.70518171
TTA,20051116,22.6147682994342,23.1897200358605,22.4231177206255,22.4231177206255,7058548.9926949
TTA,20051117,22.4231177206255,22.6147682994342,22.2314671418167,22.2314671418167,2846978.09623859
TTA,20051118,22.4231177206255,22.4231177206255,21.6565154053904,21.6565154053904,4868104.26453736
TTA,20051121,21.8481659841992,22.0398165630079,21.6565154053904,21.6565154053904,2929028.46153224
TTA,20051122,21.8481659841992,21.8481659841992,21.0815636689641,21.2732142477729,4114519.27200722
TTA,20051123,21.4648648265816,21.4648648265816,20.1233107749203,20.6982625113466,12462785.2148744
TTA,20051124,20.6982625113466,20.8899130901554,19.9316601961115,20.3149613537291,11252118.3781647
TTA,20051125,20.3149613537291,20.5066119325378,20.1233107749203,20.1233107749203,2299497.35993099
TTA,20051128,20.1233107749203,20.1233107749203,19.548359038494,19.7400096173028,5219916.40316533
TTA,20051129,19.3567084596852,20.5066119325378,19.3567084596852,20.5066119325378,4307318.06358754
TTA,20051130,20.6982625113466,20.8899130901554,20.3149613537291,20.3149613537291,4927848.40969554
TTA,20051201,20.5066119325378,20.5066119325378,20.1233107749203,20.1233107749203,3183267.19278397
TTA,20051202,20.3149613537291,20.3149613537291,19.1650578808765,19.548359038494,6115687.24334266
TTA,20051206,19.548359038494,20.5066119325378,19.548359038494,20.5066119325378,7255261.15622882
TTA,20051207,20.6982625113466,21.2732142477729,20.5066119325378,20.8899130901554,10489793.5216049
TTA,20051208,21.0815636689641,21.0815636689641,20.5066119325378,20.5066119325378,3238706.6287932
TTA,20051209,20.5066119325378,20.6982625113466,20.3149613537291,20.6982625113466,6257220.86233093
TTA,20051213,20.5066119325378,20.5066119325378,19.7400096173028,19.7400096173028,5784224.63887338
TTA,20051214,19.7400096173028,19.9316601961115,19.3567084596852,19.548359038494,4732571.14921127
TTA,20051215,19.7400096173028,19.9316601961115,19.3567084596852,19.3567084596852,3423026.44780741
TTA,20051216,19.548359038494,19.548359038494,19.1650578808765,19.3567084596852,3798971.04681587
TTA,20051219,19.3567084596852,19.9316601961115,19.1650578808765,19.548359038494,4626257.87780534
TTA,20051220,19.548359038494,19.9316601961115,19.548359038494,19.9316601961115,4701394.61931431
TTA,20051221,20.1233107749203,20.3149613537291,19.7400096173028,19.9316601961115,9115286.84577136
TTA,20051222,20.3149613537291,20.3149613537291,19.7400096173028,19.9316601961115,6129775.3823756
TTA,20051223,19.9316601961115,20.1233107749203,19.3567084596852,19.3567084596852,12271551.7720755
TTA,20051226,19.548359038494,19.548359038494,19.3567084596852,19.3567084596852,3057647.95307365
TTA,20051227,19.548359038494,19.7400096173028,19.3567084596852,19.548359038494,6907623.28101801
TTA,20051228,19.548359038494,19.548359038494,19.3567084596852,19.3567084596852,1795194.16084469
TTA,20051229,19.548359038494,19.7400096173028,19.3567084596852,19.3567084596852,7843049.62365842
TTA,20051230,19.548359038494,19.7400096173028,19.3567084596852,19.548359038494,3179614.71229395
TTA,20060103,19.548359038494,19.7400096173028,19.3567084596852,19.548359038494,null
TTA,20060104,19.9316601961115,20.8899130901554,19.9316601961115,20.8899130901554,null
TTA,20060105,21.2732142477729,21.4648648265816,20.3149613537291,20.5066119325378,null
TTA,20060106,20.6982625113466,20.6982625113466,19.9316601961115,20.1233107749203,null
TTA,20060109,20.3149613537291,20.8899130901554,20.3149613537291,20.6982625113466,null
TTA,20060110,20.8899130901554,20.8899130901554,20.5066119325378,20.6982625113466,null
TTA,20060111,20.5066119325378,20.6982625113466,20.3149613537291,20.5066119325378,null
TTA,20060112,20.5066119325378,20.6982625113466,20.1233107749203,20.5066119325378,null
TTA,20060113,20.5066119325378,20.6982625113466,20.3149613537291,20.3149613537291,null
TTA,20060116,20.5066119325378,20.5066119325378,19.9316601961115,20.1233107749203,null
TTA,20060117,20.1233107749203,20.5066119325378,19.9316601961115,19.9316601961115,null
TTA,20060118,19.9316601961115,20.1233107749203,19.548359038494,19.548359038494,null
TTA,20060119,19.7400096173028,19.9316601961115,19.548359038494,19.7400096173028,null
TTA,20060120,19.9316601961115,19.9316601961115,19.548359038494,19.7400096173028,null
TTA,20060123,19.548359038494,19.7400096173028,19.3567084596852,19.548359038494,null
TTA,20060124,19.3567084596852,19.548359038494,18.0918146395474,18.1684748710709,null
TTA,20060125,18.1684748710709,18.2451351025944,17.4785327873593,17.7085134819299,null
TTA,20060126,17.9384941765004,18.3217953341179,17.8618339449769,18.0151544080239,null
TTA,20060127,18.3217953341179,18.3984555656414,18.1684748710709,18.3984555656414,null
TTA,20060130,18.3984555656414,18.4751157971649,18.2451351025944,18.2451351025944,null
TTA,20060131,18.2451351025944,18.2451351025944,18.0151544080239,18.0918146395474,null
TTA,20060201,18.0918146395474,18.2451351025944,18.0918146395474,18.0918146395474,null
TTA,20060202,18.0918146395474,18.0918146395474,17.4018725558358,17.6318532504063,null
TTA,20060203,17.3252123243123,17.4785327873593,17.1718918612653,17.4785327873593,null
TTA,20060206,16.3286293145067,16.3286293145067,15.8686679253657,16.0219883884127,null
TTA,20060207,16.0986486199362,16.3286293145067,16.0219883884127,16.3286293145067,null
TTA,20060208,16.4819497775538,16.4819497775538,16.1753088514597,16.2519690829832,null
TTA,20060209,16.4052895460303,16.6352702406008,16.0219883884127,16.5586100090773,null
TTA,20060210,16.4819497775538,17.4785327873593,16.4819497775538,17.3252123243123,null
TTA,20060214,17.4018725558358,17.4018725558358,16.6352702406008,16.7119304721243,null
TTA,20060215,16.7119304721243,16.8652509351713,16.4819497775538,16.4819497775538,null
TTA,20060216,16.5586100090773,17.0952316297418,16.5586100090773,16.7885907036478,null
TTA,20060217,17.1718918612653,17.4785327873593,17.0952316297418,17.3252123243123,null
TTA,20060220,17.1718918612653,17.1718918612653,16.8652509351713,16.8652509351713,null
TTA,20060221,16.9419111666948,16.9419111666948,16.6352702406008,16.7885907036478,null
TTA,20060222,16.6352702406008,16.7885907036478,16.5586100090773,16.5586100090773,null
TTA,20060223,16.1753088514597,16.4052895460303,16.1753088514597,16.2519690829832,null
TTA,20060224,16.1753088514597,16.5586100090773,16.1753088514597,16.4819497775538,null
TTA,20060227,16.5586100090773,17.0185713982183,16.3286293145067,16.9419111666948,null
TTA,20060228,16.7119304721243,16.7885907036478,16.5586100090773,16.6352702406008,null
TTA,20060301,16.4819497775538,16.7119304721243,16.4819497775538,16.4819497775538,null
TTA,20060302,16.5586100090773,16.6352702406008,16.4819497775538,16.4819497775538,null
TTA,20060303,16.5586100090773,16.6352702406008,16.4819497775538,16.5586100090773,null
TTA,20060306,16.6352702406008,16.6352702406008,16.4052895460303,16.4819497775538,null
TTA,20060307,16.4819497775538,16.4819497775538,16.2519690829832,16.2519690829832,null
TTA,20060308,16.1753088514597,16.1753088514597,15.9453281568892,16.0219883884127,null
TTA,20060309,16.0219883884127,16.1753088514597,15.6386872307952,15.8686679253657,null
TTA,20060310,15.8686679253657,15.8686679253657,15.4853667677482,15.8686679253657,null
TTA,20060313,15.7920076938422,15.7920076938422,15.4853667677482,15.4853667677482,null
TTA,20060314,15.4853667677482,15.7920076938422,15.4853667677482,15.5620269992717,null
TTA,20060315,15.4853667677482,15.4853667677482,14.7187644525131,15.1020656101307,null
TTA,20060316,14.9487451470836,15.0254053786072,14.1821428318486,14.3354632948956,null
TTA,20060317,14.1821428318486,14.2588030633721,13.2622200535665,13.7221814427075,null
TTA,20060320,13.7988416742311,14.0288223688016,13.7221814427075,13.7221814427075,null
TTA,20060321,13.7988416742311,13.9521621372781,13.492200748137,13.645521211184,null
TTA,20060322,13.7988416742311,13.7988416742311,13.5688609796605,13.5688609796605,null
TTA,20060323,13.645521211184,13.8755019057546,13.645521211184,13.7988416742311,null
TTA,20060324,13.8755019057546,14.6421042209896,13.8755019057546,14.4121235264191,null
TTA,20060327,14.4887837579426,14.4887837579426,14.1821428318486,14.2588030633721,null
TTA,20060328,14.3354632948956,14.4121235264191,14.1054826003251,14.1054826003251,null
TTA,20060329,14.0288223688016,14.0288223688016,13.8755019057546,13.9521621372781,null
TTA,20060330,14.0288223688016,14.1054826003251,13.7221814427075,13.8755019057546,null
TTA,20060331,13.9521621372781,14.0288223688016,13.7988416742311,13.9521621372781,null
TTA,20060403,13.9521621372781,14.1054826003251,13.9521621372781,14.1054826003251,null
TTA,20060404,14.1054826003251,14.2588030633721,14.0288223688016,14.0288223688016,null
TTA,20060405,14.2588030633721,14.4121235264191,14.1054826003251,14.1821428318486,null
TTA,20060407,14.4121235264191,14.7954246840366,14.4121235264191,14.5654439894661,null
TTA,20060410,14.6421042209896,14.9487451470836,14.5654439894661,14.5654439894661,null
TTA,20060411,14.5654439894661,14.8720849155601,14.5654439894661,14.7187644525131,null
TTA,20060412,14.7954246840366,14.8720849155601,14.6421042209896,14.7954246840366,null
TTA,20060417,14.8720849155601,14.8720849155601,14.6421042209896,14.7954246840366,null
TTA,20060418,14.9487451470836,15.3320463047012,14.8720849155601,15.1020656101307,null
TTA,20060420,15.2553860731777,15.7920076938422,15.1787258416542,15.6386872307952,null
TTA,20060421,15.7153474623187,15.7920076938422,15.2553860731777,15.3320463047012,null
TTA,20060424,15.4087065362247,15.4087065362247,14.7954246840366,14.9487451470836,null
TTA,20060425,14.8720849155601,14.8720849155601,14.6421042209896,14.7187644525131,null
TTA,20060426,15.0254053786072,15.0254053786072,14.8720849155601,14.8720849155601,null
TTA,20060427,15.0254053786072,15.1020656101307,14.9487451470836,15.0254053786072,null
TTA,20060428,14.9487451470836,15.4853667677482,14.9487451470836,15.3320463047012,null
TTA,20060502,15.4853667677482,15.7153474623187,15.4087065362247,15.7153474623187,null
TTA,20060503,15.7153474623187,16.3286293145067,15.7153474623187,16.0986486199362,null
TTA,20060504,16.2519690829832,16.2519690829832,15.7153474623187,15.8686679253657,null
TTA,20060508,16.0219883884127,16.3286293145067,16.0219883884127,16.2519690829832,null
TTA,20060509,16.2519690829832,16.5586100090773,16.0986486199362,16.4819497775538,null
TTA,20060510,16.6352702406008,16.7119304721243,16.2519690829832,16.3286293145067,null
TTA,20060511,16.4819497775538,16.4819497775538,16.2519690829832,16.4819497775538,null
TTA,20060515,16.0986486199362,16.7885907036478,16.0986486199362,16.4052895460303,null
TTA,20060516,16.4819497775538,16.5586100090773,16.0219883884127,16.2519690829832,null
TTA,20060517,16.4052895460303,16.5586100090773,16.1753088514597,16.3286293145067,null
TTA,20060518,16.0986486199362,16.1753088514597,15.9453281568892,16.0219883884127,null
TTA,20060519,15.8686679253657,15.9453281568892,15.7920076938422,15.8686679253657,null
TTA,20060522,15.9453281568892,15.9453281568892,15.4087065362247,15.4853667677482,null
TTA,20060523,14.9487451470836,15.1020656101307,14.7954246840366,14.8720849155601,null
TTA,20060524,14.8720849155601,15.0254053786072,14.1054826003251,14.3354632948956,null
TTA,20060525,14.4121235264191,14.4121235264191,14.0288223688016,14.1821428318486,null
TTA,20060526,14.4121235264191,14.5654439894661,13.9521621372781,14.1821428318486,null
TTA,20060529,14.1821428318486,14.2588030633721,13.7988416742311,13.9521621372781,null
TTA,20060530,13.9521621372781,13.9521621372781,13.645521211184,13.645521211184,null
TTA,20060531,13.4155405166135,13.5688609796605,13.032239358996,13.185559822043,null
TTA,20060601,13.4155405166135,13.492200748137,13.185559822043,13.2622200535665,null
TTA,20060602,13.4155405166135,13.5688609796605,13.4155405166135,13.5688609796605,null
TTA,20060605,13.645521211184,13.645521211184,13.33888028509,13.4155405166135,null
TTA,20060606,13.33888028509,13.4155405166135,13.185559822043,13.4155405166135,null
TTA,20060607,13.4155405166135,13.492200748137,13.2622200535665,13.2622200535665,null
TTA,20060608,13.2622200535665,13.2622200535665,13.1088995905195,13.185559822043,null
TTA,20060609,13.2622200535665,13.4155405166135,13.185559822043,13.2622200535665,null
TTA,20060614,13.1088995905195,13.1088995905195,12.4956177383315,12.6489382013785,null
