<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AEC,20090811,0.38034691,0.38034691,0.37349381,0.38034691,176825.8214635
AEC,20090813,0.37692036,0.37692036,0.37692036,0.37692036,22103.22768294
AEC,20090814,0.38034691,0.38034691,0.37692036,0.37692036,140355.49578665
AEC,20090817,0.37006726,0.37006726,0.37006726,0.37006726,5525.80692073
AEC,20090818,0.36321417,0.36321417,0.36321417,0.36321417,2762.90346037
AEC,20090820,0.41118585,0.41118585,0.41118585,0.41118585,1105.16138415
AEC,20090827,0.36321417,0.36321417,0.36321417,0.36321417,11051.61384147
AEC,20090828,0.36321417,0.36321417,0.35978762,0.35978762,60783.87612808
AEC,20090831,0.36321417,0.36321417,0.36321417,0.36321417,8288.7103811
AEC,20090902,0.36664071,0.36664071,0.36664071,0.36664071,17130.00145428
AEC,20090904,0.45915753,0.45915753,0.45915753,0.45915753,552.58069207
AEC,20090908,0.37692036,0.47286373,0.37692036,0.47286373,33707.42221648
AEC,20090909,0.38034691,0.38377346,0.38034691,0.38377346,111621.29979883
AEC,20090910,0.38720001,0.38720001,0.38377346,0.38720001,138145.17301836
AEC,20090914,0.3940531,0.4009062,0.3940531,0.4009062,22103.22768294
AEC,20090916,0.40433275,0.40433275,0.40433275,0.40433275,16577.4207622
AEC,20090917,0.41118585,0.42146549,0.41118585,0.42146549,48627.10090246
AEC,20090918,0.42831859,0.45915753,0.42831859,0.43859824,206112.59814339
AEC,20090921,0.44545134,0.45573098,0.44202479,0.45573098,85650.00727138
AEC,20090922,0.45915753,0.45915753,0.45915753,0.45915753,2762.90346037
AEC,20090923,0.46258408,0.48656992,0.45915753,0.48656992,195613.56499399
AEC,20090924,0.47971682,0.48314337,0.46943718,0.47286373,24866.1311433
AEC,20090925,0.47286373,0.52426196,0.47286373,0.50370266,949333.62898215
AEC,20090928,0.50027611,0.51055576,0.48999647,0.51055576,188982.59668911
AEC,20090929,0.51055576,0.54482125,0.48999647,0.48999647,59126.13405186
AEC,20090930,0.51398231,0.5482478,0.48999647,0.53111505,195060.98430192
AEC,20091001,0.53111505,0.53111505,0.53111505,0.53111505,30391.93806404
AEC,20091002,0.53111505,0.53111505,0.53111505,0.53111505,12156.77522562
AEC,20091006,0.48656992,0.53111505,0.48656992,0.53111505,82887.10381101
AEC,20091007,0.5276885,0.5345416,0.51740886,0.51740886,654808.12010701
AEC,20091008,0.37692036,0.52426196,0.37692036,0.51398231,171852.59523484
AEC,20091009,0.41803895,0.51055576,0.41803895,0.48999647,179588.72492386
AEC,20091014,0.48999647,0.49684957,0.42831859,0.49342302,4973.22622866
AEC,20091015,0.4146124,0.4146124,0.4146124,0.4146124,552.58069207
AEC,20091016,0.47971682,0.50712921,0.47971682,0.50712921,1105.16138415
AEC,20091026,0.46258408,0.49342302,0.42831859,0.49342302,67414.84443296
AEC,20091028,0.54482125,0.54482125,0.54482125,0.54482125,552.58069207
AEC,20091102,0.44202479,0.50370266,0.43174514,0.48999647,72388.07066162
AEC,20091103,0.48999647,0.48999647,0.48314337,0.48314337,1105.16138415
AEC,20091105,0.48314337,0.48314337,0.48314337,0.48314337,552.58069207
AEC,20091109,0.48314337,0.48314337,0.48314337,0.48314337,1657.74207622
AEC,20091112,0.43517169,0.45230443,0.42146549,0.43174514,406146.80867397
AEC,20091113,0.43517169,0.45230443,0.43174514,0.43859824,102780.00872566
AEC,20091116,0.43859824,0.47971682,0.43859824,0.47629027,175720.66007935
AEC,20091117,0.44202479,0.44202479,0.44202479,0.44202479,5525.80692073
AEC,20091118,0.44545134,0.44545134,0.44545134,0.44545134,1105.16138415
AEC,20091119,0.44545134,0.45230443,0.43859824,0.45230443,91728.39488419
AEC,20091123,0.44202479,0.46258408,0.37692036,0.44545134,25971.29252745
AEC,20091124,0.43859824,0.43859824,0.43174514,0.43174514,13261.93660976
AEC,20091125,0.42831859,0.47629027,0.4146124,0.43174514,151959.69032019
AEC,20091126,0.47629027,0.47629027,0.47629027,0.47629027,552.58069207
AEC,20091201,0.44202479,0.48314337,0.44202479,0.48314337,14367.09799391
AEC,20091202,0.44202479,0.45230443,0.44202479,0.44545134,46969.35882624
AEC,20091203,0.44202479,0.44545134,0.44202479,0.44202479,51942.5850549
AEC,20091204,0.47971682,0.47971682,0.44545134,0.44545134,77913.87758235
AEC,20091215,0.44545134,0.47629027,0.43859824,0.47286373,28734.19598782
AEC,20091216,0.43517169,0.45230443,0.43517169,0.45230443,55810.64989942
AEC,20091217,0.47286373,0.47286373,0.45915753,0.45915753,3315.48415244
AEC,20091218,0.45573098,0.48656992,0.44887788,0.47971682,163011.30416166
AEC,20091221,0.44545134,0.47971682,0.44545134,0.46943718,274080.02326842
AEC,20091222,0.46943718,0.51055576,0.46943718,0.47971682,153617.43239641
AEC,20091223,0.49342302,0.51055576,0.49342302,0.49342302,53600.32713112
AEC,20091224,0.48656992,0.50712921,0.46258408,0.50370266,88965.49142382
AEC,20091225,0.51055576,0.53111505,0.50027611,0.51740886,879708.46178089
AEC,20091228,0.52426196,0.56880709,0.51740886,0.55510089,3410528.03147719
AEC,20091229,0.55167435,0.57908674,0.53796815,0.5482478,1936795.32571736
AEC,20091230,0.54482125,0.54482125,0.50027611,0.50027611,888549.75285407
AEC,20100104,0.46601063,0.47971682,0.46258408,0.47971682,22655.80837501
AEC,20100105,0.47971682,0.47971682,0.47629027,0.47629027,53600.32713112
AEC,20100106,0.47971682,0.47971682,0.47286373,0.47629027,209428.08229583
AEC,20100107,0.47971682,0.47971682,0.47971682,0.47971682,27629.03460367
AEC,20100111,0.47286373,0.47286373,0.46943718,0.46943718,122672.9136403
AEC,20100112,0.47629027,0.47971682,0.47286373,0.47286373,86202.58796345
AEC,20100114,0.47629027,0.47629027,0.45230443,0.45230443,13261.93660976
AEC,20100118,0.47286373,0.47286373,0.47286373,0.47286373,5525.80692073
AEC,20100119,0.47629027,0.47971682,0.47286373,0.47971682,77361.29689028
AEC,20100120,0.47629027,0.47629027,0.47286373,0.47286373,196718.72637814
AEC,20100121,0.46601063,0.46601063,0.46601063,0.46601063,60783.87612808
AEC,20100122,0.46601063,0.46601063,0.44545134,0.46601063,119357.42948786
AEC,20100202,0.46601063,0.47971682,0.46601063,0.47971682,114936.78395127
AEC,20100205,0.44545134,0.44545134,0.44545134,0.44545134,331548.41524406
AEC,20100208,0.44545134,0.44545134,0.44545134,0.44545134,8841.29107317
AEC,20100211,0.44545134,0.44887788,0.44545134,0.44545134,145881.30270738
AEC,20100212,0.46258408,0.46258408,0.44545134,0.44545134,45311.61675002
AEC,20100217,0.45230443,0.45230443,0.45230443,0.45230443,39785.80982929
AEC,20100218,0.44887788,0.48656992,0.44545134,0.48656992,133171.9467897
AEC,20100219,0.44545134,0.44545134,0.44545134,0.44545134,38680.64844514
AEC,20100222,0.44545134,0.44545134,0.44545134,0.44545134,88412.91073175
AEC,20100223,0.44545134,0.44545134,0.44545134,0.44545134,160248.40070129
AEC,20100224,0.46258408,0.46258408,0.46258408,0.46258408,11051.61384147
AEC,20100302,0.43174514,0.44545134,0.43174514,0.44545134,7183.54899695
AEC,20100303,0.44887788,0.44887788,0.44545134,0.44545134,22103.22768294
AEC,20100304,0.44545134,0.44545134,0.44545134,0.44545134,27076.4539116
AEC,20100305,0.44887788,0.44887788,0.44887788,0.44887788,6630.96830488
AEC,20100308,0.42831859,0.42831859,0.42831859,0.42831859,11051.61384147
AEC,20100309,0.43174514,0.43174514,0.43174514,0.43174514,1657.74207622
AEC,20100312,0.43517169,0.43517169,0.43174514,0.43174514,154722.59378056
AEC,20100315,0.43174514,0.43174514,0.43174514,0.43174514,33154.84152441
AEC,20100316,0.43174514,0.43517169,0.43174514,0.43517169,27629.03460367
AEC,20100318,0.43859824,0.45230443,0.43517169,0.43517169,79019.0389665
AEC,20100319,0.44887788,0.44887788,0.44202479,0.44202479,16577.4207622
AEC,20100322,0.44545134,0.44887788,0.44545134,0.44545134,591261.34051857
AEC,20100323,0.44545134,0.44545134,0.43517169,0.43517169,41443.55190551
AEC,20100324,0.44545134,0.45230443,0.43859824,0.45230443,45311.61675002
AEC,20100325,0.43174514,0.43517169,0.43174514,0.43517169,28734.19598782
AEC,20100326,0.44202479,0.44202479,0.44202479,0.44202479,109963.55772261
AEC,20100330,0.43174514,0.43174514,0.43174514,0.43174514,11051.61384147
AEC,20100401,0.43174514,0.43859824,0.43174514,0.43174514,95043.87903663
AEC,20100402,0.44545134,0.44545134,0.43174514,0.43174514,331548.41524406
AEC,20100407,0.43174514,0.43174514,0.43174514,0.43174514,42548.71328965
AEC,20100408,0.43174514,0.43174514,0.42831859,0.42831859,116041.94533542
AEC,20100412,0.42831859,0.42831859,0.42831859,0.42831859,110516.13841469
AEC,20100419,0.42831859,0.42831859,0.42831859,0.42831859,27629.03460367
AEC,20100420,0.44545134,0.44545134,0.44545134,0.44545134,552.58069207
AEC,20100426,0.42489204,0.42489204,0.42489204,0.42489204,331548.41524406
AEC,20100427,0.42146549,0.42146549,0.42146549,0.42146549,221032.27682937
AEC,20100428,0.42146549,0.42146549,0.4146124,0.4146124,54152.9078232
AEC,20100504,0.42146549,0.42146549,0.41118585,0.42146549,154722.59378056
AEC,20100506,0.42831859,0.42831859,0.42146549,0.42146549,25971.29252745
AEC,20100510,0.41803895,0.41803895,0.41803895,0.41803895,27629.03460367
AEC,20100511,0.41803895,0.41803895,0.41803895,0.41803895,55258.06920734
AEC,20100512,0.43859824,0.43859824,0.43859824,0.43859824,2762.90346037
AEC,20100519,0.46258408,0.46258408,0.46258408,0.46258408,552.58069207
AEC,20100525,0.39747965,0.42831859,0.3940531,0.42831859,392884.87206421
AEC,20100526,0.3940531,0.3940531,0.3940531,0.3940531,4420.64553659
AEC,20100527,0.44545134,0.44545134,0.44545134,0.44545134,552.58069207
AEC,20100610,0.44202479,0.44202479,0.44202479,0.44202479,552.58069207
AEC,20100611,0.42489204,0.42489204,0.42489204,0.42489204,552.58069207
AEC,20100614,0.40433275,0.4146124,0.40433275,0.41118585,58020.97266771
AEC,20100616,0.41118585,0.41118585,0.41118585,0.41118585,33154.84152441
AEC,20100618,0.4009062,0.4009062,0.4009062,0.4009062,16024.84007013
AEC,20100621,0.41118585,0.42831859,0.41118585,0.42831859,55810.64989942
AEC,20100623,0.4077593,0.41118585,0.4077593,0.41118585,82887.10381101
AEC,20100624,0.41118585,0.41118585,0.41118585,0.41118585,16577.4207622
AEC,20100628,0.41118585,0.41118585,0.41118585,0.41118585,50284.84297868
AEC,20100629,0.41118585,0.41118585,0.41118585,0.41118585,110516.13841469
AEC,20100630,0.39747965,0.39747965,0.39747965,0.39747965,11051.61384147
AEC,20100702,0.4009062,0.4009062,0.4009062,0.4009062,11051.61384147
AEC,20100705,0.42831859,0.42831859,0.42831859,0.42831859,552.58069207
AEC,20100706,0.42489204,0.42489204,0.42489204,0.42489204,28181.61529574
AEC,20100707,0.4077593,0.4077593,0.4077593,0.4077593,11604.19453354
AEC,20100714,0.43517169,0.43517169,0.42831859,0.42831859,204454.85606717
AEC,20100715,0.43174514,0.43174514,0.41803895,0.41803895,129856.46263726
AEC,20100716,0.41803895,0.44202479,0.4077593,0.44202479,50284.84297868
AEC,20100720,0.43517169,0.43517169,0.43517169,0.43517169,110516.13841469
AEC,20100721,0.42831859,0.42831859,0.42831859,0.42831859,11051.61384147
AEC,20100722,0.42831859,0.42831859,0.41803895,0.41803895,145881.30270738
AEC,20100723,0.42489204,0.43174514,0.42489204,0.43174514,265238.73219524
AEC,20100727,0.43174514,0.43174514,0.42489204,0.42489204,265238.73219524
AEC,20100728,0.43174514,0.43174514,0.42831859,0.42831859,60783.87612808
AEC,20100729,0.42831859,0.42831859,0.42831859,0.42831859,55258.06920734
AEC,20100802,0.43174514,0.44887788,0.42831859,0.43517169,628836.82757956
AEC,20100803,0.43517169,0.44545134,0.43174514,0.44545134,70730.3285854
AEC,20100804,0.44202479,0.47629027,0.43859824,0.44545134,3435946.74331256
AEC,20100805,0.44887788,0.46943718,0.44887788,0.45573098,324917.44693917
AEC,20100806,0.45573098,0.47286373,0.45573098,0.47286373,1257673.65515912
AEC,20100809,0.47971682,0.47971682,0.45915753,0.46601063,122120.33294823
AEC,20100810,0.46601063,0.46943718,0.44545134,0.45230443,171300.01454276
AEC,20100811,0.44887788,0.44887788,0.42831859,0.43517169,474114.233799
AEC,20100816,0.42831859,0.43517169,0.42831859,0.43517169,258055.18319829
AEC,20100817,0.43859824,0.43859824,0.43859824,0.43859824,1105.16138415
AEC,20100818,0.43174514,0.44545134,0.43174514,0.43859824,45311.61675002
AEC,20100819,0.43517169,0.44545134,0.43517169,0.44545134,83992.26519516
AEC,20100820,0.43859824,0.44545134,0.43859824,0.44545134,112726.46118298
AEC,20100823,0.44545134,0.44545134,0.43859824,0.43859824,161906.14277751
AEC,20100825,0.43174514,0.43517169,0.43174514,0.43517169,22103.22768294
AEC,20100826,0.43174514,0.43174514,0.43174514,0.43174514,552.58069207
AEC,20100827,0.44545134,0.44887788,0.43174514,0.44545134,122672.9136403
AEC,20100830,0.44887788,0.44887788,0.44202479,0.44545134,348678.41669833
AEC,20100901,0.44545134,0.45230443,0.44545134,0.44887788,312208.09102149
AEC,20100902,0.44545134,0.46601063,0.44202479,0.44545134,1694212.40189712
AEC,20100903,0.44887788,0.44887788,0.43859824,0.44202479,292867.76679892
AEC,20100906,0.44545134,0.45915753,0.44545134,0.44887788,510031.97878377
AEC,20100907,0.45230443,0.46258408,0.44887788,0.46258408,254739.69904585
AEC,20100908,0.44887788,0.45915753,0.44887788,0.45915753,57468.39197564
AEC,20100909,0.44887788,0.45230443,0.44887788,0.45230443,80676.78104272
AEC,20100910,0.44545134,0.44887788,0.44545134,0.44887788,311655.51032941
AEC,20100913,0.44545134,0.45573098,0.44545134,0.45230443,93938.71765248
AEC,20100914,0.45915753,0.46258408,0.44545134,0.45573098,454221.32888436
AEC,20100915,0.44545134,0.44545134,0.43174514,0.43174514,86202.58796345
AEC,20100916,0.43859824,0.44202479,0.43517169,0.44202479,54152.9078232
AEC,20100917,0.43517169,0.43517169,0.43517169,0.43517169,387911.64583555
AEC,20100920,0.42831859,0.42831859,0.42831859,0.42831859,83992.26519516
AEC,20100921,0.42831859,0.42831859,0.42831859,0.42831859,55258.06920734
AEC,20100922,0.43859824,0.43859824,0.43859824,0.43859824,552.58069207
AEC,20100923,0.42831859,0.43517169,0.42831859,0.42831859,160248.40070129
AEC,20100924,0.43174514,0.43517169,0.42489204,0.42489204,142565.81855494
AEC,20100927,0.42489204,0.42489204,0.42489204,0.42489204,362492.93400017
AEC,20100928,0.42489204,0.42489204,0.41803895,0.42489204,128198.72056104
AEC,20100929,0.42831859,0.43859824,0.42489204,0.42489204,593471.66328686
AEC,20100930,0.42489204,0.42489204,0.42489204,0.42489204,107753.23495432
AEC,20101001,0.42146549,0.44202479,0.42146549,0.44202479,287341.95987818
AEC,20101004,0.44545134,0.47286373,0.43859824,0.43859824,1307405.91744573
AEC,20101005,0.44202479,0.45573098,0.44202479,0.45573098,94491.29834456
AEC,20101006,0.45230443,0.45230443,0.44545134,0.44545134,38128.06775307
AEC,20101007,0.44202479,0.44202479,0.43859824,0.43859824,71835.48996955
AEC,20101008,0.43859824,0.43859824,0.43517169,0.43517169,103332.58941773
AEC,20101011,0.43517169,0.43517169,0.43517169,0.43517169,27629.03460367
AEC,20101012,0.44202479,0.44202479,0.44202479,0.44202479,552.58069207
AEC,20101014,0.44545134,0.44545134,0.44545134,0.44545134,110516.13841469
AEC,20101020,0.44545134,0.44545134,0.44545134,0.44545134,1105.16138415
AEC,20101022,0.43859824,0.43859824,0.43859824,0.43859824,1105.16138415
AEC,20101027,0.43174514,0.43174514,0.43174514,0.43174514,15472.25937806
AEC,20101028,0.42831859,0.42831859,0.42831859,0.42831859,718354.89969545
AEC,20101029,0.44202479,0.44545134,0.44202479,0.44545134,80124.20035065
AEC,20101103,0.43174514,0.43174514,0.43174514,0.43174514,99464.52457322
AEC,20101104,0.42831859,0.43174514,0.42831859,0.43174514,167984.53039032
AEC,20101105,0.43174514,0.43174514,0.42831859,0.42831859,363045.51469224
AEC,20101110,0.42146549,0.42489204,0.42146549,0.42489204,1326193.66097622
AEC,20101111,0.42831859,0.42831859,0.42831859,0.42831859,27629.03460367
AEC,20101112,0.42831859,0.42831859,0.41118585,0.42831859,877498.1390126
AEC,20101115,0.43517169,0.43859824,0.43517169,0.43859824,28181.61529574
AEC,20101116,0.42831859,0.43859824,0.42831859,0.43174514,265791.31288732
AEC,20101117,0.43517169,0.43859824,0.43174514,0.43859824,55810.64989942
AEC,20101118,0.43517169,0.43859824,0.43517169,0.43859824,163011.30416166
AEC,20101119,0.43859824,0.44202479,0.43517169,0.43859824,78466.45827443
AEC,20101122,0.43859824,0.44545134,0.43859824,0.43859824,359177.44984773
AEC,20101123,0.43859824,0.44545134,0.43859824,0.43859824,358072.28846358
AEC,20101124,0.43859824,0.43859824,0.43859824,0.43859824,1105.16138415
AEC,20101125,0.43859824,0.44545134,0.43859824,0.44545134,9393.87176525
AEC,20101126,0.44545134,0.44545134,0.44545134,0.44545134,118252.26810371
AEC,20101130,0.42831859,0.42831859,0.42831859,0.42831859,563632.3059149
AEC,20101202,0.43859824,0.44887788,0.42831859,0.44887788,439301.65019837
AEC,20101203,0.42831859,0.42831859,0.42831859,0.42831859,221032.27682937
AEC,20101207,0.42831859,0.43517169,0.42831859,0.43517169,332100.99593613
AEC,20101209,0.43859824,0.43859824,0.43859824,0.43859824,552.58069207
AEC,20101213,0.42489204,0.43859824,0.42489204,0.43859824,248661.31143304
AEC,20101214,0.43859824,0.43859824,0.43174514,0.43174514,527714.56093012
AEC,20101215,0.43174514,0.43859824,0.43174514,0.43859824,1384214.63364393
AEC,20101216,0.43859824,0.43859824,0.43517169,0.43859824,440959.39227459
AEC,20101220,0.44545134,0.46258408,0.44545134,0.46258408,1356585.59904026
AEC,20101221,0.46258408,0.46258408,0.46258408,0.46258408,552.58069207
AEC,20101222,0.44887788,0.44887788,0.44887788,0.44887788,552.58069207
AEC,20101223,0.44887788,0.45915753,0.44887788,0.45915753,66309.68304881
AEC,20101224,0.44887788,0.44887788,0.44887788,0.44887788,54705.48851527
AEC,20101227,0.44545134,0.44545134,0.44545134,0.44545134,55258.06920734
AEC,20101230,0.43859824,0.43859824,0.43859824,0.43859824,552.58069207
AEC,20110105,0.44202479,0.44545134,0.43859824,0.44545134,165774.20762203
AEC,20110106,0.44887788,0.45230443,0.44545134,0.44545134,138145.17301836
AEC,20110107,0.45573098,0.45915753,0.44887788,0.45915753,138145.17301836
AEC,20110110,0.46258408,0.46258408,0.45915753,0.45915753,950438.79036629
AEC,20110111,0.46601063,0.49684957,0.46601063,0.47971682,617232.63304602
AEC,20110112,0.48999647,0.56538054,0.48999647,0.52083541,2983935.7371965
AEC,20110113,0.54482125,0.56538054,0.5345416,0.56538054,2928677.66798916
AEC,20110114,0.62705842,0.73328143,0.59964603,0.69901594,10690778.6495446
AEC,20110117,0.73328143,0.75384072,0.70244249,0.73670798,5292617.86867927
AEC,20110118,0.73328143,0.73328143,0.71957523,0.71957523,1927401.45395211
AEC,20110119,0.71957523,0.73670798,0.71614869,0.72985488,902364.27015591
AEC,20110120,0.73328143,0.73328143,0.71272214,0.71272214,1409080.76478724
AEC,20110121,0.71272214,0.71957523,0.70244249,0.71957523,739905.54668632
AEC,20110124,0.71272214,0.71272214,0.668177,0.668177,807872.97181135
AEC,20110125,0.65789736,0.66475045,0.64076461,0.64076461,563632.3059149
AEC,20110127,0.63048497,0.63048497,0.63048497,0.63048497,38128.06775307
AEC,20110128,0.57908674,0.63048497,0.57908674,0.63048497,40890.97121343
AEC,20110131,0.61677877,0.61677877,0.59964603,0.59964603,100017.10526529
AEC,20110201,0.59964603,0.59964603,0.59964603,0.59964603,27629.03460367
AEC,20110204,0.55510089,0.64761771,0.55510089,0.57223364,10499.0331494
AEC,20110207,0.56195399,0.59964603,0.55852744,0.59964603,53047.74643905
AEC,20110208,0.58251328,0.65104426,0.58251328,0.65104426,38680.64844514
AEC,20110211,0.57223364,0.57223364,0.57223364,0.57223364,552.58069207
AEC,20110214,0.59964603,0.59964603,0.59964603,0.59964603,12709.35591769
AEC,20110222,0.58251328,0.58251328,0.58251328,0.58251328,8288.7103811
AEC,20110223,0.57566019,0.57566019,0.57566019,0.57566019,27629.03460367
AEC,20110224,0.56538054,0.58251328,0.56538054,0.58251328,11604.19453354
AEC,20110225,0.59279293,0.59964603,0.57566019,0.57566019,63546.77958844
AEC,20110301,0.60992567,0.60992567,0.60992567,0.60992567,2762.90346037
AEC,20110303,0.5482478,0.60649913,0.5413947,0.60649913,63546.77958844
AEC,20110307,0.61677877,0.61677877,0.61677877,0.61677877,577446.82321673
AEC,20110311,0.59964603,0.59964603,0.59964603,0.59964603,5525.80692073
AEC,20110317,0.63391152,0.63391152,0.63391152,0.63391152,552.58069207
