<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IPI,20020618,78.081201,78.081201,76.998888,76.998888,65.323022
IPI,20020619,76.689655,78.854282,76.689655,76.689655,449.241296
IPI,20020620,76.689655,78.081201,76.689655,76.998888,73.860288
IPI,20020621,76.998888,78.081201,76.998888,77.30812,142.28777
IPI,20020624,78.081201,81.946607,77.30812,77.30812,1466.469499
IPI,20020625,78.081201,78.854282,76.998888,78.081201,469.614317
IPI,20020626,78.081201,78.081201,69.88654,72.051168,404.614677
IPI,20020627,75.452725,75.452725,72.051168,73.59733,81.750792
IPI,20020628,75.452725,77.30812,74.525028,76.689655,161.625972
IPI,20020702,76.998888,76.998888,76.380423,76.380423,32.33813
IPI,20020703,76.07119,77.30812,76.07119,76.689655,98.437266
IPI,20020704,76.998888,77.30812,76.689655,76.998888,69.721007
IPI,20020705,81.946607,88.904338,81.946607,88.904338,8506.35095
IPI,20020708,89.677419,93.542825,84.265851,84.265851,5428.860513
IPI,20020709,85.812013,85.812013,81.946607,84.265851,1084.36216
IPI,20020710,85.038932,87.358176,83.49277,84.265851,729.677555
IPI,20020711,85.812013,87.358176,83.49277,83.49277,1282.271513
IPI,20020712,85.038932,86.585094,84.265851,85.812013,567.340145
IPI,20020715,86.585094,87.358176,85.038932,86.585094,570.250577
IPI,20020716,88.131257,88.904338,83.49277,83.49277,892.079642
IPI,20020717,83.49277,84.265851,83.49277,83.49277,593.857411
IPI,20020718,85.038932,85.812013,84.265851,85.038932,513.464821
IPI,20020719,84.265851,85.038932,83.49277,83.49277,344.659785
IPI,20020722,82.719688,83.49277,81.173526,81.946607,359.794029
IPI,20020723,81.173526,83.49277,81.173526,81.173526,189.82482
IPI,20020724,82.719688,82.719688,77.30812,77.30812,185.750216
IPI,20020726,78.081201,78.081201,76.689655,76.689655,56.397698
IPI,20020729,77.30812,78.854282,76.380423,76.380423,98.954676
IPI,20020730,77.30812,78.081201,76.689655,76.689655,99.601439
IPI,20020731,76.689655,77.30812,76.689655,76.689655,45.98482
IPI,20020801,76.689655,78.081201,76.689655,78.081201,29.880432
IPI,20020802,78.081201,80.400445,77.30812,77.30812,140.73554
IPI,20020805,77.30812,77.30812,76.380423,76.998888,77.28813
IPI,20020806,76.07119,77.30812,76.07119,76.689655,47.860432
IPI,20020807,77.30812,78.854282,76.998888,76.998888,130.19331
IPI,20020808,77.30812,77.30812,76.689655,76.689655,175.078633
IPI,20020809,77.30812,77.30812,76.689655,76.689655,61.89518
IPI,20020813,76.380423,77.30812,76.380423,76.380423,58.855396
IPI,20020814,76.998888,76.998888,76.380423,76.689655,100.248202
IPI,20020815,76.07119,76.07119,71.741935,72.669633,199.267554
IPI,20020816,72.669633,73.288098,72.3604,73.288098,22.119281
IPI,20020819,72.669633,72.669633,70.814238,70.814238,60.278273
IPI,20020820,71.12347,74.215795,71.12347,71.12347,71.661295
IPI,20020821,72.051168,72.051168,71.741935,71.741935,6.144245
IPI,20020822,71.741935,73.288098,71.12347,72.3604,21.731223
IPI,20020823,72.3604,72.3604,71.432703,71.432703,25.288417
IPI,20020826,71.12347,71.12347,69.577308,70.195773,61.959856
IPI,20020827,69.577308,69.577308,68.958843,69.577308,18.238705
IPI,20020828,69.577308,71.432703,69.577308,71.432703,23.283453
IPI,20020829,69.268076,70.195773,68.958843,69.577308,10.671583
IPI,20020830,68.958843,68.958843,68.340378,68.958843,20.825755
IPI,20020902,68.958843,69.268076,67.412681,68.649611,21.08446
IPI,20020903,68.031146,68.031146,66.484983,67.103448,7.179065
IPI,20020904,66.484983,66.484983,64.629588,66.484983,22.701367
IPI,20020906,67.412681,69.268076,67.412681,69.268076,2.651727
IPI,20020909,67.103448,67.103448,65.866518,66.175751,14.228777
IPI,20020910,67.412681,68.031146,67.412681,68.031146,1.293525
IPI,20020911,69.577308,70.505005,68.031146,69.268076,16.815827
IPI,20020912,68.958843,69.88654,68.031146,68.958843,30.07446
IPI,20020913,68.649611,68.958843,67.412681,67.412681,4.333309
IPI,20020916,68.649611,68.649611,67.412681,67.412681,35.119209
IPI,20020917,66.794216,69.268076,66.794216,69.268076,6.208921
IPI,20020918,68.031146,69.577308,67.721913,68.649611,5.950216
IPI,20020919,67.412681,68.958843,67.412681,68.031146,42.492302
IPI,20020920,67.721913,70.195773,66.484983,70.195773,99.795468
IPI,20020923,68.958843,70.505005,67.721913,67.721913,194.869569
IPI,20020924,66.794216,67.721913,65.866518,67.412681,25.029712
IPI,20020925,66.175751,66.175751,61.846496,61.846496,112.989425
IPI,20020926,62.774193,63.392658,61.846496,62.774193,32.33813
IPI,20020927,62.464961,63.392658,61.537264,63.392658,22.119281
IPI,20020930,61.846496,61.846496,61.228031,61.846496,4.592014
IPI,20021001,61.846496,62.155728,61.228031,61.846496,9.830791
IPI,20021002,61.846496,62.774193,60.918799,60.918799,38.223669
IPI,20021003,61.228031,62.464961,60.918799,61.228031,47.407698
IPI,20021004,61.228031,62.464961,61.228031,61.846496,18.950144
IPI,20021007,61.846496,61.846496,60.918799,60.918799,5.303453
IPI,20021008,60.918799,61.228031,60.609566,60.918799,33.308273
IPI,20021009,61.228031,61.228031,59.991101,59.991101,32.33813
IPI,20021011,60.609566,60.918799,60.609566,60.918799,6.661655
IPI,20021015,55.971079,60.918799,55.971079,60.918799,0.194029
IPI,20021016,57.517241,60.609566,57.517241,60.300334,0.711439
IPI,20021017,58.444939,58.444939,58.444939,58.444939,1.293525
IPI,20021018,59.991101,61.537264,59.991101,61.228031,32.402806
IPI,20021022,61.846496,62.155728,60.918799,61.228031,51.158921
IPI,20021024,61.537264,61.537264,60.300334,60.300334,16.42777
IPI,20021025,60.609566,61.846496,59.372636,61.846496,13.905396
IPI,20021028,61.846496,63.392658,61.846496,63.083426,18.303381
IPI,20021029,62.774193,62.774193,61.846496,62.464961,13.517338
IPI,20021030,61.846496,61.846496,61.228031,61.228031,12.159137
IPI,20021031,61.228031,61.228031,59.991101,61.228031,9.50741
IPI,20021101,61.537264,61.537264,60.300334,60.609566,13.323309
IPI,20021104,61.537264,61.537264,60.609566,60.609566,5.174101
IPI,20021105,60.609566,61.846496,60.609566,60.609566,40.034604
IPI,20021106,61.846496,61.846496,60.609566,60.609566,2.910432
IPI,20021107,60.918799,61.228031,60.300334,60.300334,16.233741
IPI,20021108,60.918799,61.228031,60.300334,60.300334,14.228777
IPI,20021111,60.300334,60.300334,59.991101,59.991101,15.198921
IPI,20021112,59.681869,60.300334,59.063404,60.300334,12.805899
IPI,20021113,60.300334,60.609566,59.991101,59.991101,17.656619
IPI,20021114,59.991101,60.609566,59.063404,59.063404,17.46259
IPI,20021115,57.208009,57.208009,54.115684,55.661846,96.82036
IPI,20021118,54.734149,56.280311,54.734149,56.280311,5.820863
IPI,20021119,56.280311,56.280311,54.115684,54.115684,82.785612
IPI,20021120,54.424916,55.352614,52.569522,52.569522,51.094245
IPI,20021121,54.115684,54.424916,54.115684,54.424916,1.293525
IPI,20021122,54.424916,54.734149,53.806452,54.734149,9.119353
IPI,20021125,54.115684,56.589544,54.115684,55.661846,110.014317
IPI,20021126,56.589544,56.589544,55.043381,55.661846,61.959856
IPI,20021127,55.661846,55.971079,55.352614,55.661846,20.502374
IPI,20021128,55.971079,56.589544,55.971079,55.971079,14.940216
IPI,20021129,56.280311,56.280311,55.043381,55.043381,26.45259
IPI,20021202,54.424916,54.424916,53.806452,53.806452,6.596978
IPI,20021203,54.734149,55.043381,54.115684,54.734149,6.208921
IPI,20021204,54.115684,54.115684,53.497219,53.497219,22.507338
IPI,20021206,53.497219,54.424916,53.497219,53.497219,63.770791
IPI,20021209,53.497219,53.497219,52.878754,52.878754,19.402878
IPI,20021211,53.806452,53.806452,53.187987,53.187987,31.820719
IPI,20021212,53.497219,53.497219,51.023359,51.023359,31.820719
IPI,20021213,52.569522,52.569522,51.023359,51.332592,17.397914
IPI,20021216,48.858732,49.477197,48.240267,49.477197,9.701439
IPI,20021217,49.786429,49.786429,49.477197,49.477197,5.238777
IPI,20021218,49.167964,49.167964,48.549499,48.549499,7.761151
IPI,20021219,47.312569,48.858732,44.83871,47.931034,15.586978
IPI,20021220,46.694104,46.694104,46.694104,46.694104,1.293525
IPI,20021223,47.931034,47.931034,46.694104,46.694104,2.781079
IPI,20021224,47.621802,47.621802,46.694104,46.694104,6.985036
IPI,20021225,46.694104,47.003337,46.07564,46.694104,14.228777
IPI,20021226,46.384872,47.312569,46.384872,46.694104,20.696403
IPI,20021227,46.694104,47.312569,46.694104,47.312569,0.711439
IPI,20030106,45.766407,46.694104,45.766407,46.694104,33.566978
IPI,20030107,46.07564,46.694104,45.766407,46.694104,14.810863
IPI,20030108,46.384872,47.312569,46.384872,47.312569,20.631727
IPI,20030109,47.312569,47.312569,45.457175,46.384872,63.641439
IPI,20030110,46.07564,46.384872,44.220245,44.220245,324.157411
IPI,20030113,43.911012,44.83871,43.911012,44.529477,29.55705
IPI,20030114,44.529477,45.457175,44.529477,45.457175,170.163238
IPI,20030115,45.457175,47.312569,45.457175,46.694104,120.750576
IPI,20030116,46.694104,46.694104,45.457175,45.457175,29.233669
IPI,20030117,45.147942,45.147942,45.147942,45.147942,1.293525
IPI,20030120,45.147942,45.457175,44.83871,45.457175,8.731295
IPI,20030121,45.147942,45.147942,44.83871,45.147942,19.596907
IPI,20030122,44.529477,44.83871,44.529477,44.529477,29.751079
IPI,20030123,44.529477,44.83871,44.529477,44.529477,91.45223
IPI,20030124,45.147942,46.07564,44.220245,45.147942,84.143813
IPI,20030127,44.529477,44.529477,44.220245,44.529477,26.581942
IPI,20030128,44.83871,44.83871,44.220245,44.529477,12.935252
IPI,20030129,44.529477,44.83871,44.529477,44.529477,20.696403
IPI,20030130,44.529477,45.457175,44.529477,45.457175,10.994964
IPI,20030131,43.911012,44.83871,43.60178,44.83871,17.009856
IPI,20030203,45.147942,45.147942,44.529477,44.529477,6.467626
IPI,20030206,44.83871,45.766407,44.83871,44.83871,32.85554
IPI,20030207,45.147942,45.457175,45.147942,45.457175,8.343237
IPI,20030210,44.220245,44.83871,43.911012,44.83871,12.935252
IPI,20030211,45.147942,47.312569,45.147942,46.384872,30.397842
IPI,20030212,46.384872,47.621802,46.07564,46.694104,57.885252
IPI,20030213,47.312569,47.931034,45.147942,45.147942,50.382806
IPI,20030214,46.384872,46.384872,44.83871,46.384872,14.552158
IPI,20030218,46.384872,47.621802,46.384872,47.312569,48.830576
IPI,20030219,47.621802,48.858732,46.694104,46.694104,153.153382
IPI,20030220,46.694104,47.003337,46.07564,47.003337,8.666619
IPI,20030224,47.621802,48.549499,47.003337,47.003337,63.059353
IPI,20030225,46.694104,46.694104,46.694104,46.694104,12.288489
IPI,20030226,45.147942,46.384872,45.147942,46.384872,13.582014
IPI,20030227,46.384872,46.384872,45.147942,45.147942,2.651727
IPI,20030228,45.457175,45.766407,45.457175,45.457175,9.701439
IPI,20030303,46.384872,46.384872,46.384872,46.384872,2.58705
IPI,20030304,46.384872,47.312569,46.07564,46.07564,3.492518
IPI,20030305,44.529477,44.529477,44.529477,44.529477,9.248705
IPI,20030306,44.529477,44.529477,43.60178,43.60178,24.90036
IPI,20030307,43.60178,44.529477,43.60178,43.60178,66.875252
IPI,20030310,44.83871,44.83871,43.60178,43.60178,65.646403
IPI,20030311,44.83871,44.83871,43.60178,44.83871,17.915324
IPI,20030312,44.220245,44.83871,44.220245,44.220245,30.721223
IPI,20030313,44.529477,44.83871,44.529477,44.529477,34.278417
IPI,20030314,43.911012,44.83871,43.911012,44.220245,35.96
IPI,20030317,44.83871,44.83871,43.911012,43.911012,346.082662
IPI,20030318,44.529477,44.529477,43.911012,44.529477,56.268345
IPI,20030319,45.147942,45.457175,44.529477,44.529477,17.333237
IPI,20030320,44.83871,44.83871,44.220245,44.529477,12.09446
IPI,20030321,45.766407,46.384872,45.147942,45.147942,20.696403
IPI,20030324,44.83871,45.457175,44.83871,45.457175,38.805755
IPI,20030325,45.147942,45.147942,44.83871,45.147942,60.148921
IPI,20030326,44.83871,45.457175,44.220245,45.457175,6.791007
IPI,20030327,45.457175,45.457175,44.83871,45.147942,45.855468
IPI,20030328,44.83871,45.147942,44.529477,44.529477,44.820648
IPI,20030331,44.529477,44.529477,44.529477,44.529477,33.049568
IPI,20030401,44.529477,44.529477,44.220245,44.220245,45.273381
IPI,20030402,44.83871,44.83871,44.220245,44.220245,35.571943
IPI,20030403,44.83871,44.83871,44.220245,44.220245,43.850504
IPI,20030404,44.83871,44.83871,44.220245,44.220245,0.776115
IPI,20030408,44.220245,44.83871,44.220245,44.220245,10.02482
IPI,20030409,44.83871,47.312569,44.83871,46.694104,96.367626
IPI,20030410,45.147942,46.384872,44.83871,45.457175,177.21295
IPI,20030411,45.766407,46.384872,44.83871,46.07564,120.685899
IPI,20030416,46.384872,47.621802,46.384872,47.312569,35.830648
IPI,20030417,47.312569,48.240267,47.312569,47.621802,75.800576
IPI,20030418,47.621802,48.549499,47.621802,47.621802,48.313166
IPI,20030421,47.931034,49.167964,47.931034,48.549499,69.526979
IPI,20030422,48.858732,48.858732,45.766407,47.312569,428.221512
IPI,20030423,46.694104,46.694104,45.766407,46.384872,385.535181
IPI,20030424,46.07564,46.694104,45.457175,45.457175,89.641295
IPI,20030425,45.766407,46.07564,45.457175,46.07564,39.06446
IPI,20030428,45.766407,46.384872,45.766407,45.766407,16.233741
IPI,20030429,45.766407,45.766407,45.766407,45.766407,38.805755
IPI,20030430,46.384872,46.384872,45.766407,45.766407,20.761079
IPI,20030502,46.07564,47.312569,45.457175,45.457175,2.651727
IPI,20030506,45.147942,45.457175,44.83871,44.83871,3.621871
IPI,20030508,46.07564,46.07564,44.83871,45.766407,4.074604
IPI,20030509,46.384872,46.384872,46.07564,46.07564,5.174101
IPI,20030512,45.766407,45.766407,45.766407,45.766407,7.761151
IPI,20030513,45.147942,46.384872,45.147942,45.766407,11.447698
IPI,20030514,45.457175,46.384872,45.457175,45.457175,9.572086
IPI,20030516,45.147942,46.07564,44.220245,44.220245,67.263309
IPI,20030519,44.220245,44.529477,42.36485,43.60178,132.004245
IPI,20030520,43.911012,44.83871,43.292547,44.529477,306.630144
IPI,20030521,44.529477,44.83871,43.60178,44.529477,434.171727
IPI,20030522,44.83871,44.83871,44.220245,44.83871,43.527122
IPI,20030523,55.661846,55.661846,44.83871,45.147942,48.830576
IPI,20030602,44.83871,44.83871,32.778643,41.746385,104.387482
IPI,20030603,40.200222,43.292547,40.200222,41.746385,46.631583
IPI,20030604,42.36485,42.36485,41.437152,41.437152,106.84518
IPI,20030605,41.12792,42.36485,41.12792,41.437152,56.397698
IPI,20030606,41.437152,41.437152,41.437152,41.437152,12.935252
IPI,20030609,41.12792,41.746385,41.12792,41.746385,12.288489
IPI,20030610,41.12792,43.292547,41.12792,43.292547,26.323237
IPI,20030611,42.674082,43.292547,42.055617,42.055617,48.119137
IPI,20030612,42.36485,42.36485,42.055617,42.055617,35.571943
IPI,20030613,41.437152,42.055617,41.437152,42.055617,16.169065
IPI,20030616,37.107898,42.983315,37.107898,42.983315,3.298489
IPI,20030617,42.983315,42.983315,42.983315,42.983315,0.323381
IPI,20030618,40.509455,40.509455,40.509455,40.509455,0.194029
IPI,20030619,35.870968,46.384872,35.870968,43.292547,9.378058
IPI,20030620,41.437152,42.674082,41.437152,42.674082,37.059496
IPI,20030623,46.384872,46.384872,41.746385,42.674082,30.785899
IPI,20030624,41.746385,42.674082,41.746385,42.674082,1.746259
IPI,20030625,43.292547,43.911012,41.12792,43.292547,81.233381
IPI,20030626,41.746385,43.292547,41.437152,42.055617,364.774101
IPI,20030627,41.746385,42.674082,41.746385,42.674082,21.731223
IPI,20030630,43.292547,43.60178,41.746385,41.746385,32.984892
IPI,20030702,43.292547,43.292547,41.746385,42.983315,59.372806
IPI,20030703,42.055617,43.292547,41.746385,42.983315,110.919784
IPI,20030704,42.983315,42.983315,41.746385,41.746385,104.969569
IPI,20030707,42.674082,42.983315,41.746385,42.36485,143.387266
IPI,20030708,42.674082,44.529477,42.36485,44.529477,362.833814
IPI,20030709,44.83871,48.549499,44.83871,47.312569,1076.730362
IPI,20030710,48.240267,48.240267,46.384872,47.003337,246.351871
IPI,20030711,45.766407,47.312569,45.766407,46.694104,38.094317
IPI,20030715,47.931034,48.240267,46.694104,47.312569,243.829497
IPI,20030716,47.312569,48.240267,47.003337,47.003337,425.31108
IPI,20030717,47.312569,52.569522,47.312569,49.786429,602.782735
IPI,20030718,51.951057,53.187987,51.023359,51.332592,294.535684
IPI,20030721,52.260289,52.260289,48.240267,48.858732,176.242806
IPI,20030722,50.095662,51.641824,49.477197,50.095662,199.978993
IPI,20030723,49.786429,52.260289,49.786429,50.714127,213.755036
IPI,20030724,51.023359,51.951057,50.714127,51.641824,99.601439
IPI,20030725,51.023359,52.878754,50.095662,51.641824,200.625756
IPI,20030728,51.641824,52.878754,51.332592,51.641824,114.218274
IPI,20030729,51.332592,52.878754,50.714127,50.714127,14.35813
IPI,20030730,50.095662,51.641824,48.240267,48.240267,106.133741
IPI,20030731,48.240267,51.951057,48.240267,51.951057,176.760216
IPI,20030801,52.260289,63.392658,52.260289,61.846496,1261.769139
IPI,20030804,64.629588,67.721913,63.392658,67.721913,617.916979
IPI,20030805,68.649611,72.051168,64.938821,64.938821,662.026188
IPI,20030806,67.103448,67.103448,60.300334,61.228031,381.007842
IPI,20030807,62.464961,64.320356,62.155728,64.011123,177.795036
IPI,20030808,63.701891,64.320356,59.063404,59.372636,454.738778
IPI,20030811,60.300334,60.609566,59.681869,59.991101,120.103813
IPI,20030813,60.918799,60.918799,60.300334,60.609566,70.820504
IPI,20030814,60.609566,60.609566,59.063404,59.063404,20.696403
IPI,20030815,57.208009,57.208009,52.878754,55.661846,53.875324
IPI,20030818,58.135706,60.300334,58.135706,58.754171,107.944676
IPI,20030819,60.609566,60.609566,58.754171,58.754171,75.477194
IPI,20030820,57.826474,57.826474,54.115684,55.661846,399.440576
IPI,20030821,55.661846,56.589544,55.352614,55.352614,66.745899
IPI,20030822,55.661846,56.280311,55.661846,55.661846,43.527122
IPI,20030825,55.971079,58.754171,55.971079,57.826474,332.371296
IPI,20030826,58.444939,63.701891,58.444939,63.083426,876.816045
IPI,20030827,64.938821,68.649611,64.938821,67.721913,893.114462
IPI,20030828,68.031146,70.195773,66.175751,66.484983,326.033022
IPI,20030829,67.103448,68.031146,66.794216,66.794216,232.640504
IPI,20030901,66.794216,66.794216,65.866518,66.175751,203.794892
IPI,20030902,66.175751,68.340378,66.175751,68.031146,206.317267
IPI,20030903,67.412681,67.412681,66.794216,67.103448,80.845324
IPI,20030904,66.484983,67.721913,66.175751,67.412681,95.009425
IPI,20030905,68.031146,77.30812,67.412681,77.30812,879.855829
IPI,20030908,78.081201,78.081201,76.998888,78.081201,1647.304319
IPI,20030909,81.173526,81.173526,78.081201,79.627364,413.863382
IPI,20030910,80.400445,102.8198,80.400445,102.8198,3203.350437
IPI,20030911,102.8198,108.231368,98.954394,102.046718,2992.311804
IPI,20030912,102.046718,104.365962,95.862069,97.408231,662.996332
IPI,20030915,98.181312,101.273637,83.49277,87.358176,518.444893
IPI,20030916,87.358176,89.677419,85.038932,85.038932,387.863526
IPI,20030917,86.585094,86.585094,75.761958,75.761958,193.705396
IPI,20030918,75.761958,80.400445,71.741935,80.400445,131.163453
IPI,20030919,75.761958,75.761958,72.978865,75.761958,116.417266
IPI,20030922,76.998888,78.081201,75.761958,75.761958,56.979784
IPI,20030923,73.288098,78.854282,73.288098,77.30812,56.785755
IPI,20030924,78.854282,81.173526,77.30812,79.627364,237.232518
IPI,20030925,78.854282,85.038932,78.854282,82.719688,295.893885
IPI,20030926,88.131257,89.677419,85.038932,88.131257,615.523958
IPI,20030929,88.131257,91.223582,82.719688,89.677419,417.679281
IPI,20030930,89.677419,98.181312,89.677419,96.63515,905.985038
IPI,20031001,97.408231,98.181312,85.812013,85.812013,581.892303
IPI,20031002,85.812013,89.677419,85.812013,88.131257,69.009568
IPI,20031003,88.904338,88.904338,82.719688,82.719688,124.954533
IPI,20031006,81.946607,81.946607,74.525028,81.173526,37.124173
IPI,20031007,81.173526,82.719688,76.998888,76.998888,134.655971
IPI,20031008,81.946607,82.719688,78.854282,78.854282,12.611871
IPI,20031009,84.265851,85.038932,81.946607,81.946607,24.576978
IPI,20031010,83.49277,84.265851,80.400445,80.400445,22.054604
IPI,20031013,82.719688,82.719688,80.400445,81.946607,11.900432
IPI,20031014,83.49277,85.812013,81.173526,84.265851,53.94
IPI,20031015,83.49277,93.542825,83.49277,91.996663,401.251511
IPI,20031016,92.769744,96.63515,92.769744,96.63515,1483.802736
IPI,20031017,96.63515,98.181312,92.769744,92.769744,1213.326621
IPI,20031020,91.223582,95.088988,91.223582,91.223582,128.964461
IPI,20031021,92.769744,92.769744,88.904338,88.904338,260.386619
IPI,20031022,90.4505,95.088988,90.4505,91.996663,243.053382
IPI,20031024,91.996663,106.685206,91.996663,104.365962,2454.075975
IPI,20031027,105.139043,135.28921,102.8198,135.28921,4371.85641
IPI,20031028,142.246941,174.716351,134.516129,168.531702,3502.284107
IPI,20031029,170.077864,177.808676,154.61624,156.162402,338.580216
IPI,20031030,170.077864,170.077864,145.339266,146.885428,228.242518
IPI,20031031,147.658509,147.658509,128.331479,132.969966,276.491008
IPI,20031103,132.969966,137.608454,130.650723,130.650723,394.201799
IPI,20031104,131.423804,134.516129,128.331479,128.331479,631.887051
IPI,20031105,129.10456,129.10456,122.919911,124.466073,215.76
IPI,20031106,123.692992,123.692992,116.735261,116.735261,1042.969354
IPI,20031107,120.600667,128.331479,119.054505,126.785317,911.288491
IPI,20031110,128.331479,136.835372,120.600667,125.239154,2229.778709
IPI,20031111,125.239154,130.650723,119.827586,121.373748,1629.841729
IPI,20031112,124.466073,125.239154,119.827586,120.600667,477.892879
IPI,20031113,122.919911,123.692992,116.735261,116.735261,554.534246
IPI,20031114,116.735261,119.827586,110.550612,110.550612,312.127626
IPI,20031118,102.046718,112.869855,102.046718,105.912124,303.331655
IPI,20031119,109.004449,109.77753,104.365962,105.139043,442.385612
IPI,20031120,105.139043,108.231368,104.365962,108.231368,221.580864
IPI,20031121,105.912124,107.458287,97.408231,98.181312,308.117698
IPI,20031124,98.181312,100.500556,88.904338,93.542825,853.144534
IPI,20031125,92.769744,95.862069,84.265851,84.265851,1649.37396
IPI,20031126,84.265851,86.585094,82.719688,85.038932,173.397051
IPI,20031127,89.677419,89.677419,86.585094,88.131257,99.278058
IPI,20031128,89.677419,99.727475,89.677419,96.63515,740.284462
IPI,20031201,97.408231,97.408231,88.131257,88.131257,158.909569
IPI,20031202,88.131257,89.677419,85.038932,85.038932,161.496619
IPI,20031203,85.038932,89.677419,84.265851,85.812013,322.411152
IPI,20031204,85.812013,88.904338,85.038932,85.038932,267.953741
IPI,20031208,86.585094,90.4505,85.038932,85.812013,296.605324
IPI,20031209,86.585094,96.63515,86.585094,93.542825,1641.93619
IPI,20031211,95.862069,95.862069,87.358176,87.358176,430.032447
IPI,20031212,88.131257,89.677419,84.265851,84.265851,417.808634
IPI,20031215,85.812013,86.585094,83.49277,83.49277,202.889425
IPI,20031216,85.038932,86.585094,83.49277,86.585094,369.495468
IPI,20031217,87.358176,88.904338,85.038932,85.812013,604.140936
IPI,20031218,86.585094,87.358176,85.812013,85.812013,129.740576
IPI,20031219,86.585094,88.904338,85.038932,85.038932,293.500864
IPI,20031222,86.585094,87.358176,81.946607,81.946607,353.585109
IPI,20031223,83.49277,84.265851,81.946607,83.49277,278.819353
IPI,20031224,85.038932,85.812013,81.946607,81.946607,159.491655
IPI,20031225,81.946607,81.946607,74.215795,75.761958,224.620648
IPI,20031226,75.761958,75.761958,74.215795,74.525028,59.696187
IPI,20031229,72.978865,78.854282,72.978865,78.854282,211.038633
IPI,20031230,78.854282,83.49277,76.380423,76.380423,882.507555
IPI,20031231,78.081201,80.400445,76.689655,78.854282,306.500792
IPI,20040105,78.854282,79.627364,78.081201,78.854282,27.810791
IPI,20040106,78.081201,81.946607,76.998888,81.173526,400.41072
IPI,20040107,81.946607,84.265851,81.173526,82.719688,443.29108
IPI,20040108,82.719688,85.812013,80.400445,85.812013,410.176835
IPI,20040109,85.812013,88.904338,81.946607,81.946607,989.417412
IPI,20040112,83.49277,83.49277,78.081201,78.081201,74.571727
IPI,20040113,78.081201,83.49277,77.30812,82.719688,291.366547
IPI,20040114,83.49277,85.038932,78.854282,78.854282,523.424965
IPI,20040115,79.627364,81.946607,78.854282,78.854282,139.053957
IPI,20040116,79.627364,82.719688,77.30812,81.946607,222.421655
IPI,20040119,82.719688,85.812013,78.081201,78.081201,827.144678
IPI,20040120,78.081201,81.946607,77.30812,81.173526,234.968849
IPI,20040121,81.946607,85.038932,77.30812,77.30812,918.079498
IPI,20040122,78.854282,81.173526,78.081201,78.854282,60.019568
IPI,20040123,78.081201,78.081201,77.30812,78.081201,61.442446
IPI,20040126,77.30812,77.30812,74.525028,74.525028,23.930216
IPI,20040127,74.525028,76.07119,74.525028,75.143493,94.75072
IPI,20040128,74.215795,74.83426,73.906563,73.906563,72.114029
IPI,20040129,71.12347,71.12347,67.412681,69.577308,53.357914
IPI,20040130,69.577308,71.12347,66.484983,66.484983,71.531943
IPI,20040203,75.761958,75.761958,75.761958,75.761958,0.323381
IPI,20040204,75.761958,75.761958,75.761958,75.761958,6.791007
IPI,20040205,75.761958,78.854282,74.215795,74.215795,21.537194
IPI,20040206,77.30812,78.081201,69.577308,69.577308,120.879928
IPI,20040209,69.577308,74.525028,69.577308,69.88654,72.308058
IPI,20040210,71.432703,74.215795,71.432703,74.215795,176.048777
IPI,20040211,74.83426,79.627364,72.051168,73.288098,1369.907844
IPI,20040212,74.83426,74.83426,69.577308,70.814238,124.889856
IPI,20040213,69.88654,70.814238,69.577308,69.577308,18.756115
IPI,20040216,69.268076,69.268076,68.340378,68.340378,20.373022
IPI,20040217,66.794216,68.649611,66.794216,68.340378,13.905396
IPI,20040218,72.3604,72.3604,69.268076,69.268076,0.711439
IPI,20040219,69.268076,76.998888,65.866518,66.794216,1094.192952
IPI,20040220,68.958843,68.958843,63.701891,63.701891,532.220936
IPI,20040223,65.557286,65.557286,63.083426,63.083426,125.213238
IPI,20040224,63.392658,64.320356,60.918799,60.918799,142.611151
IPI,20040225,60.918799,60.918799,51.332592,54.734149,528.728418
IPI,20040226,52.569522,58.754171,52.260289,52.569522,180.252734
IPI,20040227,51.641824,54.115684,51.023359,51.023359,744.29439
IPI,20040301,51.023359,52.260289,49.477197,49.477197,403.256476
IPI,20040412,15.461624,27.830923,12.523915,21.491657,1550.677988
IPI,20040416,21.182425,27.830923,20.100111,27.830923,2182.112306
IPI,20040419,28.140156,28.140156,24.738598,24.738598,1275.868563
IPI,20040420,24.738598,27.521691,23.656285,26.439377,1153.371729
IPI,20040421,26.284761,26.74861,25.51168,26.284761,288.908849
IPI,20040422,26.284761,27.057842,25.047831,27.057842,420.913094
IPI,20040423,26.284761,26.284761,26.130145,26.130145,56.52705
IPI,20040426,25.820912,27.057842,25.51168,26.284761,565.981943
IPI,20040427,25.975528,26.74861,25.975528,26.74861,225.849497
IPI,20040428,26.74861,29.531702,26.284761,26.284761,260.19259
IPI,20040429,26.439377,26.439377,24.27475,24.27475,64.352878
IPI,20040430,25.51168,26.903226,24.429366,24.893215,1155.053311
IPI,20040504,25.51168,25.975528,24.893215,25.047831,521.743382
IPI,20040506,25.047831,25.51168,23.965517,23.965517,326.42108
IPI,20040507,23.965517,23.965517,22.419355,22.419355,136.854964
IPI,20040510,21.646274,24.120133,21.646274,22.883204,378.679497
IPI,20040511,23.192436,29.686318,23.192436,29.686318,987.153743
