<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FER,20100610,1.0772955,1.0772955,1.0597785,1.068537,496660.387052578
FER,20100611,1.068537,1.068537,1.033503,1.0422615,2412970.25746418
FER,20100614,1.05102,1.086054,1.0422615,1.05102,3811040.70331678
FER,20100615,1.0597785,1.0597785,1.0422615,1.0422615,990694.753667866
FER,20100616,1.05102,1.0597785,1.0422615,1.0422615,1352286.35040247
FER,20100617,1.05102,1.0597785,1.05102,1.05102,668150.939087743
FER,20100618,1.05102,1.0597785,1.05102,1.05102,2586744.30553177
FER,20100621,1.0597785,1.068537,1.05102,1.05102,954272.991950676
FER,20100622,1.0597785,1.0597785,1.0422615,1.0422615,1141519.66660958
FER,20100623,1.0597785,1.0597785,1.0422615,1.05102,289318.947308329
FER,20100624,1.0597785,1.068537,1.0422615,1.0422615,2702175.02997089
FER,20100625,1.0422615,1.0422615,1.033503,1.0422615,340697.608037906
FER,20100628,1.0422615,1.0597785,1.033503,1.05102,451903.864817035
FER,20100629,1.0597785,1.0597785,1.0422615,1.0422615,1282639.72141348
FER,20100630,1.05102,1.086054,1.0422615,1.05102,3370325.96905863
FER,20100702,1.05102,1.0772955,1.05102,1.068537,1665353.65644802
FER,20100705,1.0772955,1.0772955,1.0597785,1.0597785,2033110.69247017
FER,20100706,1.068537,1.0772955,1.0597785,1.0772955,1437232.4028087
FER,20100707,1.0772955,1.086054,1.068537,1.0772955,917851.230233487
FER,20100708,1.0772955,1.1123295,1.0772955,1.086054,4845350.23120397
FER,20100709,1.0948125,1.1298465,1.0948125,1.0948125,4682308.61448878
FER,20100712,1.103571,1.103571,1.086054,1.0948125,1103956.15687618
FER,20100713,1.0948125,1.1123295,1.086054,1.1123295,2183136.38180054
FER,20100714,1.1123295,1.1823975,1.1123295,1.1473635,17265856.0255752
FER,20100715,1.1823975,1.2174315,1.1648805,1.1823975,11989838.4426557
FER,20100716,1.191156,1.2699825,1.191156,1.261224,20671233.6587315
FER,20100719,1.278741,1.2874995,1.22619,1.243707,7552777.30204944
FER,20100720,1.243707,1.243707,1.208673,1.208673,4343095.27887195
FER,20100721,1.208673,1.208673,1.173639,1.191156,2490038.24855854
FER,20100722,1.1999145,1.1999145,1.173639,1.1823975,2063138.66529657
FER,20100723,1.1999145,1.1999145,1.1648805,1.173639,3325455.27202147
FER,20100727,1.173639,1.1999145,1.173639,1.191156,1252269.22418222
FER,20100728,1.1823975,1.191156,1.1823975,1.1823975,1163441.22852087
FER,20100729,1.191156,1.1999145,1.1823975,1.1823975,2337843.23799737
FER,20100730,1.1823975,1.191156,1.1823975,1.191156,1245418.73608495
FER,20100802,1.208673,1.22619,1.191156,1.2174315,4582976.53707827
FER,20100803,1.2349485,1.2699825,1.2174315,1.243707,9430381.91471142
FER,20100804,1.243707,1.2874995,1.243707,1.2524655,9022321.17371696
FER,20100805,1.261224,1.383843,1.261224,1.348809,32628646.4577268
FER,20100806,1.3575675,1.3575675,1.2699825,1.278741,6969344.06576469
FER,20100809,1.296258,1.3050165,1.261224,1.296258,3889250.44242736
FER,20100810,1.296258,1.3225335,1.22619,1.243707,6510361.36324713
FER,20100811,1.243707,1.243707,1.208673,1.2174315,1415653.36530228
FER,20100816,1.2174315,1.2174315,1.121088,1.1298465,6305988.46834504
FER,20100817,1.121088,1.1298465,1.103571,1.121088,3913341.32556945
FER,20100818,1.1298465,1.1473635,1.1298465,1.138605,2170805.50322544
FER,20100819,1.1473635,1.1823975,1.1473635,1.1648805,2808928.46948678
FER,20100820,1.1648805,1.1648805,1.1473635,1.1473635,1347833.53313924
FER,20100823,1.1473635,1.191156,1.1473635,1.1473635,7997830.6787692
FER,20100824,1.156122,1.173639,1.156122,1.156122,4831763.42981104
FER,20100825,1.1648805,1.1823975,1.156122,1.156122,8178112.6905292
FER,20100826,1.1648805,1.173639,1.156122,1.156122,2260546.89729977
FER,20100827,1.1648805,1.173639,1.156122,1.173639,2305417.59433693
FER,20100830,1.1823975,1.1999145,1.1648805,1.1999145,7012045.44157104
FER,20100831,1.1999145,1.1999145,1.1648805,1.173639,5683849.97431067
FER,20100901,1.1648805,1.1823975,1.1648805,1.1648805,2138265.68476337
FER,20100902,1.1648805,1.173639,1.156122,1.156122,1695039.10486956
FER,20100903,1.156122,1.1648805,1.138605,1.156122,2454986.58446081
FER,20100906,1.156122,1.1648805,1.1473635,1.1473635,966032.996517668
FER,20100907,1.156122,1.156122,1.138605,1.156122,1198150.36821374
FER,20100908,1.1473635,1.156122,1.138605,1.138605,870582.862362277
FER,20100909,1.1473635,1.1473635,1.138605,1.138605,556259.633498887
FER,20100910,1.1473635,1.1473635,1.138605,1.138605,444139.978306788
FER,20100913,1.138605,1.1473635,1.138605,1.138605,788947.87920306
FER,20100914,1.1473635,1.1473635,1.121088,1.1298465,2028886.22481018
FER,20100915,1.1298465,1.1298465,1.1123295,1.1298465,750470.971056688
FER,20100916,1.138605,1.138605,1.121088,1.138605,342638.579665468
FER,20100917,1.1123295,1.138605,1.1123295,1.1298465,341839.356054119
FER,20100920,1.138605,1.138605,1.121088,1.1298465,254381.458012217
FER,20100921,1.138605,1.138605,1.121088,1.1298465,156191.128617914
FER,20100922,1.1298465,1.138605,1.1298465,1.138605,602157.903750642
FER,20100923,1.1298465,1.138605,1.121088,1.1298465,432836.672946281
FER,20100924,1.1298465,1.138605,1.121088,1.1298465,798310.212936005
FER,20100927,1.1298465,1.1298465,1.121088,1.1298465,2446080.94993435
FER,20100928,1.1298465,1.138605,1.1298465,1.138605,214876.976651253
FER,20100929,1.1473635,1.1823975,1.1473635,1.1823975,6042473.02620312
FER,20100930,1.173639,1.191156,1.1473635,1.156122,5181366.67237541
FER,20101001,1.156122,1.1648805,1.1473635,1.1648805,1312210.9950334
FER,20101004,1.173639,1.173639,1.138605,1.138605,1433122.10995033
FER,20101005,1.156122,1.156122,1.1298465,1.138605,325169.835017412
FER,20101006,1.138605,1.138605,1.1298465,1.1298465,654221.613289947
FER,20101007,1.1298465,1.1298465,1.121088,1.1298465,323114.688588229
FER,20101008,1.1298465,1.138605,1.1298465,1.1298465,673631.329565565
FER,20101011,1.1298465,1.1298465,1.121088,1.1298465,240908.831420905
FER,20101012,1.1298465,1.138605,1.121088,1.1298465,238168.636181995
FER,20101013,1.1298465,1.138605,1.1298465,1.1298465,807444.197065708
FER,20101014,1.138605,1.138605,1.1298465,1.1298465,223896.785979334
FER,20101015,1.1298465,1.156122,1.1298465,1.138605,995604.270137581
FER,20101018,1.156122,1.156122,1.1123295,1.1123295,1951247.35970771
FER,20101019,1.121088,1.1823975,1.121088,1.156122,9069817.89119141
FER,20101020,1.1473635,1.191156,1.138605,1.1473635,10040760.4041788
FER,20101021,1.1648805,1.1648805,1.138605,1.138605,913284.238168636
FER,20101022,1.1473635,1.156122,1.1473635,1.1473635,1009761.94553862
FER,20101026,1.1473635,1.156122,1.1473635,1.1473635,542330.30770109
FER,20101027,1.1473635,1.1648805,1.1473635,1.1473635,1965975.90911686
FER,20101028,1.156122,1.156122,1.138605,1.156122,667465.890278016
FER,20101029,1.156122,1.156122,1.138605,1.138605,851858.194896386
FER,20101101,1.1473635,1.1648805,1.121088,1.121088,23245190.3864817
FER,20101102,1.121088,1.138605,1.0772955,1.0948125,21074727.4076611
FER,20101103,1.0948125,1.1473635,1.068537,1.103571,60338870.811212
FER,20101104,1.103571,1.1123295,1.015986,1.015986,68035508.3633042
FER,20101105,1.0247445,1.033503,0.9897105,0.9897105,9027459.03978992
FER,20101108,0.9897105,1.0072275,0.9897105,0.998469,2236113.48975281
FER,20101109,0.998469,1.015986,0.998469,1.0072275,1818119.5410173
FER,20101110,1.0072275,1.0247445,1.0072275,1.0072275,3174402.00947651
FER,20101111,1.015986,1.015986,1.0072275,1.0072275,1786607.29576982
FER,20101112,1.0072275,1.015986,0.9897105,0.9897105,1947822.11565907
FER,20101115,0.9897105,1.208673,0.9897105,1.156122,56367528.6864189
FER,20101116,1.1473635,1.208673,1.138605,1.1473635,43521721.7560084
FER,20101117,1.1648805,1.40136,1.1473635,1.278741,226451561.340412
FER,20101118,1.313775,1.5502545,1.313775,1.5502545,223913455.500371
FER,20101119,1.57653,1.594047,1.453911,1.523979,112086887.024034
FER,20101122,1.57653,1.7517,1.559013,1.7517,265837415.082491
FER,20101123,1.734183,1.909353,1.6728735,1.874319,172442998.230291
FER,20101124,1.856802,1.961904,1.821768,1.821768,135646857.338585
FER,20101125,1.856802,1.874319,1.681632,1.734183,103249186.504538
FER,20101126,1.769217,1.769217,1.6378395,1.646598,60167608.60878
FER,20101129,1.6378395,1.839285,1.57653,1.786734,113243934.463664
FER,20101130,1.769217,1.821768,1.7254245,1.734183,66359993.1495119
FER,20101201,1.734183,1.769217,1.699149,1.7079075,53970999.6003882
FER,20101202,1.734183,1.786734,1.716666,1.7429415,58451675.5152138
FER,20101203,1.769217,1.839285,1.7429415,1.7517,42608094.993435
FER,20101207,1.769217,1.839285,1.7517,1.786734,47592395.958212
FER,20101208,1.786734,1.804251,1.7079075,1.7079075,28453045.6128332
FER,20101209,1.7254245,1.734183,1.664115,1.664115,15589427.4133699
FER,20101213,1.664115,1.786734,1.664115,1.734183,26655705.885711
FER,20101214,1.7517,1.7517,1.699149,1.716666,13495918.250842
FER,20101215,1.7254245,1.734183,1.6728735,1.6728735,10140891.7052007
FER,20101216,1.699149,1.716666,1.6728735,1.6728735,9726094.65091054
FER,20101217,1.681632,1.7079075,1.646598,1.646598,8031854.76965234
FER,20101220,1.6728735,1.681632,1.57653,1.5852885,7126676.94239881
FER,20101221,1.6028055,1.664115,1.559013,1.57653,20056630.7016042
FER,20101222,1.6028055,1.6553565,1.57653,1.6553565,25091396.9286978
FER,20101223,1.664115,1.7079075,1.646598,1.646598,38116001.5984472
FER,20101224,1.6553565,1.6728735,1.629081,1.6378395,11127932.8652166
FER,20101227,1.646598,1.716666,1.629081,1.6553565,26714848.4329508
FER,20101228,1.6728735,1.699149,1.6553565,1.664115,5998858.25198379
FER,20101229,1.6728735,1.681632,1.629081,1.6553565,6032539.81846207
FER,20101230,1.6553565,1.664115,1.611564,1.6203225,4665524.91865045
FER,20110104,1.6378395,1.646598,1.629081,1.629081,2325626.5342239
FER,20110105,1.629081,1.664115,1.629081,1.629081,4559570.7027459
FER,20110106,1.6378395,1.6553565,1.6028055,1.611564,6918650.45384484
FER,20110107,1.611564,1.629081,1.5852885,1.5852885,2548153.22258378
FER,20110110,1.6028055,1.6028055,1.5677715,1.5677715,4013015.92738483
FER,20110111,1.57653,1.57653,1.5327375,1.5327375,3243135.24005252
FER,20110112,1.5502545,1.559013,1.40136,1.4451525,23297482.4456243
FER,20110113,1.436394,1.4626695,1.4101185,1.4626695,14318205.1721185
FER,20110114,1.4626695,1.471428,1.436394,1.436394,3883998.40155278
FER,20110117,1.4451525,1.4626695,1.436394,1.436394,3722212.70765542
FER,20110118,1.436394,1.5152205,1.436394,1.5152205,28238396.9857852
FER,20110119,1.5327375,1.559013,1.5152205,1.523979,17206485.1287321
FER,20110120,1.523979,1.57653,1.5152205,1.5502545,24758463.2071702
FER,20110121,1.5677715,1.57653,1.523979,1.523979,19948278.8148656
FER,20110124,1.523979,1.523979,1.3575675,1.3750845,15021864.4745105
FER,20110125,1.3750845,1.3926015,1.3225335,1.3225335,5009191.07153051
FER,20110126,1.348809,1.40136,1.348809,1.40136,3939030.65593424
FER,20110127,1.4101185,1.4626695,1.40136,1.4276355,8637666.26705486
FER,20110128,1.436394,1.471428,1.4276355,1.436394,6566307.01604156
FER,20110131,1.418877,1.418877,1.383843,1.383843,2495518.63903636
FER,20110201,1.3926015,1.4276355,1.3750845,1.3750845,4619740.82320032
FER,20110202,1.40136,1.40136,1.383843,1.383843,1631900.43957299
FER,20110203,1.383843,1.4101185,1.383843,1.40136,3474567.56293886
FER,20110204,1.40136,1.4276355,1.366326,1.3750845,5413141.51966661
FER,20110207,1.366326,1.3750845,1.3575675,1.3750845,1877147.9134555
FER,20110208,1.3750845,1.40136,1.366326,1.383843,4662442.19900668
FER,20110209,1.3750845,1.3926015,1.331292,1.348809,6558657.30433293
FER,20110210,1.348809,1.348809,1.3225335,1.331292,2216247.07427071
FER,20110211,1.3225335,1.331292,1.313775,1.331292,2896614.71713193
FER,20110214,1.331292,1.348809,1.331292,1.348809,980875.720728435
FER,20110215,1.348809,1.366326,1.331292,1.331292,3896443.4549295
FER,20110216,1.3400505,1.3400505,1.331292,1.3400505,895016.269909231
FER,20110217,1.331292,1.348809,1.331292,1.348809,1089455.95707027
FER,20110221,1.3575675,1.3575675,1.331292,1.3400505,2345150.42530114
FER,20110222,1.331292,1.348809,1.331292,1.348809,1893931.60929383
FER,20110223,1.348809,1.4801865,1.348809,1.4626695,24911685.7909459
FER,20110224,1.4801865,1.488945,1.40136,1.418877,13741622.423931
FER,20110225,1.436394,1.4626695,1.4101185,1.418877,11166980.6473711
FER,20110228,1.1823975,1.208673,1.138605,1.1473635,33337329.4513901
FER,20110301,1.1648805,1.1648805,1.1298465,1.138605,8154706.85619684
FER,20110302,1.138605,1.173639,1.138605,1.156122,5245761.26048981
FER,20110303,1.156122,1.1648805,1.1473635,1.1473635,1978078.43808871
FER,20110304,1.156122,1.1823975,1.138605,1.138605,4697037.16389793
FER,20110307,1.1473635,1.156122,1.1298465,1.138605,2918193.75463835
FER,20110308,1.1473635,1.1648805,1.138605,1.1473635,4562653.42238968
FER,20110309,1.156122,1.208673,1.1473635,1.1648805,11116629.5598561
FER,20110310,1.1473635,1.1648805,1.138605,1.1473635,4535137.29519895
FER,20110311,1.1473635,1.156122,1.103571,1.1123295,9410515.49922932
FER,20110314,1.103571,1.173639,1.103571,1.1473635,13252155.0493806
FER,20110315,1.138605,1.1473635,1.1123295,1.121088,6871952.95998173
FER,20110316,1.1298465,1.1473635,1.1298465,1.1298465,4862019.75224068
FER,20110317,1.1298465,1.208673,1.1298465,1.1823975,44445510.0759262
FER,20110318,1.191156,1.191156,1.156122,1.156122,8216589.59867557
FER,20110321,1.156122,1.173639,1.156122,1.173639,4359993.1495119
FER,20110322,1.173639,1.1823975,1.156122,1.156122,3850088.48547126
FER,20110323,1.156122,1.173639,1.156122,1.156122,4114288.9764229
FER,20110324,1.1648805,1.173639,1.1648805,1.1648805,5467032.02603185
FER,20110325,1.173639,1.1999145,1.156122,1.1648805,8446765.99874408
FER,20110328,1.1648805,1.1648805,1.1473635,1.1473635,3744705.14357481
FER,20110329,1.1473635,1.156122,1.138605,1.138605,2860078.78061312
FER,20110330,1.138605,1.1648805,1.138605,1.1473635,3795398.75549466
FER,20110331,1.156122,1.261224,1.1473635,1.2349485,64059028.3724382
FER,20110401,1.261224,1.2699825,1.1999145,1.1999145,36089056.3452646
FER,20110404,1.2174315,1.40136,1.2174315,1.313775,96278700.6907575
FER,20110405,1.3225335,1.3225335,1.278741,1.296258,13697208.4261004
FER,20110407,1.313775,1.366326,1.296258,1.348809,38883712.9645487
FER,20110408,1.3400505,1.3400505,1.3050165,1.313775,13862191.0144431
FER,20110411,1.331292,1.3575675,1.3050165,1.313775,10920020.5514643
FER,20110412,1.3050165,1.331292,1.3050165,1.313775,3858537.42079123
FER,20110418,1.3225335,1.4276355,1.3225335,1.418877,52911229.0917395
FER,20110419,1.418877,1.4801865,1.4101185,1.418877,35148598.5043101
FER,20110420,1.4276355,1.4451525,1.418877,1.4276355,12540275.1612719
FER,20110421,1.436394,1.436394,1.3926015,1.3926015,6433407.54695439
FER,20110422,1.4101185,1.4276355,1.383843,1.383843,9249186.50453845
FER,20110425,1.383843,1.3926015,1.3400505,1.3575675,3973168.921619
FER,20110426,1.3575675,1.366326,1.3050165,1.3225335,6520865.44499629
FER,20110427,1.3400505,1.366326,1.3225335,1.331292,10373237.4265
FER,20110428,1.3400505,1.4101185,1.3400505,1.383843,37817434.4922076
FER,20110429,1.418877,1.4626695,1.3926015,1.3926015,42773534.2809842
FER,20110503,1.40136,1.4101185,1.296258,1.313775,12263857.9665468
FER,20110504,1.3225335,1.348809,1.313775,1.331292,5729634.0697608
FER,20110506,1.3225335,1.3926015,1.313775,1.331292,18637894.6166581
FER,20110509,1.3400505,1.3750845,1.3400505,1.3575675,8328024.20505794
FER,20110510,1.3750845,1.4626695,1.366326,1.4626695,61756921.8473483
FER,20110511,1.4977035,1.6203225,1.4977035,1.559013,232378489.467375
FER,20110512,1.5677715,1.594047,1.506462,1.506462,46573728.3781469
FER,20110513,1.523979,1.541496,1.4626695,1.4801865,24308842.8383856
FER,20110518,1.453911,1.453911,1.4101185,1.418877,13366101.5013986
FER,20110519,1.4451525,1.6028055,1.4451525,1.5677715,174310897.984815
FER,20110520,1.5677715,1.594047,1.506462,1.5152205,68864531.5978763
FER,20110523,1.5152205,1.6028055,1.506462,1.5327375,95775874.8644174
FER,20110524,1.5677715,1.594047,1.523979,1.5502545,51137409.3737512
FER,20110525,1.5502545,1.5852885,1.523979,1.541496,27701661.2433636
FER,20110526,1.559013,1.611564,1.5502545,1.559013,86842039.161957
FER,20110527,1.5677715,1.57653,1.523979,1.541496,19581549.352058
FER,20110530,1.559013,1.5677715,1.5327375,1.541496,12183935.6054119
FER,20110531,1.5502545,1.559013,1.4977035,1.5152205,21909916.0815208
FER,20110601,1.5327375,1.57653,1.5152205,1.541496,53597191.2998801
FER,20110602,1.5327375,1.541496,1.5152205,1.5152205,13963920.7626877
FER,20110603,1.5152205,1.5327375,1.4977035,1.506462,12290574.8701262
FER,20110606,1.506462,1.5327375,1.488945,1.4977035,11111720.0433864
FER,20110607,1.506462,1.5327375,1.471428,1.471428,13691157.1616144
FER,20110608,1.4801865,1.5152205,1.366326,1.383843,38364103.4423703
FER,20110609,1.3926015,1.4101185,1.3400505,1.3575675,15963806.5878861
FER,20110610,1.366326,1.3926015,1.3575675,1.366326,9954786.77855797
FER,20110613,1.366326,1.4451525,1.366326,1.4451525,36984643.4891819
FER,20110614,1.4451525,1.4801865,1.4276355,1.436394,35299080.8928469
FER,20110615,1.436394,1.4451525,1.3926015,1.3926015,14285551.1788548
FER,20110616,1.383843,1.4101185,1.383843,1.4101185,9089113.43266541
FER,20110617,1.4101185,1.453911,1.4101185,1.418877,21204201.6326997
FER,20110620,1.4451525,1.4451525,1.40136,1.40136,9906376.66267055
FER,20110621,1.418877,1.418877,1.40136,1.418877,4578409.54501342
FER,20110622,1.4276355,1.4276355,1.40136,1.40136,3609293.82885197
FER,20110623,1.4101185,1.453911,1.4101185,1.418877,25638522.578067
FER,20110624,1.418877,1.471428,1.4101185,1.4626695,39426157.4470514
FER,20110627,1.453911,1.5152205,1.453911,1.506462,84986127.761603
FER,20110628,1.523979,1.541496,1.471428,1.471428,59576068.9615802
FER,20110629,1.488945,1.5152205,1.4801865,1.4977035,22312268.0824342
FER,20110630,1.5152205,1.57653,1.506462,1.5502545,107008848.547126
FER,20110704,1.92687,1.996938,1.856802,1.944387,275812524.975738
FER,20110705,1.944387,1.961904,1.769217,1.786734,98463549.6945824
FER,20110706,1.804251,1.821768,1.734183,1.7517,49682708.2262945
FER,20110707,1.769217,1.821768,1.7517,1.804251,44024205.0579437
FER,20110708,1.821768,1.821768,1.769217,1.786734,19048923.9024947
FER,20110711,1.786734,1.821768,1.7517,1.769217,22100359.6506251
FER,20110712,1.7517,1.769217,1.699149,1.7254245,14386710.0530913
FER,20110713,1.7254245,1.769217,1.7079075,1.716666,10977907.1758863
FER,20110714,1.716666,1.734183,1.6553565,1.699149,25532340.0125592
FER,20110718,1.734183,1.92687,1.7254245,1.92687,123831820.517212
FER,20110719,1.92687,1.979421,1.856802,1.92687,154247530.969915
FER,20110720,1.944387,1.944387,1.839285,1.839285,71571616.1443169
FER,20110721,1.874319,1.874319,1.839285,1.839285,20018838.8422675
FER,20110722,1.856802,1.874319,1.821768,1.839285,14041445.4529885
FER,20110725,1.856802,1.909353,1.839285,1.891836,26485242.9068904
FER,20110726,1.891836,1.944387,1.874319,1.874319,36183821.4306103
FER,20110727,1.891836,1.979421,1.891836,1.92687,121855226.351544
FER,20110728,1.944387,2.014455,1.92687,1.961904,96362961.6943541
FER,20110729,1.944387,1.961904,1.839285,1.891836,42790774.676029
FER,20110801,1.92687,1.944387,1.891836,1.891836,15562253.810584
FER,20110802,1.909353,1.961904,1.874319,1.92687,46393903.0655934
FER,20110803,1.909353,1.961904,1.891836,1.944387,55020266.0272878
FER,20110804,1.944387,1.961904,1.874319,1.874319,35015927.3848262
FER,20110805,1.839285,1.839285,1.7517,1.769217,46091682.3657019
FER,20110808,1.7517,1.874319,1.734183,1.769217,48592110.521208
FER,20110809,1.7429415,1.839285,1.734183,1.7429415,48149568.9901239
FER,20110810,1.821768,1.839285,1.7517,1.769217,24388080.1507107
FER,20110811,1.769217,1.804251,1.769217,1.769217,15631329.5655649
FER,20110815,1.786734,1.804251,1.786734,1.786734,10765656.2196723
