<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,19941227,3.2768671870546,3.3638636610472,3.2768671870546,3.3638636610472,1724.20781114369
ERW,19941228,3.3058660117188,3.3638636610472,3.2768671870546,3.3638636610472,870.724944627564
ERW,19941229,3.2768671870546,3.334864836383,3.2768671870546,3.334864836383,750.030397847506
ERW,19941230,3.2768671870546,3.334864836383,3.2478683623904,3.334864836383,1569.02910814076
ERW,19950103,3.334864836383,3.3638636610472,3.3058660117188,3.3638636610472,620.714812011729
ERW,19950104,3.2478683623904,3.3928624857114,3.2478683623904,3.3928624857114,1879.38651414662
ERW,19950105,3.3058660117188,3.3638636610472,3.3058660117188,3.3638636610472,137.936624891495
ERW,19950106,3.334864836383,3.3638636610472,3.2768671870546,3.3638636610472,3120.81613817008
ERW,19950109,3.3058660117188,3.3638636610472,3.2768671870546,3.3638636610472,1629.37638153079
ERW,19950110,3.3058660117188,3.3638636610472,3.2768671870546,3.3638636610472,387.946757507331
ERW,19950111,3.3058660117188,3.3638636610472,3.2188695377262,3.3638636610472,5810.58032355424
ERW,19950112,3.2768671870546,3.334864836383,3.2478683623904,3.334864836383,1956.97586564809
ERW,19950113,3.2478683623904,3.2478683623904,3.0738754144052,3.189870713062,1844.90235792375
ERW,19950116,3.0158777650768,3.2188695377262,3.0158777650768,3.2188695377262,2517.34340426979
ERW,19950117,3.1318730637336,3.2188695377262,3.1318730637336,3.2188695377262,2181.12288109677
ERW,19950118,3.1318730637336,3.2188695377262,3.1318730637336,3.2188695377262,2646.65899010557
ERW,19950119,3.2188695377262,3.2188695377262,3.189870713062,3.2188695377262,4707.08732442228
ERW,19950120,3.1608718883978,3.2188695377262,3.0738754144052,3.2188695377262,3344.96315361876
ERW,19950123,3.1318730637336,3.1318730637336,2.89988246642,3.1318730637336,5276.0759020997
ERW,19950124,2.9288812910842,3.044876589741,2.8418848170916,3.044876589741,7603.75644714368
ERW,19950125,2.9578801157484,3.0158777650768,2.8708836417558,3.0158777650768,7552.03021280937
ERW,19950126,2.9288812910842,3.0158777650768,2.7838871677632,3.0158777650768,8871.0491883343
ERW,19950127,2.9288812910842,2.9868789404126,2.8128859924274,2.9868789404126,6741.65254157184
ERW,19950130,2.8708836417558,2.9578801157484,2.8708836417558,2.9578801157484,1172.46131157771
ERW,19950131,2.8708836417558,2.9288812910842,2.7838871677632,2.9288812910842,3482.89977851026
ERW,19950201,2.8418848170916,2.89988246642,2.8418848170916,2.89988246642,1888.00755320234
ERW,19950202,2.8128859924274,2.89988246642,2.7838871677632,2.89988246642,5224.34966776539
ERW,19950203,2.8128859924274,2.9868789404126,2.8128859924274,2.9868789404126,13233.2949505278
ERW,19950206,2.89988246642,3.0158777650768,2.89988246642,3.0158777650768,11914.2759750029
ERW,19950207,2.9578801157484,3.1608718883978,2.9288812910842,3.1608718883978,16181.6903075836
ERW,19950208,3.1318730637336,3.1318730637336,3.0158777650768,3.1318730637336,7896.87177503811
ERW,19950209,3.044876589741,3.044876589741,2.9868789404126,3.044876589741,672.44104634604
ERW,19950210,3.0158777650768,3.044876589741,2.9578801157484,3.044876589741,767.272475958943
ERW,19950213,2.9288812910842,2.9868789404126,2.89988246642,2.9868789404126,1982.83898281525
ERW,19950215,2.9578801157484,2.9868789404126,2.89988246642,2.9868789404126,413.809874674486
ERW,19950216,2.9578801157484,2.9868789404126,2.9578801157484,2.9868789404126,379.325718451612
ERW,19950217,2.89988246642,2.9868789404126,2.89988246642,2.9868789404126,827.619749348972
ERW,19950220,2.9578801157484,2.9868789404126,2.89988246642,2.9868789404126,1663.86053775366
ERW,19950221,2.9288812910842,2.9578801157484,2.8708836417558,2.9578801157484,715.546241624632
ERW,19950222,2.89988246642,2.9578801157484,2.8708836417558,2.9578801157484,939.693257073312
ERW,19950223,2.8708836417558,2.9578801157484,2.8418848170916,2.9578801157484,2560.44859954838
ERW,19950224,2.8708836417558,2.9578801157484,2.8708836417558,2.9578801157484,1206.94546780058
ERW,19950227,2.8708836417558,2.9578801157484,2.8708836417558,2.9578801157484,1819.0392407566
ERW,19950228,2.89988246642,2.9578801157484,2.8708836417558,2.9578801157484,4077.75147335483
ERW,19950301,2.89988246642,2.9578801157484,2.8708836417558,2.9578801157484,1198.32442874487
ERW,19950302,2.89988246642,2.9578801157484,2.89988246642,2.9578801157484,3043.22678666862
ERW,19950303,2.8708836417558,2.9288812910842,2.8418848170916,2.9288812910842,1500.06079569501
ERW,19950306,2.8418848170916,2.9288812910842,2.7838871677632,2.9288812910842,2043.18625620528
ERW,19950307,2.7838871677632,2.8418848170916,2.7258895184348,2.8418848170916,6164.0429248387
ERW,19950308,2.754888343099,2.7838871677632,2.6678918691064,2.7838871677632,4250.1722544692
ERW,19950309,2.6678918691064,2.6968906937706,2.6388930444422,2.6678918691064,4931.23433987096
ERW,19950310,2.6678918691064,2.6678918691064,2.5518965704496,2.5518965704496,3698.42575490322
ERW,19950313,2.5518965704496,2.5518965704496,2.5228977457854,2.5518965704496,2810.45873216422
ERW,19950314,2.4938989211212,2.5228977457854,2.4069024471286,2.5228977457854,5146.76031626392
ERW,19950315,2.464900096457,2.464900096457,2.2909071484718,2.464900096457,8371.02892310263
ERW,19950316,2.319905973136,2.3779036224644,2.2329094991434,2.3779036224644,13353.9894973079
ERW,19950317,2.319905973136,2.3779036224644,2.2619083238076,2.3489047978002,10802.1619368152
ERW,19950320,2.319905973136,2.3779036224644,2.319905973136,2.3779036224644,2034.56521714956
ERW,19950321,2.319905973136,2.4069024471286,2.319905973136,2.4069024471286,1629.37638153079
ERW,19950322,2.319905973136,2.4359012717928,2.319905973136,2.4359012717928,2974.25847422287
ERW,19950323,2.319905973136,2.4069024471286,2.319905973136,2.4069024471286,2043.18625620528
ERW,19950324,2.3779036224644,2.464900096457,2.3779036224644,2.464900096457,10379.731023085
ERW,19950327,2.464900096457,2.464900096457,2.4069024471286,2.464900096457,2525.96444332551
ERW,19950328,2.4069024471286,2.464900096457,2.4069024471286,2.464900096457,4310.51952785923
ERW,19950329,2.4359012717928,2.5518965704496,2.4359012717928,2.5518965704496,4577.7717385865
ERW,19950330,2.4938989211212,2.5228977457854,2.4938989211212,2.5228977457854,1163.84027252199
ERW,19950331,2.4938989211212,2.5228977457854,2.464900096457,2.5228977457854,1517.30287380645
ERW,19950403,2.3779036224644,2.5228977457854,2.319905973136,2.5228977457854,1379.36624891495
ERW,19950405,2.4359012717928,2.464900096457,2.4359012717928,2.464900096457,250.010132615835
ERW,19950407,2.2909071484718,2.4359012717928,2.2909071484718,2.4359012717928,25.8631171671554
ERW,19950410,2.319905973136,2.4069024471286,2.319905973136,2.4069024471286,2698.38522443988
ERW,19950411,2.319905973136,2.4069024471286,2.319905973136,2.4069024471286,1793.17612358944
ERW,19950417,2.319905973136,2.4069024471286,2.319905973136,2.4069024471286,870.724944627564
ERW,19950418,2.319905973136,2.4069024471286,2.319905973136,2.4069024471286,1293.15585835777
ERW,19950419,2.2909071484718,2.3489047978002,2.2039106744792,2.3489047978002,3724.28887207038
ERW,19950420,2.2329094991434,2.3489047978002,2.174911849815,2.174911849815,4620.87693386509
ERW,19950421,2.2619083238076,2.3489047978002,2.2619083238076,2.3489047978002,3379.44730984164
ERW,19950424,2.2619083238076,2.319905973136,2.2619083238076,2.319905973136,594.851694844574
ERW,19950425,2.2619083238076,2.319905973136,2.2329094991434,2.319905973136,1172.46131157771
ERW,19950426,2.2329094991434,2.2909071484718,2.2329094991434,2.2909071484718,1293.15585835777
ERW,19950427,2.2329094991434,2.2909071484718,2.2039106744792,2.2909071484718,2819.07977121994
ERW,19950428,2.2619083238076,2.3489047978002,2.2619083238076,2.3489047978002,3879.46757507331
ERW,19950502,2.319905973136,2.4938989211212,2.319905973136,2.4938989211212,5198.48655059823
ERW,19950503,2.3779036224644,2.4938989211212,2.3779036224644,2.464900096457,2913.91120083284
ERW,19950504,2.4359012717928,2.6388930444422,2.4359012717928,2.609894219778,7138.22033813488
ERW,19950508,2.5228977457854,2.7258895184348,2.5228977457854,2.7258895184348,4500.18238708504
ERW,19950509,2.7838871677632,2.9868789404126,2.7838871677632,2.9868789404126,7672.72475958943
ERW,19950510,3.044876589741,3.2768671870546,3.0158777650768,3.2768671870546,21035.335295953
ERW,19950511,3.2478683623904,3.3638636610472,2.9578801157484,3.2478683623904,12940.1796226334
ERW,19950512,3.1318730637336,3.1608718883978,3.044876589741,3.1028742390694,7000.28371324339
ERW,19950516,3.1028742390694,3.1028742390694,3.0158777650768,3.1028742390694,2948.39535705571
ERW,19950517,3.0158777650768,3.1028742390694,3.0158777650768,3.0738754144052,3310.47899739589
ERW,19950518,3.0158777650768,3.1608718883978,3.0158777650768,3.0738754144052,7448.57774414075
ERW,19950519,2.89988246642,3.0158777650768,2.8708836417558,3.0158777650768,7879.62969692667
ERW,19950522,3.0158777650768,3.189870713062,3.0158777650768,3.1318730637336,8957.25957889148
ERW,19950523,3.1028742390694,3.2188695377262,3.0738754144052,3.1608718883978,3750.15198923753
ERW,19950524,3.189870713062,3.189870713062,3.1028742390694,3.1608718883978,1181.08235063343
ERW,19950525,3.1318730637336,3.189870713062,3.1318730637336,3.189870713062,11190.1086943226
ERW,19950526,3.2188695377262,3.479858959704,3.2188695377262,3.3638636610472,23216.4581770498
ERW,19950529,3.3638636610472,3.624853083025,3.3638636610472,3.5668554336966,20587.0412650557
ERW,19950530,3.5958542583608,3.624853083025,3.3638636610472,3.4508601350398,17104.1414865454
ERW,19950531,3.3058660117188,3.4508601350398,3.2768671870546,3.4508601350398,3060.46886478005
ERW,19950601,3.5378566090324,3.5958542583608,3.334864836383,3.4508601350398,6103.69565144867
ERW,19950602,3.4218613103756,3.479858959704,3.3058660117188,3.4218613103756,3491.52081756598
ERW,19950605,3.4218613103756,3.624853083025,3.4218613103756,3.5378566090324,8026.18736087389
ERW,19950606,3.5668554336966,3.5668554336966,3.4218613103756,3.479858959704,3379.44730984164
ERW,19950607,3.4508601350398,3.4508601350398,3.3638636610472,3.4508601350398,2681.14314632844
ERW,19950608,3.4218613103756,3.4508601350398,3.3928624857114,3.4508601350398,1500.06079569501
ERW,19950609,3.3058660117188,3.334864836383,3.2768671870546,3.3058660117188,1336.26105363636
ERW,19950612,3.2478683623904,3.2478683623904,3.2188695377262,3.2478683623904,4241.55121541348
ERW,19950613,3.2478683623904,3.2478683623904,3.1318730637336,3.189870713062,4939.85537892668
ERW,19950614,3.2478683623904,3.3058660117188,3.189870713062,3.2768671870546,2844.94288838709
ERW,19950615,3.2768671870546,3.2768671870546,3.2188695377262,3.2478683623904,3810.49926262756
ERW,19950616,3.2768671870546,3.2768671870546,3.2478683623904,3.2478683623904,1034.52468668622
ERW,19950619,3.3638636610472,3.3638636610472,3.2478683623904,3.2478683623904,482.778187120234
ERW,19950620,3.2768671870546,3.3638636610472,3.2768671870546,3.3638636610472,3422.55250512023
ERW,19950621,3.334864836383,3.334864836383,3.3058660117188,3.3058660117188,129.315585835777
ERW,19950622,3.2768671870546,3.334864836383,3.189870713062,3.3058660117188,2482.85924804692
ERW,19950623,3.2768671870546,3.3058660117188,3.2478683623904,3.3058660117188,586.230655788855
ERW,19950626,3.334864836383,3.334864836383,3.2478683623904,3.3058660117188,655.198968234603
ERW,19950627,3.189870713062,3.2478683623904,3.189870713062,3.2478683623904,1069.00884290909
ERW,19950628,3.334864836383,3.334864836383,3.2478683623904,3.2478683623904,586.230655788855
ERW,19950630,3.3058660117188,3.334864836383,3.3058660117188,3.334864836383,517.262343343108
ERW,19950703,3.3058660117188,3.4508601350398,3.3058660117188,3.334864836383,905.209100850438
ERW,19950704,3.3058660117188,3.4218613103756,3.2768671870546,3.4218613103756,4974.33953514955
ERW,19950705,3.4218613103756,3.6828507323534,3.4218613103756,3.6828507323534,10948.7196007624
ERW,19950706,3.7118495570176,3.7988460310102,3.5958542583608,3.624853083025,14086.777817044
ERW,19950707,3.769847206346,3.769847206346,3.624853083025,3.6538519076892,6189.90604200585
ERW,19950710,3.5378566090324,3.7118495570176,3.5378566090324,3.5958542583608,4345.0036840821
ERW,19950711,3.5958542583608,3.6538519076892,3.5668554336966,3.6538519076892,2922.53223988856
ERW,19950713,3.5378566090324,3.5958542583608,3.5088577843682,3.5958542583608,1836.28131886803
ERW,19950714,3.5958542583608,3.6828507323534,3.5378566090324,3.5958542583608,3344.96315361876
ERW,19950717,3.5958542583608,3.7118495570176,3.5668554336966,3.6538519076892,1879.38651414662
ERW,19950718,3.5378566090324,3.5958542583608,3.4218613103756,3.479858959704,4560.52966047507
ERW,19950719,3.3638636610472,3.3928624857114,3.1318730637336,3.3928624857114,2431.13301371261
ERW,19950720,3.3058660117188,3.479858959704,3.3058660117188,3.479858959704,2465.61716993548
ERW,19950721,3.334864836383,3.4218613103756,3.2478683623904,3.4218613103756,1353.5031317478
ERW,19950724,3.2478683623904,3.3928624857114,3.2478683623904,3.3928624857114,612.093772956011
ERW,19950725,3.3638636610472,3.3928624857114,3.3638636610472,3.3928624857114,353.462601284457
ERW,19950726,3.3638636610472,3.4218613103756,3.3638636610472,3.4218613103756,1801.79716264516
ERW,19950727,3.4508601350398,3.479858959704,3.4218613103756,3.479858959704,1836.28131886803
ERW,19950728,3.4218613103756,3.4508601350398,3.4218613103756,3.4508601350398,956.935335184749
ERW,19950731,3.3638636610472,3.479858959704,3.3638636610472,3.4508601350398,2224.22807637536
ERW,19950801,3.3638636610472,3.4508601350398,3.3638636610472,3.4508601350398,491.399226175952
ERW,19950802,3.4508601350398,3.4508601350398,3.4508601350398,3.4508601350398,86.2103905571846
ERW,19950803,3.4218613103756,3.479858959704,3.4218613103756,3.479858959704,181.041820170088
ERW,19950804,3.3638636610472,3.3928624857114,3.3058660117188,3.3928624857114,1060.38780385337
ERW,19950807,3.334864836383,3.334864836383,3.1318730637336,3.3058660117188,4327.76160597067
ERW,19950808,3.2478683623904,3.2768671870546,3.1608718883978,3.2768671870546,482.778187120234
ERW,19950809,3.2478683623904,3.3058660117188,3.189870713062,3.3058660117188,2232.84911543108
ERW,19950810,3.2478683623904,3.3058660117188,3.2478683623904,3.3058660117188,1948.35482659237
ERW,19950811,3.3058660117188,3.334864836383,3.2768671870546,3.3058660117188,1034.52468668622
ERW,19950815,3.2478683623904,3.2478683623904,3.2188695377262,3.2188695377262,1103.49299913196
ERW,19950816,3.189870713062,3.2768671870546,3.189870713062,3.2768671870546,1965.59690470381
ERW,19950817,3.2188695377262,3.3058660117188,3.2188695377262,3.3058660117188,2508.72236521407
ERW,19950818,3.2188695377262,3.2768671870546,3.2188695377262,3.2768671870546,1344.88209269208
ERW,19950821,3.2478683623904,3.2768671870546,3.2478683623904,3.2768671870546,1508.68183475073
ERW,19950822,3.2768671870546,3.3058660117188,3.2478683623904,3.3058660117188,1465.57663947214
ERW,19950823,3.3058660117188,3.3058660117188,3.2478683623904,3.3058660117188,1258.6717021349
ERW,19950824,3.2478683623904,3.3058660117188,3.2478683623904,3.3058660117188,1413.85040513783
ERW,19950825,3.2478683623904,3.3058660117188,3.2478683623904,3.3058660117188,689.683124457477
ERW,19950828,3.2478683623904,3.3058660117188,3.2478683623904,3.3058660117188,456.915069953078
ERW,19950829,3.2478683623904,3.3058660117188,3.2478683623904,3.2768671870546,758.651436903225
ERW,19950830,3.2478683623904,3.2768671870546,3.2478683623904,3.2768671870546,551.746499565981
ERW,19950831,3.3058660117188,3.334864836383,3.189870713062,3.2478683623904,1956.97586564809
ERW,19950901,3.2188695377262,3.2478683623904,3.2188695377262,3.2478683623904,250.010132615835
ERW,19950904,3.189870713062,3.2188695377262,3.1608718883978,3.2188695377262,1750.07092831085
ERW,19950905,3.2188695377262,3.2478683623904,3.189870713062,3.2478683623904,534.504421454545
ERW,19950906,3.2478683623904,3.2768671870546,3.189870713062,3.2188695377262,784.51455407038
ERW,19950907,3.189870713062,3.189870713062,3.1318730637336,3.189870713062,1275.91378024633
ERW,19950908,3.189870713062,3.2478683623904,3.1028742390694,3.1608718883978,2301.81742787683
ERW,19950911,3.1318730637336,3.1608718883978,3.1318730637336,3.1608718883978,267.252210727272
ERW,19950912,3.1608718883978,3.189870713062,3.1608718883978,3.189870713062,870.724944627564
ERW,19950913,3.189870713062,3.2768671870546,3.189870713062,3.2768671870546,1758.69196736657
ERW,19950914,3.189870713062,3.2188695377262,3.1608718883978,3.2188695377262,1103.49299913196
ERW,19950915,3.1608718883978,3.2188695377262,3.1608718883978,3.2188695377262,1250.05066307918
ERW,19950918,3.2188695377262,3.2188695377262,3.1318730637336,3.2188695377262,758.651436903225
ERW,19950920,3.1608718883978,3.1608718883978,3.0158777650768,3.1318730637336,7672.72475958943
ERW,19950921,3.1028742390694,3.3058660117188,3.0738754144052,3.3058660117188,4870.88706648093
ERW,19950922,3.3058660117188,3.3058660117188,3.1318730637336,3.2478683623904,4939.85537892668
ERW,19950925,3.1318730637336,3.2188695377262,3.1318730637336,3.2188695377262,1120.7350772434
ERW,19950926,3.1318730637336,3.189870713062,3.1318730637336,3.189870713062,181.041820170088
ERW,19950927,3.1318730637336,3.189870713062,3.1028742390694,3.1608718883978,1405.22936608211
ERW,19950928,3.1028742390694,3.1318730637336,3.0738754144052,3.1318730637336,1137.97715535484
ERW,19950929,3.0738754144052,3.2478683623904,3.0738754144052,3.2478683623904,9345.20633639881
ERW,19951002,3.334864836383,3.334864836383,3.1318730637336,3.189870713062,155.178703002932
ERW,19951003,3.1318730637336,3.1608718883978,3.1318730637336,3.1608718883978,689.683124457477
ERW,19951004,3.1318730637336,3.2188695377262,3.1318730637336,3.2188695377262,931.072218017594
ERW,19951005,3.1318730637336,3.189870713062,3.1318730637336,3.189870713062,439.672991841642
