<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MACO,20110525,0.23864977,0.23864977,0.23247779,0.23247779,2686427.50913917
MACO,20110526,0.23042047,0.23659244,0.23042047,0.23247779,1612819.38272692
MACO,20110527,0.23247779,0.23864977,0.23247779,0.23659244,1735586.23126285
MACO,20110530,0.23864977,0.24687907,0.23864977,0.24687907,6542750.86903249
MACO,20110531,0.24687907,0.24687907,0.23864977,0.24070709,8959572.75001433
MACO,20110601,0.24070709,0.24070709,0.23864977,0.24070709,3634861.59390694
MACO,20110602,0.24070709,0.24070709,0.23864977,0.24070709,2147216.2528245
MACO,20110603,0.24070709,0.24276442,0.23864977,0.24070709,9404903.47509564
MACO,20110606,0.24482175,0.26128035,0.24070709,0.24276442,45300967.1097581
MACO,20110607,0.24687907,0.24687907,0.24276442,0.24482175,13150495.9519958
MACO,20110608,0.24687907,0.2571657,0.24070709,0.24070709,36206591.5456651
MACO,20110609,0.24070709,0.24482175,0.22836314,0.23864977,15408443.0878135
MACO,20110610,0.23864977,0.24070709,0.23659244,0.23864977,2286833.45312026
MACO,20110613,0.24070709,0.24687907,0.24070709,0.24482175,2960847.5235136
MACO,20110614,0.24482175,0.24482175,0.24276442,0.24276442,2965661.9097307
MACO,20110615,0.24276442,0.24687907,0.24276442,0.24482175,2505888.0259981
MACO,20110616,0.24482175,0.24687907,0.24276442,0.24687907,777523.37406089
MACO,20110617,0.24687907,0.24687907,0.24482175,0.24482175,2915110.8544512
MACO,20110620,0.24482175,0.24687907,0.24276442,0.24276442,4359426.71957978
MACO,20110621,0.24482175,0.24482175,0.24070709,0.24276442,2209803.27364674
MACO,20110622,0.24070709,0.24276442,0.24070709,0.24276442,3738370.89757449
MACO,20110623,0.24070709,0.24070709,0.24070709,0.24070709,587355.11848563
MACO,20110624,0.24070709,0.24482175,0.24070709,0.24482175,661978.1048506
MACO,20110627,0.24070709,0.24276442,0.23864977,0.24070709,2602175.75034
MACO,20110628,0.23864977,0.23864977,0.23659244,0.23864977,2568475.04682034
MACO,20110629,0.23864977,0.24070709,0.23864977,0.23864977,2460151.35693569
MACO,20110630,0.23453512,0.24276442,0.23453512,0.24276442,3391735.08994363
MACO,20110704,0.24070709,0.24276442,0.24070709,0.24276442,657163.71863351
MACO,20110705,0.24276442,0.24276442,0.24070709,0.24276442,1095272.86438918
MACO,20110706,0.24276442,0.24276442,0.24070709,0.24276442,1665777.63111497
MACO,20110707,0.24070709,0.24276442,0.24070709,0.24276442,178132.29003253
MACO,20110708,0.24276442,0.24687907,0.24276442,0.24687907,1800580.44519364
MACO,20110711,0.24687907,0.24687907,0.24276442,0.24482175,2120737.12863047
MACO,20110712,0.24276442,0.24276442,0.24070709,0.24276442,5529322.57033394
MACO,20110713,0.24687907,0.2489364,0.24482175,0.2489364,5213980.2731142
MACO,20110714,0.24482175,0.2489364,0.24482175,0.2489364,4576074.09934907
MACO,20110718,0.24687907,0.24687907,0.24482175,0.24687907,1892053.78331845
MACO,20110719,0.24687907,0.2489364,0.24482175,0.24482175,5661718.19130406
MACO,20110720,0.24687907,0.24687907,0.24687907,0.24687907,1109716.02304046
MACO,20110721,0.24687907,0.2489364,0.24687907,0.2489364,2354234.8601596
MACO,20110722,0.2489364,0.25099372,0.24687907,0.24687907,7837820.76143113
MACO,20110725,0.24482175,0.24687907,0.24482175,0.24482175,6494607.00686154
MACO,20110726,0.24482175,0.24687907,0.24482175,0.24687907,2515516.79843229
MACO,20110727,0.24687907,0.2489364,0.24687907,0.24687907,4068156.35344552
MACO,20110728,0.2489364,0.25922303,0.24687907,0.25510837,5360819.0527356
MACO,20110729,0.25922303,0.25922303,0.25305105,0.25305105,4819200.60331238
MACO,20110801,0.25305105,0.26128035,0.25099372,0.25922303,23860098.0919242
MACO,20110802,0.25922303,0.27156698,0.25922303,0.26950965,10541098.6223301
MACO,20110803,0.26950965,0.27156698,0.265395,0.27156698,3825029.84948221
MACO,20110804,0.26950965,0.27156698,0.26745233,0.26745233,8035210.59633203
MACO,20110805,0.2489364,0.26950965,0.2489364,0.26745233,7207136.16699164
MACO,20110808,0.26333768,0.27156698,0.26128035,0.26950965,5555801.69452796
MACO,20110809,0.25922303,0.26745233,0.25922303,0.26128035,12406673.2814546
MACO,20110810,0.26950965,0.26950965,0.265395,0.26745233,3107686.30313501
MACO,20110811,0.27156698,0.27979628,0.26950965,0.27156698,24502818.6519065
MACO,20110815,0.27156698,0.28596826,0.27156698,0.27568163,16092085.930641
MACO,20110816,0.28391093,0.28391093,0.2736243,0.27568163,2775493.65415543
MACO,20110817,0.28185361,0.28802558,0.28185361,0.28391093,10724045.2985798
MACO,20110818,0.28391093,0.28391093,0.28185361,0.28391093,272012.82126588
MACO,20110819,0.27979628,0.28185361,0.27773896,0.28185361,3016212.9650102
MACO,20110822,0.28185361,0.28391093,0.27979628,0.28185361,4181294.42954726
MACO,20110823,0.28185361,0.28391093,0.28185361,0.28391093,6075755.40597425
MACO,20110824,0.28391093,0.28596826,0.28391093,0.28391093,6766619.82812743
MACO,20110825,0.28596826,0.29008291,0.28391093,0.29008291,9472304.88213498
MACO,20110826,0.29008291,0.29008291,0.27773896,0.28391093,5815778.55025111
MACO,20110829,0.28391093,0.28596826,0.28185361,0.28596826,950841.27787632
MACO,20110830,0.28391093,0.28802558,0.28391093,0.28802558,1538196.39636194
MACO,20110831,0.28596826,0.28802558,0.28391093,0.28802558,2626247.68142548
MACO,20110901,0.28802558,0.29008291,0.28596826,0.29008291,3264153.8551906
MACO,20110902,0.28596826,0.28802558,0.28185361,0.28391093,2424043.46030748
MACO,20110905,0.28596826,0.28596826,0.28391093,0.28596826,1047129.00221822
MACO,20110906,0.28596826,0.28596826,0.28391093,0.28596826,310527.91100265
MACO,20110907,0.28596826,0.29419756,0.28596826,0.29214023,4202959.16752419
MACO,20110908,0.29419756,0.29419756,0.29214023,0.29214023,1278219.5406388
MACO,20110909,0.29214023,0.29419756,0.28802558,0.29214023,767894.6016267
MACO,20110912,0.28802558,0.29214023,0.28596826,0.28802558,613834.24267965
MACO,20110913,0.28802558,0.29214023,0.28596826,0.28596826,1196374.97494818
MACO,20110914,0.28802558,0.28802558,0.27773896,0.27979628,3747999.67000868
MACO,20110915,0.27979628,0.28185361,0.27979628,0.27979628,931583.73300794
MACO,20110916,0.27773896,0.28185361,0.27773896,0.28185361,970098.8227447
MACO,20110919,0.28185361,0.28185361,0.28185361,0.28185361,267198.43504879
MACO,20110920,0.28185361,0.28185361,0.27773896,0.27979628,594576.69781127
MACO,20110921,0.27979628,0.27979628,0.27979628,0.27979628,563283.18740015
MACO,20110922,0.27979628,0.27979628,0.26745233,0.27773896,3021027.35122729
MACO,20110923,0.27568163,0.27773896,0.2571657,0.27773896,2859745.4129546
MACO,20110926,0.25510837,0.25922303,0.24687907,0.25510837,7161399.49792924
MACO,20110927,0.25922303,0.25922303,0.2571657,0.25922303,625870.20822239
MACO,20110928,0.25922303,0.25922303,0.2489364,0.25099372,782337.76027798
MACO,20110929,0.25922303,0.25922303,0.25305105,0.25305105,6058905.05421442
MACO,20110930,0.25305105,0.25922303,0.24687907,0.24687907,1651334.47246368
MACO,20111003,0.24276442,0.24276442,0.22630582,0.23247779,3004176.99946746
MACO,20111004,0.22219116,0.23042047,0.21190454,0.22836314,1752436.58302268
MACO,20111005,0.23042047,0.24687907,0.23042047,0.24070709,1795766.05897654
MACO,20111006,0.22630582,0.25099372,0.22630582,0.24687907,450145.11129841
MACO,20111007,0.2489364,0.2489364,0.24482175,0.2489364,1328770.5959183
MACO,20111011,0.24276442,0.24687907,0.23864977,0.24687907,962877.24341906
MACO,20111012,0.24482175,0.24687907,0.24482175,0.24687907,122766.84853593
MACO,20111013,0.24482175,0.24687907,0.24482175,0.24687907,43329.47595386
MACO,20111014,0.24482175,0.24687907,0.24482175,0.24687907,394779.66980181
MACO,20111017,0.24482175,0.24687907,0.24482175,0.24687907,235904.92463767
MACO,20111018,0.24482175,0.24687907,0.24070709,0.24687907,2854931.02673751
MACO,20111019,0.24276442,0.24687907,0.24276442,0.24276442,219054.57287784
MACO,20111020,0.24276442,0.24482175,0.23864977,0.23864977,828074.42934039
MACO,20111021,0.24482175,0.24687907,0.24070709,0.24687907,1309513.05104992
MACO,20111025,0.24687907,0.24687907,0.24482175,0.24482175,180539.48314107
MACO,20111026,0.24482175,0.24687907,0.24482175,0.24687907,269605.62815734
MACO,20111027,0.24482175,0.25510837,0.24482175,0.25510837,1112123.21614901
MACO,20111028,0.25305105,0.25305105,0.2489364,0.2489364,247940.89018041
MACO,20111031,0.24687907,0.2489364,0.24482175,0.24482175,2869374.18538879
MACO,20111101,0.24687907,0.25099372,0.24482175,0.25099372,2036485.36983131
MACO,20111102,0.24687907,0.24687907,0.24482175,0.24687907,2464965.74315279
MACO,20111103,0.24482175,0.24687907,0.24482175,0.24687907,240719.31085476
MACO,20111104,0.24687907,0.25099372,0.24687907,0.24687907,1408207.96850037
MACO,20111107,0.2489364,0.25099372,0.2489364,0.2489364,3726334.93203175
MACO,20111108,0.25099372,0.25510837,0.25099372,0.25305105,4426828.12661912
MACO,20111109,0.26745233,0.27773896,0.26745233,0.26950965,21787504.8254647
MACO,20111110,0.26333768,0.26950965,0.26333768,0.265395,3699855.80783773
MACO,20111111,0.265395,0.26745233,0.26333768,0.26745233,1063979.35397806
MACO,20111114,0.26745233,0.26745233,0.26128035,0.265395,5288603.25947917
MACO,20111115,0.26333768,0.26950965,0.26333768,0.26950965,3485615.62117699
MACO,20111116,0.265395,0.26950965,0.26333768,0.26950965,3887616.87030444
MACO,20111117,0.26333768,0.26745233,0.26128035,0.26333768,4174072.85022161
MACO,20111118,0.26333768,0.26745233,0.26128035,0.26745233,3314704.9104701
MACO,20111121,0.26745233,0.26745233,0.26128035,0.26128035,5553394.50141941
MACO,20111122,0.25099372,0.2571657,0.25099372,0.2571657,1066386.54708661
MACO,20111123,0.2571657,0.2571657,0.25305105,0.25305105,510324.9390121
MACO,20111124,0.25305105,0.2571657,0.25099372,0.2571657,1774101.32099961
MACO,20111125,0.25510837,0.25510837,0.25305105,0.25305105,1280626.73374735
MACO,20111128,0.2571657,0.2571657,0.25510837,0.2571657,423665.98710439
MACO,20111129,0.25510837,0.25922303,0.25510837,0.25922303,1256554.80266187
MACO,20111130,0.2571657,0.25922303,0.2571657,0.25922303,596983.89091982
MACO,20111201,0.2571657,0.2571657,0.25510837,0.2571657,2099072.39065355
MACO,20111202,0.2571657,0.2571657,0.25510837,0.2571657,2161659.41147578
MACO,20111206,0.25510837,0.2571657,0.25305105,0.2571657,946026.89165922
MACO,20111207,0.25510837,0.2571657,0.25305105,0.2571657,1762065.35545688
MACO,20111208,0.2571657,0.2571657,0.25510837,0.25510837,5803742.58470837
MACO,20111209,0.25510837,0.25510837,0.25305105,0.25510837,7780048.12682598
MACO,20111213,0.25510837,0.265395,0.25510837,0.265395,10998465.3129542
MACO,20111214,0.26333768,0.26745233,0.26333768,0.26333768,5666532.57752115
MACO,20111215,0.26128035,0.26333768,0.25922303,0.26333768,4999740.08645345
MACO,20111216,0.26333768,0.26333768,0.26128035,0.26333768,2650319.61251096
MACO,20111219,0.26333768,0.26333768,0.26128035,0.26333768,1819837.99006202
MACO,20111220,0.26333768,0.26333768,0.26333768,0.26333768,14847567.0935219
MACO,20111221,0.26333768,0.265395,0.26333768,0.265395,2005191.85942019
MACO,20111222,0.265395,0.26745233,0.265395,0.26745233,1198782.16805673
MACO,20111223,0.26745233,0.27156698,0.26745233,0.27156698,3490430.00739408
MACO,20111226,0.27156698,0.27156698,0.26950965,0.27156698,1660963.24489787
MACO,20111227,0.27156698,0.28802558,0.27156698,0.28802558,8066504.10674315
MACO,20111228,0.28802558,0.28802558,0.27979628,0.27979628,2821230.32321784
MACO,20111229,0.27979628,0.28185361,0.27568163,0.28185361,149245.97272995
MACO,20111230,0.28185361,0.28185361,0.28185361,0.28185361,962877.24341906
MACO,20120104,0.28185361,0.29214023,0.28185361,0.29008291,5199537.11446291
MACO,20120105,0.29008291,0.29214023,0.28391093,0.28391093,866589.51907715
MACO,20120106,0.28391093,0.28391093,0.27979628,0.28391093,806409.69136346
MACO,20120109,0.28802558,0.28802558,0.28391093,0.28391093,233497.73152912
MACO,20120110,0.28391093,0.28391093,0.27979628,0.28391093,2356642.05326814
MACO,20120111,0.28391093,0.28596826,0.28185361,0.28391093,1511717.27216792
MACO,20120112,0.28185361,0.28391093,0.28185361,0.28391093,406815.63534455
MACO,20120113,0.28391093,0.28596826,0.28185361,0.28596826,1497274.11351663
MACO,20120116,0.28185361,0.28596826,0.28185361,0.28596826,1357656.91322087
MACO,20120117,0.28596826,0.29419756,0.28596826,0.29419756,11075495.4924277
MACO,20120118,0.29419756,0.30654151,0.29419756,0.30036954,8429990.26613385
MACO,20120119,0.30448419,0.30654151,0.29831221,0.29831221,3331555.26222994
MACO,20120120,0.29831221,0.30242686,0.29419756,0.30242686,4564038.13380633
MACO,20120123,0.30242686,0.30242686,0.29419756,0.30036954,1530974.8170363
MACO,20120124,0.29625489,0.29831221,0.29625489,0.29831221,1015835.49180711
MACO,20120125,0.30036954,0.30036954,0.29625489,0.29625489,2019635.01807147
MACO,20120126,0.29831221,0.30036954,0.29625489,0.30036954,1309513.05104992
MACO,20120127,0.30036954,0.30036954,0.30036954,0.30036954,1230075.67846785
MACO,20120130,0.29625489,0.30036954,0.29625489,0.30036954,1413022.35471747
MACO,20120131,0.30036954,0.30036954,0.29831221,0.30036954,1579118.67920725
MACO,20120201,0.29831221,0.30654151,0.29831221,0.30654151,3158237.35841451
MACO,20120202,0.30036954,0.30242686,0.30036954,0.30242686,16850.35175983
MACO,20120203,0.30448419,0.30448419,0.30036954,0.30448419,382743.70425908
MACO,20120206,0.30448419,0.31065617,0.30448419,0.30654151,5370447.82516979
MACO,20120207,0.30859884,0.31271349,0.30859884,0.31065617,2888631.73025717
MACO,20120208,0.31271349,0.31888547,0.31271349,0.31682814,5924102.24013575
MACO,20120209,0.32094279,0.32094279,0.31682814,0.31682814,1786137.28654235
MACO,20120210,0.31682814,0.32094279,0.31682814,0.31682814,238312.11774622
MACO,20120213,0.31682814,0.32505744,0.31682814,0.32300012,1172303.0438627
MACO,20120214,0.32300012,0.33122942,0.32300012,0.32711477,5623203.1015673
MACO,20120215,0.33122942,0.33534407,0.3291721,0.33328675,3163051.7446316
MACO,20120216,0.33328675,0.33328675,0.3291721,0.3291721,1514124.46527647
MACO,20120217,0.33328675,0.33534407,0.33122942,0.33328675,2231468.01162367
MACO,20120220,0.33328675,0.34151605,0.33328675,0.34151605,3244896.31032222
MACO,20120221,0.34151605,0.34357337,0.34151605,0.34357337,3875580.90476171
MACO,20120222,0.3456307,0.41146512,0.3456307,0.41146512,69454742.7609252
MACO,20120223,0.40735047,0.41146512,0.38677721,0.39706384,69348826.2641491
MACO,20120224,0.39706384,0.40323582,0.39089186,0.39089186,4845679.72750641
MACO,20120227,0.39089186,0.39089186,0.38266256,0.38266256,5575059.23939634
MACO,20120228,0.38266256,0.38266256,0.37649058,0.38060524,3800957.91839673
MACO,20120229,0.38060524,0.38471989,0.37854791,0.38266256,3367663.15885815
MACO,20120301,0.38060524,0.38060524,0.37443326,0.37443326,4234252.67793531
MACO,20120302,0.37649058,0.37854791,0.37443326,0.37443326,7007339.13898219
MACO,20120305,0.37649058,0.37649058,0.37031861,0.37237593,7209543.36010019
MACO,20120306,0.37031861,0.39294919,0.37031861,0.39294919,8834398.70836985
MACO,20120308,0.39294919,0.43615303,0.39294919,0.43203838,51653549.7232153
MACO,20120309,0.42792372,0.43615303,0.41969442,0.41969442,10651829.5053233
MACO,20120312,0.41969442,0.42792372,0.41557977,0.41557977,7180657.04279762
MACO,20120313,0.41969442,0.43615303,0.41969442,0.41969442,10151133.3387454
MACO,20120314,0.41969442,0.42380907,0.41146512,0.41969442,12295942.3984614
MACO,20120315,0.42380907,0.45672628,0.41969442,0.45261163,35638493.9720479
MACO,20120316,0.45261163,0.45261163,0.41969442,0.44026768,27454037.4029859
MACO,20120319,0.44438233,0.46907024,0.44438233,0.46907024,30727820.0306107
MACO,20120320,0.49252355,0.50116432,0.46084075,0.47524202,19742430.2343575
MACO,20120321,0.47524202,0.48100253,0.45219999,0.463721,8086452.65565089
MACO,20120322,0.46084075,0.46084075,0.41763693,0.42051718,18215581.4233395
MACO,20120323,0.41475667,0.42051718,0.37443311,0.41475667,35322134.1494868
MACO,20120326,0.42051718,0.42339744,0.39747515,0.39747515,11796970.3743187
MACO,20120327,0.40323566,0.40899617,0.39459489,0.40611591,937086.26351897
MACO,20120328,0.40611591,0.40611591,0.39459489,0.4003554,1829467.49428291
MACO,20120329,0.39459489,0.40323566,0.39171464,0.4003554,1581870.3897935
MACO,20120330,0.4003554,0.40899617,0.39747515,0.39747515,6554445.57162262
MACO,20120402,0.39747515,0.39747515,0.39171464,0.39171464,3495589.67657628
MACO,20120403,0.39171464,0.4003554,0.39171464,0.39459489,455647.449234
MACO,20120404,0.39747515,0.40323566,0.39747515,0.4003554,849395.62234564
MACO,20120405,0.39171464,0.40323566,0.39171464,0.39747515,1585309.23846696
MACO,20120410,0.39747515,0.39747515,0.39171464,0.39171464,2567100.53474097
MACO,20120411,0.39171464,0.39747515,0.39171464,0.39747515,1318798.46627349
MACO,20120412,0.39747515,0.39747515,0.39459489,0.39747515,467683.41959112
MACO,20120417,0.39747515,0.4003554,0.39459489,0.39459489,620712.18556027
MACO,20120418,0.39459489,0.4003554,0.39459489,0.39459489,1174366.821988
MACO,20120419,0.4003554,0.4003554,0.39459489,0.4003554,832201.37897832
MACO,20120420,0.40323566,0.40323566,0.39747515,0.4003554,1174366.821988
MACO,20120423,0.4003554,0.40611591,0.39459489,0.39747515,1380697.74239585
MACO,20120424,0.40899617,0.40899617,0.4003554,0.40611591,2316064.58157809
MACO,20120425,0.40611591,0.463721,0.40323566,0.44067897,26621847.0056225
MACO,20120426,0.44643948,0.463721,0.44067897,0.44643948,27435134.7168968
MACO,20120427,0.45219999,0.45219999,0.44355922,0.44355922,2570539.38341443
MACO,20120430,0.44643948,0.463721,0.44643948,0.44643948,2018604.17132344
MACO,20120502,0.44931973,0.45508024,0.44643948,0.44643948,4011416.9775959
MACO,20120503,0.44931973,0.44931973,0.44067897,0.44067897,3425093.27877027
MACO,20120504,0.43779871,0.44355922,0.43779871,0.44355922,484877.66295844
MACO,20120508,0.44355922,0.44931973,0.44355922,0.44931973,674014.33999897
MACO,20120509,0.43779871,0.45219999,0.43779871,0.43779871,985230.14494747
MACO,20120510,0.43779871,0.43779871,0.42339744,0.4320382,2113172.5098437
MACO,20120511,0.4320382,0.4320382,0.42915795,0.42915795,1043690.57239636
MACO,20120514,0.4320382,0.43779871,0.42339744,0.42627769,1721143.76106879
MACO,20120515,0.42627769,0.42627769,0.42051718,0.42627769,584604.2744889
MACO,20120516,0.42627769,0.42627769,0.42627769,0.42627769,233841.70979556
MACO,20120517,0.41475667,0.42051718,0.41475667,0.42051718,103165.46020392
MACO,20120518,0.41763693,0.41763693,0.40899617,0.40899617,1946388.34918069
MACO,20120521,0.41475667,0.41475667,0.40899617,0.40899617,1146856.03260029
MACO,20120522,0.40899617,0.40899617,0.40323566,0.40323566,321532.3509689
MACO,20120523,0.40323566,0.40323566,0.4003554,0.40323566,321532.3509689
MACO,20120524,0.4003554,0.40323566,0.39459489,0.40323566,345604.29168314
MACO,20120525,0.40323566,0.40323566,0.40323566,0.40323566,171942.43367321
MACO,20120528,0.40323566,0.41475667,0.36291209,0.39171464,20818789.8691518
MACO,20120529,0.39171464,0.4003554,0.39171464,0.39747515,823604.25729466
MACO,20120530,0.39747515,0.4003554,0.39459489,0.39459489,1139978.33525336
MACO,20120531,0.39171464,0.4003554,0.39171464,0.39747515,594920.82050929
MACO,20120601,0.39747515,0.39747515,0.38883438,0.38883438,2056431.50673155
MACO,20120605,0.38019362,0.4003554,0.38019362,0.38883438,655100.67229492
MACO,20120606,0.38019362,0.39171464,0.38019362,0.39171464,319812.92663216
MACO,20120607,0.38595413,0.39171464,0.38595413,0.38595413,244158.25581595
MACO,20120608,0.39171464,0.39171464,0.38307387,0.39171464,161625.88765281
MACO,20120611,0.39459489,0.39459489,0.38595413,0.39171464,718719.372754
