<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DEMCO,20130719,10,10.1,9.8,9.95,29785300
DEMCO,20130723,10.1,10.1,9.8,9.85,10642300
DEMCO,20130724,9.75,10.4,9.75,9.95,26071400
DEMCO,20130725,9.9,9.95,9.2,9.2,14890700
DEMCO,20130726,9.4,9.4,8.8,9.35,12016700
DEMCO,20130729,9.25,9.25,9.05,9.05,3164600
DEMCO,20130730,9.1,9.2,8.9,8.9,2604300
DEMCO,20130731,8.9,9,8.5,8.7,7063900
DEMCO,20130801,8.85,8.85,8.55,8.65,6339800
DEMCO,20130802,8.75,8.75,8.3,8.4,4941900
DEMCO,20130805,8.35,8.6,8.2,8.35,3484600
DEMCO,20130806,8.25,8.65,8.25,8.5,7854300
DEMCO,20130807,8.45,8.75,8.45,8.65,5287000
DEMCO,20130808,8.8,8.95,8.7,8.8,6482400
DEMCO,20130809,8.9,8.9,8.6,8.65,3054300
DEMCO,20130813,8.7,9.7,8.7,9.7,20162900
DEMCO,20130814,9.75,9.75,9.05,9.1,19060800
DEMCO,20130815,8.95,9.25,8.95,9.1,8343000
DEMCO,20130816,9,9.1,8.9,8.9,6028400
DEMCO,20130819,8.8,8.85,8.3,8.3,6633200
DEMCO,20130820,8.2,8.2,7.8,7.95,6893100
DEMCO,20130821,7.85,8.15,7.75,7.75,6468900
DEMCO,20130822,7.7,7.7,7.45,7.5,7400700
DEMCO,20130823,7.75,7.8,7.4,7.4,6192600
DEMCO,20130826,7.45,7.5,7.2,7.2,3203100
DEMCO,20130827,7.2,7.2,6.6,6.7,5210100
DEMCO,20130828,6.3,6.7,6.15,6.4,5602400
DEMCO,20130829,6.6,6.75,6.45,6.6,3922000
DEMCO,20130830,6.65,6.9,6.55,6.8,6730700
DEMCO,20130902,6.85,7.3,6.85,7.2,8779400
DEMCO,20130903,7.2,7.5,7.05,7.05,13990200
DEMCO,20130904,6.95,7.1,6.65,6.7,5424100
DEMCO,20130905,6.8,6.9,6.65,6.7,2643100
DEMCO,20130906,6.7,6.95,6.7,6.95,2403700
DEMCO,20130909,7.05,7.3,7,7.2,6989700
DEMCO,20130910,7.4,7.7,7.25,7.25,17330800
DEMCO,20130911,7.35,7.45,7.15,7.3,7693900
DEMCO,20130912,7.35,7.7,7.35,7.55,13349300
DEMCO,20130913,7.45,7.65,7.45,7.45,5725200
DEMCO,20130916,7.6,8.05,7.55,8.05,13997900
DEMCO,20130917,8.05,8.2,7.7,7.7,12036300
DEMCO,20130918,7.8,8,7.75,7.9,5080300
DEMCO,20130919,8.25,8.45,8.1,8.4,21652100
DEMCO,20130920,8.45,8.85,8.45,8.8,23686900
DEMCO,20130923,8.6,8.65,8.15,8.25,18117800
DEMCO,20130924,8.1,8.25,7.85,7.85,9350500
DEMCO,20130925,8,8.1,7.85,8.05,2909400
DEMCO,20130926,8.05,8.2,7.9,7.95,4007500
DEMCO,20130927,8.15,8.3,8,8,4986300
DEMCO,20130930,7.85,7.9,7.65,7.7,2561100
DEMCO,20131001,7.8,8,7.6,7.9,3334000
DEMCO,20131002,8,8.05,7.8,7.9,1527000
DEMCO,20131003,7.95,8.25,7.95,8.15,6325100
DEMCO,20131004,8.15,8.25,8.05,8.05,3143400
DEMCO,20131007,8.05,8.4,8,8.3,13777700
DEMCO,20131008,8.35,8.45,8.2,8.25,17352100
DEMCO,20131009,8.3,8.65,8.3,8.45,24683300
DEMCO,20131010,8.45,8.5,8.35,8.35,8691500
DEMCO,20131011,8.45,8.45,8.3,8.3,4940200
DEMCO,20131014,8.2,8.3,8.15,8.25,2389300
DEMCO,20131015,8.45,8.5,8.35,8.4,7076400
DEMCO,20131016,8.4,8.45,8.15,8.2,5217600
DEMCO,20131017,8.3,8.35,8.15,8.15,3467600
DEMCO,20131018,8.2,8.35,8.2,8.35,3028200
DEMCO,20131021,8.45,8.45,7.95,7.95,5886900
DEMCO,20131022,7.95,8.05,7.8,8,3280700
DEMCO,20131024,7.95,8.05,7.95,8,1655000
DEMCO,20131025,8.05,8.05,7.95,7.95,2082700
DEMCO,20131028,8,8.05,7.85,7.9,902300
DEMCO,20131029,7.85,7.95,7.85,7.95,883100
DEMCO,20131030,8,8,7.55,7.55,4635000
DEMCO,20131031,7.4,7.55,7.35,7.5,1913200
DEMCO,20131101,7.5,7.5,7.35,7.35,1978600
DEMCO,20131104,7.1,7.15,6.9,6.95,3379500
DEMCO,20131105,7,7.45,7,7.45,4398200
DEMCO,20131106,7.45,7.75,7.3,7.7,3043100
DEMCO,20131107,7.6,7.7,7.45,7.5,3026900
DEMCO,20131108,7.4,7.55,7.3,7.5,2716100
DEMCO,20131111,7.4,7.4,7.2,7.35,3529100
DEMCO,20131112,7.45,7.5,7.35,7.35,1236700
DEMCO,20131113,7.55,7.55,7.45,7.45,1619700
DEMCO,20131114,7.5,8.55,7.5,8.45,36858100
DEMCO,20131115,8.45,8.45,8.25,8.35,10063900
DEMCO,20131118,8.4,8.45,8.2,8.2,8162200
DEMCO,20131119,8.25,8.25,7.95,8.05,5642900
DEMCO,20131120,8.1,8.4,8.1,8.1,9785700
DEMCO,20131121,8,8.05,7.7,7.7,4622300
DEMCO,20131122,7.65,7.75,7.5,7.6,2695800
DEMCO,20131125,7.4,7.6,7.4,7.45,2272200
DEMCO,20131126,7.35,7.55,7.35,7.45,3168100
DEMCO,20131127,7.5,7.8,7.4,7.75,2431500
DEMCO,20131128,7.7,8.1,7.65,7.7,7049300
DEMCO,20131129,7.7,7.85,7.65,7.75,3352800
DEMCO,20131202,7.6,7.9,7.6,7.9,2607200
DEMCO,20131203,7.9,8.1,7.9,8,5744700
DEMCO,20131204,8.05,8.25,8,8.1,5884800
DEMCO,20131206,8.15,8.15,7.8,7.85,2558100
DEMCO,20131209,7.95,8.05,7.8,7.9,3434000
DEMCO,20131211,7.9,8,7.85,7.9,951600
DEMCO,20131212,7.95,7.95,7.8,7.8,733800
DEMCO,20131213,7.8,7.85,7.6,7.7,1185900
DEMCO,20131216,7.75,7.75,7.5,7.5,892900
DEMCO,20131217,7.5,7.6,7.4,7.45,2893900
DEMCO,20131218,7.45,7.55,7.45,7.5,1054700
DEMCO,20131219,7.55,7.6,7.5,7.5,895800
DEMCO,20131220,7.5,7.5,7.4,7.5,646100
DEMCO,20131223,7.45,7.5,7.4,7.4,515500
DEMCO,20131224,7.4,7.5,7.35,7.4,537600
DEMCO,20131225,7.45,7.45,7.35,7.4,443400
DEMCO,20131226,7.5,7.65,7.25,7.3,1593300
DEMCO,20131227,7.25,7.3,7.15,7.25,1019700
DEMCO,20140102,7.15,7.15,6.6,6.6,2699400
DEMCO,20140103,6.65,6.9,6.5,6.6,3104200
DEMCO,20140106,6.5,6.55,6.45,6.45,2874600
DEMCO,20140107,6.5,6.95,6.5,6.85,3448500
DEMCO,20140108,6.85,6.85,6.65,6.65,1598300
DEMCO,20140109,6.65,6.8,6.55,6.55,1268900
DEMCO,20140110,6.55,6.55,6.45,6.5,1066900
DEMCO,20140113,6.4,6.65,6.4,6.65,873200
DEMCO,20140114,6.65,7.15,6.6,7.05,7393800
DEMCO,20140115,7.15,7.25,6.95,6.95,6346800
DEMCO,20140116,7,7.4,7,7.3,6767700
DEMCO,20140117,7.4,7.5,7.15,7.2,6923900
DEMCO,20140120,7.15,7.2,7.05,7.1,991000
DEMCO,20140121,7.1,7.25,7.1,7.1,2016600
DEMCO,20140122,7,7.15,6.95,7.05,1438700
DEMCO,20140123,7,7.1,7,7.1,732000
DEMCO,20140124,7.15,7.4,7.15,7.3,7102000
DEMCO,20140127,7.2,7.2,7.1,7.15,1144600
DEMCO,20140128,7.2,7.45,7.1,7.15,7901900
DEMCO,20140129,7.2,7.25,7.1,7.1,2101400
DEMCO,20140130,7.05,7.1,7,7,665300
DEMCO,20140131,7.05,7.15,7.05,7.05,388000
DEMCO,20140203,7.2,7.2,7.1,7.2,976600
DEMCO,20140204,7.15,7.3,7.1,7.3,2365300
DEMCO,20140205,7.4,7.95,7.4,7.85,18080100
DEMCO,20140206,7.9,7.9,7.7,7.8,4890100
DEMCO,20140207,7.8,7.85,7.6,7.6,3021700
DEMCO,20140210,7.6,7.65,7.45,7.55,2566900
DEMCO,20140211,7.6,7.9,7.6,7.75,5123600
DEMCO,20140212,7.85,7.85,7.7,7.7,3737700
DEMCO,20140213,7.75,7.75,7.65,7.65,1933600
DEMCO,20140217,7.65,7.8,7.65,7.75,4343700
DEMCO,20140218,7.75,7.75,7.55,7.6,3257100
DEMCO,20140219,7.7,7.7,7.55,7.6,1407800
DEMCO,20140220,7.6,7.7,7.5,7.5,1484400
DEMCO,20140221,7.5,7.75,7.5,7.75,2322100
DEMCO,20140224,7.65,7.7,7.55,7.7,1752700
DEMCO,20140225,7.75,7.85,7.65,7.75,4470400
DEMCO,20140226,7.8,8.15,7.8,8.05,22290200
DEMCO,20140227,8.1,8.15,8,8.15,7714200
DEMCO,20140228,8.1,8.15,7.9,8.15,7104300
DEMCO,20140303,8.2,8.35,8.1,8.3,18239100
DEMCO,20140304,8.55,8.9,8.55,8.75,33277100
DEMCO,20140305,8.85,8.95,8.75,8.95,13422000
DEMCO,20140306,8.9,8.95,8.8,8.8,5079300
DEMCO,20140307,8.9,9.05,8.85,8.9,5785900
DEMCO,20140310,9,9,8.75,8.9,4411700
DEMCO,20140311,8.95,9.4,8.9,9.3,12485600
DEMCO,20140312,9.2,9.25,9.05,9.15,4709400
DEMCO,20140313,9.1,9.25,9.1,9.2,2580300
DEMCO,20140314,9.15,9.4,9.15,9.35,4019200
DEMCO,20140317,9.3,9.85,9.3,9.85,17912400
DEMCO,20140318,9.95,10.1,9.8,9.9,20927900
DEMCO,20140319,9.9,10,9.65,9.7,7281100
DEMCO,20140320,9.6,9.95,9.55,9.95,8246900
DEMCO,20140321,10,10.2,9.95,10,11440700
DEMCO,20140324,10,10.3,10,10.2,16857700
DEMCO,20140325,10.3,10.4,10.1,10.2,5529100
DEMCO,20140326,10.3,10.3,10.1,10.2,6641800
DEMCO,20140327,10.2,10.3,9.65,9.7,16179100
DEMCO,20140328,9.75,9.85,9.65,9.75,4326900
DEMCO,20140331,9.85,9.95,9.8,9.8,1853000
DEMCO,20140401,9.85,9.9,9.8,9.9,2537300
DEMCO,20140402,9.95,10.1,9.85,10,7793300
DEMCO,20140403,10,10.2,10,10,6913300
DEMCO,20140404,9.75,10,9.75,9.75,8390800
DEMCO,20140408,9.65,9.65,9.45,9.5,7477000
DEMCO,20140409,9.5,9.65,9.5,9.5,3526500
DEMCO,20140410,9.5,9.65,9.35,9.4,6150800
DEMCO,20140411,9.45,9.5,9.3,9.35,3646400
DEMCO,20140416,9.3,9.5,9.25,9.25,3827200
DEMCO,20140417,9.25,9.3,9,9.05,7871700
DEMCO,20140418,9.1,9.3,9.05,9.25,5451200
DEMCO,20140421,9.35,9.4,9.25,9.3,3549800
DEMCO,20140422,9.4,9.45,9.25,9.3,2062800
DEMCO,20140423,9.4,9.65,9.4,9.6,8582700
DEMCO,20140424,9.6,9.6,9.45,9.45,4630400
DEMCO,20140425,9.5,9.5,9.15,9.2,4319300
DEMCO,20140428,9.1,9.15,9.1,9.15,1229800
DEMCO,20140429,9.1,9.25,9.1,9.2,2125000
DEMCO,20140430,9.15,9.25,9.1,9.1,2753900
DEMCO,20140502,9.15,9.25,9.1,9.15,2538800
DEMCO,20140506,9.05,9.1,8.85,8.85,3162500
DEMCO,20140507,8.75,8.85,8.65,8.8,2140000
DEMCO,20140508,8.8,8.85,8.55,8.55,2515400
DEMCO,20140509,8.55,8.7,8.5,8.5,1209300
DEMCO,20140512,8.45,8.6,8.35,8.55,1250100
DEMCO,20140514,8.5,8.8,8.5,8.8,2200100
DEMCO,20140515,8.8,9,8.75,9,5434000
DEMCO,20140516,8.95,9.2,8.9,8.9,9547900
DEMCO,20140519,8.9,9,8.85,8.9,644900
DEMCO,20140520,8.65,8.75,8.6,8.7,2249800
DEMCO,20140521,8.65,8.85,8.65,8.7,4609700
DEMCO,20140522,8.85,8.85,8.7,8.7,3320300
DEMCO,20140523,8.4,8.6,8.3,8.6,5113200
DEMCO,20140526,8.55,8.65,8.5,8.5,2301000
DEMCO,20140527,8.6,8.75,8.6,8.7,2688600
DEMCO,20140528,8.75,8.95,8.75,8.8,6690500
DEMCO,20140529,8.85,9,8.85,8.9,4749400
DEMCO,20140530,8.95,9.45,8.95,9.45,15368900
DEMCO,20140602,9.65,9.95,9.5,9.95,29997600
DEMCO,20140603,10.2,10.6,10.1,10.2,60229700
DEMCO,20140604,10.1,10.7,9.95,10.6,52514300
DEMCO,20140605,10.8,11.1,10.6,10.6,59405300
DEMCO,20140606,10.7,10.8,10.5,10.5,16753500
DEMCO,20140609,10.6,10.7,10.4,10.5,12188600
DEMCO,20140610,10.6,10.8,10.5,10.8,19018500
DEMCO,20140611,10.9,10.9,10.3,10.3,22169700
DEMCO,20140612,10.2,10.3,10,10.1,17896500
DEMCO,20140613,10.1,10.4,10.1,10.2,15382900
DEMCO,20140616,10.4,10.6,10.3,10.5,10958300
DEMCO,20140617,10.6,10.7,10.2,10.2,10192300
DEMCO,20140618,10.2,10.3,9.85,9.95,15374000
DEMCO,20140619,9.95,10.2,9.85,10,8071100
DEMCO,20140620,10.1,10.3,10.1,10.2,11269500
DEMCO,20140623,10.3,10.4,10.1,10.2,6617500
DEMCO,20140624,10.2,10.2,9.95,10.1,6368800
DEMCO,20140625,10.2,10.5,10.2,10.3,27604900
DEMCO,20140626,10.6,10.8,10.4,10.4,32223800
DEMCO,20140627,10.5,10.5,10.3,10.4,6696700
DEMCO,20140630,10.5,10.5,10.1,10.1,5579900
DEMCO,20140702,10.2,10.5,10.1,10.3,12364300
DEMCO,20140703,10.3,10.4,10.2,10.2,4475900
DEMCO,20140704,10.2,10.3,10.1,10.1,4392700
DEMCO,20140707,10.2,10.2,10.1,10.1,2809700
DEMCO,20140708,10.2,10.2,10,10.1,4017600
DEMCO,20140709,10.1,10.4,10.1,10.2,11026100
DEMCO,20140710,10.2,10.3,10.1,10.2,7009600
DEMCO,20140714,10.3,10.4,10.2,10.3,9574000
DEMCO,20140715,10.3,10.4,10.1,10.2,3946400
DEMCO,20140716,10.3,10.5,10.3,10.4,11459800
DEMCO,20140717,10.4,10.5,10.3,10.3,7522800
DEMCO,20140718,10.2,10.4,10.1,10.2,7301900
DEMCO,20140721,10.2,10.4,10.1,10.1,7154600
DEMCO,20140722,10.3,10.3,9.7,9.75,20187500
DEMCO,20140723,9.8,9.95,9.8,9.95,4224900
DEMCO,20140724,9.95,10.1,9.95,9.95,2851000
DEMCO,20140725,10,10.1,9.95,9.95,8348900
DEMCO,20140728,10.1,10.4,9.95,10.4,36491600
DEMCO,20140729,10.7,10.7,10.1,10.2,34836400
DEMCO,20140730,10.2,10.3,9.85,9.95,17314500
DEMCO,20140731,10.1,10.1,9.85,9.85,4569000
DEMCO,20140801,9.7,10.1,9.65,10,5055700
DEMCO,20140804,10,10,9.85,10,4079100
DEMCO,20140805,10,10.1,9.95,10,3259700
DEMCO,20140806,10.1,10.1,9.95,9.95,4094600
DEMCO,20140807,9.95,10.1,9.95,10,2521900
DEMCO,20140808,9.95,11.4,9.95,11.3,97799200
DEMCO,20140813,11.8,12.1,11.4,11.8,90586300
DEMCO,20140814,11.8,11.8,11.2,11.5,43236100
DEMCO,20140815,11.6,12.5,11.2,12.3,83633300
DEMCO,20140818,12.5,13,12.4,12.9,74374100
DEMCO,20140819,13.1,13.2,12.5,12.5,46496000
DEMCO,20140820,12.9,13.2,12.6,12.7,53704500
DEMCO,20140821,12.7,12.9,12.5,12.6,20254600
DEMCO,20140822,12.6,13.6,12.3,13.6,82818300
DEMCO,20140825,13.7,13.8,12.9,13.2,73958300
DEMCO,20140826,13.2,13.4,12.8,13,40722100
DEMCO,20140827,13.1,13.3,12.9,13.1,33473700
DEMCO,20140828,13.3,14.3,13.3,14.1,163749800
DEMCO,20140829,14,14.2,13.8,13.9,53020000
DEMCO,20140901,14.1,14.8,14,14.7,108618100
DEMCO,20140902,14.8,15.6,14.7,15.5,94968600
DEMCO,20140903,15.6,16.4,15.6,16,61469900
DEMCO,20140904,16,16.1,15.4,15.6,39624800
DEMCO,20140905,15.9,16.3,15.6,15.8,66913500
DEMCO,20140908,15.9,16.1,15.6,15.6,27994400
DEMCO,20140909,15.6,15.9,15.4,15.6,17913200
DEMCO,20140910,15.5,17.3,15.2,17.1,133570000
DEMCO,20140911,17.2,17.6,16.8,16.9,51834400
DEMCO,20140912,16.8,17.2,16.4,16.5,41180700
DEMCO,20140915,16.6,17,16.4,16.8,26746100
DEMCO,20140916,16.8,17.3,16.6,16.8,59631500
DEMCO,20140917,16.9,17.7,16.4,17.7,72764900
DEMCO,20140918,17.6,17.9,17.2,17.3,51731200
DEMCO,20140919,17.4,17.4,17,17,15544800
DEMCO,20140922,17,17.2,16.9,17,12325500
DEMCO,20140923,17.1,17.6,17,17.5,34452100
DEMCO,20140924,17.6,18,17.2,17.4,51636000
DEMCO,20140925,17.5,17.5,17.1,17.1,18381900
DEMCO,20140926,17,17.7,17,17.6,33261000
DEMCO,20140929,17.6,17.9,17.2,17.5,28700700
DEMCO,20140930,17.5,17.6,17,17.1,15798800
DEMCO,20141001,17.3,17.3,17,17,9779500
DEMCO,20141002,16.9,17,16.4,16.4,27781300
DEMCO,20141003,16.4,16.9,16.1,16.9,24878400
DEMCO,20141006,16.8,16.9,15.7,15.7,29672100
DEMCO,20141007,15.8,16.3,15.5,15.6,26143900
DEMCO,20141008,15.5,15.6,15.3,15.4,21542500
DEMCO,20141009,15.7,16.3,15.5,16.1,23335900
DEMCO,20141010,15.7,16.4,15.7,16,26746500
DEMCO,20141013,15.8,16,15.6,15.6,9432600
DEMCO,20141014,15.7,15.8,15.5,15.5,7713200
DEMCO,20141015,15.7,16.1,15.6,16,17935000
DEMCO,20141016,15.9,15.9,14.7,15,20782400
DEMCO,20141017,15.2,15.3,14.8,15.2,11917000
DEMCO,20141020,15.4,15.5,14.9,14.9,9219400
DEMCO,20141021,15,15.2,14.9,15.1,5151000
DEMCO,20141022,15.3,15.8,15.1,15.7,14287400
DEMCO,20141024,16.1,16.5,15.9,16.3,22278400
DEMCO,20141027,16.5,16.9,16.4,16.7,24776200
DEMCO,20141028,16.7,16.8,16.4,16.6,12357100
DEMCO,20141029,16.8,17,16.3,16.4,24132900
DEMCO,20141030,16.5,16.9,16.1,16.7,18003000
DEMCO,20141031,16.8,16.8,16.5,16.6,5742900
DEMCO,20141103,16.5,16.6,16.2,16.2,10097600
DEMCO,20141104,16.4,16.9,16.4,16.8,18345000
DEMCO,20141105,16.9,16.9,16.3,16.5,12012300
DEMCO,20141106,16.7,16.7,16.3,16.4,7033800
DEMCO,20141107,16.4,16.6,16.1,16.2,11171700
DEMCO,20141110,16.2,16.4,16.1,16.2,3957200
DEMCO,20141111,16.4,17.5,16.3,17.1,84137300
DEMCO,20141112,17.3,17.6,16.6,16.7,38379400
DEMCO,20141113,16.7,17.6,16.6,17.6,50695800
DEMCO,20141114,17.6,17.7,17,17.2,58837100
DEMCO,20141117,17.1,17.5,16.8,16.8,22030800
DEMCO,20141118,16.9,17.4,16.9,17,21092700
DEMCO,20141119,17,17.2,16.8,16.9,6430600
DEMCO,20141120,17,17.5,17,17.1,20246800
DEMCO,20141121,17.1,17.6,17.1,17.6,34479200
DEMCO,20141124,17.7,18.1,17.4,18,84698900
DEMCO,20141125,18.1,18.3,17.3,17.4,68130300
DEMCO,20141126,17.5,17.6,17,17.2,24202900
DEMCO,20141127,17.2,17.5,17.1,17.4,9595700
DEMCO,20141128,17.5,17.6,17.3,17.5,7758000
DEMCO,20141201,17.5,17.7,16.3,16.3,37500200
DEMCO,20141202,14.9,15.3,13.5,14.4,334084500
DEMCO,20141203,13.9,14.6,13.7,14,197106700
DEMCO,20141204,14.4,14.8,14.2,14.5,133033300
DEMCO,20141208,14.7,14.8,14.2,14.3,43181300
DEMCO,20141209,14.5,14.6,14.2,14.4,18073100
DEMCO,20141211,14.4,14.4,13.8,14,22209800
DEMCO,20141212,14.2,14.3,13.8,13.8,29067000
DEMCO,20141215,13.5,13.7,10.5,12.4,40613800
DEMCO,20141216,12,13.5,11.9,13.1,22716100
DEMCO,20141217,13.5,13.7,13.2,13.3,15767900
DEMCO,20141218,13.6,14.1,13.5,14,25115100
DEMCO,20141219,14.2,14.3,13.9,13.9,15942500
DEMCO,20141222,14.2,14.4,14.1,14.3,23573500
DEMCO,20141223,14.2,14.3,14,14,7658000
DEMCO,20141224,14.1,14.4,13.9,13.9,13037000
DEMCO,20141225,13.8,14,13.6,13.8,4974400
DEMCO,20141226,13.9,14,13.4,13.6,8131700
DEMCO,20141229,13.6,13.6,12.6,12.7,23861900
DEMCO,20141230,12.8,12.9,12.5,12.8,7496100
DEMCO,20150105,13.1,13.6,13.1,13.5,15884200
DEMCO,20150106,13.2,13.8,13.2,13.6,14358400
DEMCO,20150107,13.7,13.8,13.5,13.6,13894500
DEMCO,20150108,13.8,14.1,13.6,13.8,16233900
DEMCO,20150109,13.8,14.2,13.8,14.2,20742500
DEMCO,20150112,14.4,14.7,14.3,14.4,24285900
DEMCO,20150113,14.4,14.9,14.2,14.9,25007200
DEMCO,20150114,15.1,15.4,14.8,14.8,44187800
DEMCO,20150115,14.9,15.2,14.9,14.9,19305600
DEMCO,20150116,14.9,15,14.7,14.8,11241300
DEMCO,20150119,14.9,15.1,14.8,14.9,13220000
DEMCO,20150120,15.1,15.1,14.9,15,10861400
DEMCO,20150121,15,15,14.6,14.7,9861600
DEMCO,20150122,14.9,15.2,14.7,15,17540400
DEMCO,20150123,15.2,15.2,14.9,14.9,9322200
DEMCO,20150126,15,15.1,14.8,14.8,7480200
DEMCO,20150127,15,15.7,14.7,15.5,71461900
DEMCO,20150128,15.7,15.8,15.2,15.3,31883500
DEMCO,20150129,15.3,15.5,15.2,15.3,13162500
DEMCO,20150130,15.5,15.5,15.2,15.2,10836000
DEMCO,20150202,15.3,16,15.3,15.9,46952100
DEMCO,20150203,15.9,16,15.6,15.7,20403700
DEMCO,20150204,15.8,15.9,15.5,15.5,17063600
DEMCO,20150205,15.5,15.9,15.5,15.7,9796900
DEMCO,20150206,15.8,15.9,15.5,15.6,8656500
DEMCO,20150209,15.6,15.8,15.5,15.5,8612500
DEMCO,20150210,15.5,15.6,15,15,8791100
DEMCO,20150211,15.1,15.4,14.6,14.8,16883100
DEMCO,20150212,15,15.3,14.9,15.1,10585800
DEMCO,20150213,15,15.2,14.9,15,9300800
DEMCO,20150216,15,15.2,14.9,14.9,6904900
DEMCO,20150217,14.9,15.1,14.8,14.8,4037100
DEMCO,20150218,14.8,15,14.7,14.7,2726100
DEMCO,20150219,14.9,14.9,14.6,14.7,4195000
DEMCO,20150220,14.9,14.9,14.7,14.7,3052100
DEMCO,20150223,14.8,15,14.7,14.8,5590900
DEMCO,20150224,14.8,14.9,14.7,14.8,3309200
DEMCO,20150225,14.9,15,14.4,14.4,6963200
DEMCO,20150226,14.4,14.6,13.7,14,21096600
DEMCO,20150227,14.1,14.4,14,14.2,6116200
DEMCO,20150302,14.1,14.3,14,14,5698400
DEMCO,20150303,14.2,14.3,13.7,13.7,7275500
DEMCO,20150305,13.5,13.7,13.3,13.4,6957200
DEMCO,20150306,13.6,13.9,13.5,13.9,6661300
DEMCO,20150309,13.8,13.9,13.5,13.6,4058200
DEMCO,20150310,13.8,13.9,13.2,13.3,5417000
DEMCO,20150311,13.2,13.4,13.1,13.3,4087900
DEMCO,20150312,13.4,13.4,13.2,13.3,1758100
DEMCO,20150313,13.5,14.1,13.3,14,11384900
DEMCO,20150316,14.1,14.3,13.3,13.3,18043100
DEMCO,20150317,13.5,13.6,13.3,13.3,5428500
DEMCO,20150318,13.5,14.3,13.4,14.2,17783200
DEMCO,20150319,14.2,14.3,13.7,13.7,10383600
DEMCO,20150320,13.8,14.8,13.8,14.8,22631400
DEMCO,20150323,14.7,14.8,14.3,14.4,15205800
DEMCO,20150324,14.4,14.5,13.8,14,7912100
DEMCO,20150325,14,14.1,13.8,14,3247400
DEMCO,20150326,14,14,13.6,13.6,3437500
DEMCO,20150327,13.5,13.6,13.2,13.4,4863300
DEMCO,20150330,13.4,13.7,13.4,13.7,2923500
DEMCO,20150331,13.8,13.8,13.6,13.6,1825600
DEMCO,20150401,13.7,14.1,13.6,13.9,7513000
DEMCO,20150402,14,14.2,13.8,13.8,4233700
DEMCO,20150403,13.9,14,13.7,13.8,1014300
DEMCO,20150407,13.8,14,13.8,13.9,1459900
DEMCO,20150408,14,14,13.6,13.6,2606600
DEMCO,20150409,13.6,13.8,13.6,13.7,609300
DEMCO,20150410,13.7,13.9,13.4,13.6,3921300
DEMCO,20150416,13.7,13.8,13.6,13.8,897000
DEMCO,20150417,13.9,14.3,13.8,13.8,9692500
DEMCO,20150420,13.9,14,13.8,13.9,2147900
DEMCO,20150421,14,14.2,13.9,14.1,4673900
DEMCO,20150422,14.1,14.2,13.9,13.9,2187100
DEMCO,20150423,13.9,14,13.5,13.6,2905200
DEMCO,20150424,13.6,13.8,13.6,13.8,643600
DEMCO,20150427,13.8,13.9,13.5,13.5,1375800
DEMCO,20150428,13.6,13.6,13.4,13.4,2488500
DEMCO,20150429,13.4,13.5,13.1,13.2,2983300
DEMCO,20150430,13.3,13.5,13.2,13.5,1697800
DEMCO,20150506,13.5,13.6,13.2,13.2,1953900
DEMCO,20150507,13.2,13.3,13,13,2274000
DEMCO,20150508,13,13.1,12.9,13,1101900
DEMCO,20150511,13.2,13.2,13,13,1522100
DEMCO,20150512,13.1,13.1,12.6,12.7,2909600
DEMCO,20150513,12.8,12.8,12.5,12.5,2295400
DEMCO,20150514,12.5,12.8,12.4,12.8,2062400
DEMCO,20150515,12.9,13.6,12.8,13.6,4664500
DEMCO,20150518,13.6,13.6,13.3,13.5,1270200
DEMCO,20150519,13.5,13.7,13.3,13.4,1664000
DEMCO,20150520,13.5,13.6,13.3,13.4,1389400
DEMCO,20150521,13.4,13.5,13.3,13.4,622500
DEMCO,20150522,13.5,13.5,13.1,13.1,1351200
DEMCO,20150525,13.1,13.3,13,13,850400
DEMCO,20150526,13,13.1,12.9,12.9,875400
DEMCO,20150527,12.9,13,12.8,13,1107400
DEMCO,20150528,13.1,13.1,12.9,13,1080800
DEMCO,20150529,13,13.1,12.9,13,906500
DEMCO,20150602,12.9,13,12.8,12.9,826900
DEMCO,20150603,13,13.5,12.9,13.2,3200800
DEMCO,20150604,13.4,13.7,13.4,13.4,7427800
DEMCO,20150605,13.5,13.5,13.3,13.4,1118600
DEMCO,20150608,13.5,13.8,13.3,13.7,4628700
DEMCO,20150609,14,14.4,13.8,13.9,27773300
DEMCO,20150610,14,14.1,13.9,13.9,4985600
DEMCO,20150611,14.1,14.1,13.7,13.8,3529600
DEMCO,20150612,13.9,14,13.8,13.9,1025100
DEMCO,20150615,13.9,14,13.7,13.7,1725500
DEMCO,20150616,13.7,13.8,13.6,13.6,1007800
DEMCO,20150617,13.7,13.7,13.4,13.6,1450600
DEMCO,20150618,13.6,13.8,13.6,13.7,1184100
DEMCO,20150619,13.8,13.8,13.4,13.4,1822000
DEMCO,20150622,13.4,13.9,13.4,13.6,2597800
DEMCO,20150623,13.8,13.9,13.6,13.8,3146900
DEMCO,20150624,13.9,14.1,13.8,14.1,6107200
DEMCO,20150625,14,14.7,14,14.6,25308500
DEMCO,20150626,15.1,15.2,14.7,14.7,47144500
DEMCO,20150629,14.2,14.6,14.2,14.5,14385000
DEMCO,20150630,14.5,14.5,14.2,14.3,5471100
DEMCO,20150702,14.4,14.4,14.1,14.2,3451300
DEMCO,20150703,14.2,14.8,14.2,14.8,19662500
