<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,19940106,6.9362062,6.9362062,6.2606017,6.4858032,3139410.70552372
RCI,19940107,6.5758838,6.5758838,6.1254808,6.1254808,605013.73214654
RCI,19940110,6.1254808,6.6209241,6.1254808,6.4858032,556168.58679893
RCI,19940111,6.4858032,6.8461256,6.4858032,6.5758838,358567.77152905
RCI,19940112,6.5758838,6.5758838,6.0354002,6.1254808,219803.15406425
RCI,19940113,5.9903599,6.1254808,5.9453196,6.1254808,142094.96828396
RCI,19940114,6.1254808,6.305642,6.1254808,6.305642,172068.12565636
RCI,19940117,6.305642,6.5758838,6.1254808,6.1254808,98800.40763494
RCI,19940118,6.1705211,6.4407629,6.1254808,6.4407629,263097.71471327
RCI,19940119,6.305642,6.3506823,6.2155614,6.2155614,811495.48293417
RCI,19940120,6.1254808,6.2155614,5.7651584,5.9903599,659409.46219275
RCI,19940121,5.9903599,5.9903599,5.9903599,5.9903599,3330.35081916
RCI,19940124,5.9903599,5.9903599,5.9903599,5.9903599,2220.23387944
RCI,19940125,5.9903599,5.9903599,5.9453196,5.9903599,898084.60423221
RCI,19940126,5.9903599,6.2606017,5.9903599,6.1254808,894754.25341306
RCI,19940127,6.1705211,6.4858032,6.1705211,6.4858032,408523.03381638
RCI,19940128,6.4858032,6.4858032,6.305642,6.305642,396311.74747948
RCI,19940131,6.305642,6.3506823,6.305642,6.305642,226463.85570256
RCI,19940201,6.305642,6.305642,6.1705211,6.2155614,76598.06884057
RCI,19940202,6.2155614,6.2606017,6.1705211,6.2606017,145425.31910311
RCI,19940203,6.2155614,6.305642,6.2155614,6.2606017,96580.1737555
RCI,19940204,6.2155614,6.305642,6.2155614,6.2155614,91029.58905691
RCI,19940207,6.2155614,6.2155614,6.0354002,6.1254808,799284.19659727
RCI,19940208,6.0354002,6.1705211,6.0354002,6.1705211,27752.92349296
RCI,19940209,6.1705211,6.5308435,6.1254808,6.5308435,56615.96392564
RCI,19940210,6.5758838,6.7110047,6.4407629,6.4407629,610564.31684514
RCI,19940211,6.3957226,6.6209241,6.3957226,6.5758838,689382.61956515
RCI,19940214,6.7110047,7.206448,6.6659644,7.206448,3255972.98419415
RCI,19940215,7.2965286,7.2965286,6.6659644,6.7110047,1488666.81616241
RCI,19940216,6.8461256,7.1614077,6.8461256,7.1163674,1312158.22274718
RCI,19940217,7.206448,7.2965286,6.9812465,7.0262868,1600788.62707398
RCI,19940218,7.0262868,7.1163674,6.9362062,7.0713271,803724.66435614
RCI,19940221,7.1163674,7.1163674,6.7110047,6.8461256,429615.25567103
RCI,19940222,6.756045,6.8461256,6.5308435,6.8461256,545067.41740175
RCI,19940223,6.8010853,6.8461256,6.6659644,6.756045,224243.62182312
RCI,19940224,6.6659644,6.6659644,6.5758838,6.5758838,41074.32676958
RCI,19940228,6.305642,6.6209241,6.305642,6.6209241,58836.19780508
RCI,19940301,6.4858032,6.5758838,6.305642,6.5758838,36633.85901071
RCI,19940302,6.3957226,6.3957226,6.1254808,6.2155614,244225.72673806
RCI,19940303,6.3957226,6.3957226,6.305642,6.305642,57726.08086536
RCI,19940304,6.1254808,6.305642,6.1254808,6.2606017,6660.70163831
RCI,19940307,6.3957226,6.4407629,6.3506823,6.3506823,176508.59341523
RCI,19940308,6.3957226,6.4858032,6.3506823,6.4858032,111011.69397184
RCI,19940309,6.4858032,6.4858032,6.305642,6.305642,128773.56500734
RCI,19940310,6.1705211,6.1705211,5.9903599,5.9903599,430725.37261075
RCI,19940311,5.9903599,6.1705211,5.9903599,6.0354002,18871.98797521
RCI,19940314,5.9453196,5.9903599,5.9453196,5.9903599,111011.69397184
RCI,19940315,6.0354002,6.0354002,5.9903599,5.9903599,28863.04043268
RCI,19940316,6.0354002,6.1254808,6.0354002,6.0354002,111011.69397184
RCI,19940317,5.9453196,5.9903599,5.9453196,5.9903599,53285.61310648
RCI,19940318,6.0354002,6.0354002,5.9453196,5.9903599,98800.40763494
RCI,19940321,6.0354002,6.2155614,6.0354002,6.0354002,208701.98466707
RCI,19940322,5.9002793,5.9002793,5.9002793,5.9002793,2220.23387944
RCI,19940323,5.9002793,6.0354002,5.9002793,5.9903599,49955.26228733
RCI,19940324,5.9903599,6.1254808,5.9453196,6.1254808,53285.61310648
RCI,19940325,6.0354002,6.0354002,5.9903599,5.9903599,13321.40327662
RCI,19940328,5.9903599,5.9903599,5.9453196,5.9903599,68827.25026254
RCI,19940329,6.0354002,6.0354002,6.0354002,6.0354002,6660.70163831
RCI,19940330,5.9002793,5.9453196,5.9002793,5.9453196,132103.91582649
RCI,19940331,6.0354002,6.0354002,6.0354002,6.0354002,1110.11693972
RCI,19940404,6.0354002,6.0354002,6.0354002,6.0354002,5550.58469859
RCI,19940405,6.0354002,6.0354002,5.6750778,5.6750778,13321.40327662
RCI,19940408,5.7651584,5.7651584,5.7651584,5.7651584,63276.66556395
RCI,19940415,5.7651584,6.0354002,5.7651584,6.0354002,34413.62513127
RCI,19940418,5.855239,5.855239,5.8101987,5.8101987,4440.46775887
RCI,19940419,5.8101987,5.8101987,5.7651584,5.7651584,65496.89944339
RCI,19940420,5.7651584,5.855239,5.7651584,5.7651584,26642.80655324
RCI,19940421,5.7651584,5.7651584,5.7651584,5.7651584,11101.16939718
RCI,19940422,5.7651584,5.7651584,5.7651584,5.7651584,16651.75409578
RCI,19940425,5.7651584,5.7651584,5.6750778,5.6750778,32193.39125183
RCI,19940426,5.9453196,5.9453196,5.6750778,5.6750778,8880.93551775
RCI,19940427,5.855239,5.9903599,5.855239,5.9903599,79928.41965973
RCI,19940428,5.9453196,5.9903599,5.9453196,5.9903599,17761.87103549
RCI,19940506,5.9002793,5.9002793,5.855239,5.855239,9991.05245747
RCI,19940509,5.855239,5.855239,5.855239,5.855239,22202.33879437
RCI,19940510,5.855239,5.855239,5.6750778,5.6750778,25532.68961352
RCI,19940511,5.7201181,5.9002793,5.7201181,5.9002793,23312.45573409
RCI,19940512,5.855239,6.1254808,5.855239,6.1254808,134324.14970593
RCI,19940513,6.1254808,6.6659644,6.1254808,6.4407629,496222.27205414
RCI,19940516,6.3957226,6.3957226,6.3506823,6.3957226,187609.76281242
RCI,19940517,6.305642,6.305642,6.305642,6.305642,5550.58469859
RCI,19940518,6.0354002,6.1254808,6.0354002,6.1254808,54395.7300462
RCI,19940519,6.0354002,6.1254808,5.9453196,6.0354002,180949.0611741
RCI,19940520,6.0354002,6.1254808,6.0354002,6.1254808,224243.62182312
RCI,19940523,6.1254808,6.1254808,6.0354002,6.1254808,197600.81526988
RCI,19940525,6.0804405,6.1254808,6.0804405,6.1254808,199821.04914932
RCI,19940526,6.0354002,6.0354002,5.9453196,5.9453196,133214.03276621
RCI,19940527,6.0354002,6.0354002,6.0354002,6.0354002,2220.23387944
RCI,19940530,6.0354002,6.0354002,5.9002793,5.9002793,63276.66556395
RCI,19940601,5.9002793,5.9002793,5.9002793,5.9002793,5550.58469859
RCI,19940602,5.9002793,5.9002793,5.9002793,5.9002793,2220.23387944
RCI,19940603,5.9002793,5.9002793,5.9002793,5.9002793,18871.98797521
RCI,19940606,5.6750778,5.9453196,5.6750778,5.9453196,7770.81857803
RCI,19940607,5.8101987,5.9453196,5.7651584,5.7651584,51065.37922705
RCI,19940608,5.6750778,5.6750778,5.5849972,5.5849972,15541.63715606
RCI,19940609,5.6750778,5.9453196,5.6300375,5.855239,167627.65789748
RCI,19940613,5.855239,5.855239,5.855239,5.855239,11101.16939718
RCI,19940614,5.7651584,5.7651584,5.6750778,5.7201181,49955.26228733
RCI,19940615,5.8101987,5.8101987,5.8101987,5.8101987,6660.70163831
RCI,19940616,5.6300375,5.7651584,5.6300375,5.7651584,21092.22185465
RCI,19940617,5.6300375,5.6300375,5.5849972,5.5849972,41074.32676958
RCI,19940621,5.4949166,5.5849972,5.4949166,5.4949166,46624.91146817
RCI,19940622,5.404836,5.404836,5.3147554,5.3147554,71047.48414198
RCI,19940623,5.404836,5.404836,5.2246748,5.2246748,3330.35081916
RCI,19940624,5.5849972,5.5849972,5.5849972,5.5849972,1110.11693972
RCI,19940628,5.5849972,5.5849972,5.5849972,5.5849972,33303.50819155
RCI,19940629,5.6750778,5.6750778,5.6750778,5.6750778,3330.35081916
RCI,19940630,5.3147554,5.3147554,5.3147554,5.3147554,88809.35517747
RCI,19940704,5.1345942,5.404836,5.1345942,5.404836,234234.67428059
RCI,19940705,5.5849972,5.9002793,5.5849972,5.855239,536186.481884
RCI,19940706,5.7651584,6.305642,5.7651584,6.2155614,552838.23597978
RCI,19940707,6.1705211,6.756045,6.0354002,6.0804405,1122328.22605533
RCI,19940708,6.0804405,6.1254808,5.7201181,6.1254808,799284.19659727
RCI,19940711,6.0354002,6.0354002,5.9903599,5.9903599,69937.36720226
RCI,19940712,5.7201181,5.7201181,5.6750778,5.7201181,33303.50819155
RCI,19940713,5.7201181,5.7201181,5.6300375,5.6300375,164297.30707833
RCI,19940714,5.5849972,5.5849972,5.5399569,5.5849972,89919.47211719
RCI,19940715,5.5849972,5.5849972,5.404836,5.4949166,454037.82834484
RCI,19940718,5.4498763,5.7201181,5.4498763,5.4949166,986893.95940968
RCI,19940719,5.6300375,5.9002793,5.6300375,5.8101987,3130529.77000597
RCI,19940720,5.8101987,6.305642,5.8101987,6.2606017,8997497.79641788
RCI,19940721,6.2155614,6.8461256,5.9453196,6.8461256,19836679.5958286
RCI,19940722,7.0262868,7.1614077,6.2606017,6.8010853,20016518.540063
RCI,19940726,6.756045,7.206448,6.6659644,6.8911659,8069440.03481327
RCI,19940727,6.8010853,7.0262868,6.3957226,6.3957226,3060592.40280371
RCI,19940728,6.3957226,6.6659644,6.305642,6.6209241,1672946.22815567
RCI,19940729,6.6209241,6.8911659,6.5758838,6.6659644,2084799.61279121
RCI,19940801,6.7110047,6.756045,6.5758838,6.6209241,1377655.12219057
RCI,19940802,6.6659644,6.7110047,6.4858032,6.6209241,1062381.91131054
RCI,19940803,6.6659644,6.6659644,6.3957226,6.3957226,678281.45016796
RCI,19940804,6.3957226,6.4407629,5.7651584,6.3506823,2319034.2870718
RCI,19940805,6.3506823,6.8010853,6.3506823,6.6659644,2764191.17989889
RCI,19940808,6.756045,6.756045,6.5308435,6.5308435,679391.56710768
RCI,19940809,6.4407629,6.4858032,6.3506823,6.3957226,518424.61084851
RCI,19940810,6.3957226,6.4407629,6.3506823,6.3506823,619445.25236288
RCI,19940811,6.3506823,6.4858032,6.3506823,6.3957226,893644.13647334
RCI,19940815,6.3506823,6.4407629,6.3506823,6.3957226,721576.01081698
RCI,19940816,6.3506823,6.3506823,6.2155614,6.2606017,646088.05891613
RCI,19940817,6.2606017,6.305642,6.1254808,6.2155614,734897.4140936
RCI,19940818,6.1705211,6.3506823,6.1705211,6.1705211,122112.86336903
RCI,19940819,6.1254808,6.2606017,6.0354002,6.1254808,450707.47752568
RCI,19940822,6.0354002,6.0804405,5.9453196,5.9453196,287520.28738707
RCI,19940823,5.9453196,5.9453196,5.4949166,5.4949166,280859.58574876
RCI,19940824,5.7651584,6.0354002,5.7651584,6.0354002,708254.60754036
RCI,19940825,6.0354002,6.2155614,5.6300375,5.6300375,458478.29610371
RCI,19940826,5.855239,6.0354002,5.6750778,5.6750778,351907.06989074
RCI,19940829,5.6750778,5.7201181,5.6750778,5.6750778,88809.35517747
RCI,19940830,5.6750778,5.7651584,5.6750778,5.6750778,91029.58905691
RCI,19940831,5.7201181,5.7651584,5.6750778,5.7651584,269758.41635158
RCI,19940901,5.7651584,5.855239,5.6750778,5.6750778,333035.08191553
RCI,19940902,5.6750778,6.0354002,5.6750778,6.0354002,497332.38899386
RCI,19940905,5.9453196,5.9903599,5.7651584,5.7651584,126553.3311279
RCI,19940906,5.7651584,5.855239,5.6750778,5.7201181,406302.79993695
RCI,19940907,5.6750778,5.855239,5.6750778,5.7201181,740447.99879219
RCI,19940908,5.6750778,5.7651584,5.6750778,5.6750778,152086.02074143
RCI,19940909,5.6750778,5.7201181,5.6750778,5.7201181,325264.2633375
RCI,19940912,5.3147554,5.7201181,5.3147554,5.6750778,573930.45783443
RCI,19940913,5.6750778,5.6750778,5.6300375,5.6300375,2255757.62150785
RCI,19940914,5.6300375,5.6750778,5.6300375,5.6300375,176508.59341523
RCI,19940915,5.5849972,5.6300375,5.4498763,5.4949166,1510869.15495678
RCI,19940916,5.5399569,5.5399569,5.4498763,5.4498763,264207.83165299
RCI,19940919,5.4498763,5.5399569,5.404836,5.404836,343026.134373
RCI,19940920,5.404836,5.404836,5.3147554,5.3147554,281969.70268848
RCI,19940921,5.3147554,5.3147554,5.2697151,5.2697151,129883.68194706
RCI,19940922,5.2697151,5.4949166,5.2697151,5.3597957,567269.75619612
RCI,19940923,5.3597957,5.5399569,5.2697151,5.3147554,1352122.43257705
RCI,19940926,5.3597957,5.3597957,5.3147554,5.3147554,521754.96166766
RCI,19940927,5.3147554,5.3597957,5.3147554,5.3597957,669400.51465021
RCI,19940928,5.3147554,5.3147554,5.3147554,5.3147554,390761.16278089
RCI,19940929,5.404836,5.404836,5.3147554,5.3147554,378549.87644399
RCI,19940930,5.3147554,5.3147554,5.1345942,5.1796345,228684.089582
RCI,19941003,5.1796345,5.1796345,4.954433,4.954433,175398.47647551
RCI,19941004,4.954433,5.1345942,4.954433,5.1345942,166517.54095776
RCI,19941005,5.0895539,5.0895539,5.0445136,5.0445136,15541.63715606
RCI,19941006,5.0445136,5.3147554,4.954433,4.954433,158746.72237974
RCI,19941007,4.954433,4.9994733,4.954433,4.954433,540626.94964288
RCI,19941010,4.954433,4.954433,4.9093927,4.954433,805944.89823558
RCI,19941011,4.9994733,4.9994733,4.9994733,4.9994733,7770.81857803
RCI,19941012,4.9994733,4.9994733,4.8643524,4.9093927,721576.01081698
RCI,19941013,4.954433,4.954433,4.8643524,4.8643524,249776.31143665
RCI,19941014,4.7742718,4.7742718,4.6841912,4.6841912,153196.13768114
RCI,19941017,4.6841912,4.6841912,4.6391509,4.6391509,84368.8874186
RCI,19941018,4.6391509,4.6391509,4.2337882,4.2337882,2516635.10234168
RCI,19941019,4.2337882,4.39142925,4.21126805,4.25630835,980233.25777137
RCI,19941020,4.3238688,4.5941106,4.3238688,4.5490703,1957136.16472359
RCI,19941021,4.50403,4.50403,4.3689091,4.4139494,344136.25131271
RCI,19941025,4.34638895,4.34638895,4.2337882,4.2337882,47735.02840789
RCI,19941026,4.3689091,4.3689091,4.25630835,4.2788285,134324.14970593
RCI,19941027,4.2788285,4.2788285,4.2337882,4.2337882,35523.74207099
RCI,19941028,4.3238688,4.3238688,4.2788285,4.3238688,53285.61310648
RCI,19941031,4.2788285,4.3689091,4.2337882,4.34638895,198710.9322096
RCI,19941101,4.39142925,4.4139494,4.3238688,4.3238688,104350.99233353
RCI,19941102,4.3238688,4.5941106,4.3238688,4.4589897,387430.81196173
RCI,19941103,4.39142925,4.39142925,4.3238688,4.3689091,68827.25026254
RCI,19941104,4.3238688,4.3689091,4.2337882,4.2337882,119892.62948959
RCI,19941107,4.25630835,4.2788285,4.2337882,4.2788285,51065.37922705
RCI,19941108,4.3238688,4.3238688,4.1887479,4.1887479,75487.95190085
RCI,19941109,4.1887479,4.21126805,4.1887479,4.21126805,297511.33984454
RCI,19941110,4.0986673,4.0986673,4.07614715,4.07614715,8880.93551775
RCI,19941111,4.0986673,4.1437076,3.8284255,4.07614715,14431.52021634
RCI,19941114,4.053627,4.07614715,4.0085867,4.07614715,22202.33879437
RCI,19941115,4.053627,4.053627,3.8734658,3.89598595,275309.00105017
RCI,19941116,3.9185061,4.03110685,3.8734658,3.8734658,464028.8808023
RCI,19941117,3.8284255,3.9635464,3.7833852,3.9635464,61056.43168451
RCI,19941118,3.85094565,3.85094565,3.80590535,3.80590535,9991.05245747
RCI,19941121,3.7833852,3.7833852,3.7833852,3.7833852,29973.1573724
RCI,19941122,3.80590535,3.80590535,3.603224,3.603224,45514.79452846
RCI,19941123,3.3329822,3.5131434,3.3329822,3.5131434,71047.48414198
RCI,19941124,3.2429016,3.5131434,3.2429016,3.5131434,76598.06884057
RCI,19941125,3.58070385,3.58070385,3.4230628,3.4230628,66607.01638311
RCI,19941128,3.4230628,3.4230628,3.4230628,3.4230628,33303.50819155
RCI,19941129,3.152821,3.3780225,3.152821,3.3780225,57726.08086536
RCI,19941130,3.3780225,3.3780225,3.2429016,3.31046205,137654.50052509
RCI,19941201,3.31046205,3.31046205,3.2429016,3.31046205,32193.39125183
RCI,19941202,3.22038145,3.31046205,3.1978613,3.31046205,34413.62513127
RCI,19941206,3.31046205,3.31046205,3.31046205,3.31046205,75487.95190085
RCI,19941207,3.31046205,3.3329822,3.31046205,3.31046205,21092.22185465
RCI,19941208,3.31046205,3.3329822,3.31046205,3.31046205,500662.73981301
RCI,19941209,3.2879419,3.4230628,3.26542175,3.31046205,513984.14308963
RCI,19941213,3.3329822,3.3329822,3.31046205,3.31046205,105461.10927325
RCI,19941214,3.31046205,3.31046205,2.99517995,2.99517995,1064602.14518997
RCI,19941215,2.99517995,3.0627404,2.99517995,3.0177001,78818.30272001
RCI,19941216,3.04022025,3.0627404,3.04022025,3.0627404,96580.1737555
RCI,19941219,3.0627404,3.0627404,2.86005905,2.86005905,494002.0381747
RCI,19941220,2.86005905,2.9726598,2.7474583,2.7474583,299731.57372398
RCI,19941221,2.7924986,2.99517995,2.7474583,2.9726598,722686.1277567
RCI,19941222,2.9726598,2.99517995,2.86005905,2.86005905,79928.41965973
RCI,19941223,2.8825792,2.8825792,2.8825792,2.8825792,6660.70163831
RCI,19941226,2.8825792,3.0627404,2.8825792,3.0627404,69937.36720226
RCI,19941228,3.04022025,3.04022025,2.81501875,2.81501875,44404.67758874
RCI,19941229,2.81501875,2.81501875,2.81501875,2.81501875,18871.98797521
RCI,19941230,2.81501875,2.8825792,2.81501875,2.8825792,119892.62948959
RCI,19950103,2.86005905,2.86005905,2.86005905,2.86005905,13321.40327662
RCI,19950104,2.86005905,2.86005905,2.86005905,2.86005905,63276.66556395
RCI,19950105,2.8825792,2.9726598,2.8825792,2.8825792,92139.70599663
RCI,19950106,2.8825792,2.8825792,2.8825792,2.8825792,72157.6010817
RCI,19950109,2.8825792,2.8825792,2.8825792,2.8825792,18871.98797521
RCI,19950110,2.8825792,2.8825792,2.8825792,2.8825792,28863.04043268
RCI,19950111,2.8825792,2.8825792,2.8825792,2.8825792,88809.35517747
RCI,19950112,2.8825792,2.8825792,2.8825792,2.8825792,353017.18683046
RCI,19950113,2.8825792,2.8825792,2.86005905,2.8825792,382990.34420286
RCI,19950116,2.8825792,2.9276195,2.8825792,2.90509935,63276.66556395
RCI,19950117,2.90509935,2.9726598,2.90509935,2.95013965,66607.01638311
RCI,19950119,2.99517995,3.1077807,2.99517995,2.99517995,23312.45573409
RCI,19950120,2.95013965,2.95013965,2.90509935,2.90509935,19982.10491493
RCI,19950123,2.9726598,2.9726598,2.9276195,2.9276195,82148.65353916
RCI,19950124,2.72493815,2.95013965,2.72493815,2.8825792,121002.74642931
RCI,19950125,2.90509935,2.90509935,2.8825792,2.90509935,177618.71035495
RCI,19950126,2.9276195,3.0177001,2.9276195,3.0177001,64386.78250367
RCI,19950127,2.95013965,3.0177001,2.95013965,3.0177001,51065.37922705
RCI,19950130,2.8825792,3.04022025,2.8825792,3.04022025,25532.68961352
RCI,19950131,2.9726598,2.9726598,2.9726598,2.9726598,5550.58469859
RCI,19950201,2.9726598,3.0627404,2.9726598,3.0627404,64386.78250367
RCI,19950202,3.08526055,3.1978613,3.08526055,3.13030085,145425.31910311
RCI,19950203,3.26542175,3.3329822,3.17534115,3.3329822,174288.35953579
RCI,19950206,3.3780225,3.49062325,3.3780225,3.4230628,210922.2185465
RCI,19950207,3.4230628,3.44558295,3.4230628,3.4230628,117672.39561015
RCI,19950208,3.3329822,3.40054265,3.31046205,3.40054265,79928.41965973
RCI,19950209,3.3780225,3.3780225,3.35550235,3.3780225,77708.18578029
RCI,19950210,3.35550235,3.4230628,3.35550235,3.40054265,66607.01638311
RCI,19950213,3.35550235,3.3780225,3.35550235,3.3780225,74377.83496113
RCI,19950215,3.3329822,3.4230628,3.3329822,3.4230628,114342.044791
RCI,19950216,3.4681031,3.4681031,3.4681031,3.4681031,5550.58469859
RCI,19950220,3.49062325,3.80590535,3.49062325,3.80590535,505103.20757189
RCI,19950221,3.80590535,4.16622775,3.80590535,4.0986673,1256652.37576126
RCI,19950222,4.12118745,4.12118745,3.6933046,3.71582475,371889.17480567
RCI,19950223,3.6933046,3.6933046,3.6933046,3.6933046,72157.6010817
RCI,19950224,3.6933046,3.7383449,3.6933046,3.6933046,66607.01638311
RCI,19950227,3.58070385,3.58070385,3.3329822,3.3780225,338585.66661412
RCI,19950228,3.49062325,3.6482643,3.49062325,3.6482643,166517.54095776
RCI,19950301,3.6482643,3.8284255,3.6482643,3.7833852,160966.95625917
RCI,19950302,3.7833852,3.8284255,3.67078445,3.67078445,127663.44806762
RCI,19950303,3.5131434,4.0085867,3.5131434,3.9635464,397421.8644192
RCI,19950306,4.053627,4.0986673,3.9635464,3.9635464,91029.58905691
RCI,19950307,3.76086505,3.8734658,3.603224,3.603224,59946.3147448
RCI,19950308,3.603224,3.603224,3.5581837,3.5581837,42184.4437093
RCI,19950309,3.49062325,3.8734658,3.49062325,3.8734658,353017.18683046
RCI,19950310,3.6482643,3.76086505,3.5581837,3.7383449,98800.40763494
RCI,19950313,3.76086505,3.9185061,3.76086505,3.9185061,101020.64151438
RCI,19950314,3.71582475,3.71582475,3.62574415,3.67078445,63276.66556395
RCI,19950315,3.62574415,3.62574415,3.603224,3.603224,5550.58469859
RCI,19950316,3.6482643,3.6933046,3.58070385,3.58070385,61056.43168451
RCI,19950317,3.603224,3.9185061,3.53566355,3.6933046,173178.24259608
RCI,19950320,3.62574415,3.62574415,3.603224,3.603224,13321.40327662
RCI,19950321,3.603224,3.603224,3.3780225,3.3780225,117672.39561015
RCI,19950322,3.4230628,3.5581837,3.3329822,3.5581837,59946.3147448
RCI,19950323,3.5131434,3.6482643,3.5131434,3.6482643,39964.20982986
RCI,19950324,3.5131434,3.7383449,3.5131434,3.7383449,79928.41965973
RCI,19950327,3.5581837,3.5581837,3.44558295,3.5131434,233124.55734087
RCI,19950328,3.58070385,3.7383449,3.58070385,3.7383449,101020.64151438
RCI,19950329,3.6933046,3.7383449,3.603224,3.6482643,357457.65458933
RCI,19950330,3.6933046,3.6933046,3.6482643,3.6933046,299731.57372398
RCI,19950331,3.58070385,3.58070385,3.58070385,3.58070385,11101.16939718
RCI,19950404,3.5581837,3.5581837,3.53566355,3.53566355,18871.98797521
RCI,19950405,3.5581837,3.5581837,3.5581837,3.5581837,3330.35081916
RCI,19950407,3.49062325,3.49062325,3.4681031,3.4681031,3330.35081916
RCI,19950410,3.4681031,3.4681031,3.4681031,3.4681031,11101.16939718
