<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,20011126,0.5577127,0.5729925,0.5577127,0.5729925,602102.12175552
PSL,20011127,0.73725035,0.73725035,0.73725035,0.73725035,7853.50593594157
PSL,20011128,0.76399,0.76399,0.6493915,0.7181506,196337.648398539
PSL,20011130,0.7257905,0.7257905,0.687591,0.687591,159687.954030812
PSL,20011203,0.7028708,0.70669075,0.7028708,0.70669075,7853.50593594157
PSL,20011204,0.6952309,0.6952309,0.6952309,0.6952309,78535.0593594157
PSL,20011207,0.59209225,0.68377105,0.59209225,0.59209225,1222529.0906949
PSL,20011211,0.5653526,0.5729925,0.534793,0.534793,1465987.77470909
PSL,20011212,0.5500728,0.55389275,0.5500728,0.55389275,78535.0593594157
PSL,20011213,0.55389275,0.55389275,0.51569325,0.51569325,3243497.95154387
PSL,20011214,0.52333315,0.534793,0.52333315,0.52333315,518331.391772144
PSL,20011217,0.5195132,0.5195132,0.5118733,0.5195132,34031.8590557468
PSL,20011218,0.51569325,0.52333315,0.51569325,0.51569325,151834.44809487
PSL,20011219,0.5195132,0.5195132,0.5195132,0.5195132,2617.83531198052
PSL,20011220,0.5195132,0.52333315,0.5195132,0.52333315,151834.44809487
PSL,20011221,0.534793,0.54625285,0.5195132,0.5195132,170159.295278734
PSL,20011224,0.534793,0.534793,0.5195132,0.5195132,23560.5178078247
PSL,20011225,0.50041345,0.50805335,0.4889536,0.50805335,57592.3768635715
PSL,20011227,0.51569325,0.54625285,0.51569325,0.54625285,261783.531198052
PSL,20020102,0.534793,0.534793,0.534793,0.534793,52356.7062396105
PSL,20020103,0.534793,0.534793,0.534793,0.534793,54974.541551591
PSL,20020104,0.5271531,0.5271531,0.5271531,0.5271531,272254.872445974
PSL,20020107,0.53097305,0.53097305,0.53097305,0.53097305,5235.67062396105
PSL,20020109,0.53861295,0.5424329,0.534793,0.534793,62828.0474875326
PSL,20020110,0.5271531,0.5271531,0.5271531,0.5271531,26178.3531198052
PSL,20020111,0.53097305,0.53097305,0.53097305,0.53097305,10471.3412479221
PSL,20020114,0.53861295,0.5500728,0.534793,0.5500728,437178.497100747
PSL,20020115,0.53861295,0.53861295,0.5271531,0.5271531,1709446.45872328
PSL,20020116,0.53097305,0.53097305,0.52333315,0.52333315,248694.35463815
PSL,20020118,0.53861295,0.53861295,0.53861295,0.53861295,13089.1765599026
PSL,20020121,0.53861295,0.53861295,0.53861295,0.53861295,26178.3531198052
PSL,20020123,0.53861295,0.53861295,0.53861295,0.53861295,7853.50593594157
PSL,20020124,0.5424329,0.5424329,0.534793,0.5424329,13089.1765599026
PSL,20020125,0.54625285,0.54625285,0.5424329,0.5424329,10471.3412479221
PSL,20020128,0.534793,0.53861295,0.534793,0.534793,115184.753727143
PSL,20020129,0.53861295,0.53861295,0.53861295,0.53861295,2617.83531198052
PSL,20020130,0.5424329,0.5424329,0.5424329,0.5424329,2617.83531198052
PSL,20020131,0.54625285,0.54625285,0.534793,0.53861295,10471.3412479221
PSL,20020201,0.51569325,0.51569325,0.51569325,0.51569325,26178.3531198052
PSL,20020205,0.52333315,0.5271531,0.52333315,0.5271531,5235.67062396105
PSL,20020206,0.534793,0.5424329,0.534793,0.5424329,2727784.39508371
PSL,20020207,0.5424329,0.54625285,0.5424329,0.54625285,81152.8946713962
PSL,20020208,0.5500728,0.5653526,0.5500728,0.5653526,680637.181114936
PSL,20020211,0.56153265,0.6035521,0.56153265,0.6035521,2520975.40543724
PSL,20020212,0.5882723,0.6035521,0.5729925,0.5729925,408382.308668962
PSL,20020213,0.5806324,0.58445235,0.5729925,0.5729925,1696357.28216338
PSL,20020214,0.5882723,0.61501195,0.5882723,0.60737205,2837733.47818689
PSL,20020215,0.61501195,0.7028708,0.611192,0.66085135,691108.522362858
PSL,20020218,0.6723112,0.72197055,0.66849125,0.687591,5680702.62699774
PSL,20020219,0.687591,0.687591,0.66849125,0.66849125,1206822.07882302
PSL,20020220,0.66849125,0.68377105,0.66849125,0.67613115,1895312.7658739
PSL,20020221,0.67613115,0.67613115,0.65321145,0.65321145,1013102.26573646
PSL,20020222,0.6646713,0.66849125,0.6493915,0.65321145,2392701.4751502
PSL,20020225,0.6646713,0.66849125,0.6493915,0.6570314,2408408.48702208
PSL,20020227,0.68377105,0.68377105,0.66849125,0.67613115,704197.698922761
PSL,20020228,0.66085135,0.6723112,0.6570314,0.6646713,274872.707757955
PSL,20020301,0.67613115,0.69141095,0.6723112,0.69141095,1463369.93939711
PSL,20020304,0.687591,0.7105107,0.687591,0.70669075,3308943.83434338
PSL,20020305,0.6952309,0.6952309,0.66849125,0.66849125,785350.593594157
PSL,20020306,0.6723112,0.67613115,0.66085135,0.66085135,209426.824958442
PSL,20020307,0.66085135,0.67613115,0.66085135,0.67613115,358643.437741332
PSL,20020308,0.6799511,0.68377105,0.67613115,0.68377105,188484.142462598
PSL,20020311,0.6646713,0.67613115,0.66085135,0.67613115,227751.672142306
PSL,20020312,0.6799511,0.687591,0.6799511,0.687591,460739.014908572
PSL,20020313,0.687591,0.687591,0.67613115,0.6799511,698962.0282988
PSL,20020314,0.6723112,0.6723112,0.6493915,0.6493915,2358669.61609445
PSL,20020315,0.66085135,0.66849125,0.6570314,0.6570314,481681.697404416
PSL,20020318,0.66085135,0.66085135,0.6493915,0.6493915,256547.860574091
PSL,20020319,0.6723112,0.6723112,0.6723112,0.6723112,2617.83531198052
PSL,20020320,0.65321145,0.65321145,0.65321145,0.65321145,13089.1765599026
PSL,20020321,0.66085135,0.66085135,0.6493915,0.6493915,2871765.33724263
PSL,20020322,0.66849125,0.6799511,0.6493915,0.6646713,1628293.56405189
PSL,20020325,0.66849125,0.6799511,0.66085135,0.66085135,4350842.28851163
PSL,20020326,0.6723112,0.6723112,0.65321145,0.66849125,1096872.99571984
PSL,20020327,0.66849125,0.66849125,0.66085135,0.6646713,890064.006073378
PSL,20020328,0.6646713,0.67613115,0.6646713,0.6723112,945038.547624969
PSL,20020329,0.66849125,0.67613115,0.6493915,0.6493915,1547140.66938049
PSL,20020401,0.6570314,0.68377105,0.6570314,0.68377105,1149229.70195945
PSL,20020402,0.68377105,0.76017005,0.68377105,0.7257905,7987015.53685258
PSL,20020403,0.7257905,0.7487102,0.6952309,0.7028708,3730415.31957225
PSL,20020404,0.71433065,0.7334304,0.71433065,0.7334304,1829866.88307439
PSL,20020405,0.74489025,0.75253015,0.72197055,0.72197055,3256587.12810377
PSL,20020409,0.72961045,0.7410703,0.71433065,0.72197055,2667574.18290815
PSL,20020410,0.72197055,0.72961045,0.72197055,0.72961045,125656.094975065
PSL,20020411,0.72961045,0.73725035,0.72197055,0.7334304,662312.333931073
PSL,20020412,0.7257905,0.7410703,0.7257905,0.7334304,1117815.67821568
PSL,20020417,0.7410703,0.74489025,0.7257905,0.72961045,1806306.36526656
PSL,20020418,0.72961045,0.7334304,0.7257905,0.7257905,384821.790861137
PSL,20020419,0.72961045,0.72961045,0.7181506,0.7257905,57592.3768635715
PSL,20020422,0.72961045,0.74489025,0.7257905,0.7257905,1049751.96010419
PSL,20020423,0.72961045,0.72961045,0.7257905,0.7257905,314140.237437663
PSL,20020424,0.73725035,0.73725035,0.7334304,0.7334304,130891.765599026
PSL,20020425,0.73725035,0.8021895,0.73725035,0.77544985,10785481.4853598
PSL,20020426,0.79836955,0.8251092,0.7716299,0.77544985,11547271.5611461
PSL,20020429,0.78308975,0.78308975,0.7563501,0.7563501,321993.743373604
PSL,20020430,0.7563501,0.7563501,0.7410703,0.74489025,709433.369546722
PSL,20020502,0.7563501,0.76399,0.75253015,0.76017005,1848191.73025825
PSL,20020503,0.76017005,0.7869097,0.75253015,0.78308975,1068076.80728805
PSL,20020507,0.7716299,0.7869097,0.76780995,0.7869097,2036675.87272085
PSL,20020508,0.79072965,0.81364935,0.7869097,0.8098294,2073325.56708857
PSL,20020509,0.8098294,0.8098294,0.79836955,0.8098294,272254.872445974
PSL,20020510,0.8098294,0.8098294,0.7869097,0.79836955,395293.132109059
PSL,20020513,0.80600945,0.8098294,0.80600945,0.80600945,2924122.04348224
PSL,20020514,0.840389,0.86712865,0.8174693,0.83656905,7610047.25192738
PSL,20020515,0.82892915,0.83656905,0.81364935,0.81364935,2685899.03009202
PSL,20020516,0.81364935,0.82128925,0.78308975,0.8174693,822000.287961884
PSL,20020517,0.81364935,0.81364935,0.80600945,0.80600945,130891.765599026
PSL,20020520,0.8098294,0.84420895,0.8098294,0.840389,2340344.76891059
PSL,20020521,0.8251092,0.8785885,0.8251092,0.8556688,2562860.77042893
PSL,20020522,0.8556688,0.9015082,0.8556688,0.86712865,2884854.51380254
PSL,20020523,0.86712865,0.8785885,0.8480289,0.8480289,2206835.16799958
PSL,20020524,0.87476855,0.87476855,0.85184885,0.85184885,1109962.17227974
PSL,20020528,0.84420895,0.8556688,0.840389,0.8556688,151834.44809487
PSL,20020530,0.83656905,0.8556688,0.82892915,0.8556688,154452.283406851
PSL,20020531,0.8556688,0.8556688,0.8556688,0.8556688,261783.531198052
PSL,20020603,0.840389,0.8480289,0.83656905,0.8480289,141363.106846948
PSL,20020604,0.840389,0.85184885,0.82892915,0.85184885,842942.970457728
PSL,20020605,0.84420895,0.91296805,0.840389,0.91296805,1052369.79541617
PSL,20020606,0.8633087,0.8785885,0.8633087,0.86712865,1997408.34304114
PSL,20020607,0.8785885,0.89768825,0.8785885,0.88240845,2544535.92324507
PSL,20020610,0.88240845,0.8862284,0.8785885,0.8862284,1416248.90378146
PSL,20020611,0.93588775,0.93588775,0.8938683,0.8938683,452885.508972631
PSL,20020612,0.8938683,0.916788,0.8938683,0.89768825,1125669.18415163
PSL,20020613,0.89768825,0.89768825,0.89768825,0.89768825,340318.590557468
PSL,20020614,0.9320678,0.9320678,0.89004835,0.89004835,1403159.72722156
PSL,20020617,0.89768825,0.89768825,0.8938683,0.8938683,52356.7062396105
PSL,20020618,0.8938683,0.9091481,0.8938683,0.9091481,3424128.58807052
PSL,20020619,0.88240845,0.8862284,0.86712865,0.87476855,683255.016426917
PSL,20020620,0.8709486,0.8709486,0.86712865,0.86712865,170159.295278734
PSL,20020621,0.85948875,0.86712865,0.85948875,0.86712865,54974.541551591
PSL,20020624,0.86712865,0.86712865,0.8556688,0.8556688,251312.18995013
PSL,20020626,0.85948875,0.85948875,0.78308975,0.78308975,484299.532716397
PSL,20020627,0.7869097,0.8709486,0.78308975,0.8709486,214662.495582403
PSL,20020628,0.840389,0.85948875,0.840389,0.85948875,1322006.83255016
PSL,20020703,0.8174693,0.82892915,0.8174693,0.82892915,36649.6943677273
PSL,20020704,0.82892915,0.82892915,0.76017005,0.76399,5581224.88514248
PSL,20020705,0.76780995,0.7716299,0.76399,0.76399,1102108.6663438
PSL,20020708,0.74489025,0.74489025,0.687591,0.7257905,2926739.87879423
PSL,20020709,0.72197055,0.72197055,0.69905085,0.70669075,379586.120237176
PSL,20020710,0.7105107,0.7257905,0.70669075,0.7257905,437178.497100747
PSL,20020711,0.71433065,0.72961045,0.71433065,0.72197055,358643.437741332
PSL,20020712,0.71433065,0.71433065,0.687591,0.69141095,2685899.03009202
PSL,20020715,0.69141095,0.7028708,0.687591,0.687591,416235.814604903
PSL,20020716,0.687591,0.69141095,0.687591,0.687591,958127.724184872
PSL,20020717,0.687591,0.69141095,0.687591,0.69141095,175394.965902695
PSL,20020718,0.69141095,0.69905085,0.69141095,0.69141095,452885.508972631
PSL,20020719,0.69905085,0.69905085,0.69141095,0.69905085,209426.824958442
PSL,20020722,0.69141095,0.69141095,0.67613115,0.68377105,761790.075786332
PSL,20020723,0.67613115,0.67613115,0.6723112,0.6723112,123038.259663085
PSL,20020724,0.66849125,0.66849125,0.6493915,0.6646713,2044529.37865679
PSL,20020726,0.65321145,0.65321145,0.61501195,0.6188319,863885.652953573
PSL,20020729,0.6188319,0.6188319,0.6188319,0.6188319,10471.3412479221
PSL,20020730,0.6417516,0.6417516,0.6341117,0.6341117,26178.3531198052
PSL,20020731,0.6417516,0.6570314,0.6417516,0.6570314,31414.0237437663
PSL,20020802,0.6493915,0.6493915,0.6493915,0.6493915,23560.5178078247
PSL,20020805,0.6570314,0.6570314,0.6493915,0.6493915,164923.624654773
PSL,20020807,0.6570314,0.66085135,0.6493915,0.66085135,287961.884317858
PSL,20020808,0.6646713,0.6646713,0.6570314,0.6570314,536656.238956007
PSL,20020809,0.66085135,0.66085135,0.6570314,0.6570314,39267.5296797079
PSL,20020813,0.6570314,0.67613115,0.6570314,0.67613115,251312.18995013
PSL,20020814,0.687591,0.687591,0.687591,0.687591,23560.5178078247
PSL,20020820,0.66849125,0.68377105,0.66849125,0.6723112,259165.695886072
PSL,20020821,0.66849125,0.6799511,0.66849125,0.6723112,128273.930287046
PSL,20020822,0.6799511,0.68377105,0.6723112,0.6723112,261783.531198052
PSL,20020823,0.66849125,0.6723112,0.66849125,0.66849125,117802.589039124
PSL,20020826,0.6723112,0.6723112,0.6723112,0.6723112,13089.1765599026
PSL,20020827,0.68377105,0.687591,0.68377105,0.687591,7853.50593594157
PSL,20020828,0.66849125,0.66849125,0.6646713,0.6646713,26178.3531198052
PSL,20020829,0.6493915,0.6493915,0.6493915,0.6493915,261783.531198052
PSL,20020902,0.6493915,0.6493915,0.6493915,0.6493915,104713.412479221
PSL,20020904,0.61501195,0.63029175,0.61501195,0.63029175,183248.471838637
PSL,20020905,0.75253015,0.75253015,0.75253015,0.75253015,15707.0118718831
PSL,20020912,0.6952309,0.6952309,0.6952309,0.6952309,2617.83531198052
PSL,20020916,0.6035521,0.6493915,0.6035521,0.6493915,52356.7062396105
PSL,20020917,0.63029175,0.6341117,0.63029175,0.6341117,75917.2240474352
PSL,20020920,0.6341117,0.6341117,0.6341117,0.6341117,26178.3531198052
PSL,20020923,0.66085135,0.687591,0.63793165,0.63793165,479063.862092436
PSL,20020924,0.67613115,0.68377105,0.67613115,0.68377105,125656.094975065
PSL,20020926,0.6646713,0.66849125,0.6493915,0.6493915,83770.7299833767
PSL,20020927,0.65321145,0.65321145,0.65321145,0.65321145,7853.50593594157
PSL,20020930,0.65321145,0.65321145,0.6493915,0.6493915,75917.2240474352
PSL,20021001,0.6493915,0.6493915,0.6493915,0.6493915,261783.531198052
PSL,20021002,0.65321145,0.65321145,0.6493915,0.6493915,20942.6824958442
PSL,20021003,0.65321145,0.65321145,0.65321145,0.65321145,52356.7062396105
PSL,20021004,0.65321145,0.66085135,0.65321145,0.66085135,5235.67062396105
PSL,20021007,0.6799511,0.7028708,0.6799511,0.69141095,290579.719629838
PSL,20021008,0.687591,0.687591,0.687591,0.687591,52356.7062396105
PSL,20021009,0.69141095,0.6952309,0.69141095,0.6952309,120420.424351104
PSL,20021010,0.69141095,0.6952309,0.69141095,0.6952309,573305.933323735
PSL,20021011,0.6799511,0.69905085,0.6799511,0.6799511,198955.48371052
PSL,20021015,0.6723112,0.6952309,0.6723112,0.6952309,327229.413997565
PSL,20021024,0.6952309,0.6952309,0.6799511,0.6799511,1256560.94975065
PSL,20021025,0.687591,0.687591,0.687591,0.687591,26178.3531198052
PSL,20021028,0.69141095,0.69141095,0.687591,0.687591,18324.8471838637
PSL,20021029,0.687591,0.687591,0.6799511,0.6799511,7879684.28906138
PSL,20021030,0.6799511,0.6799511,0.6799511,0.6799511,78535.0593594157
PSL,20021031,0.687591,0.6952309,0.6799511,0.687591,157070.118718831
PSL,20021101,0.6799511,0.6799511,0.6799511,0.6799511,2617.83531198052
PSL,20021104,0.6799511,0.6799511,0.6799511,0.6799511,52356.7062396105
PSL,20021106,0.6799511,0.68377105,0.67613115,0.6799511,94242.0712312988
PSL,20021108,0.70669075,0.70669075,0.70669075,0.70669075,26178.3531198052
PSL,20021111,0.6723112,0.6723112,0.6646713,0.6646713,437178.497100747
PSL,20021112,0.6493915,0.6493915,0.6493915,0.6493915,13089.1765599026
PSL,20021114,0.66849125,0.66849125,0.66849125,0.66849125,157070.118718831
PSL,20021118,0.6646713,0.66849125,0.6646713,0.6646713,746083.063914449
PSL,20021119,0.6646713,0.6646713,0.6646713,0.6646713,180630.636526656
PSL,20021120,0.6646713,0.6646713,0.6646713,0.6646713,52356.7062396105
PSL,20021121,0.65321145,0.65321145,0.65321145,0.65321145,7853.50593594157
PSL,20021122,0.65321145,0.6570314,0.65321145,0.65321145,162305.789342792
PSL,20021127,0.6570314,0.6570314,0.6493915,0.6570314,65445.8827995131
PSL,20021128,0.66085135,0.66849125,0.66085135,0.66849125,96859.9065432794
PSL,20021129,0.66849125,0.66849125,0.66849125,0.66849125,107331.247791201
PSL,20021202,0.67613115,0.6799511,0.67613115,0.6799511,162305.789342792
PSL,20021203,0.67613115,0.6799511,0.65321145,0.65321145,157070.118718831
PSL,20021206,0.66085135,0.6799511,0.66085135,0.6799511,361261.273053312
PSL,20021209,0.6799511,0.70669075,0.6799511,0.70669075,345554.261181429
PSL,20021211,0.72197055,0.840389,0.72197055,0.76780995,1308917.65599026
PSL,20021212,0.74489025,0.7716299,0.74489025,0.75253015,314140.237437663
PSL,20021213,0.7487102,0.840389,0.7487102,0.840389,1997408.34304114
PSL,20021216,0.8174693,0.8251092,0.8021895,0.81364935,342936.425869449
PSL,20021217,0.82128925,0.82128925,0.76399,0.76399,57592.3768635715
PSL,20021218,0.76399,0.76399,0.76399,0.76399,28796.1884317858
PSL,20021219,0.76399,0.76399,0.76399,0.76399,52356.7062396105
PSL,20021220,0.75253015,0.76399,0.75253015,0.76399,209426.824958442
PSL,20021224,0.7563501,0.7563501,0.7563501,0.7563501,52356.7062396105
PSL,20021225,0.76399,0.76399,0.76399,0.76399,96859.9065432794
PSL,20021226,0.76399,0.76399,0.7563501,0.7563501,130891.765599026
PSL,20021227,0.76399,0.76399,0.76399,0.76399,52356.7062396105
PSL,20030102,0.76399,0.76399,0.76017005,0.76399,107331.247791201
PSL,20030103,0.7563501,0.76399,0.7563501,0.7563501,471210.356156494
PSL,20030106,0.76399,0.76399,0.76399,0.76399,104713.412479221
PSL,20030107,0.76399,0.76780995,0.76399,0.76399,450267.67366065
PSL,20030108,0.76399,0.76780995,0.76399,0.76399,484299.532716397
PSL,20030109,0.76399,0.76399,0.76399,0.76399,52356.7062396105
PSL,20030110,0.7257905,0.7257905,0.7257905,0.7257905,1465987.77470909
PSL,20030113,0.7563501,0.76399,0.7563501,0.76399,261783.531198052
PSL,20030114,0.76399,0.76780995,0.76399,0.76399,1727771.30590715
PSL,20030115,0.76399,0.76399,0.76399,0.76399,78535.0593594157
PSL,20030116,0.76399,0.76399,0.76017005,0.76017005,209426.824958442
PSL,20030117,0.76399,0.76399,0.7563501,0.7563501,196337.648398539
PSL,20030120,0.76399,0.7716299,0.76399,0.76399,981688.241992696
PSL,20030121,0.76780995,0.76780995,0.76780995,0.76780995,78535.0593594157
PSL,20030122,0.76780995,0.7716299,0.76780995,0.76780995,442414.167724708
PSL,20030123,0.7716299,0.85948875,0.7716299,0.85948875,2018351.02553698
PSL,20030124,0.85948875,0.85948875,0.85948875,0.85948875,196337.648398539
PSL,20030127,0.840389,0.840389,0.8021895,0.8021895,26178.3531198052
PSL,20030128,0.8098294,0.8098294,0.8098294,0.8098294,178012.801214676
PSL,20030129,0.81364935,0.840389,0.81364935,0.840389,81152.8946713962
PSL,20030130,0.8327491,0.8327491,0.8327491,0.8327491,13089.1765599026
PSL,20030131,0.83656905,0.83656905,0.83656905,0.83656905,130891.765599026
PSL,20030203,0.840389,0.840389,0.840389,0.840389,209426.824958442
PSL,20030204,0.85948875,0.8633087,0.85948875,0.8633087,573305.933323735
PSL,20030205,0.85948875,0.8633087,0.85948875,0.85948875,201573.3190225
PSL,20030206,0.8633087,0.8785885,0.8633087,0.87476855,248694.35463815
PSL,20030207,0.87476855,0.8862284,0.87476855,0.88240845,463356.850220553
PSL,20030210,1.145985,1.145985,0.840389,0.9397077,1052369.79541617
PSL,20030211,0.8785885,0.93588775,0.85948875,0.93588775,1073312.47791201
PSL,20030213,0.8785885,0.8785885,0.8785885,0.8785885,418853.649916884
PSL,20030214,0.8709486,0.9091481,0.8709486,0.9091481,604719.957067501
PSL,20030219,0.9091481,0.92060795,0.9091481,0.916788,1120433.51352766
PSL,20030220,0.8785885,0.9091481,0.8785885,0.8785885,290579.719629838
PSL,20030221,0.8862284,1.05048625,0.8862284,0.983637125,1340331.67973403
PSL,20030225,0.97408725,0.983637125,0.964537375,0.964537375,20942.6824958442
PSL,20030228,0.993187,1.069586,0.993187,0.993187,314140.237437663
PSL,20030303,0.916788,0.993187,0.9015082,0.993187,175394.965902695
PSL,20030305,0.8785885,0.88240845,0.87476855,0.87476855,549745.41551591
PSL,20030306,0.8785885,0.8785885,0.840389,0.840389,602102.12175552
