<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FNS,20070221,9.3229482,9.4221285,9.3229482,9.4221285,53841.33744302
FNS,20070222,9.4221285,9.4221285,9.4221285,9.4221285,23190.08916085
FNS,20070223,9.3229482,9.3229482,9.3229482,9.3229482,257409.98968545
FNS,20070226,9.3229482,9.37253835,9.1245876,9.37253835,224439.7324872
FNS,20070227,9.4221285,9.4221285,9.3229482,9.3229482,184814.92796453
FNS,20070228,8.926227,8.926227,8.3311452,8.926227,220910.80587576
FNS,20070301,8.87663685,8.87663685,8.7278664,8.87663685,32768.60424903
FNS,20070302,8.87663685,8.87663685,8.87663685,8.87663685,2016.52949225
FNS,20070306,8.7278664,9.1245876,8.7278664,9.1245876,14418.18586957
FNS,20070307,8.926227,8.926227,8.4303255,8.926227,367210.02053835
FNS,20070308,8.67827625,8.926227,8.67827625,8.926227,2218.18244147
FNS,20070309,8.7278664,8.926227,8.7278664,8.926227,10586.7798343
FNS,20070312,8.926227,9.2237679,8.926227,9.1245876,53639.6844938
FNS,20070314,8.87663685,8.87663685,8.8270467,8.87663685,17241.32715872
FNS,20070315,8.87663685,8.87663685,8.7278664,8.7278664,27424.80109457
FNS,20070316,8.77745655,8.8270467,8.6286861,8.77745655,27525.62756918
FNS,20070319,8.67827625,8.67827625,8.67827625,8.67827625,5041.32373062
FNS,20070320,8.6286861,8.67827625,8.2319649,8.67827625,102742.17763003
FNS,20070321,8.2319649,9.07499745,8.2319649,9.07499745,71990.10287325
FNS,20070322,8.97581715,8.97581715,8.926227,8.926227,1310.74416996
FNS,20070323,8.77745655,8.8270467,8.7278664,8.8270467,98305.81274709
FNS,20070326,8.7278664,8.8270467,8.67827625,8.8270467,25206.6186531
FNS,20070327,8.8270467,8.8270467,8.8270467,8.8270467,2016.52949225
FNS,20070328,8.7278664,8.7278664,8.6286861,8.67827625,55555.38751143
FNS,20070329,8.57909595,8.8270467,8.57909595,8.8270467,45170.26062635
FNS,20070330,8.6286861,8.7278664,8.57909595,8.57909595,45775.21947403
FNS,20070402,8.7278664,8.7278664,8.5295058,8.5295058,3528.92661143
FNS,20070403,8.5295058,8.8270467,8.5295058,8.8270467,51723.98147616
FNS,20070404,8.87663685,8.97581715,8.8270467,8.8270467,58378.52880058
FNS,20070405,8.8270467,8.8270467,8.67827625,8.67827625,26114.05692461
FNS,20070409,8.6286861,8.77745655,8.6286861,8.77745655,11191.73868198
FNS,20070410,8.77745655,8.77745655,8.67827625,8.77745655,4638.01783217
FNS,20070411,8.7278664,8.77745655,8.18237475,8.18237475,158902.52398914
FNS,20070412,8.18237475,8.28155505,8.1327846,8.2319649,37910.75445426
FNS,20070417,8.28155505,8.38073535,8.2319649,8.38073535,39927.28394651
FNS,20070418,8.1327846,8.3311452,7.88483385,7.934424,308024.87994088
FNS,20070419,8.0336043,8.08319445,8.0336043,8.08319445,36398.35733508
FNS,20070420,8.08319445,8.18237475,8.08319445,8.18237475,11998.35047888
FNS,20070423,8.18237475,8.18237475,8.1327846,8.18237475,33171.91014748
FNS,20070424,8.1327846,8.1327846,8.1327846,8.1327846,22181.82441473
FNS,20070425,8.1327846,8.1327846,8.08319445,8.08319445,35289.26611434
FNS,20070426,8.1327846,8.4303255,8.1327846,8.3311452,212743.86143216
FNS,20070427,8.3311452,8.38073535,8.3311452,8.38073535,101935.56583313
FNS,20070430,8.3311452,8.3311452,8.3311452,8.3311452,51623.15500155
FNS,20070502,8.3311452,8.3311452,8.2319649,8.2319649,103447.96295232
FNS,20070503,8.4303255,8.6286861,8.3311452,8.3311452,56160.34635911
FNS,20070504,8.4303255,8.4303255,8.3311452,8.4303255,47892.57544089
FNS,20070508,8.3311452,8.4303255,8.3311452,8.3311452,103851.26885077
FNS,20070509,8.28155505,8.3311452,8.28155505,8.28155505,39019.845675
FNS,20070510,8.38073535,8.38073535,8.3311452,8.38073535,21476.03909244
FNS,20070511,8.2319649,8.4303255,8.1327846,8.4303255,65537.20849806
FNS,20070514,8.5295058,8.67827625,8.5295058,8.57909595,272937.26677576
FNS,20070515,8.67827625,8.67827625,8.47991565,8.67827625,61806.6289374
FNS,20070516,8.77745655,8.926227,8.6286861,8.926227,191469.47528894
FNS,20070517,8.926227,9.37253835,8.926227,9.07499745,356320.76128021
FNS,20070518,9.2237679,9.3229482,9.1245876,9.2237679,116555.40465193
FNS,20070521,9.27335805,9.4221285,9.2237679,9.27335805,85803.32989515
FNS,20070522,9.5213088,9.67007925,9.47171865,9.57089895,300664.54729417
FNS,20070523,9.5213088,9.5213088,9.3229482,9.3229482,95079.36555949
FNS,20070524,9.27335805,9.4221285,9.07499745,9.27335805,89231.43003197
FNS,20070525,9.27335805,9.4221285,9.27335805,9.4221285,79753.74141841
FNS,20070528,9.4221285,9.8188497,9.4221285,9.7196694,394433.1686837
FNS,20070529,9.8188497,10.1163906,9.7196694,9.91803,608588.60076043
FNS,20070530,9.91803,10.2155709,9.91803,10.0172103,296732.31478429
FNS,20070601,10.0172103,10.4139315,10.0172103,10.2155709,452509.21806044
FNS,20070604,10.4139315,10.6122921,10.2155709,10.4139315,458155.50063874
FNS,20070605,10.6122921,11.7032754,10.2155709,11.2073739,1529134.31397163
FNS,20070606,11.3065542,11.901636,11.0090133,11.2073739,1052426.74200421
FNS,20070607,11.2073739,11.2073739,10.5131118,10.6122921,1662628.56635844
FNS,20070608,10.5131118,10.5131118,10.2155709,10.3147512,382132.33878099
FNS,20070611,10.3147512,10.3147512,10.1163906,10.1163906,327686.04249029
FNS,20070612,10.2155709,10.2155709,8.5295058,8.97581715,4508153.33286953
FNS,20070613,8.97581715,8.97581715,8.67827625,8.67827625,185218.23386298
FNS,20070614,8.67827625,9.0254073,8.67827625,8.87663685,96490.93620406
FNS,20070615,8.926227,9.0254073,8.926227,8.926227,112925.65156589
FNS,20070618,9.07499745,9.5213088,9.0254073,9.5213088,816896.09730965
FNS,20070619,9.47171865,9.57089895,9.1245876,9.1245876,606168.76536974
FNS,20070620,9.1245876,9.6204891,9.1245876,9.47171865,1238350.76118947
FNS,20070621,9.4221285,9.47171865,9.3229482,9.37253835,408347.22218021
FNS,20070622,9.4221285,9.47171865,9.2237679,9.2237679,389089.36552924
FNS,20070625,9.2237679,9.27335805,9.07499745,9.1245876,179773.60423391
FNS,20070626,9.17417775,9.2237679,9.0254073,9.17417775,76527.29423081
FNS,20070627,9.2237679,9.3229482,9.1245876,9.2237679,522785.27086528
FNS,20070628,9.27335805,9.3229482,9.17417775,9.3229482,438595.16456393
FNS,20070629,9.3229482,9.4221285,9.27335805,9.27335805,314981.90668913
FNS,20070702,9.37253835,9.7196694,9.37253835,9.6204891,849261.39566023
FNS,20070703,9.6204891,10.2155709,9.6204891,9.91803,1838873.24398091
FNS,20070704,10.2155709,11.3065542,9.8188497,10.8106527,4499986.38842593
FNS,20070705,11.0090133,12.1991769,10.8106527,11.4057345,7099393.73040816
FNS,20070706,11.5049148,12.0999966,11.5049148,11.8024557,4068953.20945793
FNS,20070709,12.1991769,12.7942587,12.1991769,12.2983572,5274434.53992376
FNS,20070710,12.3975375,12.6950784,12.0008163,12.1991769,2892005.77130741
FNS,20070711,12.0999966,12.5958981,12.0008163,12.1991769,2759923.08956517
FNS,20070712,12.3975375,12.5958981,12.0999966,12.0999966,2966415.70957136
FNS,20070713,12.5958981,12.5958981,12.3975375,12.3975375,2155670.02721307
FNS,20070716,12.4967178,12.4967178,12.0008163,12.0008163,1570372.3420881
FNS,20070717,12.0999966,12.1991769,12.0008163,12.0999966,786748.98140054
FNS,20070718,12.0999966,12.4967178,12.0008163,12.0008163,1185114.38259412
FNS,20070719,12.0008163,12.0008163,11.8024557,11.8024557,519155.51777924
FNS,20070720,12.0008163,12.0008163,11.2073739,11.7032754,1284226.80713811
FNS,20070723,11.3065542,11.7032754,11.3065542,11.7032754,278281.06993022
FNS,20070724,11.901636,12.3975375,11.901636,12.1991769,2073899.75630241
FNS,20070725,12.0999966,12.1991769,11.8024557,11.8024557,1106066.426498
FNS,20070726,11.901636,12.0008163,11.6040951,11.7032754,577534.04657982
FNS,20070727,11.3065542,11.7032754,11.2073739,11.2073739,621897.69540927
FNS,20070731,11.2073739,11.2073739,10.909833,11.0090133,188142.20162673
FNS,20070801,10.909833,10.909833,10.5131118,10.5131118,299152.15017498
FNS,20070802,10.909833,10.909833,10.4139315,10.5131118,365899.27636839
FNS,20070803,10.7114724,10.7114724,10.5131118,10.5131118,411271.18994397
FNS,20070806,10.2155709,10.2155709,10.0172103,10.2155709,210525.67899069
FNS,20070807,10.4139315,10.4139315,10.0172103,10.0172103,307218.26814398
FNS,20070808,10.2155709,10.3147512,10.2155709,10.3147512,372452.9972182
FNS,20070809,10.3147512,10.6122921,9.91803,9.91803,546983.62477226
FNS,20070810,9.5213088,9.57089895,9.3229482,9.57089895,661421.67345733
FNS,20070814,9.47171865,9.47171865,9.37253835,9.47171865,221213.2852996
FNS,20070815,9.1245876,9.1245876,8.67827625,8.7278664,605362.15357284
FNS,20070816,8.4303255,8.77745655,8.2319649,8.5295058,275558.75511568
FNS,20070817,8.7278664,8.926227,8.4303255,8.926227,324157.11587886
FNS,20070820,9.2237679,9.4221285,9.07499745,9.3229482,389391.84495308
FNS,20070821,9.2237679,9.2237679,8.8270467,8.8270467,1223529.26942145
FNS,20070822,8.8270467,8.97581715,8.8270467,8.97581715,77737.21192616
FNS,20070823,8.926227,9.07499745,8.926227,8.926227,795823.36411566
FNS,20070824,8.8270467,8.97581715,8.77745655,8.926227,135409.95540445
FNS,20070827,8.926227,8.97581715,8.87663685,8.87663685,6856.20027364
FNS,20070828,8.87663685,8.87663685,8.77745655,8.77745655,55454.56103682
FNS,20070829,8.47991565,8.926227,8.47991565,8.926227,190158.73111898
FNS,20070830,8.97581715,9.0254073,8.8270467,8.87663685,153861.20025852
FNS,20070831,8.926227,9.17417775,8.926227,9.17417775,194998.40190038
FNS,20070903,9.0254073,9.1245876,8.8270467,8.926227,84391.75925058
FNS,20070904,8.97581715,9.0254073,8.926227,8.926227,132990.12001375
FNS,20070905,8.97581715,8.97581715,8.8270467,8.8270467,130368.63167383
FNS,20070906,8.926227,8.926227,8.8270467,8.87663685,46380.1783217
FNS,20070907,8.8270467,8.8270467,8.77745655,8.77745655,39221.49862422
FNS,20070910,8.7278664,8.7278664,8.7278664,8.7278664,8469.42386744
FNS,20070911,8.7278664,8.77745655,8.57909595,8.6286861,40128.93689573
FNS,20070912,8.6286861,8.6286861,8.6286861,8.6286861,85601.67694593
FNS,20070913,8.6286861,8.77745655,8.57909595,8.7278664,217381.87926433
FNS,20070914,8.8270467,8.87663685,8.7278664,8.7278664,44867.78120252
FNS,20070917,8.8270467,8.926227,8.8270467,8.926227,176849.63647015
FNS,20070918,8.926227,8.926227,8.87663685,8.87663685,124419.8696717
FNS,20070919,8.87663685,8.926227,8.87663685,8.926227,354909.19063564
FNS,20070920,8.926227,8.97581715,8.926227,8.926227,221011.63235038
FNS,20070921,8.926227,9.1245876,8.926227,9.0254073,329904.22493177
FNS,20070924,9.0254073,9.1245876,9.0254073,9.07499745,150836.40602015
FNS,20070925,9.0254073,9.07499745,8.97581715,9.0254073,167674.42728042
FNS,20070926,9.0254073,9.17417775,9.0254073,9.1245876,155071.11795387
FNS,20070927,9.1245876,9.57089895,9.1245876,9.47171865,359043.07609475
FNS,20070928,9.4221285,9.47171865,9.37253835,9.4221285,113127.30451511
FNS,20071001,9.4221285,9.5213088,9.4221285,9.47171865,68360.34978721
FNS,20071002,9.5213088,9.7196694,9.5213088,9.67007925,114438.04868507
FNS,20071003,9.6204891,9.6204891,9.47171865,9.47171865,50413.2373062
FNS,20071004,9.4221285,9.47171865,9.4221285,9.47171865,106876.06308914
FNS,20071005,9.4221285,9.67007925,9.4221285,9.6204891,47388.44306783
FNS,20071008,9.6204891,10.0172103,9.5213088,10.0172103,542648.08636393
FNS,20071009,10.2155709,10.2155709,9.91803,9.91803,350674.47870192
FNS,20071010,10.0172103,10.3147512,10.0172103,10.0172103,138938.88201588
FNS,20071011,10.1163906,10.4139315,10.0172103,10.3147512,288565.37034068
FNS,20071012,10.2155709,10.2155709,9.91803,10.1163906,130368.63167383
FNS,20071015,10.0172103,10.2155709,10.0172103,10.2155709,26920.66872151
FNS,20071016,10.2155709,10.3147512,10.1163906,10.3147512,591044.79417788
FNS,20071017,10.1163906,10.3147512,10.0172103,10.2155709,338272.8223246
FNS,20071018,10.2155709,10.3147512,10.1163906,10.2155709,188142.20162673
FNS,20071019,10.1163906,10.1163906,9.7196694,9.8188497,313469.50956995
FNS,20071022,9.6204891,9.6204891,9.4221285,9.6204891,559486.1076242
FNS,20071024,9.6204891,9.76925955,9.57089895,9.6204891,576727.43478292
FNS,20071025,9.57089895,9.7196694,9.57089895,9.7196694,328694.30723642
FNS,20071026,9.7196694,9.8188497,9.67007925,9.67007925,123613.2578748
FNS,20071029,9.91803,9.91803,9.6204891,9.67007925,517138.98828699
FNS,20071030,9.7196694,9.7196694,9.4221285,9.47171865,200241.37858022
FNS,20071031,9.4221285,9.6204891,9.37253835,9.5213088,359244.72904397
FNS,20071101,9.6204891,9.67007925,9.2237679,9.2237679,264165.36348448
FNS,20071102,9.07499745,9.07499745,8.97581715,9.0254073,172312.44511259
FNS,20071105,8.97581715,9.0254073,8.926227,8.926227,291690.99105367
FNS,20071106,8.8270467,8.926227,8.77745655,8.926227,778884.51638077
FNS,20071107,8.97581715,9.0254073,8.8270467,8.8270467,436578.63507168
FNS,20071108,8.87663685,8.926227,8.8270467,8.8270467,154970.29147926
FNS,20071109,8.8270467,9.0254073,8.8270467,9.0254073,14519.01234419
FNS,20071112,8.926227,9.0254073,8.7278664,8.77745655,55454.56103682
FNS,20071113,8.77745655,8.8270467,8.77745655,8.77745655,1717074.86264914
FNS,20071114,8.8270467,9.0254073,8.8270467,8.926227,114841.35458352
FNS,20071115,8.926227,8.926227,8.87663685,8.926227,54950.42866376
FNS,20071116,8.926227,8.926227,8.926227,8.926227,390500.93617382
FNS,20071119,8.926227,9.0254073,8.7278664,8.926227,168077.73317887
FNS,20071120,8.87663685,8.97581715,8.87663685,8.926227,199737.24620716
FNS,20071121,8.926227,8.926227,8.7278664,8.926227,317502.56855444
FNS,20071122,8.77745655,8.926227,8.7278664,8.7278664,222120.72357111
FNS,20071123,8.926227,8.926227,8.926227,8.926227,100826.4746124
FNS,20071126,8.926227,8.926227,8.87663685,8.87663685,48195.05486473
FNS,20071127,8.926227,8.926227,8.8270467,8.8270467,21173.5596686
FNS,20071128,8.926227,8.926227,8.87663685,8.926227,32869.43072364
FNS,20071129,8.926227,8.97581715,8.87663685,8.97581715,480740.63095191
FNS,20071130,8.97581715,9.07499745,8.97581715,9.0254073,135813.2613029
FNS,20071203,8.97581715,8.97581715,8.97581715,8.97581715,40330.58984496
FNS,20071204,8.926227,8.926227,8.87663685,8.926227,71082.66460174
FNS,20071206,8.926227,8.926227,8.7278664,8.7278664,158196.73866685
FNS,20071207,8.67827625,8.67827625,8.6286861,8.67827625,65335.55554883
FNS,20071211,8.87663685,8.87663685,8.6286861,8.6286861,109396.72495445
FNS,20071213,8.57909595,8.57909595,8.5295058,8.5295058,20165.29492248
FNS,20071214,8.5295058,8.67827625,8.3311452,8.67827625,71586.7969748
FNS,20071217,8.38073535,8.38073535,8.1327846,8.1327846,110909.12207364
FNS,20071218,8.38073535,8.5295058,8.38073535,8.5295058,4234.71193372
FNS,20071219,8.5295058,8.5295058,8.5295058,8.5295058,4033.0589845
FNS,20071220,8.2319649,8.28155505,8.2319649,8.2319649,139846.3202874
FNS,20071221,8.28155505,8.5295058,8.28155505,8.5295058,61403.32303895
FNS,20071225,8.5295058,8.77745655,8.5295058,8.77745655,82778.53565678
FNS,20071226,8.7278664,8.7278664,8.7278664,8.7278664,16132.23593798
FNS,20071227,8.7278664,8.77745655,8.7278664,8.77745655,44262.82235484
FNS,20071228,8.7278664,8.8270467,8.7278664,8.7278664,173925.66870639
FNS,20080102,8.7278664,8.7278664,8.7278664,8.7278664,16132.23593798
FNS,20080103,8.7278664,8.7278664,8.7278664,8.7278664,47489.26954244
FNS,20080104,8.7278664,8.7278664,8.7278664,8.7278664,37608.27503042
FNS,20080108,8.4303255,8.5295058,8.3311452,8.5295058,31861.16597752
FNS,20080109,8.38073535,8.57909595,8.38073535,8.57909595,75519.02948469
FNS,20080110,8.926227,8.926227,8.5295058,8.5295058,152247.97666472
FNS,20080111,8.57909595,8.57909595,8.5295058,8.5295058,153054.58846162
FNS,20080114,8.5295058,8.5295058,8.4303255,8.5295058,96793.4156279
FNS,20080115,8.5295058,8.57909595,8.5295058,8.5295058,113127.30451511
FNS,20080116,8.3311452,8.3311452,8.2319649,8.28155505,86710.76816666
FNS,20080117,8.4303255,8.57909595,8.4303255,8.57909595,21274.38614322
FNS,20080121,8.57909595,8.57909595,8.2319649,8.2319649,4638.01783217
FNS,20080122,8.2319649,8.2319649,7.934424,7.98401415,134502.51713294
FNS,20080123,8.0336043,8.08319445,7.934424,7.934424,38213.2338781
FNS,20080124,7.8352437,7.934424,7.8352437,7.8352437,88424.81823507
FNS,20080125,7.8352437,8.0336043,7.8352437,8.0336043,125024.82851937
FNS,20080128,8.0336043,8.1327846,8.0336043,8.1327846,61504.14951356
FNS,20080129,8.0336043,8.08319445,8.0336043,8.0336043,27223.14814535
FNS,20080130,8.0336043,8.3311452,8.0336043,8.3311452,27021.49519612
FNS,20080131,8.3311452,8.3311452,8.18237475,8.28155505,159305.82988759
FNS,20080201,8.38073535,8.67827625,8.3311452,8.67827625,107682.67488604
FNS,20080204,8.7278664,8.926227,8.7278664,8.926227,93163.66254186
FNS,20080205,8.926227,8.97581715,8.926227,8.926227,346439.7667682
FNS,20080206,8.7278664,8.926227,8.7278664,8.926227,68562.00273643
FNS,20080207,8.926227,8.926227,8.87663685,8.926227,110909.12207364
FNS,20080208,8.926227,8.926227,8.926227,8.926227,46985.13716938
FNS,20080211,8.77745655,8.926227,8.77745655,8.926227,1008.26474612
FNS,20080212,8.926227,9.1245876,8.926227,9.0254073,83786.8004029
FNS,20080213,9.0254073,9.0254073,9.0254073,9.0254073,22080.99794012
FNS,20080214,9.07499745,9.27335805,9.07499745,9.1245876,303084.38268487
FNS,20080215,9.2237679,9.3229482,8.926227,9.0254073,235631.47116917
FNS,20080218,9.07499745,9.07499745,9.0254073,9.0254073,28433.0658407
FNS,20080219,9.0254073,9.0254073,9.0254073,9.0254073,315586.86553681
FNS,20080220,9.0254073,9.0254073,8.8270467,8.8270467,10082.64746124
FNS,20080225,8.8270467,8.8270467,8.8270467,8.8270467,26214.88339922
FNS,20080226,8.8270467,8.8270467,8.77745655,8.77745655,207904.19065076
FNS,20080227,8.77745655,8.8270467,8.77745655,8.77745655,244504.20093507
FNS,20080228,8.77745655,8.77745655,8.7278664,8.77745655,121294.24895872
FNS,20080229,8.8270467,8.8270467,8.67827625,8.7278664,199636.41973255
FNS,20080303,8.7278664,8.7278664,8.57909595,8.57909595,8570.25034205
FNS,20080304,8.6286861,8.6286861,8.5295058,8.5295058,2501605.6616082
FNS,20080305,8.4303255,8.4303255,8.4303255,8.4303255,22181.82441473
FNS,20080306,8.3311452,8.3311452,8.28155505,8.28155505,7057.85322287
FNS,20080307,8.4303255,8.4303255,8.2319649,8.2319649,20165.29492248
FNS,20080311,8.18237475,8.18237475,8.1327846,8.18237475,14317.35939496
FNS,20080312,8.1327846,8.3311452,8.1327846,8.3311452,6150.41495136
FNS,20080313,8.2319649,8.2319649,8.08319445,8.08319445,3125.62071298
FNS,20080314,7.934424,7.98401415,7.88483385,7.88483385,93466.14196569
FNS,20080317,7.88483385,7.88483385,7.7360634,7.7360634,200241.37858022
FNS,20080318,7.68647325,7.68647325,7.68647325,7.68647325,8066.11796899
FNS,20080319,7.68647325,7.68647325,7.6368831,7.6368831,231195.10628623
FNS,20080320,7.6368831,7.8352437,7.58729295,7.8352437,15325.62414108
FNS,20080324,7.8352437,8.0336043,7.8352437,7.98401415,25206.6186531
FNS,20080325,7.7360634,7.8352437,7.7360634,7.8352437,9074.38271512
FNS,20080326,7.7360634,7.934424,7.58729295,7.934424,66041.34087112
FNS,20080327,7.7360634,7.7360634,7.58729295,7.58729295,96894.24210251
FNS,20080328,7.5377028,7.7360634,7.5377028,7.6368831,72292.58229709
FNS,20080331,7.68647325,7.68647325,7.58729295,7.58729295,49707.45198391
FNS,20080401,7.6368831,7.6368831,7.58729295,7.6368831,52328.94032383
FNS,20080402,7.6368831,7.68647325,7.6368831,7.68647325,45472.74005019
FNS,20080403,7.58729295,7.7360634,7.58729295,7.7360634,20770.25377015
FNS,20080404,7.58729295,7.58729295,7.58729295,7.58729295,20165.29492248
FNS,20080408,7.58729295,7.68647325,7.5377028,7.68647325,73603.32646705
FNS,20080409,7.68647325,7.7360634,7.68647325,7.7360634,32264.47187597
FNS,20080410,7.6368831,7.7360634,7.6368831,7.7360634,8166.9444436
FNS,20080411,7.58729295,7.68647325,7.58729295,7.58729295,23190.08916085
FNS,20080416,7.58729295,7.6368831,7.58729295,7.6368831,244504.20093507
FNS,20080417,7.68647325,7.7360634,7.68647325,7.68647325,49001.66666163
FNS,20080418,7.78565355,7.78565355,7.7360634,7.7360634,20366.9478717
FNS,20080421,7.78565355,7.8352437,7.58729295,7.78565355,78442.99724845
