<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,19970212,8.7131792,8.7131792,8.5151524,8.7131792,13230.53243298
TSTH,19970213,8.416139,8.416139,7.921072,8.416139,317835.76768397
TSTH,19970214,7.8220586,8.2181122,7.6240318,8.2181122,467108.49238588
TSTH,19970217,8.1190988,8.2181122,7.7230452,8.2181122,341165.94319557
TSTH,19970218,7.7230452,8.1190988,7.7230452,8.1190988,260065.8092743
TSTH,19970219,7.921072,8.3171256,7.921072,8.3171256,228352.93000745
TSTH,19970220,8.2181122,8.416139,8.0200854,8.3171256,449232.12413673
TSTH,19970224,8.0200854,8.0200854,7.5250184,7.5250184,681927.90066799
TSTH,19970225,7.3269916,7.5250184,6.930938,7.5250184,470441.37460182
TSTH,19970226,7.3269916,7.5250184,7.0299514,7.5250184,476703.15331056
TSTH,19970227,7.2279782,7.5250184,7.1289648,7.426005,503366.2110381
TSTH,19970228,7.1289648,7.3269916,6.930938,7.1289648,665364.48601906
TSTH,19970303,6.930938,6.930938,6.435871,6.8319246,306322.17457435
TSTH,19970304,6.3368576,6.435871,6.2378442,6.2378442,259863.81641273
TSTH,19970305,5.6437638,5.7427772,5.6437638,5.6437638,291677.69211036
TSTH,19970306,5.1486968,5.3467236,5.1486968,5.1486968,272185.38096864
TSTH,19970307,5.0496834,5.0496834,4.6536298,4.6536298,350962.59698182
TSTH,19970310,4.6536298,4.7526432,4.455603,4.455603,521848.55787197
TSTH,19970311,4.455603,4.7526432,4.455603,4.6536298,445192.26690529
TSTH,19970312,4.7526432,5.0496834,4.6536298,5.0496834,635772.53179873
TSTH,19970313,5.0496834,5.0496834,4.6536298,4.7526432,273801.32386122
TSTH,19970314,4.7526432,4.7526432,4.5546164,4.7526432,148060.76753248
TSTH,19970317,4.6536298,4.8516566,4.455603,4.8516566,135234.22082264
TSTH,19970318,4.7526432,4.8516566,4.5546164,4.8516566,40196.57945288
TSTH,19970319,4.6536298,4.8516566,4.5546164,4.8516566,159372.36778052
TSTH,19970320,4.8516566,4.8516566,4.455603,4.455603,539017.95110561
TSTH,19970321,4.3565896,4.3565896,4.0595494,4.3565896,375807.71895521
TSTH,19970324,4.2575762,4.2575762,3.960536,4.2575762,614563.28133364
TSTH,19970325,4.1585628,4.2575762,4.0595494,4.2575762,261883.74502845
TSTH,19970326,4.1585628,4.2575762,3.960536,4.2575762,161998.27498096
TSTH,19970327,4.1585628,4.3565896,4.0595494,4.3565896,111601.05601868
TSTH,19970328,4.2575762,4.7526432,4.1585628,4.7526432,263600.68435182
TSTH,19970331,4.7526432,4.7526432,4.455603,4.6536298,105945.25589466
TSTH,19970401,4.3565896,4.7526432,4.3565896,4.7526432,189166.31486243
TSTH,19970402,4.455603,4.7526432,4.455603,4.7526432,33934.80074414
TSTH,19970403,4.5546164,4.7526432,4.5546164,4.7526432,20199.28615723
TSTH,19970404,4.5546164,4.6536298,4.3565896,4.6536298,132204.32789905
TSTH,19970408,4.5546164,4.6536298,4.3565896,4.455603,43125.47594568
TSTH,19970409,4.2575762,4.455603,4.2575762,4.2575762,40802.5580376
TSTH,19970410,4.3565896,4.3565896,4.2575762,4.2575762,15957.43606421
TSTH,19970411,4.2575762,4.3565896,4.2575762,4.3565896,11715.58597119
TSTH,19970416,4.3565896,4.3565896,4.3565896,4.3565896,7877.72160132
TSTH,19970417,4.3565896,4.5546164,4.1585628,4.5546164,70798.49798108
TSTH,19970418,4.6536298,4.8516566,4.6536298,4.7526432,158564.39633423
TSTH,19970421,4.7526432,4.7526432,4.3565896,4.5546164,521545.56857961
TSTH,19970422,4.3565896,4.3565896,4.2575762,4.2575762,192398.20064759
TSTH,19970423,4.1585628,4.455603,4.1585628,4.455603,185631.43978492
TSTH,19970424,4.3565896,4.455603,4.2575762,4.455603,79989.17318262
TSTH,19970425,4.3565896,4.455603,4.2575762,4.455603,107056.2166333
TSTH,19970428,4.2575762,4.455603,4.1585628,4.455603,116044.89897327
TSTH,19970429,4.3565896,4.455603,4.2575762,4.2575762,26461.06486597
TSTH,19970430,4.2575762,4.2575762,4.0595494,4.2575762,101299.42007849
TSTH,19970502,4.2575762,4.3565896,4.1585628,4.3565896,115135.9310962
TSTH,19970506,4.2575762,4.2575762,3.960536,4.1585628,191186.24347816
TSTH,19970507,3.960536,4.0595494,3.7625092,4.0595494,356719.39353663
TSTH,19970508,3.8615226,3.8615226,3.6634958,3.7625092,307736.12460536
TSTH,19970509,3.5644824,3.5644824,3.465469,3.5644824,294707.58503395
TSTH,19970512,3.465469,3.5644824,3.2674422,3.3664556,88674.86623023
TSTH,19970513,3.0694154,3.0694154,3.0694154,3.0694154,219970.2262522
TSTH,19970514,2.7723752,2.970402,2.7723752,2.7723752,302080.32448133
TSTH,19970515,2.5743484,2.5743484,2.5743484,2.5743484,130083.40285254
TSTH,19970516,2.3763216,2.475335,2.3763216,2.475335,236028.6587472
TSTH,19970519,2.475335,2.6733618,2.475335,2.6733618,207345.67240394
TSTH,19970521,2.8713886,2.8713886,2.8713886,2.8713886,57466.96911731
TSTH,19970522,3.0694154,3.0694154,2.8713886,2.970402,260368.79856666
TSTH,19970523,2.8713886,2.8713886,2.6733618,2.6733618,167351.08581263
TSTH,19970526,2.475335,2.475335,2.475335,2.475335,15149.46461792
TSTH,19970527,2.475335,2.6733618,2.475335,2.6733618,55750.02979395
TSTH,19970528,2.6733618,2.6733618,2.475335,2.5743484,50801.20468543
TSTH,19970529,2.475335,2.475335,2.3763216,2.3763216,62213.80136426
TSTH,19970530,2.3763216,2.5743484,2.3763216,2.5743484,42923.48308411
TSTH,19970602,2.475335,2.5743484,2.3763216,2.3763216,128366.46352918
TSTH,19970603,2.3763216,2.475335,2.3763216,2.475335,16967.40037207
TSTH,19970604,2.475335,2.475335,2.3763216,2.475335,46458.35816162
TSTH,19970605,2.3763216,2.5743484,2.3763216,2.475335,36055.72579065
TSTH,19970606,2.5743484,2.6733618,2.5743484,2.6733618,327430.42860865
TSTH,19970609,2.6733618,2.8713886,2.6733618,2.8713886,106349.2416178
TSTH,19970610,2.970402,2.970402,2.6733618,2.6733618,100188.45933985
TSTH,19970611,2.475335,2.5743484,2.475335,2.5743484,53528.10831665
TSTH,19970612,2.3763216,2.475335,2.3763216,2.475335,214011.43683582
TSTH,19970613,2.3763216,2.3763216,2.2773082,2.3763216,141193.01023902
TSTH,19970616,2.3763216,2.475335,2.2773082,2.475335,47569.31890027
TSTH,19970617,2.3763216,2.3763216,2.2773082,2.3763216,26865.05058911
TSTH,19970618,2.3763216,2.3763216,2.1782948,2.3763216,21411.24332666
TSTH,19970619,2.1782948,2.3763216,2.1782948,2.2773082,84231.02327564
TSTH,19970620,2.0792814,2.475335,2.0792814,2.2773082,49690.24394678
TSTH,19970623,2.2773082,2.3763216,2.2773082,2.3763216,100996.43078614
TSTH,19970624,2.3763216,2.3763216,2.1782948,2.1782948,482055.96414223
TSTH,19970625,2.0792814,2.1782948,1.980268,2.0792814,241583.46244044
TSTH,19970626,2.1782948,2.2773082,2.1782948,2.2773082,219970.2262522
TSTH,19970627,2.1782948,2.2773082,2.1782948,2.2773082,208052.64741944
TSTH,19970630,2.0792814,2.475335,2.0792814,2.475335,235018.69443934
TSTH,19970702,2.475335,2.6733618,2.475335,2.6733618,150282.68900977
TSTH,19970703,2.8713886,2.8713886,2.8713886,2.8713886,85846.96616822
TSTH,19970704,3.0694154,3.0694154,2.7723752,2.970402,327228.43574708
TSTH,19970707,2.7723752,2.7723752,2.6733618,2.6733618,134426.24937635
TSTH,19970708,2.475335,2.5743484,2.475335,2.475335,126043.5456211
TSTH,19970709,2.3763216,2.3763216,2.2773082,2.2773082,176541.76101417
TSTH,19970710,2.3763216,2.475335,2.3763216,2.475335,444384.295459
TSTH,19970711,2.5743484,2.6733618,2.3763216,2.475335,83827.03755249
TSTH,19970714,2.475335,2.6733618,2.475335,2.6733618,111500.05958789
TSTH,19970715,2.5743484,2.6733618,2.5743484,2.6733618,19189.32184937
TSTH,19970716,2.5743484,2.7723752,2.5743484,2.5743484,259055.84496644
TSTH,19970717,2.6733618,2.6733618,2.3763216,2.475335,188055.35412379
TSTH,19970718,2.3763216,2.5743484,2.3763216,2.5743484,94027.67706189
TSTH,19970722,2.3763216,2.475335,2.3763216,2.3763216,632035.66385964
TSTH,19970723,2.475335,2.5743484,2.3763216,2.5743484,773127.67766787
TSTH,19970724,2.475335,2.5743484,2.3763216,2.3763216,265721.60939832
TSTH,19970725,2.3763216,2.5743484,2.3763216,2.5743484,267741.53801405
TSTH,19970728,2.6733618,2.7723752,2.6733618,2.7723752,658395.73229482
TSTH,19970729,2.8713886,2.970402,2.8713886,2.970402,615674.24207229
TSTH,19970730,2.970402,3.2674422,2.8713886,2.8713886,929268.15966324
TSTH,19970731,2.970402,3.0694154,2.7723752,2.970402,478218.09977235
TSTH,19970801,2.7723752,2.8713886,2.6733618,2.7723752,333793.20374818
TSTH,19970804,2.7723752,2.8713886,2.6733618,2.8713886,38580.6365603
TSTH,19970805,2.970402,2.970402,2.6733618,2.6733618,153514.57479493
TSTH,19970806,2.475335,2.475335,2.475335,2.475335,64839.7085647
TSTH,19970807,2.3763216,2.475335,2.2773082,2.475335,313189.93186781
TSTH,19970808,2.3763216,2.475335,2.2773082,2.2773082,158059.4141803
TSTH,19970811,2.2773082,2.3763216,2.1782948,2.2773082,117357.85257349
TSTH,19970813,2.3763216,2.3763216,2.1782948,2.1782948,88977.85552259
TSTH,19970814,2.1782948,2.1782948,2.1782948,2.1782948,172703.89664429
TSTH,19970815,2.1782948,2.1782948,1.980268,2.0792814,316623.81051454
TSTH,19970818,1.8812546,1.980268,1.8812546,1.980268,26259.0720044
TSTH,19970819,1.7822412,1.980268,1.7822412,1.980268,33328.82215942
TSTH,19970820,1.7822412,1.7822412,1.7822412,1.7822412,232998.76582362
TSTH,19970821,1.6832278,1.8812546,1.6832278,1.7822412,384190.42271046
TSTH,19970822,1.6832278,1.7822412,1.6832278,1.6832278,132305.32432984
TSTH,19970825,1.5842144,1.5842144,1.5842144,1.5842144,73727.39447388
TSTH,19970826,1.485201,1.485201,1.485201,1.485201,230271.86219239
TSTH,19970827,1.3861876,1.3861876,1.3861876,1.3861876,93421.69847718
TSTH,19970828,1.2871742,1.2871742,1.2871742,1.2871742,84332.01970642
TSTH,19970829,1.1881608,1.2871742,1.1881608,1.2871742,1316690.46815886
TSTH,19970901,1.1881608,1.3861876,1.1881608,1.3861876,290061.74921778
TSTH,19970902,1.2871742,1.485201,1.2871742,1.485201,435799.59884218
TSTH,19970903,1.485201,1.5842144,1.3861876,1.5842144,300969.36374269
TSTH,19970904,1.485201,1.5842144,1.485201,1.5842144,130285.39571412
TSTH,19970908,1.5842144,1.5842144,1.485201,1.5842144,167452.08224341
TSTH,19970909,1.485201,1.5842144,1.485201,1.485201,234311.71942384
TSTH,19970910,1.3861876,1.3861876,1.3861876,1.3861876,47670.31533106
TSTH,19970911,1.2871742,1.3861876,1.2871742,1.3861876,55548.03693237
TSTH,19970912,1.2871742,1.2871742,1.2871742,1.2871742,120185.7526355
TSTH,19970915,1.1881608,1.1881608,1.1881608,1.1881608,43428.46523804
TSTH,19970916,1.1881608,1.1881608,1.0891474,1.0891474,86856.93047608
TSTH,19970917,0.990134,1.0891474,0.990134,0.990134,195529.09000196
TSTH,19970918,0.990134,1.0891474,0.990134,1.0891474,229564.88717689
TSTH,19970919,1.0891474,1.1881608,1.0891474,1.1881608,117458.84900428
TSTH,19970922,1.1881608,1.2871742,1.1881608,1.2871742,42923.48308411
TSTH,19970923,1.2871742,1.3861876,1.2871742,1.2871742,78676.2195824
TSTH,19970924,1.3861876,1.3861876,1.2871742,1.3861876,175430.80027552
TSTH,19970925,1.485201,1.485201,1.485201,1.485201,181995.56827662
TSTH,19970926,1.5842144,1.5842144,1.485201,1.485201,764138.99532791
TSTH,19970929,1.5842144,1.5842144,1.3861876,1.485201,373888.78677028
TSTH,19970930,1.485201,1.485201,1.3861876,1.485201,236533.64090113
TSTH,19971001,1.3861876,1.485201,1.3861876,1.485201,68879.56579614
TSTH,19971002,1.3861876,1.3861876,1.3861876,1.3861876,54740.06548609
TSTH,19971003,1.2871742,1.2871742,1.2871742,1.2871742,57567.9655481
TSTH,19971006,1.1881608,1.2871742,1.1881608,1.2871742,86856.93047608
TSTH,19971007,1.1881608,1.1881608,1.1881608,1.1881608,204012.790188
TSTH,19971008,1.1881608,1.2871742,1.1881608,1.2871742,231079.83363868
TSTH,19971009,1.2871742,1.2871742,1.2871742,1.2871742,52619.14043958
TSTH,19971010,1.2871742,1.3861876,1.2871742,1.3861876,90896.78770752
TSTH,19971013,1.2871742,1.2871742,1.2871742,1.2871742,9089.67877075
TSTH,19971014,1.3861876,1.3861876,1.2871742,1.2871742,159271.37134974
TSTH,19971015,1.2871742,1.3861876,1.2871742,1.3861876,282184.02761646
TSTH,19971016,1.485201,1.485201,1.485201,1.485201,143717.92100867
TSTH,19971017,1.485201,1.5842144,1.3861876,1.5842144,935731.93123355
TSTH,19971020,1.485201,1.485201,1.485201,1.485201,100996.43078614
TSTH,19971021,1.3861876,1.485201,1.3861876,1.485201,390351.20498842
TSTH,19971022,1.485201,1.485201,1.3861876,1.485201,200780.90440284
TSTH,19971024,1.485201,1.485201,1.3861876,1.3861876,168664.03941285
TSTH,19971027,1.2871742,1.2871742,1.2871742,1.2871742,235321.6837317
TSTH,19971028,1.1881608,1.1881608,1.1881608,1.1881608,111096.07386475
TSTH,19971029,1.1881608,1.1881608,1.1881608,1.1881608,52417.147578
TSTH,19971030,1.1881608,1.1881608,1.0891474,1.1881608,194721.11855567
TSTH,19971031,1.0891474,1.0891474,1.0891474,1.0891474,372171.84744691
TSTH,19971103,1.0891474,1.0891474,1.0891474,1.0891474,190681.26132423
TSTH,19971104,1.1881608,1.1881608,1.1881608,1.1881608,261984.74145924
TSTH,19971105,1.1881608,1.2871742,1.0891474,1.2871742,205931.72237293
TSTH,19971106,1.1881608,1.1881608,1.1881608,1.1881608,200174.92581812
TSTH,19971107,1.0891474,1.2871742,1.0891474,1.2871742,406005.65176027
TSTH,19971110,1.3861876,1.3861876,1.3861876,1.3861876,560227.2015707
TSTH,19971111,1.3861876,1.3861876,1.2871742,1.2871742,239967.51954786
TSTH,19971112,1.3861876,1.3861876,1.3861876,1.3861876,237846.59450135
TSTH,19971113,1.3861876,1.485201,1.3861876,1.485201,384998.39415675
TSTH,19971114,1.3861876,1.485201,1.3861876,1.3861876,88068.88764551
TSTH,19971117,1.2871742,1.2871742,1.2871742,1.2871742,52215.15471643
TSTH,19971118,1.2871742,1.2871742,1.1881608,1.1881608,71101.48727344
TSTH,19971119,1.0891474,1.2871742,1.0891474,1.2871742,1220541.86605045
TSTH,19971120,1.1881608,1.1881608,1.1881608,1.1881608,117458.84900428
TSTH,19971121,1.0891474,1.0891474,1.0891474,1.0891474,469128.4210016
TSTH,19971124,0.990134,1.0891474,0.990134,1.0891474,585072.32354409
TSTH,19971125,0.990134,1.0891474,0.990134,1.0891474,299959.39943482
TSTH,19971126,1.0891474,1.0891474,0.990134,1.0891474,90391.80555359
TSTH,19971127,0.990134,0.990134,0.990134,0.990134,128265.46709839
TSTH,19971128,0.8911206,1.0891474,0.8911206,0.990134,72414.44087366
TSTH,19971201,0.7921072,0.990134,0.7921072,0.990134,26966.0470199
TSTH,19971202,0.8911206,0.990134,0.8911206,0.990134,40600.56517603
TSTH,19971203,0.7921072,0.7921072,0.6930938,0.6930938,1151460.30739274
TSTH,19971204,0.5940804,0.6930938,0.495067,0.495067,981887.30010281
TSTH,19971208,0.5940804,0.990134,0.5940804,0.990134,1095003.30258329
TSTH,19971209,0.7921072,0.990134,0.7921072,0.7921072,99986.46647827
TSTH,19971211,0.6930938,0.8911206,0.6930938,0.8911206,15654.44677185
TSTH,19971212,0.6930938,0.7921072,0.6930938,0.7921072,28682.98634326
TSTH,19971215,0.7921072,0.7921072,0.6930938,0.6930938,70697.5015503
TSTH,19971216,0.6930938,0.7921072,0.5940804,0.5940804,1303863.92144902
TSTH,19971217,0.5940804,0.6930938,0.5940804,0.5940804,739192.87692373
TSTH,19971218,0.5940804,0.7921072,0.5940804,0.7921072,165937.13578162
TSTH,19971219,0.6930938,0.7921072,0.6930938,0.7921072,434991.62739589
TSTH,19971222,0.6930938,0.6930938,0.6930938,0.6930938,45448.39385376
TSTH,19971223,0.5940804,0.6930938,0.5940804,0.5940804,207850.65455787
TSTH,19971224,0.6930938,0.6930938,0.6930938,0.6930938,81807.10893677
TSTH,19971225,0.5940804,0.6930938,0.5940804,0.6930938,46660.35102319
TSTH,19971226,0.6930938,0.6930938,0.5940804,0.5940804,85745.96973743
TSTH,19971229,0.5940804,0.6930938,0.5940804,0.6930938,31308.8935437
TSTH,19971230,0.6930938,0.7921072,0.5940804,0.5940804,301171.35660426
TSTH,19971231,0.6930938,0.6930938,0.5940804,0.5940804,500942.29669924
TSTH,19980105,0.5940804,0.5940804,0.495067,0.5940804,326824.45002394
TSTH,19980106,0.495067,0.5940804,0.495067,0.5940804,85846.96616822
TSTH,19980107,0.6930938,0.990134,0.6930938,0.7921072,2418056.54588167
TSTH,19980108,0.7921072,1.0891474,0.7921072,0.8911206,2913747.02818002
TSTH,19980109,0.8911206,0.990134,0.6930938,0.6930938,1716333.3447796
TSTH,19980112,0.6930938,0.7921072,0.6930938,0.6930938,247643.24828761
TSTH,19980113,0.6930938,0.7921072,0.6930938,0.7921072,268650.50589112
TSTH,19980114,0.7921072,0.8911206,0.7921072,0.8911206,987038.11807291
TSTH,19980115,0.8911206,0.8911206,0.6930938,0.6930938,1061472.48756229
TSTH,19980116,0.7921072,0.8911206,0.7921072,0.7921072,2938895.13944577
TSTH,19980119,0.7921072,0.990134,0.7921072,0.7921072,2754778.64612265
TSTH,19980120,0.8911206,1.1881608,0.8911206,0.990134,5832442.88146857
TSTH,19980121,0.990134,1.0891474,0.8911206,1.0891474,1243266.06297733
TSTH,19980122,0.990134,1.2871742,0.990134,1.0891474,4169536.64857484
TSTH,19980123,1.0891474,1.3861876,1.0891474,1.3861876,7592709.67364013
TSTH,19980126,1.5842144,1.5842144,1.1881608,1.1881608,6786960.14882834
TSTH,19980127,1.2871742,1.2871742,1.1881608,1.1881608,1373955.44441459
TSTH,19980128,1.1881608,1.2871742,1.1881608,1.2871742,270266.4487837
TSTH,19980129,1.1881608,1.3861876,1.1881608,1.2871742,1175093.47219669
TSTH,19980130,1.2871742,1.485201,1.2871742,1.2871742,1781072.05691351
TSTH,19980202,1.3861876,1.5842144,1.3861876,1.5842144,3915732.61800928
TSTH,19980203,1.6832278,1.980268,1.3861876,1.980268,5161624.58818705
TSTH,19980204,2.0792814,2.5743484,1.7822412,1.8812546,4837325.04893277
TSTH,19980205,1.980268,2.1782948,1.6832278,1.8812546,939771.788465
TSTH,19980206,1.980268,1.980268,1.6832278,1.8812546,1187415.0367526
TSTH,19980209,1.8812546,1.8812546,1.3861876,1.485201,2810730.66877817
TSTH,19980210,1.485201,1.485201,1.2871742,1.485201,559924.21227834
TSTH,19980212,1.485201,1.6832278,1.485201,1.5842144,1580594.14180303
TSTH,19980213,1.5842144,1.5842144,1.3861876,1.485201,292384.66712586
TSTH,19980216,1.485201,1.6832278,1.485201,1.5842144,924016.34526236
TSTH,19980217,1.5842144,1.5842144,1.485201,1.485201,431254.7594568
TSTH,19980218,1.5842144,1.8812546,1.5842144,1.8812546,4014709.12017969
TSTH,19980219,2.2773082,2.2773082,1.7822412,1.7822412,4768142.49384427
TSTH,19980220,1.980268,2.0792814,1.7822412,1.8812546,3810191.34783777
TSTH,19980223,1.980268,2.3763216,1.980268,2.3763216,9753023.32815558
TSTH,19980224,2.3763216,2.7723752,2.2773082,2.475335,11860111.8636467
TSTH,19980225,2.5743484,3.1684288,2.5743484,3.1684288,17718712.8206889
TSTH,19980226,3.3664556,3.7625092,2.6733618,3.1684288,17330381.5443162
TSTH,19980227,3.1684288,3.3664556,2.8713886,2.970402,4489089.35558217
TSTH,19980302,3.0694154,3.465469,3.0694154,3.2674422,4348805.31322023
TSTH,19980303,3.2674422,3.2674422,2.6733618,2.8713886,3641426.31199413
TSTH,19980304,2.970402,3.465469,2.970402,3.1684288,11905863.2467929
TSTH,19980305,3.2674422,3.2674422,2.8713886,2.970402,4811368.96622073
TSTH,19980306,3.0694154,3.3664556,2.8713886,3.0694154,7274267.92737145
TSTH,19980309,3.0694154,3.1684288,2.970402,3.0694154,1948221.14986456
TSTH,19980330,2.970402,3.5644824,2.970402,3.1684288,10412126.0354659
TSTH,19980331,3.0694154,3.0694154,2.5743484,2.7723752,3531340.20243725
TSTH,19980401,2.7723752,2.970402,2.6733618,2.7723752,2637925.77570309
TSTH,19980402,2.7723752,2.7723752,2.6733618,2.6733618,865741.40469876
TSTH,19980403,2.6733618,2.6733618,2.1782948,2.2773082,2465322.87548958
TSTH,19980407,2.1782948,2.475335,2.0792814,2.1782948,2219699.5558177
TSTH,19980408,2.2773082,2.7723752,2.2773082,2.7723752,4760567.76153531
TSTH,19980409,2.6733618,2.8713886,2.475335,2.5743484,5014977.77068558
TSTH,19980410,2.5743484,2.7723752,2.3763216,2.6733618,2236363.96689741
TSTH,19980416,2.6733618,2.7723752,2.5743484,2.6733618,1230742.50555985
TSTH,19980417,2.6733618,3.0694154,2.6733618,3.0694154,10207911.2524163
TSTH,19980420,3.0694154,3.1684288,2.8713886,2.970402,6710606.84715402
TSTH,19980421,2.970402,3.0694154,2.8713886,2.970402,1164488.84696415
