<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,19970606,19,20.25,18.5,20.25,8300
TCCC,19970609,19,19.25,18.5,19.25,33900
TCCC,19970610,18.5,18.75,17.5,18.5,9700
TCCC,19970611,17.75,18.5,16.75,18.25,61000
TCCC,19970612,17,17,16.5,16.5,17500
TCCC,19970613,15.25,15.25,15,15,9100
TCCC,19970616,15,15,13.5,14.5,53500
TCCC,19970617,13.25,13.5,13.25,13.5,129300
TCCC,19970618,12.5,12.5,12.25,12.25,1600
TCCC,19970619,11.5,11.5,11.5,11.5,20000
TCCC,19970620,10.5,10.5,10.5,10.5,26000
TCCC,19970623,9.7,10.25,9.7,10.25,22000
TCCC,19970624,9.7,9.7,9.6,9.6,8600
TCCC,19970625,9,9,9,9,2600
TCCC,19970626,9,9,9,9,30000
TCCC,19970627,8.9,8.9,8.4,8.4,46700
TCCC,19970630,7.8,8,7.8,8,1600
TCCC,19970702,8.5,8.5,8.5,8.5,6000
TCCC,19970703,8.6,9.3,8.6,9.3,8300
TCCC,19970704,9.8,9.9,9.3,9.9,14600
TCCC,19970707,9,9,9,9,1000
TCCC,19970708,8.3,8.3,8.2,8.2,3300
TCCC,19970709,8.2,8.2,7.5,8,31600
TCCC,19970711,7.5,7.5,7.5,7.5,3000
TCCC,19970716,7.8,7.9,7.5,7.5,1500
TCCC,19970717,7.7,8,7.7,8,4300
TCCC,19970722,8,8.3,8,8.3,5800
TCCC,19970723,8.5,9.1,8.2,9.1,8000
TCCC,19970725,8.5,9.1,8.5,9.1,6000
TCCC,19970728,8.5,9.1,8.5,9.1,2500
TCCC,19970814,8.3,8.3,8.3,8.3,2000
TCCC,19970815,7.6,7.6,7.6,7.6,2100
TCCC,19970818,8.3,8.3,8.3,8.3,200
TCCC,19970819,9.1,9.1,9.1,9.1,200
TCCC,19970820,8.2,8.8,8.2,8.8,7500
TCCC,19970821,8,8,8,8,2000
TCCC,19970822,7.2,7.2,7.2,7.2,5000
TCCC,19970825,6.5,7.9,6.5,7.9,1400
TCCC,19970826,8.5,8.5,8.5,8.5,300
TCCC,19970829,7.7,8.5,7.7,8.5,3300
TCCC,19970911,7.7,8.4,7.7,8.4,1600
TCCC,19970923,7.6,7.6,7.6,7.6,300
TCCC,19970924,7,7.6,7,7.6,1000
TCCC,19970925,7.6,8.3,7.6,8.3,1500
TCCC,19971017,7.5,7.5,7.5,7.5,1000
TCCC,19971029,7.5,7.5,7.5,7.5,400
TCCC,19971030,8,8,7.5,7.5,1900
TCCC,19971031,7.5,7.5,7.5,7.5,3400
TCCC,19971222,7.3,7.3,7.3,7.3,1600
TCCC,19971225,6.8,6.8,5.2,5.7,1298800
TCCC,19971226,7.3,7.3,7.3,7.3,1000000
TCCC,19980107,6.5,6.5,6.5,6.5,1600
TCCC,19980109,6.4,6.4,6.4,6.4,2000
TCCC,19980114,5,5,5,5,600
TCCC,19980115,4,6.5,4,6.5,2900
TCCC,19980116,4.6,4.6,4.6,4.6,1000
TCCC,19980120,4.6,4.6,3.7,3.7,14600
TCCC,19980121,4,4.8,4,4.8,8200
TCCC,19980122,4.8,4.8,4.8,4.8,4600
TCCC,19980129,4.1,4.1,4.1,4.1,200
TCCC,19980130,4,4,4,4,100
TCCC,19980204,5.2,5.2,5,5,4600
TCCC,19980206,6.3,6.3,6.3,6.3,2000
TCCC,19980213,5,5,5,5,7600
TCCC,19980216,3.5,4.3,3.5,4,23900
TCCC,19980218,4,4.5,4,4.2,37100
TCCC,19980219,5,5,4.7,4.7,12500
TCCC,19980224,5.5,5.5,5.5,5.5,3000
TCCC,19980225,5.5,5.5,4.6,4.7,10800
TCCC,19980226,4.1,4.1,4.1,4.1,300
TCCC,19980310,3.5,3.5,3.5,3.5,1300
TCCC,19980311,3.6,3.6,3.3,3.3,13400
TCCC,19980312,3.5,3.6,3.5,3.5,27700
TCCC,19980313,3.5,3.6,3.5,3.6,34000
TCCC,19980316,3.1,3.2,3.1,3.2,8400
TCCC,19980317,3.1,3.1,3.1,3.1,18000
TCCC,19980318,3.1,3.7,3,3.6,62500
TCCC,19980323,3.6,3.6,3.6,3.6,5000
TCCC,19980327,3.3,3.3,3.2,3.2,5600
TCCC,19980330,3.6,3.6,3.6,3.6,2000
TCCC,19980331,3,3.6,3,3.6,8300
TCCC,19980403,3.9,3.9,3.9,3.9,8400
TCCC,19980408,3.8,3.8,3.8,3.8,3000
TCCC,19980410,3.7,3.7,3.7,3.7,1000
TCCC,19980417,3.7,3.7,3.7,3.7,500
TCCC,19980422,4.1,4.1,4.1,4.1,8500
TCCC,19980423,4.1,4.1,4.1,4.1,21100
TCCC,19980424,3.7,4.1,3.7,4.1,4800
TCCC,19980429,2.9,3.9,2.9,3.9,3100
TCCC,19980504,2.8,3.4,2.8,3.4,3000
TCCC,19980512,3.4,3.4,3.4,3.4,2900
TCCC,19980513,3.4,3.4,3,3,18000
TCCC,19980521,3.6,3.6,3.6,3.6,5000
TCCC,19980525,4.4,4.4,4.4,4.4,3000
TCCC,19980526,3.8,3.8,3.8,3.8,2700
TCCC,19980527,3.6,3.6,3.5,3.5,14400
TCCC,19980602,3.4,3.4,3.4,3.4,300
TCCC,19980604,3.5,3.5,3.5,3.5,6500
TCCC,19980605,3.5,3.5,3.4,3.4,10400
TCCC,19980608,3.3,4,3.3,4,10100
TCCC,19980609,4,4,4,4,9000
TCCC,19980610,4.9,5,4.9,5,2700
TCCC,19980611,5.9,5.9,5.9,5.9,200
TCCC,19980615,6.9,6.9,6.9,6.9,200
TCCC,19980617,6.8,8,6.8,8,3000
TCCC,19980703,5.6,5.6,5.6,5.6,2000
TCCC,19980706,4.1,4.1,4,4,3100
TCCC,19980707,3.1,3.1,2.9,2.9,3900
TCCC,19980708,3.1,3.1,3.1,3.1,400
TCCC,19980710,3.9,3.9,3.9,3.9,100
TCCC,19980713,3.8,3.8,3.8,3.8,4900
TCCC,19980717,3.5,3.5,3.5,3.5,2000
TCCC,19980723,3.2,3.2,3.2,3.2,3400
TCCC,19980731,3.3,3.3,3.3,3.3,4500
TCCC,19980804,3.1,3.1,3.1,3.1,1000
TCCC,19980810,3.2,3.2,3.2,3.2,5000
TCCC,19980820,3.1,3.2,3.1,3.2,3900
TCCC,19980821,3.1,3.1,3,3,7000
TCCC,19980828,3,3,3,3,3000
TCCC,19980831,3,3,3,3,3000
TCCC,19980902,3,3,3,3,7000
TCCC,19980908,3,3,3,3,4000
TCCC,19980910,3,3,3,3,1500
TCCC,19980915,3,3,3,3,100
TCCC,19980917,3,3,3,3,5000
TCCC,19980918,3,3,3,3,18000
TCCC,19980923,3,3,3,3,4000
TCCC,19980924,3.1,3.1,3,3,9000
TCCC,19980925,3,3.1,3,3.1,5600
TCCC,19980928,3.1,3.2,3.1,3.2,11000
TCCC,19980929,3.2,3.2,3.2,3.2,41000
TCCC,19980930,3.2,3.2,3.1,3.1,10500
TCCC,19981001,3,3,3,3,600
TCCC,19981007,3.1,3.3,3.1,3.2,30000
TCCC,19981008,3.3,3.3,3.3,3.3,5000
TCCC,19981009,3.3,3.4,3.3,3.4,15000
TCCC,19981012,3.1,3.1,3.1,3.1,4000
TCCC,19981013,3.1,3.3,3.1,3.2,112400
TCCC,19981014,3.8,3.8,3.1,3.3,253500
TCCC,19981015,3.3,3.3,3.1,3.1,43000
TCCC,19981016,3.1,3.2,3.1,3.1,83000
TCCC,19981019,3.2,3.3,3.2,3.2,35500
TCCC,19981020,3.1,3.3,3.1,3.2,82900
TCCC,19981021,3.2,3.5,3.2,3.3,225700
TCCC,19981022,3.3,3.3,3.2,3.2,64000
TCCC,19981026,3.2,3.5,3,3.2,268600
TCCC,19981027,3.2,3.3,3.1,3.1,157800
TCCC,19981028,3.1,3.4,3,3.4,67000
TCCC,19981029,3.2,3.3,3.2,3.2,103300
TCCC,19981030,3.3,3.3,3.1,3.1,43200
TCCC,19981102,3.2,3.2,3.2,3.2,29800
TCCC,19981103,3.3,3.3,3.2,3.2,34900
TCCC,19981104,3.2,3.2,3.2,3.2,13000
TCCC,19981105,3.2,3.5,3.2,3.4,58400
TCCC,19981106,3.5,3.5,3.3,3.3,17800
TCCC,19981109,3.3,3.5,3.3,3.3,36400
TCCC,19981110,3.2,3.2,3.1,3.1,31600
TCCC,19981111,3.2,3.3,3.2,3.3,12100
TCCC,19981112,3.2,3.2,3.2,3.2,50000
TCCC,19981113,3.2,3.2,3.2,3.2,8000
TCCC,19981116,3.3,3.4,3.3,3.4,23500
TCCC,19981117,3.6,4.1,3.6,4.1,170300
TCCC,19981118,4,4.9,3.9,3.9,82400
TCCC,19981119,3.9,3.9,3.9,3.9,5000
TCCC,19981120,3.9,4,3.9,4,10000
TCCC,19981124,3.8,3.8,3.8,3.8,500
TCCC,19981125,4.8,4.8,4.8,4.8,4000
TCCC,19981126,3.7,3.7,3.6,3.7,46000
TCCC,19981127,3.6,3.6,3.6,3.6,5000
TCCC,19981130,4,4,4,4,13600
TCCC,19981201,3.6,3.6,3.6,3.6,6000
TCCC,19981202,3.6,3.6,3.6,3.6,4000
TCCC,19981204,3.6,3.6,3.6,3.6,4000
TCCC,19981208,3.6,3.6,3.6,3.6,500
TCCC,19981217,3.5,3.5,3.5,3.5,2000
TCCC,19981221,3.6,3.6,3.6,3.6,20000
TCCC,19981229,3.9,4.4,3.9,4.4,12200
TCCC,19990107,3.3,3.3,3.3,3.3,300
TCCC,19990112,3.5,4.1,3.5,4.1,8800
TCCC,19990113,3.6,3.6,3.6,3.6,1500
TCCC,19990118,3.6,3.6,3.6,3.6,500
TCCC,19990119,3.6,3.6,3.6,3.6,1900
TCCC,19990122,3.6,3.6,3.5,3.5,30000
TCCC,19990125,3.5,3.5,3.5,3.5,2500
TCCC,19990126,3.5,3.5,3.5,3.5,5000
TCCC,19990205,3.7,3.7,3.7,3.7,70500
TCCC,19990209,3.6,3.6,3.6,3.6,5000
TCCC,19990210,3.6,3.8,3.6,3.8,3500
TCCC,19990211,3.6,3.6,3.6,3.6,3000
TCCC,19990212,3.6,3.6,3.6,3.6,2500
TCCC,19990216,3.7,3.7,3.7,3.7,2800
TCCC,19990219,3.7,4.1,3.7,4.1,63000
TCCC,19990223,4.2,4.2,3.8,3.8,5000
TCCC,19990302,3.8,3.8,3.8,3.8,2000
TCCC,19990304,4,4.5,4,4.3,13800
TCCC,19990305,4.3,4.7,4.3,4.7,14800
TCCC,19990308,4.5,4.8,4.5,4.8,8000
TCCC,19990309,4.6,4.6,4.5,4.5,86000
TCCC,19990310,4.5,4.5,4.5,4.5,1600
TCCC,19990311,4.6,4.6,4.6,4.6,15000
TCCC,19990312,5,5,5,5,18200
TCCC,19990315,5,5,5,5,50000
TCCC,19990316,5.5,5.5,5,5,7600
TCCC,19990317,5,5,5,5,200
TCCC,19990318,4.8,4.8,4.8,4.8,500
TCCC,19990323,4.9,5.5,4.9,5.5,14100
TCCC,19990324,4.9,5,4.9,5,6000
TCCC,19990325,5,5,5,5,3000
TCCC,19990326,4.9,4.9,4.9,4.9,15500
TCCC,19990331,5,5,5,5,5000
TCCC,19990401,5.2,5.5,5,5,50500
TCCC,19990402,5,5,5,5,3000
TCCC,19990407,4.8,5,4.8,5,2100
TCCC,19990408,5.1,5.4,5.1,5.4,78300
TCCC,19990409,5.4,5.4,5.4,5.4,22000
TCCC,19990412,6,6,5.6,6,37000
TCCC,19990416,6,6,6,6,31600
TCCC,19990420,5.9,5.9,5.9,5.9,8600
TCCC,19990421,5.9,5.9,5.9,5.9,50000
TCCC,19990422,5.9,5.9,5.9,5.9,8600
TCCC,19990423,5.7,5.7,5.7,5.7,15400
TCCC,19990426,5.7,5.7,5.7,5.7,500
TCCC,19990428,5.8,5.8,5.8,5.8,48000
TCCC,19990429,5.8,5.8,5.8,5.8,200
TCCC,19990430,5.8,5.8,5.8,5.8,4700
TCCC,19990504,5.6,5.6,5.6,5.6,2000
TCCC,19990506,5.6,5.6,5.6,5.6,1000
TCCC,19990507,6.5,6.5,6.5,6.5,5000
TCCC,19990510,5.3,6.2,5.3,6.2,11300
TCCC,19990511,6.2,6.2,6.2,6.2,10000
TCCC,19990513,6,6.2,6,6.2,13200
TCCC,19990518,6.1,6.1,6.1,6.1,10000
TCCC,19990519,5.9,6.2,5.9,6.2,5100
TCCC,19990520,6.2,6.2,6.2,6.2,5000
TCCC,19990521,6.2,6.2,6,6,15500
TCCC,19990524,6.3,6.3,6.3,6.3,5000
TCCC,19990526,6.3,6.3,6.3,6.3,25000
TCCC,19990527,5.9,5.9,5.9,5.9,100
TCCC,19990601,6,6,6,6,3000
TCCC,19990603,6,6,6,6,1000
TCCC,19990604,7,7,7,7,2000
TCCC,19990607,7,7,7,7,8000
TCCC,19990608,7,7,7,7,10000
TCCC,19990609,7,8.5,7,8.5,47000
TCCC,19990610,8.5,11,8.5,11,30400
TCCC,19990611,10.75,11,10.75,11,28000
TCCC,19990614,9.5,9.5,9.5,9.5,5000
TCCC,19990615,9,9.5,9,9.5,5100
TCCC,19990616,9,9,9,9,2000
TCCC,19990617,8.1,8.1,8.1,8.1,400
TCCC,19990625,7,7,7,7,20300
TCCC,19990628,8.1,8.2,8.1,8.2,7300
TCCC,19990629,7.1,7.1,7.1,7.1,300
TCCC,19990702,9.2,9.2,9.2,9.2,1500
TCCC,19990706,11,11,11,11,2700
TCCC,19990707,11,11,9.5,10.5,4300
TCCC,19990708,10.5,10.5,10.5,10.5,1000
TCCC,19990709,10.5,10.5,10.5,10.5,2500
TCCC,19990714,10.5,10.5,10.5,10.5,1000
TCCC,19990715,10,10,10,10,50000
TCCC,19990716,10,10,9.8,9.8,12000
TCCC,19990722,9,9,9,9,300
TCCC,19990723,9,9,9,9,1000
TCCC,19990726,8.2,8.2,8.2,8.2,200
TCCC,19990803,8.3,8.3,8.3,8.3,50000
TCCC,19990804,8,8,8,8,3000
TCCC,19990809,7.6,7.6,7.5,7.5,30000
TCCC,19990813,7.4,7.4,7.3,7.3,20000
TCCC,19990816,7.5,7.5,7.5,7.5,200
TCCC,19990817,7.5,7.5,7.3,7.3,25200
TCCC,19990818,7.2,7.2,7.2,7.2,300
TCCC,19990819,7.2,7.5,7.2,7.5,22500
TCCC,19990820,7.5,8,7.5,8,113500
TCCC,19990825,7.7,7.7,7.7,7.7,300
TCCC,19990901,7.6,7.6,7.6,7.6,9000
TCCC,19990906,7.5,7.5,7.5,7.5,1400
TCCC,19990915,7.6,7.6,7.6,7.6,2000
TCCC,19990922,7.4,7.4,7.4,7.4,50000
TCCC,19990924,7.1,7.1,7.1,7.1,20000
TCCC,19990927,7,7,7,7,7000
TCCC,19990928,7,7,6.8,6.8,55000
TCCC,19990929,6.6,6.6,6.5,6.5,42000
TCCC,19990930,6.5,6.5,6.5,6.5,2000
TCCC,19991001,6.5,6.5,6.5,6.5,1000
TCCC,19991012,6.5,6.5,6.5,6.5,1200
TCCC,19991022,6.4,6.5,6.4,6.5,30000
TCCC,19991026,6.5,6.5,6.5,6.5,10000
TCCC,19991028,6.5,6.5,6.5,6.5,5400
TCCC,19991029,7,7,7,7,4000
TCCC,19991103,7.1,7.1,7.1,7.1,4500
TCCC,19991110,7.1,7.1,7.1,7.1,100
TCCC,19991111,7.5,7.5,7.5,7.5,3300
TCCC,19991118,7.2,7.2,7.2,7.2,1000
TCCC,19991122,7.2,7.2,7.2,7.2,30000
TCCC,19991125,7.1,7.1,7.1,7.1,20000
TCCC,19991126,7,7,6.9,6.9,37500
TCCC,19991207,6.8,6.8,6.7,6.7,36000
TCCC,19991208,6.7,6.7,6.7,6.7,20000
TCCC,19991209,6.5,6.5,6.5,6.5,5000
TCCC,19991213,6.4,6.4,6.4,6.4,8200
TCCC,19991216,6.4,6.4,6.4,6.4,400
TCCC,20000111,6.4,6.4,6.4,6.4,1100
TCCC,20000113,6.4,6.4,6.4,6.4,300
TCCC,20000117,8,8,8,8,2000
TCCC,20000119,9,9,9,9,12700
TCCC,20000209,7,7,7,7,200
TCCC,20000216,6.2,6.5,6.2,6.5,7700
TCCC,20000217,6.4,6.4,6.4,6.4,2200
TCCC,20000218,6.5,6.5,6.5,6.5,5000
TCCC,20000223,6.4,6.4,6.4,6.4,3000
TCCC,20000225,6.5,6.5,6.5,6.5,1500
TCCC,20000229,6.5,6.5,6.5,6.5,2200
TCCC,20000309,6.5,6.5,6.5,6.5,10000
TCCC,20000315,6.5,6.5,6.5,6.5,5700
TCCC,20000316,6.4,6.4,6.4,6.4,1000
TCCC,20000320,6.4,6.5,6.4,6.5,6400
TCCC,20000321,6.5,6.5,6.5,6.5,5100
TCCC,20000323,6.6,6.6,6.6,6.6,1000
TCCC,20000324,6.6,6.6,6.6,6.6,2100
TCCC,20000329,6.6,6.6,6.6,6.6,64500
TCCC,20000405,7,7,7,7,600
TCCC,20000412,6.4,6.4,6.4,6.4,100
TCCC,20000420,6,6,6,6,100
TCCC,20000427,6.1,6.1,6.1,6.1,300
TCCC,20000511,6,6,6,6,13000
TCCC,20000525,5.9,5.9,5.9,5.9,11900
TCCC,20000609,5.8,5.9,5.8,5.9,1100
TCCC,20000627,5.9,5.9,5.9,5.9,1700
TCCC,20000628,5.9,5.9,5.9,5.9,100
TCCC,20000703,6,6,6,6,600
TCCC,20000712,6.1,6.1,6.1,6.1,1700
TCCC,20000713,6.1,6.1,6.1,6.1,700
TCCC,20000720,6.2,6.2,6.2,6.2,300
TCCC,20000724,6,6,6,6,600
TCCC,20000726,6,6.2,6,6.2,103400
TCCC,20000727,6.3,6.3,6.3,6.3,400
TCCC,20000801,6.3,6.3,6.3,6.3,8000
TCCC,20000816,6.4,6.4,6.4,6.4,13500
TCCC,20000821,6.4,6.4,6.4,6.4,900
TCCC,20000828,6.6,6.7,6.4,6.4,50000
TCCC,20000830,6.5,7,6.5,7,121200
TCCC,20000831,7,7.2,7,7.2,60000
TCCC,20000901,7.2,7.2,7,7,65500
TCCC,20000904,7,7,7,7,60000
TCCC,20000905,7,7,7,7,80000
TCCC,20000906,7,7,7,7,50000
TCCC,20000907,7,7,7,7,41000
TCCC,20000908,6.9,6.9,6.9,6.9,50000
TCCC,20000912,6.5,6.6,6.4,6.4,93400
TCCC,20000913,6.4,6.4,6.4,6.4,3000
TCCC,20000929,6.8,6.8,6.8,6.8,5000
TCCC,20001003,6.8,6.8,6.8,6.8,20000
TCCC,20001006,6.8,6.8,6.8,6.8,20000
TCCC,20001031,6.4,6.4,6.4,6.4,300
TCCC,20001115,6.2,6.2,6.2,6.2,20200
TCCC,20001116,6.2,6.2,6.2,6.2,1000
TCCC,20001127,4.4,4.4,4.4,4.4,1700
TCCC,20001208,4.4,4.4,4.4,4.4,200
TCCC,20001219,4.4,4.4,4.4,4.4,1600
TCCC,20001226,4.5,4.5,4.5,4.5,4200
TCCC,20001227,4.8,4.8,4.8,4.8,2000
TCCC,20001228,4.5,4.5,4.5,4.5,6000
TCCC,20010104,4.5,4.5,4.5,4.5,1200
TCCC,20010108,4.6,4.6,4.6,4.6,300
TCCC,20010109,4.5,4.5,4.5,4.5,200
TCCC,20010112,4.6,4.6,4.6,4.6,100
TCCC,20010119,4.7,4.7,4.7,4.7,700
TCCC,20010123,4.8,4.8,4.8,4.8,1700
TCCC,20010124,4.8,4.8,4.8,4.8,400
TCCC,20010125,4.8,4.8,4.8,4.8,3200
TCCC,20010130,4.5,4.5,4.5,4.5,3500
TCCC,20010131,4.5,4.5,4.5,4.5,100
TCCC,20010221,4.5,4.5,4.5,4.5,2000
TCCC,20010223,4.3,4.3,4.3,4.3,2000
TCCC,20010320,4.3,4.3,4.3,4.3,3000
TCCC,20010322,3.9,3.9,3.5,3.5,8000
TCCC,20010326,3.5,3.5,3.5,3.5,2000
TCCC,20010418,3.3,3.3,3.3,3.3,100
TCCC,20010419,3.5,3.5,3.5,3.5,200
TCCC,20010522,3.3,3.3,3.3,3.3,1300
TCCC,20010611,3.3,3.3,3.3,3.3,3000
TCCC,20010613,3.3,3.3,3.3,3.3,15000
TCCC,20010614,3.9,4.2,3.9,4.2,28900
TCCC,20010618,4.3,4.3,4.3,4.3,5000
TCCC,20010626,3.8,3.8,3.8,3.8,300
TCCC,20010703,4,4.5,4,4.5,24800
TCCC,20010704,4.5,4.8,4.5,4.8,10000
TCCC,20010705,4.5,4.5,4.5,4.5,700
TCCC,20010709,4.6,4.6,4.6,4.6,2000
TCCC,20010712,4.6,5.6,4.6,5.4,227900
TCCC,20010713,5.7,6.4,5.6,6,89100
TCCC,20010717,5.8,7,5.8,6.4,266900
TCCC,20010718,6.5,6.7,6.5,6.5,31000
TCCC,20010719,6.2,6.2,6.2,6.2,2300
TCCC,20010720,6.2,6.2,6.1,6.1,5000
TCCC,20010726,6,6,6,6,3000
TCCC,20010727,5,5,5,5,18400
TCCC,20010731,6.2,6.2,6.2,6.2,100
TCCC,20010802,4.4,4.4,4.4,4.4,1000
TCCC,20010806,4.2,4.2,4.2,4.2,4000
TCCC,20010807,4.6,5,4.6,5,9000
TCCC,20010816,5.2,5.3,5.2,5.3,5000
TCCC,20010817,5.5,5.6,5,5,9000
TCCC,20010820,5.1,5.7,5.1,5.5,44100
TCCC,20010821,5.8,6,5.8,5.9,62200
TCCC,20010828,5,5.6,5,5.6,4300
TCCC,20010829,5.6,6.3,5.6,6.3,79900
TCCC,20010830,6.4,7.8,6.4,7.4,590900
TCCC,20010831,7.5,8.4,6.6,6.6,525700
TCCC,20010903,6.9,7,6.7,6.7,6800
TCCC,20010904,6.8,7.1,5.6,5.6,92800
TCCC,20010905,5.6,5.8,5.6,5.8,11000
TCCC,20010906,5.6,6,5.4,5.7,47000
TCCC,20010907,5.5,5.5,5.2,5.3,38800
TCCC,20010910,5.2,5.2,4.9,5,30900
TCCC,20010911,5.3,5.3,5.1,5.3,16600
TCCC,20010913,5.4,5.4,4.3,4.6,27000
TCCC,20010914,4.6,4.8,4.6,4.8,600
TCCC,20010918,5.8,5.8,3.7,3.9,7100
TCCC,20010919,4.2,4.2,4.2,4.2,200
TCCC,20010921,4.3,4.4,4.3,4.4,700
TCCC,20010924,4.6,4.6,4.6,4.6,300
TCCC,20010926,3.9,3.9,3.8,3.8,2000
TCCC,20010927,3.8,4.2,3.8,3.9,30600
TCCC,20010928,4.1,4.1,3.9,3.9,5200
TCCC,20011001,3.9,3.9,3.9,3.9,12300
TCCC,20011002,4.9,4.9,4.2,4.3,23100
TCCC,20011003,4.6,4.6,4.3,4.3,8000
TCCC,20011004,4.4,4.4,4.4,4.4,3200
TCCC,20011005,4.4,4.8,4.4,4.6,112000
TCCC,20011011,4.7,4.7,4.7,4.7,3900
TCCC,20011012,4.7,4.7,4.7,4.7,1000
TCCC,20011015,4.7,4.8,4.7,4.8,1500
TCCC,20011016,4.8,4.8,4.8,4.8,5000
TCCC,20011017,4.9,4.9,4.8,4.8,1100
TCCC,20011019,4.8,4.8,4.8,4.8,5000
TCCC,20011029,5.2,5.4,5.2,5.4,500
TCCC,20011106,5.3,5.8,5.3,5.8,45800
TCCC,20011107,5.7,6,5.3,5.7,379600
TCCC,20011108,5.7,5.8,5.05,5.1,405700
TCCC,20011109,5.25,5.25,5,5,11500
TCCC,20011112,4.9,5,4.9,5,4300
TCCC,20011114,4.9,5,4.9,4.9,7000
TCCC,20011115,4.9,5.5,4.9,5.5,25500
TCCC,20011116,5.4,5.85,5,5,108300
TCCC,20011119,5,5,5,5,4200
TCCC,20011120,5,5,5,5,5000
TCCC,20011121,5.05,5.2,5,5.1,2700
TCCC,20011122,5.05,5.05,5,5,2500
TCCC,20011128,4.8,4.8,4.8,4.8,2000
TCCC,20011130,4.8,4.8,4.8,4.8,800
TCCC,20011203,5.5,5.7,5,5,1600
TCCC,20011204,4.2,4.2,4.2,4.2,100
TCCC,20011206,5.4,5.4,4.7,4.8,1100
TCCC,20011211,5.45,5.45,5.45,5.45,100
TCCC,20011217,4.52,5.5,4.52,5.5,300
TCCC,20011218,4.5,5.7,4.5,5.7,600
TCCC,20011220,4.7,5.5,4.7,5.5,1100
TCCC,20011221,4.6,7,4.6,7,207800
TCCC,20011224,6.9,8.8,5.1,8.8,163000
TCCC,20011225,9.3,9.3,6.2,6.2,2461400
TCCC,20011226,5.8,5.8,4.74,4.78,1091600
TCCC,20011227,4.82,4.82,4.68,4.68,50000
TCCC,20011228,4.68,4.68,4.34,4.34,686600
TCCC,20020102,4.38,4.38,4.22,4.32,69000
TCCC,20020103,4.26,4.26,4.26,4.26,1000
TCCC,20020104,4.24,4.38,4.24,4.38,140200
TCCC,20020107,4.38,4.46,4.38,4.46,106600
TCCC,20020108,4.36,4.44,4.3,4.44,4100
TCCC,20020109,4.34,4.38,4.34,4.38,13200
TCCC,20020110,4.32,4.38,4.3,4.38,36000
TCCC,20020111,4.36,4.44,4.32,4.34,48400
TCCC,20020114,4.36,4.38,4.34,4.38,2100
TCCC,20020115,4.34,4.36,4.32,4.32,46000
TCCC,20020116,4.34,4.38,4.3,4.38,15900
TCCC,20020117,4.26,4.4,4.26,4.4,12100
TCCC,20020118,4.32,4.32,4.26,4.26,35000
TCCC,20020121,4.3,4.3,4.3,4.3,5100
TCCC,20020122,4.3,4.3,4.28,4.3,16100
TCCC,20020123,4.32,4.32,4.3,4.3,500
TCCC,20020124,4.24,4.32,4.24,4.3,6800
TCCC,20020125,4.32,4.32,4.28,4.3,3600
TCCC,20020128,4.32,4.32,4.32,4.32,100
TCCC,20020129,4.26,4.3,4.26,4.3,10100
TCCC,20020130,4.3,4.4,4.28,4.34,59100
TCCC,20020131,4.34,4.36,4.34,4.36,1100
TCCC,20020201,4.3,4.32,4.26,4.26,26000
TCCC,20020204,4.26,4.3,4.26,4.3,11300
TCCC,20020205,4.32,4.32,4.32,4.32,1300
TCCC,20020206,4.34,4.34,4.32,4.34,11100
TCCC,20020207,4.32,4.36,4.32,4.36,23200
TCCC,20020208,4.38,4.4,4.36,4.4,5600
TCCC,20020211,4.4,4.5,4.4,4.44,4600
TCCC,20020212,4.44,4.44,4.38,4.38,11500
TCCC,20020213,4.4,4.44,4.38,4.4,9400
TCCC,20020214,4.42,4.42,4.4,4.42,7500
TCCC,20020215,4.4,4.42,4.38,4.4,15900
TCCC,20020218,4.44,4.44,4.4,4.4,10100
TCCC,20020219,4.46,4.46,4.46,4.46,10400
TCCC,20020220,4.52,4.52,4.4,4.4,10200
TCCC,20020221,4.42,4.44,4.3,4.44,6300
TCCC,20020222,4.3,4.3,4.26,4.26,15000
TCCC,20020227,4.38,4.42,4.34,4.34,14200
TCCC,20020228,4.3,4.4,4.3,4.4,300
TCCC,20020301,4.38,4.44,4.38,4.44,9000
TCCC,20020304,4.56,4.8,4.48,4.8,67900
TCCC,20020305,4.8,4.86,4.6,4.64,42700
TCCC,20020306,4.7,4.7,4.68,4.7,4200
TCCC,20020307,4.7,4.7,4.46,4.66,9100
TCCC,20020308,4.6,4.6,4.52,4.52,32700
TCCC,20020311,4.34,4.52,4.3,4.5,29700
TCCC,20020312,4.6,4.6,4.6,4.6,100
TCCC,20020313,4.5,4.5,4.44,4.44,25000
TCCC,20020314,4.64,4.64,4.64,4.64,1000
TCCC,20020315,4.46,4.46,4.44,4.44,11000
TCCC,20020318,4.4,4.4,4.4,4.4,1000
TCCC,20020319,4.34,4.34,4.34,4.34,1000
TCCC,20020320,4.48,4.48,4.48,4.48,100
TCCC,20020321,4.5,4.5,4.5,4.5,5000
TCCC,20020322,4.5,4.5,4.5,4.5,1400
TCCC,20020325,4.46,4.5,4.46,4.5,10500
TCCC,20020326,4.5,4.5,4.5,4.5,10000
TCCC,20020327,4.5,4.5,4.46,4.46,50200
TCCC,20020328,4.5,4.6,4.5,4.52,40500
TCCC,20020329,4.52,4.52,4.5,4.5,3900
