<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,19950606,2.64999735,2.64999735,2.3999976,2.3999976,222000.22200022
SSF,19950607,2.18333115,2.61666405,2.18333115,2.5333308,79500.07950008
SSF,19950608,2.4999975,2.5666641,2.4999975,2.5333308,79500.07950008
SSF,19950609,2.5333308,2.5333308,2.3999976,2.5333308,139500.13950014
SSF,19950612,2.4666642,2.5333308,2.4666642,2.5333308,60000.06000006
SSF,19950613,2.3666643,2.5333308,2.333331,2.5333308,457500.45750046
SSF,19950614,2.5333308,2.5333308,2.4666642,2.5333308,27000.02700003
SSF,19950615,2.5666641,2.5999974,2.54999745,2.5999974,37500.03750004
SSF,19950616,2.5999974,2.61666405,2.54999745,2.54999745,61500.06150006
SSF,19950619,2.5999974,2.6333307,2.5666641,2.6333307,34500.03450003
SSF,19950620,2.666664,2.666664,2.666664,2.666664,19500.01950002
SSF,19950621,2.64999735,2.666664,2.5999974,2.666664,61500.06150006
SSF,19950622,2.71666395,2.71666395,2.71666395,2.71666395,1500.0015
SSF,19950623,2.7333306,2.7333306,2.71666395,2.7333306,15000.01500002
SSF,19950628,2.666664,2.71666395,2.666664,2.71666395,138000.13800014
SSF,19950630,2.6999973,2.7333306,2.6999973,2.7333306,154500.15450016
SSF,19950705,2.7333306,2.7333306,2.64999735,2.64999735,220500.22050022
SSF,19950706,2.666664,2.666664,2.64999735,2.666664,84000.08400008
SSF,19950707,2.68333065,2.68333065,2.4666642,2.666664,1257001.25700126
SSF,19950710,2.666664,2.68333065,2.666664,2.68333065,34500.03450003
SSF,19950815,2.41666425,2.666664,2.41666425,2.666664,10500.01050001
SSF,19950829,2.6333307,2.6333307,2.6333307,2.6333307,7500.00750001
SSF,19950904,2.5999974,2.5999974,2.5999974,2.5999974,1500.0015
SSF,19950911,2.3999976,2.3999976,2.3999976,2.3999976,12000.01200001
SSF,19950912,2.51666415,2.5333308,2.51666415,2.5333308,15000.01500002
SSF,19950913,2.5333308,2.5333308,2.5333308,2.5333308,3000.003
SSF,19950914,2.5333308,2.5333308,2.5333308,2.5333308,153000.15300015
SSF,19950915,2.28333105,2.5333308,2.28333105,2.5333308,19500.01950002
SSF,19950919,2.31666435,2.51666415,2.31666435,2.51666415,9000.00900001
SSF,19950920,2.4666642,2.666664,2.4666642,2.666664,37500.03750004
SSF,19950921,2.666664,2.666664,2.666664,2.666664,1500.0015
SSF,19950922,2.4666642,2.51666415,2.4666642,2.51666415,16500.01650002
SSF,19950925,2.4666642,2.5999974,2.4666642,2.5999974,7500.00750001
SSF,19950926,2.4666642,2.5999974,2.4666642,2.5999974,4500.0045
SSF,19951011,2.4666642,2.5999974,2.4666642,2.5999974,10500.01050001
SSF,19951018,2.4666642,2.5999974,2.4666642,2.5999974,18000.01800002
SSF,19951019,2.61666405,2.61666405,2.61666405,2.61666405,3000.003
SSF,19951024,2.4666642,2.4666642,2.4666642,2.4666642,18000.01800002
SSF,19951025,2.666664,2.666664,2.666664,2.666664,3000.003
SSF,19951026,2.666664,2.666664,2.4666642,2.666664,6000.00600001
SSF,19951106,2.4666642,2.4666642,2.4666642,2.4666642,9000.00900001
SSF,19951107,2.4666642,2.4666642,2.4666642,2.4666642,13500.01350001
SSF,19951108,2.4666642,2.4666642,2.4666642,2.4666642,4500.0045
SSF,19951109,2.2999977,2.4666642,2.2999977,2.4666642,67500.06750007
SSF,19951110,2.2333311,2.38333095,2.2333311,2.38333095,31500.03150003
SSF,19951113,2.14999785,2.38333095,2.14999785,2.38333095,22500.02250002
SSF,19951114,2.38333095,2.44999755,2.38333095,2.44999755,13500.01350001
SSF,19951116,2.21666445,2.4333309,2.21666445,2.4333309,9000.00900001
SSF,19951128,2.3999976,2.3999976,2.3999976,2.3999976,4500.0045
SSF,19951129,2.3999976,2.3999976,2.3999976,2.3999976,3000.003
SSF,19951201,2.5333308,2.5333308,2.5333308,2.5333308,7500.00750001
SSF,19951215,2.3999976,2.3999976,2.3999976,2.3999976,7500.00750001
SSF,19951219,2.4333309,2.4333309,2.3999976,2.3999976,10500.01050001
SSF,19951220,2.3999976,2.4666642,2.3666643,2.4666642,16500.01650002
SSF,19951222,2.4666642,2.4666642,2.4666642,2.4666642,6000.00600001
SSF,19951225,2.2333311,2.28333105,2.2333311,2.28333105,13500.01350001
SSF,19960103,2.333331,2.333331,2.333331,2.333331,6000.00600001
SSF,19960104,2.44999755,2.44999755,2.44999755,2.44999755,7500.00750001
SSF,19960105,2.44999755,2.666664,2.44999755,2.666664,3000.003
SSF,19960110,2.4666642,2.4666642,2.3999976,2.3999976,10500.01050001
SSF,19960111,2.5333308,2.5999974,2.5333308,2.5999974,10500.01050001
SSF,19960115,2.4333309,2.51666415,2.4333309,2.4333309,73500.07350007
SSF,19960116,2.5333308,2.5666641,2.5333308,2.5666641,300000.3000003
SSF,19960117,2.5666641,2.81666385,2.5666641,2.666664,21000.02100002
SSF,19960118,2.666664,2.7999972,2.6333307,2.666664,31500.03150003
SSF,19960119,2.7999972,2.7999972,2.7999972,2.7999972,4500.0045
SSF,19960124,2.5999974,2.666664,2.5999974,2.666664,42000.04200004
SSF,19960125,2.7333306,2.7999972,2.7333306,2.7999972,15000.01500002
SSF,19960129,2.7999972,2.7999972,2.7666639,2.7999972,225000.22500023
SSF,19960131,2.7333306,2.7333306,2.7333306,2.7333306,7500.00750001
SSF,19960219,2.4666642,2.7333306,2.4666642,2.7333306,6000.00600001
SSF,19960221,2.666664,2.9333304,2.666664,2.9333304,24000.02400002
SSF,19960321,2.8333305,2.8333305,2.64999735,2.8333305,381000.38100038
SSF,19960403,2.4999975,2.7999972,2.4999975,2.7999972,30000.03000003
SSF,19960404,2.54999745,2.7666639,2.54999745,2.7666639,30000.03000003
SSF,19960410,2.4999975,2.74999725,2.4999975,2.74999725,45000.04500005
SSF,19960411,2.5666641,2.5666641,2.5666641,2.5666641,6000.00600001
SSF,19960416,2.333331,2.5666641,2.333331,2.5666641,15000.01500002
SSF,19960418,2.34999765,2.4666642,2.34999765,2.4666642,6000.00600001
SSF,19960423,2.2333311,2.44999755,2.2333311,2.44999755,21000.02100002
SSF,19960424,2.21666445,2.41666425,2.21666445,2.41666425,24000.02400002
SSF,19960503,2.2666644,2.41666425,2.2666644,2.41666425,6000.00600001
SSF,19960508,2.18333115,2.18333115,2.18333115,2.18333115,123000.12300012
SSF,19960509,1.9666647,2.04999795,1.9666647,1.9666647,135000.13500014
SSF,19960510,1.9666647,1.9666647,1.9666647,1.9666647,21000.02100002
SSF,19960513,1.78333155,1.78333155,1.78333155,1.78333155,81000.08100008
SSF,19960514,1.6333317,1.6333317,1.60833173,1.60833173,75000.07500008
SSF,19960515,1.6333317,1.6333317,1.44999855,1.44999855,231000.23100023
SSF,19960516,1.31666535,1.31666535,1.30833203,1.30833203,186000.18600019
SSF,19960517,1.1999988,1.1999988,1.18333215,1.18333215,117000.11700012
SSF,19960520,1.07499893,1.11666555,1.0666656,1.0666656,354000.35400035
SSF,19960521,1.12499888,1.12499888,1.0666656,1.0666656,252000.25200025
SSF,19960522,0.98333235,0.99166568,0.9666657,0.98333235,603000.6030006
SSF,19960523,0.98333235,0.98333235,0.94999905,0.9666657,339000.33900034
SSF,19960524,0.95833238,0.95833238,0.92499908,0.92499908,594000.59400059
SSF,19960527,0.94166573,0.9666657,0.9333324,0.9333324,360000.36000036
SSF,19960528,0.9333324,0.94166573,0.92499908,0.94166573,246000.24600025
SSF,19960529,0.999999,0.999999,0.92499908,0.92499908,117000.11700012
SSF,19960530,0.9666657,0.99166568,0.9333324,0.99166568,147000.14700015
SSF,19960603,0.94166573,0.94166573,0.94166573,0.94166573,45000.04500005
SSF,19960604,0.92499908,0.94166573,0.91666575,0.92499908,141000.14100014
SSF,19960605,0.90833243,0.90833243,0.90833243,0.90833243,309000.30900031
SSF,19960606,0.8999991,0.90833243,0.8999991,0.8999991,210000.21000021
SSF,19960607,0.8999991,0.94166573,0.8999991,0.94166573,477000.47700048
SSF,19960611,0.8999991,0.8999991,0.8999991,0.8999991,48000.04800005
SSF,19960612,0.9333324,0.94166573,0.8999991,0.9333324,204000.2040002
SSF,19960613,0.92499908,0.92499908,0.8999991,0.92499908,24000.02400002
SSF,19960614,0.9333324,0.9666657,0.9333324,0.9333324,252000.25200025
SSF,19960617,0.9333324,0.9333324,0.9333324,0.9333324,84000.08400008
SSF,19960618,0.8999991,0.9333324,0.8999991,0.9333324,150000.15000015
SSF,19960620,0.94166573,0.98333235,0.91666575,0.94999905,123000.12300012
SSF,19960621,0.91666575,0.9333324,0.8999991,0.90833243,390000.39000039
SSF,19960624,0.90833243,0.90833243,0.87499913,0.8999991,381000.38100038
SSF,19960625,0.8666658,0.8666658,0.84166583,0.84166583,462000.46200046
SSF,19960626,0.84999915,0.8666658,0.80833253,0.82499918,1299001.2990013
SSF,19960627,0.82499918,0.82499918,0.7999992,0.7999992,150000.15000015
SSF,19960628,0.84166583,0.85833248,0.84166583,0.85833248,57000.05700006
SSF,19960702,0.84999915,0.85833248,0.7999992,0.7999992,30000.03000003
SSF,19960703,0.78333255,0.79166588,0.7333326,0.7333326,720000.72000072
SSF,19960705,0.7333326,0.74166593,0.72499928,0.7333326,960000.96000096
SSF,19960710,0.78333255,0.79166588,0.78333255,0.79166588,18000.01800002
SSF,19960711,0.7333326,0.7333326,0.7333326,0.7333326,30000.03000003
SSF,19960716,0.70833263,0.70833263,0.70833263,0.70833263,60000.06000006
SSF,19960717,0.68333265,0.68333265,0.64166603,0.64999935,150000.15000015
SSF,19960718,0.5999994,0.5999994,0.59166608,0.59166608,1410001.41000141
SSF,19960719,0.54999945,0.54999945,0.5333328,0.5333328,1542001.54200154
SSF,19960722,0.48333285,0.49166618,0.48333285,0.48333285,1965001.96500196
SSF,19960723,0.44166623,0.45833288,0.44166623,0.44166623,3756003.75600376
SSF,19960724,0.41666625,0.48333285,0.41666625,0.48333285,2541002.54100254
SSF,19960725,0.47499953,0.47499953,0.44999955,0.44999955,804000.8040008
SSF,19960726,0.44999955,0.44999955,0.41666625,0.44999955,360000.36000036
SSF,19960729,0.44999955,0.44999955,0.44999955,0.44999955,75000.07500008
SSF,19960731,0.44999955,0.44999955,0.44999955,0.44999955,573000.57300057
SSF,19960801,0.44166623,0.48333285,0.44166623,0.48333285,228000.22800023
SSF,19960802,0.48333285,0.48333285,0.47499953,0.47499953,60000.06000006
SSF,19960805,0.4999995,0.4999995,0.4999995,0.4999995,3000.003
SSF,19960806,0.48333285,0.54999945,0.48333285,0.54999945,537000.53700054
SSF,19960807,0.5999994,0.5999994,0.5666661,0.5666661,858000.85800086
SSF,19960808,0.54999945,0.61666605,0.54999945,0.61666605,168000.16800017
SSF,19960809,0.59166608,0.59166608,0.5666661,0.5666661,186000.18600019
SSF,19960813,0.51666615,0.57499943,0.51666615,0.57499943,195000.1950002
SSF,19960814,0.5333328,0.5333328,0.52499948,0.52499948,432000.43200043
SSF,19960819,0.5333328,0.5333328,0.5333328,0.5333328,90000.09000009
SSF,19960820,0.5333328,0.57499943,0.5333328,0.57499943,84000.08400008
SSF,19960822,0.5333328,0.5333328,0.5333328,0.5333328,30000.03000003
SSF,19960828,0.5333328,0.54999945,0.5333328,0.54999945,111000.11100011
SSF,19960829,0.5666661,0.5666661,0.5666661,0.5666661,36000.03600004
SSF,19960830,0.5666661,0.5666661,0.5666661,0.5666661,24000.02400002
SSF,19960906,0.5666661,0.5666661,0.51666615,0.5666661,90000.09000009
SSF,19960909,0.51666615,0.51666615,0.51666615,0.51666615,51000.05100005
SSF,19960912,0.5333328,0.54999945,0.5333328,0.54999945,12000.01200001
SSF,19960913,0.5666661,0.5666661,0.5666661,0.5666661,30000.03000003
SSF,19960916,0.5666661,0.57499943,0.5666661,0.57499943,66000.06600007
SSF,19960917,0.58333275,0.58333275,0.5666661,0.5666661,96000.0960001
SSF,19960918,0.5666661,0.61666605,0.5666661,0.60833273,48000.04800005
SSF,19960919,0.64166603,0.64166603,0.61666605,0.64166603,42000.04200004
SSF,19960920,0.6333327,0.64999935,0.6333327,0.64999935,66000.06600007
SSF,19960924,0.62499938,0.62499938,0.61666605,0.61666605,60000.06000006
SSF,19960925,0.61666605,0.64999935,0.61666605,0.64999935,111000.11100011
SSF,19960926,0.61666605,0.666666,0.61666605,0.666666,72000.07200007
SSF,19960927,0.64999935,0.64999935,0.64999935,0.64999935,18000.01800002
SSF,19960930,0.65833268,0.70833263,0.65833268,0.69166598,117000.11700012
SSF,19961002,0.71666595,0.71666595,0.69166598,0.6999993,57000.05700006
SSF,19961003,0.64999935,0.69166598,0.6333327,0.6333327,126000.12600013
SSF,19961004,0.64999935,0.65833268,0.64999935,0.65833268,66000.06600007
SSF,19961007,0.666666,0.71666595,0.666666,0.71666595,147000.14700015
SSF,19961008,0.64999935,0.68333265,0.64999935,0.68333265,51000.05100005
SSF,19961009,0.71666595,0.74999925,0.71666595,0.74166593,153000.15300015
SSF,19961014,0.74999925,0.74999925,0.68333265,0.68333265,480000.48000048
SSF,19961016,0.68333265,0.68333265,0.666666,0.666666,150000.15000015
SSF,19961017,0.666666,0.68333265,0.666666,0.68333265,12000.01200001
SSF,19961022,0.64166603,0.64166603,0.64166603,0.64166603,30000.03000003
SSF,19961025,0.666666,0.666666,0.666666,0.666666,30000.03000003
SSF,19961028,0.6999993,0.6999993,0.6999993,0.6999993,30000.03000003
SSF,19961029,0.6999993,0.6999993,0.6999993,0.6999993,33000.03300003
SSF,19961031,0.6999993,0.6999993,0.6999993,0.6999993,15000.01500002
SSF,19961101,0.65833268,0.7666659,0.65833268,0.7666659,111000.11100011
SSF,19961105,0.6999993,0.7666659,0.6999993,0.7666659,99000.0990001
SSF,19961107,0.7666659,0.7999992,0.7666659,0.7999992,81000.08100008
SSF,19961111,0.8666658,0.87499913,0.8666658,0.8666658,75000.07500008
SSF,19961112,0.8999991,0.8999991,0.8999991,0.8999991,72000.07200007
SSF,19961113,0.8999991,0.8999991,0.8999991,0.8999991,45000.04500005
SSF,19961114,0.8999991,0.8999991,0.8999991,0.8999991,108000.10800011
SSF,19961115,0.9333324,0.9333324,0.9333324,0.9333324,30000.03000003
SSF,19961118,0.8999991,0.8999991,0.8999991,0.8999991,120000.12000012
SSF,19961120,0.8999991,0.8999991,0.8999991,0.8999991,15000.01500002
SSF,19961121,0.8999991,0.8999991,0.8999991,0.8999991,60000.06000006
SSF,19961122,0.8999991,0.8999991,0.8999991,0.8999991,120000.12000012
SSF,19961125,0.8999991,0.8999991,0.8999991,0.8999991,30000.03000003
SSF,19961127,0.8999991,0.8999991,0.8999991,0.8999991,3000.003
SSF,19961128,0.89166578,0.8999991,0.8666658,0.8999991,153000.15300015
SSF,19961129,0.88333245,0.8999991,0.8666658,0.8999991,225000.22500023
SSF,19961202,0.8999991,0.8999991,0.8999991,0.8999991,159000.15900016
SSF,19961203,0.8999991,0.8999991,0.8999991,0.8999991,42000.04200004
SSF,19970108,0.81666585,0.81666585,0.81666585,0.81666585,30000.03000003
SSF,19970109,0.7999992,0.7999992,0.7999992,0.7999992,9000.00900001
SSF,19970212,0.72499928,0.72499928,0.72499928,0.72499928,30000.03000003
SSF,19970224,0.65833268,0.65833268,0.65833268,0.65833268,9000.00900001
SSF,19970303,0.5999994,0.5999994,0.5999994,0.5999994,30000.03000003
SSF,19970326,0.5666661,0.5666661,0.5666661,0.5666661,30000.03000003
SSF,19970425,0.51666615,0.51666615,0.51666615,0.51666615,6000.00600001
SSF,19970430,0.51666615,0.51666615,0.4666662,0.4666662,66000.06600007
SSF,19970509,0.42499958,0.42499958,0.42499958,0.42499958,24000.02400002
SSF,19970512,0.38333295,0.38333295,0.38333295,0.38333295,87000.08700009
SSF,19970513,0.34999965,0.34999965,0.34999965,0.34999965,120000.12000012
SSF,19970514,0.31666635,0.31666635,0.31666635,0.31666635,60000.06000006
SSF,19970515,0.28666638,0.28666638,0.28666638,0.28666638,33000.03300003
SSF,19970516,0.25999974,0.25999974,0.25999974,0.25999974,429000.42900043
SSF,19970521,0.27333306,0.27333306,0.2666664,0.2666664,1020001.02000102
SSF,19970522,0.24999975,0.24999975,0.23999976,0.23999976,1302001.3020013
SSF,19970523,0.23999976,0.24333309,0.21666645,0.21666645,222000.22200022
SSF,19970526,0.1999998,0.1999998,0.19666647,0.19666647,279000.27900028
SSF,19970527,0.1999998,0.21333312,0.1999998,0.21333312,90000.09000009
SSF,19970528,0.2333331,0.2333331,0.2333331,0.2333331,99000.0990001
SSF,19970529,0.25666641,0.25666641,0.25666641,0.25666641,60000.06000006
SSF,19970602,0.27999972,0.27999972,0.27999972,0.27999972,60000.06000006
SSF,19970603,0.30666636,0.30666636,0.30666636,0.30666636,60000.06000006
SSF,19970604,0.333333,0.333333,0.333333,0.333333,30000.03000003
SSF,19970605,0.3666663,0.3666663,0.34166633,0.3666663,360000.36000036
SSF,19970606,0.3666663,0.3999996,0.3666663,0.3999996,60000.06000006
SSF,19970611,0.3666663,0.3999996,0.3666663,0.3999996,45000.04500005
SSF,19970612,0.3666663,0.3999996,0.3666663,0.3999996,132000.13200013
SSF,19970613,0.3666663,0.3999996,0.3666663,0.3999996,90000.09000009
SSF,19970627,0.3666663,0.3666663,0.3666663,0.3666663,15000.01500002
SSF,19970630,0.3999996,0.3999996,0.3999996,0.3999996,60000.06000006
SSF,19970703,0.3999996,0.3999996,0.3999996,0.3999996,30000.03000003
SSF,19970710,0.42499958,0.42499958,0.42499958,0.42499958,36000.03600004
SSF,19970723,0.4666662,0.4666662,0.4666662,0.4666662,30000.03000003
SSF,19970724,0.42499958,0.42499958,0.42499958,0.42499958,30000.03000003
SSF,19970730,0.4666662,0.4666662,0.4666662,0.4666662,3000.003
SSF,19970731,0.4999995,0.4999995,0.4999995,0.4999995,3000.003
SSF,19970912,0.44999955,0.44999955,0.44999955,0.44999955,81000.08100008
SSF,19970917,0.45833288,0.45833288,0.44999955,0.44999955,30000.03000003
SSF,19970918,0.48333285,0.48333285,0.48333285,0.48333285,15000.01500002
SSF,19970922,0.50833283,0.50833283,0.50833283,0.50833283,6000.00600001
SSF,19970924,0.54166613,0.54166613,0.54166613,0.54166613,6000.00600001
SSF,19970926,0.57499943,0.57499943,0.57499943,0.57499943,6000.00600001
SSF,19971222,0.5333328,0.5333328,0.5333328,0.5333328,111000.11100011
SSF,19971223,0.4333329,0.4333329,0.4333329,0.4333329,111000.11100011
SSF,19971231,0.54166613,0.54166613,0.54166613,0.54166613,3000.003
SSF,19980217,0.4333329,0.4333329,0.4333329,0.4333329,30000.03000003
SSF,19980220,0.3666663,0.3666663,0.3666663,0.3666663,6000.00600001
SSF,19980226,0.38333295,0.38333295,0.38333295,0.38333295,150000.15000015
SSF,19980227,0.3666663,0.3666663,0.3666663,0.3666663,9000.00900001
SSF,19980303,0.47499953,0.47499953,0.47499953,0.47499953,81000.08100008
SSF,19980304,0.5999994,0.61666605,0.5999994,0.61666605,105000.10500011
SSF,19980305,0.7999992,0.7999992,0.7999992,0.7999992,102000.1020001
SSF,19980306,1.0333323,1.0333323,1.0333323,1.0333323,1473001.47300147
SSF,19980309,1.34166533,1.34166533,1.34166533,1.34166533,321000.32100032
SSF,19980310,1.7333316,1.7333316,1.7333316,1.7333316,3084003.08400308
SSF,19980311,1.7666649,1.8666648,1.4999985,1.7666649,345000.34500035
SSF,19980312,1.7666649,1.7666649,1.5999984,1.666665,93000.09300009
SSF,19980313,1.666665,1.7999982,1.666665,1.7999982,756000.75600076
SSF,19980316,1.81666485,2.0333313,1.81666485,1.999998,1668001.66800167
SSF,19980317,1.98333135,2.5999974,1.98333135,2.5999974,2475002.47500247
SSF,19980318,2.8333305,2.999997,2.71666395,2.7666639,1914001.91400191
SSF,19980319,2.7666639,2.9333304,2.58333075,2.71666395,1044001.04400104
SSF,19980320,2.71666395,2.71666395,2.54999745,2.5999974,1767001.76700177
SSF,19980323,2.5333308,2.5333308,2.333331,2.333331,963000.96300096
SSF,19980324,2.2666644,2.2666644,1.98333135,2.0666646,1383001.38300138
SSF,19980325,2.0666646,2.2666644,2.0333313,2.2666644,204000.2040002
SSF,19980326,2.1666645,2.38333095,2.1666645,2.38333095,300000.3000003
SSF,19980327,2.28333105,2.34999765,2.28333105,2.28333105,1392001.39200139
SSF,19980330,2.2666644,2.2666644,2.14999785,2.14999785,825000.82500083
SSF,19980331,1.999998,2.1999978,1.98333135,2.18333115,897000.8970009
SSF,19980401,2.2333311,2.2666644,2.2333311,2.24999775,198000.1980002
SSF,19980402,2.2666644,2.5666641,2.2666644,2.48333085,1071001.07100107
SSF,19980403,2.5333308,2.7333306,2.5333308,2.6999973,1185001.18500118
SSF,19980407,2.68333065,2.7333306,2.68333065,2.71666395,915000.91500092
SSF,19980408,2.7666639,3.04999695,2.74999725,3.04999695,2217002.21700222
SSF,19980409,3.0666636,3.08333025,2.999997,3.01666365,1737001.73700174
SSF,19980410,2.2333311,2.98333035,2.2333311,2.8333305,375000.37500038
SSF,19980416,2.88333045,2.88333045,2.8333305,2.8333305,480000.48000048
SSF,19980417,2.91666375,3.08333025,2.8999971,3.08333025,2610002.61000261
SSF,19980420,3.0666636,3.1333302,3.0666636,3.0999969,2109002.10900211
SSF,19980421,3.11666355,3.11666355,3.04999695,3.04999695,3192003.19200319
SSF,19980422,3.0666636,3.0666636,2.8999971,3.0333303,2106002.10600211
SSF,19980423,3.0333303,3.2666634,3.0333303,3.2666634,2475002.47500247
SSF,19980424,3.33333,3.33333,3.0333303,3.0333303,603000.6030006
SSF,19980427,3.0666636,3.0666636,2.999997,2.999997,240000.24000024
SSF,19980428,2.999997,2.999997,2.98333035,2.98333035,195000.1950002
SSF,19980429,2.9333304,2.9333304,2.9333304,2.9333304,228000.22800023
SSF,19980430,2.84999715,3.14999685,2.84999715,3.14999685,3867003.86700387
SSF,19980504,3.11666355,3.11666355,2.999997,2.999997,1506001.50600151
SSF,19980506,2.9666637,2.9666637,2.8333305,2.8333305,945000.94500095
SSF,19980507,2.9333304,2.9333304,2.9333304,2.9333304,150000.15000015
SSF,19980508,2.9333304,2.9333304,2.9333304,2.9333304,1050001.05000105
SSF,19980512,2.91666375,2.94999705,2.91666375,2.94999705,60000.06000006
SSF,19980513,2.9333304,2.94999705,2.8999971,2.8999971,1206001.20600121
SSF,19980514,2.88333045,2.8999971,2.88333045,2.8999971,495000.4950005
SSF,19980515,2.8999971,2.8999971,2.666664,2.7999972,2637002.63700264
SSF,19980518,2.5666641,2.5666641,2.54999745,2.54999745,174000.17400017
SSF,19980519,2.3666643,2.3666643,2.31666435,2.31666435,660000.66000066
SSF,19980520,2.2999977,2.333331,2.2666644,2.2999977,603000.6030006
SSF,19980521,2.333331,2.333331,2.2333311,2.2333311,639000.63900064
SSF,19980525,2.2333311,2.2333311,2.2333311,2.2333311,756000.75600076
