<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SKR,19960219,22.65858,22.874376,22.442784,22.874376,64991.93682923
SKR,19960220,22.874376,22.874376,22.442784,22.65858,50742.3677918
SKR,19960221,22.65858,22.65858,22.442784,22.65858,10194.81362027
SKR,19960222,22.442784,22.442784,22.011192,22.011192,19694.52631189
SKR,19960223,22.226988,22.65858,21.795396,22.011192,67193.08976997
SKR,19960226,22.011192,22.011192,21.5796,21.795396,14133.71888265
SKR,19960227,21.795396,22.011192,21.363804,21.795396,21779.82909785
SKR,19960228,22.011192,22.011192,20.716416,22.011192,5676.65758401
SKR,19960304,21.795396,22.011192,21.148008,21.5796,20273.77708577
SKR,19960305,20.932212,21.5796,20.716416,21.5796,6140.05820312
SKR,19960306,20.932212,21.363804,20.716416,21.148008,8109.51083431
SKR,19960307,20.716416,21.148008,20.716416,21.148008,3359.6544885
SKR,19960308,20.284824,20.716416,19.205844,20.716416,70552.74425847
SKR,19960311,20.284824,20.284824,19.42164,20.284824,132185.0265992
SKR,19960312,20.069028,20.069028,19.853232,20.069028,48193.66438674
SKR,19960313,20.069028,20.932212,20.069028,20.932212,22011.5294074
SKR,19960315,19.853232,20.716416,19.42164,20.716416,35102.59689707
SKR,19960318,19.853232,20.50062,19.205844,20.50062,33133.14426588
SKR,19960319,20.069028,20.50062,19.637436,20.069028,9731.41300117
SKR,19960320,19.853232,19.853232,19.637436,19.637436,5792.50773879
SKR,19960321,19.42164,19.853232,19.42164,19.853232,6255.90835789
SKR,19960322,19.42164,19.853232,19.42164,19.853232,8109.51083431
SKR,19960325,19.205844,19.637436,18.990048,18.990048,28383.28792007
SKR,19960326,19.205844,19.42164,18.558456,19.42164,30121.04024171
SKR,19960327,18.990048,19.42164,18.558456,19.42164,41706.05571929
SKR,19960328,18.558456,20.50062,18.126864,20.284824,216176.38881166
SKR,19960329,19.853232,20.716416,19.637436,20.716416,169141.22597268
SKR,19960401,20.069028,20.069028,18.774252,19.205844,53406.92135165
SKR,19960402,18.34266,19.42164,18.34266,19.42164,28035.73745575
SKR,19960403,18.774252,20.284824,18.774252,20.284824,21084.7281692
SKR,19960404,19.853232,20.50062,19.42164,19.42164,17377.52321637
SKR,19960405,18.774252,18.990048,18.774252,18.990048,37535.45014736
SKR,19960409,18.990048,19.42164,18.774252,19.42164,81095.10834306
SKR,19960410,19.42164,19.853232,18.774252,19.637436,9152.16222729
SKR,19960411,18.774252,19.853232,18.774252,19.853232,10310.66377505
SKR,19960416,18.990048,19.853232,18.990048,19.205844,26529.68544366
SKR,19960417,18.990048,19.205844,18.558456,19.205844,47614.41361286
SKR,19960418,18.990048,18.990048,18.990048,18.990048,3475.50464327
SKR,19960419,18.774252,19.853232,18.558456,19.853232,25834.584515
SKR,19960422,19.42164,19.853232,19.42164,19.853232,6951.00928655
SKR,19960423,19.205844,19.853232,19.205844,19.853232,26761.38575321
SKR,19960424,18.990048,19.853232,18.990048,19.853232,14481.26934698
SKR,19960425,18.990048,19.853232,18.990048,19.853232,12164.26625146
SKR,19960426,18.990048,19.42164,18.774252,19.205844,22011.5294074
SKR,19960429,18.558456,18.990048,17.479476,18.990048,198335.46497618
SKR,19960430,18.126864,18.558456,17.26368,18.558456,268772.35907987
SKR,19960502,17.695272,18.774252,17.695272,18.774252,10889.91454893
SKR,19960503,18.774252,18.774252,17.047884,17.911068,278851.32254537
SKR,19960507,17.047884,17.047884,16.1847,16.1847,27804.03714619
SKR,19960508,15.968904,15.968904,14.674128,15.968904,623389.68284862
SKR,19960509,15.321516,16.400496,15.321516,15.753108,544148.17698197
SKR,19960510,15.753108,15.968904,15.321516,15.968904,170763.12813954
SKR,19960513,15.537312,16.1847,14.458332,16.1847,281400.02595044
SKR,19960514,15.968904,17.479476,15.968904,17.479476,180378.69098593
SKR,19960515,17.479476,17.695272,16.832088,17.26368,58156.77769746
SKR,19960516,16.832088,17.047884,15.968904,16.832088,81906.0594265
SKR,19960517,16.616292,16.616292,15.537312,16.1847,69857.64332981
SKR,19960520,16.1847,16.1847,15.537312,16.1847,34175.79565886
SKR,19960521,15.537312,16.832088,15.537312,16.832088,88972.91886782
SKR,19960522,16.1847,16.616292,15.968904,16.616292,12743.51702534
SKR,19960523,16.400496,16.616292,15.753108,16.400496,79704.90648576
SKR,19960524,16.400496,16.616292,15.321516,16.1847,236334.31574265
SKR,19960527,15.753108,16.1847,15.537312,16.1847,39389.05262377
SKR,19960528,16.1847,16.1847,15.321516,15.537312,30816.14117036
SKR,19960529,15.10572,15.537312,14.458332,14.458332,147013.8464105
SKR,19960530,14.674128,14.889924,13.163556,13.163556,617713.0252646
SKR,19960603,12.731964,13.163556,11.86878,12.516168,219072.64268105
SKR,19960604,11.86878,13.379352,11.652984,13.379352,205402.32441751
SKR,19960605,13.379352,13.595148,12.94776,13.379352,140873.78820738
SKR,19960606,13.163556,13.379352,12.94776,13.379352,37883.00061169
SKR,19960607,12.94776,13.163556,12.516168,12.94776,65107.786984
SKR,19960611,12.300372,12.94776,12.084576,12.94776,37419.59999259
SKR,19960612,12.300372,13.595148,12.300372,13.379352,207951.02782257
SKR,19960613,13.379352,13.379352,12.516168,13.163556,86192.5151532
SKR,19960614,13.163556,14.242536,13.163556,14.242536,367592.54110364
SKR,19960617,14.242536,14.889924,13.810944,14.889924,282095.12687909
SKR,19960618,14.889924,15.968904,14.674128,15.968904,264601.75350794
SKR,19960619,16.1847,17.479476,16.1847,17.479476,656406.97695972
SKR,19960620,17.479476,17.479476,16.400496,17.26368,573921.66675935
SKR,19960621,16.832088,17.047884,16.400496,16.832088,191963.70646351
SKR,19960624,16.832088,18.126864,16.616292,17.047884,388793.11942761
SKR,19960625,17.26368,17.479476,16.832088,17.26368,244791.37704128
SKR,19960626,16.832088,17.26368,16.1847,16.832088,636249.05002873
SKR,19960627,16.400496,17.047884,15.968904,17.047884,532910.71196871
SKR,19960628,16.616292,17.047884,16.400496,16.832088,418450.75905021
SKR,19960702,16.400496,16.400496,15.537312,15.537312,159757.36343584
SKR,19960703,14.674128,15.537312,14.674128,15.321516,48425.36469629
SKR,19960704,14.674128,15.537312,14.674128,15.537312,25718.73436023
SKR,19960705,15.321516,15.321516,14.674128,15.321516,287424.23399878
SKR,19960708,14.674128,15.10572,14.674128,14.889924,19462.82600234
SKR,19960709,14.674128,15.10572,14.242536,14.889924,49120.46562494
SKR,19960710,14.889924,14.889924,14.242536,14.889924,28614.98822962
SKR,19960711,14.889924,15.10572,14.458332,14.674128,24676.08296725
SKR,19960712,14.458332,15.321516,14.242536,14.674128,60589.63094775
SKR,19960715,14.242536,14.242536,13.379352,13.810944,79936.60679531
SKR,19960716,13.379352,13.810944,13.163556,13.810944,32438.04333723
SKR,19960717,13.595148,13.810944,12.516168,13.163556,219304.3429906
SKR,19960718,12.731964,13.163556,12.300372,13.163556,85729.1145341
SKR,19960719,12.94776,13.379352,12.731964,13.379352,485180.44820108
SKR,19960722,12.94776,13.163556,12.300372,12.516168,93491.07490408
SKR,19960723,12.516168,12.94776,12.084576,12.94776,47151.01299375
SKR,19960724,12.516168,12.516168,11.86878,12.516168,85381.56406977
SKR,19960725,12.084576,12.516168,11.437188,12.516168,221505.49593134
SKR,19960726,12.084576,12.731964,11.86878,12.084576,90942.37149901
SKR,19960729,11.86878,12.300372,11.86878,11.86878,16103.17151384
SKR,19960731,11.86878,12.516168,11.221392,12.300372,402695.1380007
SKR,19960801,12.084576,12.94776,12.084576,12.94776,209920.48045376
SKR,19960802,12.94776,13.595148,12.516168,12.94776,164043.81916254
SKR,19960805,12.731964,12.94776,12.516168,12.94776,49236.31577972
SKR,19960806,12.731964,12.94776,11.652984,11.86878,243169.47487442
SKR,19960807,11.437188,12.084576,11.437188,12.084576,62443.23342416
SKR,19960808,12.084576,12.300372,11.652984,12.300372,104033.43898867
SKR,19960809,11.86878,11.86878,11.652984,11.652984,60473.78079297
SKR,19960813,11.652984,12.084576,11.437188,12.084576,28962.53869395
SKR,19960814,11.652984,12.084576,11.221392,12.084576,120947.56158594
SKR,19960815,11.652984,12.084576,11.437188,12.084576,30584.44086081
SKR,19960816,11.86878,12.084576,11.652984,12.084576,70668.59441324
SKR,19960819,11.652984,11.86878,11.437188,11.86878,75070.90029472
SKR,19960820,11.437188,11.437188,11.437188,11.437188,1042.65139298
SKR,19960821,11.86878,11.86878,11.221392,11.437188,56766.57584015
SKR,19960822,11.437188,11.437188,11.005596,11.221392,67424.79007952
SKR,19960823,11.221392,11.437188,10.7898,11.437188,32206.34302767
SKR,19960826,11.005596,11.221392,11.005596,11.221392,10194.81362027
SKR,19960827,11.005596,11.437188,10.7898,11.437188,39389.05262377
SKR,19960828,11.221392,11.652984,11.005596,11.652984,41937.75602884
SKR,19960829,11.221392,11.221392,11.221392,11.221392,24328.53250292
SKR,19960830,11.221392,11.221392,11.221392,11.221392,12743.51702534
SKR,19960902,10.7898,11.005596,10.574004,11.005596,123032.86437191
SKR,19960903,10.7898,10.7898,10.142412,10.358208,85729.1145341
SKR,19960904,9.926616,11.005596,9.926616,11.005596,76924.50277114
SKR,19960905,10.574004,10.574004,9.926616,10.142412,111563.6990491
SKR,19960906,9.71082,10.142412,9.495024,10.142412,52827.67057777
SKR,19960909,9.71082,10.142412,9.279228,10.142412,88277.81793916
SKR,19960910,9.71082,9.926616,9.71082,9.926616,34755.04643274
SKR,19960911,9.71082,9.926616,9.71082,9.926616,35797.69782572
SKR,19960912,9.926616,9.926616,9.71082,9.926616,11700.86563236
SKR,19960913,9.71082,10.358208,9.71082,10.358208,540904.37264824
SKR,19960916,10.358208,10.7898,10.358208,10.7898,180957.94175981
SKR,19960917,10.7898,10.7898,10.142412,10.142412,60473.78079297
SKR,19960918,10.142412,10.358208,10.142412,10.358208,16103.17151384
SKR,19960919,10.142412,10.574004,10.142412,10.574004,535343.565219
SKR,19960920,10.358208,11.437188,10.142412,11.437188,182348.14361712
SKR,19960923,11.652984,12.516168,11.437188,12.300372,302484.75411963
SKR,19960924,12.084576,12.300372,11.437188,11.86878,235639.21481399
SKR,19960925,11.437188,11.437188,10.7898,11.005596,292985.04142802
SKR,19960926,10.574004,11.005596,10.358208,11.005596,50742.3677918
SKR,19960927,10.574004,11.005596,10.574004,11.005596,36261.09844483
SKR,19960930,11.005596,11.437188,10.574004,10.7898,302137.2036553
SKR,19961001,11.005596,11.221392,10.7898,11.005596,38462.25138557
SKR,19961002,10.7898,10.7898,10.358208,10.7898,56071.47491149
SKR,19961003,10.358208,10.358208,9.71082,9.926616,99051.88233331
SKR,19961004,9.926616,10.358208,9.495024,10.358208,59431.12939999
SKR,19961007,9.71082,9.926616,9.495024,9.926616,38809.8018499
SKR,19961008,9.279228,9.926616,9.279228,9.926616,16103.17151384
SKR,19961009,9.71082,9.71082,9.495024,9.71082,8109.51083431
SKR,19961010,9.279228,9.279228,9.279228,9.279228,11005.7647037
SKR,19961011,8.847636,9.495024,8.63184,9.279228,30816.14117036
SKR,19961014,9.063432,9.279228,8.847636,9.279228,21548.1287883
SKR,19961015,9.063432,9.279228,9.063432,9.279228,6951.00928655
SKR,19961016,9.279228,9.279228,9.063432,9.279228,18999.42538323
SKR,19961017,9.063432,9.279228,9.063432,9.279228,8688.76160819
SKR,19961018,9.063432,9.279228,8.847636,9.063432,29194.2390035
SKR,19961021,8.847636,9.063432,8.5455216,8.5455216,67193.08976997
SKR,19961022,8.4592032,8.4592032,7.768656,8.0276112,119093.95910953
SKR,19961024,7.768656,7.768656,7.2507456,7.337064,135776.38139725
SKR,19961025,7.337064,7.4233824,6.6465168,6.905472,180610.39129548
SKR,19961028,6.47388,6.47388,6.3012432,6.47388,50974.06810136
SKR,19961029,6.3875616,6.3875616,6.042288,6.042288,23749.28172904
SKR,19961030,6.042288,6.042288,5.4380592,5.4380592,86540.06561753
SKR,19961031,5.179104,5.9559696,4.9201488,5.9559696,327624.23770598
SKR,19961101,5.5243776,6.3875616,5.4380592,6.3875616,120831.71143117
SKR,19961104,6.3875616,6.905472,6.3875616,6.7328352,52827.67057777
SKR,19961105,6.7328352,6.905472,6.3875616,6.905472,61168.88172163
SKR,19961106,6.905472,7.2507456,6.8191536,7.2507456,71711.24580622
SKR,19961107,6.9917904,7.337064,6.8191536,7.2507456,64760.23651968
SKR,19961108,7.0781088,7.1644272,6.905472,7.1644272,29773.48977738
SKR,19961111,7.1644272,7.1644272,6.47388,6.905472,62906.63404326
SKR,19961112,6.5601984,6.905472,6.3875616,6.905472,36956.19937348
SKR,19961113,6.6465168,6.8191536,6.5601984,6.8191536,29194.2390035
SKR,19961114,6.5601984,6.7328352,6.47388,6.7328352,25718.73436023
SKR,19961115,7.337064,7.337064,7.2507456,7.337064,190457.65445143
SKR,19961118,6.905472,7.0781088,6.6465168,6.905472,23980.98203859
SKR,19961119,6.905472,7.2507456,6.905472,6.905472,58388.47800701
SKR,19961120,6.905472,6.9917904,6.7328352,6.905472,39273.202469
SKR,19961121,6.6465168,6.8191536,6.6465168,6.8191536,3591.35479805
SKR,19961122,6.6465168,6.8191536,6.3012432,6.6465168,49004.61547017
SKR,19961125,6.47388,6.5601984,6.3875616,6.5601984,16914.12259727
SKR,19961126,6.5601984,6.6465168,6.47388,6.6465168,10078.9634655
SKR,19961127,6.5601984,6.905472,6.5601984,6.8191536,30352.74055126
SKR,19961128,6.5601984,6.8191536,6.47388,6.47388,19115.27553801
SKR,19961129,6.5601984,6.7328352,6.3875616,6.3875616,14249.56903742
SKR,19961202,6.3875616,6.5601984,6.1286064,6.47388,43327.95788615
SKR,19961203,6.3875616,6.47388,6.2149248,6.47388,37767.15045691
SKR,19961204,6.3012432,6.47388,6.2149248,6.47388,17609.22352592
SKR,19961206,6.1286064,6.3875616,5.9559696,6.3875616,32553.893492
SKR,19961209,6.2149248,6.3875616,6.1286064,6.3875616,25139.48358635
SKR,19961211,6.3012432,6.47388,6.3012432,6.47388,14365.4191922
SKR,19961212,6.1286064,6.3012432,6.1286064,6.3012432,20389.62724054
SKR,19961213,6.1286064,6.2149248,6.042288,6.2149248,18999.42538323
SKR,19961216,6.042288,6.1286064,6.042288,6.1286064,3475.50464327
SKR,19961217,5.9559696,6.1286064,5.5243776,5.7833328,101716.43589316
SKR,19961218,5.610696,5.6970144,5.2654224,5.4380592,63485.88481714
SKR,19961219,5.2654224,5.4380592,4.9201488,5.0064672,263211.55165063
SKR,19961220,4.6611936,4.9201488,4.5748752,4.9201488,140873.78820738
SKR,19961223,4.9201488,4.9201488,4.4885568,4.747512,150257.65074422
SKR,19961224,4.5748752,4.6611936,4.31592,4.4885568,224285.89964596
SKR,19961225,4.4022384,4.6611936,4.4022384,4.6611936,62327.38326938
SKR,19961226,4.4885568,4.5748752,4.4022384,4.5748752,25950.43466978
SKR,19961227,4.31592,4.4885568,4.1432832,4.1432832,149910.10027989
SKR,19961230,4.2296016,4.31592,3.9706464,4.31592,105076.09038166
SKR,19970102,3.9706464,4.0569648,3.884328,3.884328,104380.989453
SKR,19970103,3.7116912,3.7116912,3.5390544,3.5390544,61979.83280506
SKR,19970106,3.1937808,3.2800992,3.1937808,3.1937808,519356.24385994
SKR,19970107,3.2800992,3.3664176,3.2800992,3.3664176,123612.11514579
SKR,19970108,3.3664176,3.3664176,3.1937808,3.2800992,106002.89161986
SKR,19970109,3.2800992,3.5390544,3.2800992,3.5390544,271436.91263972
SKR,19970110,3.5390544,3.7980096,3.452736,3.6253728,146434.59563662
SKR,19970113,3.5390544,3.6253728,3.452736,3.6253728,26529.68544366
SKR,19970114,3.452736,3.884328,3.3664176,3.7116912,418219.05874066
SKR,19970115,3.6253728,3.6253728,3.5390544,3.6253728,60705.48110252
SKR,19970116,3.5390544,3.6253728,3.452736,3.6253728,93954.47552318
SKR,19970117,3.452736,3.6253728,3.452736,3.452736,53406.92135165
SKR,19970120,3.3664176,3.452736,3.2800992,3.452736,168214.42473447
SKR,19970121,3.3664176,3.452736,3.2800992,3.452736,81790.20927172
SKR,19970122,3.3664176,3.5390544,3.3664176,3.5390544,177945.83773564
SKR,19970123,3.5390544,3.6253728,3.452736,3.5390544,31279.54178947
SKR,19970124,3.5390544,3.5390544,3.3664176,3.452736,22590.78018128
SKR,19970127,3.3664176,3.5390544,3.3664176,3.5390544,32785.59380155
SKR,19970128,3.5390544,3.7116912,3.452736,3.7116912,325191.38445569
SKR,19970129,3.7116912,3.7116912,3.3664176,3.5390544,307118.76031066
SKR,19970130,3.452736,3.452736,3.2800992,3.452736,38114.70092124
SKR,19970131,3.3664176,3.3664176,3.1937808,3.3664176,73912.39874696
SKR,19970203,3.1937808,3.3664176,3.1937808,3.3664176,13902.0185731
SKR,19970204,3.1937808,3.3664176,3.1937808,3.3664176,48888.76531539
SKR,19970205,3.1937808,3.1937808,3.1937808,3.1937808,34755.04643274
SKR,19970206,3.1074624,3.2800992,3.021144,3.2800992,30236.89039649
SKR,19970207,3.1074624,3.1937808,3.1074624,3.1074624,73101.44766353
SKR,19970210,3.021144,3.021144,2.9348256,3.021144,51669.16903001
SKR,19970211,3.021144,3.021144,2.7621888,2.9348256,95460.52753526
SKR,19970212,2.8485072,2.8485072,2.7621888,2.7621888,29078.38884873
SKR,19970213,2.589552,2.589552,2.5032336,2.589552,104960.24022688
SKR,19970214,2.3305968,2.5032336,2.3305968,2.5032336,51669.16903001
SKR,19970217,2.3305968,2.5032336,2.3305968,2.4169152,166129.12194851
SKR,19970218,2.3305968,2.3305968,2.3305968,2.3305968,11585.01547758
SKR,19970219,2.15796,2.3305968,2.15796,2.15796,334111.84637343
SKR,19970220,1.9853232,2.3305968,1.9853232,2.3305968,713868.65372852
SKR,19970224,2.2442784,2.5032336,2.2442784,2.5032336,71827.095961
SKR,19970225,2.589552,2.6758704,2.589552,2.6758704,122453.61359803
SKR,19970226,2.9348256,2.9348256,2.9348256,2.9348256,444864.5943391
SKR,19970227,3.1937808,3.1937808,3.1074624,3.1937808,493985.05996404
SKR,19970228,3.1937808,3.452736,3.1937808,3.452736,855437.54286456
SKR,19970303,3.452736,3.7116912,3.452736,3.6253728,234596.56342101
SKR,19970304,3.452736,3.7116912,3.3664176,3.452736,341526.25627908
SKR,19970305,3.1937808,3.452736,3.1074624,3.1074624,287540.08415355
SKR,19970306,3.021144,3.021144,2.8485072,2.9348256,50278.9671727
SKR,19970307,2.8485072,2.9348256,2.6758704,2.9348256,169141.22597268
SKR,19970310,2.9348256,3.021144,2.6758704,3.021144,16334.87182339
SKR,19970311,2.9348256,2.9348256,2.8485072,2.9348256,95112.97707094
SKR,19970312,3.021144,3.1937808,3.021144,3.1937808,103570.03836957
SKR,19970313,3.2800992,3.452736,3.2800992,3.452736,286844.9832249
SKR,19970314,3.7116912,3.7980096,3.6253728,3.6253728,300515.30148844
SKR,19970317,3.6253728,3.7116912,3.3664176,3.5390544,65687.03775788
SKR,19970318,3.6253728,3.6253728,3.1937808,3.1937808,93375.2247493
SKR,19970319,3.2800992,3.452736,3.1937808,3.3664176,105423.64084598
SKR,19970320,3.5390544,3.5390544,3.1937808,3.3664176,20273.77708577
SKR,19970321,3.2800992,3.452736,3.1937808,3.2800992,50742.3677918
SKR,19970324,3.2800992,3.452736,3.1937808,3.452736,64180.9857458
SKR,19970325,3.3664176,3.7980096,3.3664176,3.6253728,1013341.30382398
SKR,19970326,3.6253728,3.6253728,3.2800992,3.2800992,441389.08969582
SKR,19970327,3.3664176,3.3664176,3.021144,3.2800992,381147.0092124
SKR,19970328,3.1937808,3.1937808,3.021144,3.021144,112490.50028731
SKR,19970331,3.1074624,3.1074624,3.021144,3.1074624,38346.40123079
