<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WORK,20111027,8.37279449,8.51470626,8.15992684,8.51470626,264599.89416004
WORK,20111028,8.65661803,8.65661803,8.44375038,8.44375038,208039.91678403
WORK,20111031,8.37279449,8.37279449,8.30183861,8.37279449,81059.96757601
WORK,20111101,8.37279449,8.51470626,8.37279449,8.37279449,38079.98476801
WORK,20111102,8.37279449,8.51470626,8.37279449,8.51470626,57399.97704001
WORK,20111103,8.44375038,8.65661803,8.37279449,8.65661803,53339.97866401
WORK,20111104,8.58566215,8.65661803,8.44375038,8.58566215,130059.94797602
WORK,20111107,8.65661803,8.65661803,8.37279449,8.44375038,36119.98555201
WORK,20111108,8.37279449,8.51470626,8.37279449,8.51470626,112559.95497602
WORK,20111109,8.51470626,8.58566215,8.51470626,8.51470626,118299.95268002
WORK,20111110,8.37279449,8.58566215,8.37279449,8.58566215,131459.94741602
WORK,20111111,8.51470626,8.58566215,8.51470626,8.58566215,84559.96617601
WORK,20111114,8.58566215,8.86948569,8.58566215,8.79852981,339919.86403205
WORK,20111115,8.79852981,9.01139746,8.79852981,8.94044158,281119.88755205
WORK,20111116,9.08235335,9.08235335,8.94044158,9.01139746,277899.88884005
WORK,20111117,8.94044158,8.94044158,8.86948569,8.94044158,50819.97967201
WORK,20111118,8.86948569,8.86948569,8.65661803,8.79852981,154559.93817603
WORK,20111121,8.72757392,8.72757392,8.51470626,8.51470626,124039.95038402
WORK,20111122,8.58566215,8.65661803,8.51470626,8.65661803,72799.97088001
WORK,20111123,8.58566215,8.72757392,8.51470626,8.58566215,22399.99104
WORK,20111124,8.51470626,8.65661803,8.51470626,8.65661803,8959.996416
WORK,20111125,8.65661803,8.65661803,8.58566215,8.58566215,52499.97900001
WORK,20111128,8.65661803,8.65661803,8.58566215,8.58566215,112839.95486402
WORK,20111129,8.58566215,8.65661803,8.58566215,8.65661803,115079.95396802
WORK,20111130,8.65661803,8.72757392,8.65661803,8.65661803,165759.93369603
WORK,20111201,8.65661803,8.79852981,8.65661803,8.79852981,418459.83261607
WORK,20111202,8.72757392,8.86948569,8.72757392,8.72757392,212379.91504803
WORK,20111206,8.79852981,9.08235335,8.79852981,9.01139746,753479.69860812
WORK,20111207,9.08235335,9.15330923,8.94044158,9.01139746,580859.76765609
WORK,20111208,9.01139746,9.01139746,8.79852981,8.79852981,588279.76468809
WORK,20111209,8.79852981,8.86948569,8.58566215,8.65661803,1138339.54466418
WORK,20111213,8.65661803,8.79852981,8.65661803,8.72757392,68179.97272801
WORK,20111214,8.79852981,8.79852981,8.65661803,8.65661803,71399.97144001
WORK,20111215,8.65661803,8.72757392,8.65661803,8.72757392,79379.96824801
WORK,20111216,8.65661803,8.72757392,8.65661803,8.65661803,160999.93560003
WORK,20111219,8.65661803,8.72757392,8.58566215,8.65661803,175839.92966403
WORK,20111220,8.65661803,8.72757392,8.65661803,8.72757392,131319.94747202
WORK,20111221,8.79852981,8.94044158,8.79852981,8.86948569,219939.91202404
WORK,20111222,8.79852981,8.86948569,8.79852981,8.86948569,131599.94736002
WORK,20111223,8.86948569,8.86948569,8.72757392,8.72757392,124039.95038402
WORK,20111226,8.79852981,8.86948569,8.72757392,8.72757392,233519.90659204
WORK,20111227,8.72757392,8.72757392,8.65661803,8.72757392,169539.93218403
WORK,20111228,8.72757392,8.79852981,8.65661803,8.72757392,306039.87758405
WORK,20111229,8.79852981,8.79852981,8.72757392,8.79852981,158059.93677603
WORK,20111230,8.79852981,8.86948569,8.72757392,8.86948569,204959.91801603
WORK,20120104,9.08235335,9.08235335,8.86948569,8.86948569,214339.91426403
WORK,20120105,9.01139746,9.01139746,8.79852981,8.79852981,143079.94276802
WORK,20120106,8.86948569,9.01139746,8.86948569,9.01139746,270059.89197604
WORK,20120109,8.94044158,9.08235335,8.94044158,9.01139746,97719.96091202
WORK,20120110,9.01139746,9.50808866,9.01139746,9.50808866,1505139.39794424
WORK,20120111,9.50808866,9.57904455,9.295221,9.50808866,575679.76972809
WORK,20120112,9.50808866,9.57904455,9.295221,9.50808866,824179.67032813
WORK,20120113,9.50808866,9.50808866,9.36617689,9.43713277,676199.72952011
WORK,20120116,9.43713277,9.43713277,9.22426512,9.22426512,336139.86554405
WORK,20120117,9.36617689,9.36617689,9.22426512,9.22426512,370579.85176806
WORK,20120118,9.22426512,9.36617689,9.15330923,9.36617689,339219.86431205
WORK,20120119,9.36617689,9.36617689,9.295221,9.295221,198519.92059203
WORK,20120120,9.295221,9.36617689,9.295221,9.36617689,157499.93700003
WORK,20120123,9.36617689,9.72095632,9.295221,9.57904455,991339.60346416
WORK,20120124,9.57904455,9.93382397,9.57904455,9.65000043,1336579.46536821
WORK,20120125,9.7919122,9.7919122,9.65000043,9.72095632,136219.94551202
WORK,20120126,9.72095632,9.86286809,9.65000043,9.72095632,269219.89231204
WORK,20120127,9.7919122,9.7919122,9.57904455,9.65000043,305619.87775205
WORK,20120130,9.72095632,9.86286809,9.72095632,9.7919122,600459.7598161
WORK,20120131,9.86286809,9.86286809,9.72095632,9.86286809,174159.93033603
WORK,20120201,9.7919122,9.86286809,9.65000043,9.7919122,368619.85255206
WORK,20120202,9.86286809,9.86286809,9.65000043,9.65000043,580299.76788009
WORK,20120203,9.72095632,9.72095632,9.50808866,9.57904455,286579.88536805
WORK,20120206,9.57904455,9.72095632,9.57904455,9.57904455,314299.87428005
WORK,20120207,9.57904455,9.57904455,9.36617689,9.57904455,318639.87254405
WORK,20120208,9.57904455,9.72095632,9.57904455,9.65000043,247239.90110404
WORK,20120209,9.65000043,9.72095632,9.57904455,9.65000043,165199.93392003
WORK,20120210,9.65000043,9.72095632,9.57904455,9.72095632,184939.92602403
WORK,20120213,9.65000043,9.72095632,9.65000043,9.72095632,130479.94780802
WORK,20120214,9.7919122,9.7919122,9.57904455,9.65000043,383039.84678406
WORK,20120215,9.72095632,9.72095632,9.57904455,9.65000043,131599.94736002
WORK,20120216,9.65000043,9.72095632,9.57904455,9.65000043,198099.92076003
WORK,20120217,9.65000043,9.72095632,9.65000043,9.72095632,237439.90502404
WORK,20120220,9.72095632,9.93382397,9.72095632,9.7919122,223159.91073604
WORK,20120221,9.7919122,10.07573574,9.7919122,10.07573574,986159.60553616
WORK,20120222,10.14669163,10.35955929,10.07573574,10.14669163,872479.65100814
WORK,20120223,10.21764752,10.21764752,9.7919122,10.00477986,213219.91471203
WORK,20120224,10.00477986,10.14669163,10.00477986,10.07573574,67619.97295201
WORK,20120227,10.00477986,10.14669163,10.00477986,10.07573574,218119.91275204
WORK,20120228,10.00477986,10.07573574,10.00477986,10.00477986,77699.96892001
WORK,20120229,10.07573574,10.21764752,10.00477986,10.21764752,479639.80814408
WORK,20120301,10.2886034,10.2886034,10.14669163,10.2886034,806259.67749613
WORK,20120302,10.2886034,10.2886034,10.14669163,10.21764752,859179.65632814
WORK,20120305,10.2886034,10.35955929,10.2886034,10.2886034,734159.70633612
WORK,20120306,10.2886034,10.71433871,10.2886034,10.57242694,2475339.0098644
WORK,20120308,10.7852946,10.92720637,10.71433871,10.92720637,3144258.7422965
WORK,20120309,10.92720637,11.14007403,10.92720637,11.14007403,1647379.34104826
WORK,20120312,11.14007403,11.14007403,11.06911814,11.14007403,846999.66120014
WORK,20120313,11.14007403,11.778677,11.06911814,11.70772111,5639897.7440409
WORK,20120314,11.92058877,13.83639768,11.92058877,13.33970648,16124773.5500906
WORK,20120315,13.26875059,13.48161825,13.05588294,13.19779471,3084058.76637649
WORK,20120316,13.33970648,13.83639768,13.26875059,13.48161825,6834797.26608109
WORK,20120319,13.62353002,14.33308888,13.62353002,14.04926533,6388757.44449702
WORK,20120320,14.33308888,15.61029482,14.33308888,15.25551539,10450015.8199937
WORK,20120321,15.39742716,15.46838304,14.75882419,15.11360362,2395959.04161638
WORK,20120322,15.11360362,15.1845595,13.97830945,14.19117711,3192418.72303251
WORK,20120323,14.19117711,14.75882419,13.76544179,14.47500065,5300117.87995285
WORK,20120326,14.19117711,14.26213299,14.04926533,14.12022122,1159759.53609619
WORK,20120327,14.26213299,14.61691242,14.12022122,14.26213299,2293759.08249637
WORK,20120328,14.26213299,14.6878683,14.19117711,14.54595653,2387699.04492038
WORK,20120329,14.47500065,15.11360362,14.47500065,14.61691242,6142217.54311298
WORK,20120330,14.61691242,14.6878683,14.47500065,14.54595653,1168719.53251219
WORK,20120402,14.61691242,15.25551539,14.54595653,14.82978007,9658876.13644955
WORK,20120403,14.90073596,15.04264773,14.6878683,14.82978007,1258179.4967282
WORK,20120404,14.90073596,14.90073596,14.61691242,14.61691242,798419.68063213
WORK,20120405,14.75882419,14.97169185,14.61691242,14.6878683,1490859.40365624
WORK,20120410,14.61691242,14.6878683,14.19117711,14.33308888,913359.63465615
WORK,20120411,14.33308888,14.47500065,14.19117711,14.47500065,370719.85171206
WORK,20120412,14.26213299,14.40404476,14.04926533,14.19117711,1714299.31428027
WORK,20120417,14.19117711,14.6878683,14.19117711,14.19117711,3646718.54131258
WORK,20120418,14.40404476,14.40404476,14.19117711,14.26213299,1064839.57406417
WORK,20120419,14.26213299,14.33308888,14.19117711,14.26213299,619499.7522001
WORK,20120420,14.19117711,14.40404476,14.19117711,14.26213299,373099.85076006
WORK,20120423,14.40404476,14.61691242,14.26213299,14.61691242,1389499.44420022
WORK,20120424,14.90073596,17.6680155,14.90073596,17.31323607,20409471.8362113
WORK,20120425,17.38419195,20.5772068,17.31323607,19.86764795,20903951.6384193
WORK,20120426,19.69025823,20.93198623,19.51286852,19.69025823,11301355.4794578
WORK,20120427,20.04503766,23.41544222,19.86764795,21.8189348,21644271.3422915
WORK,20120430,22.70588337,22.70588337,21.8189348,21.99632451,7968656.81253728
WORK,20120502,22.17371423,23.0606628,21.64154509,21.99632451,8676496.52940139
WORK,20120503,22.17371423,22.52849365,21.8189348,21.99632451,7155117.13795315
WORK,20120504,22.17371423,22.17371423,20.5772068,20.5772068,3301898.67924053
WORK,20120508,20.5772068,24.47978051,20.5772068,24.47978051,14886894.0452424
WORK,20120509,24.30239079,26.43106736,23.41544222,23.77022165,19109432.3562271
WORK,20120510,24.30239079,24.47978051,22.88327308,22.88327308,8565476.57380937
WORK,20120511,22.88327308,23.59283194,21.8189348,21.8189348,6292577.48296901
WORK,20120514,21.8189348,23.0606628,20.5772068,21.10937594,6121077.55156898
WORK,20120515,21.8189348,22.17371423,21.28676566,21.99632451,2491159.0035364
WORK,20120516,21.28676566,23.77022165,21.28676566,23.59283194,10690255.7238977
WORK,20120517,23.59283194,23.77022165,22.88327308,22.88327308,3304278.67828853
WORK,20120518,22.52849365,23.23805251,22.35110394,22.70588337,3161898.73524051
WORK,20120521,22.70588337,23.23805251,22.35110394,22.35110394,2255119.09795236
WORK,20120522,22.88327308,24.47978051,22.70588337,23.77022165,9319936.27202549
WORK,20120523,24.47978051,25.7215085,20.75459652,21.46415537,17182193.1271227
WORK,20120524,21.99632451,22.17371423,20.93198623,21.8189348,3331718.66731253
WORK,20120525,21.46415537,22.35110394,21.46415537,21.8189348,2813298.87468045
WORK,20120528,21.99632451,22.35110394,21.64154509,21.99632451,2339539.06418437
WORK,20120529,22.17371423,22.70588337,21.99632451,21.99632451,1644439.34222426
WORK,20120530,22.17371423,22.17371423,21.10937594,21.10937594,780639.68774413
WORK,20120531,21.10937594,21.46415537,20.75459652,21.10937594,1342179.46312821
WORK,20120601,21.10937594,21.64154509,20.22242737,20.39981709,658839.73646411
WORK,20120605,20.5772068,20.75459652,19.15808909,19.15808909,1332799.46688021
WORK,20120606,19.51286852,19.69025823,18.98069938,18.98069938,1298919.48043221
WORK,20120607,19.15808909,19.86764795,17.73897138,17.9163611,4206018.31759267
WORK,20120608,18.09375081,18.09375081,17.6680155,17.73897138,805139.67794413
WORK,20120611,18.09375081,19.51286852,18.09375081,18.62591995,1646399.34144026
WORK,20120612,18.44853024,20.22242737,18.44853024,19.86764795,2062899.17484033
WORK,20120613,20.04503766,20.22242737,19.33547881,19.51286852,839159.66433613
WORK,20120614,19.51286852,19.69025823,19.15808909,19.15808909,332499.86700005
WORK,20120615,19.33547881,19.86764795,19.33547881,19.69025823,827959.66881613
WORK,20120618,20.22242737,20.75459652,20.04503766,20.22242737,964179.61432815
WORK,20120619,20.22242737,20.5772068,20.04503766,20.39981709,581419.76743209
WORK,20120620,20.5772068,20.5772068,20.04503766,20.22242737,403339.83866407
WORK,20120621,20.22242737,20.39981709,19.86764795,19.86764795,150639.93974402
WORK,20120622,19.51286852,19.86764795,19.51286852,19.86764795,140279.94388802
WORK,20120625,19.86764795,20.5772068,19.86764795,20.04503766,278039.88878404
WORK,20120626,19.86764795,20.04503766,19.69025823,19.86764795,231839.90726404
WORK,20120627,19.86764795,20.22242737,19.51286852,19.69025823,218399.91264004
WORK,20120628,19.86764795,19.86764795,19.51286852,19.69025823,108639.95654402
WORK,20120629,19.51286852,19.69025823,19.51286852,19.51286852,136359.94545602
WORK,20120702,19.69025823,19.86764795,19.69025823,19.86764795,263619.89455204
WORK,20120703,19.86764795,19.86764795,19.15808909,19.69025823,819559.67217613
WORK,20120704,19.69025823,19.69025823,19.33547881,19.51286852,179479.92820803
WORK,20120705,19.33547881,19.69025823,19.33547881,19.69025823,125719.94971202
WORK,20120706,19.51286852,19.51286852,19.15808909,19.33547881,89599.96416001
WORK,20120709,19.15808909,19.69025823,19.15808909,19.51286852,76159.96953601
WORK,20120710,19.51286852,19.69025823,19.33547881,19.69025823,226659.90933604
WORK,20120711,19.69025823,19.86764795,19.51286852,19.69025823,342299.86308006
WORK,20120712,19.51286852,19.69025823,19.33547881,19.33547881,331239.86750405
WORK,20120713,19.51286852,19.51286852,19.15808909,19.51286852,60479.97580801
WORK,20120716,19.51286852,19.51286852,19.33547881,19.33547881,145599.94176002
WORK,20120717,19.51286852,20.93198623,19.15808909,20.93198623,1487499.40500024
WORK,20120718,21.10937594,21.46415537,20.39981709,20.75459652,1493799.40248024
WORK,20120719,21.28676566,21.46415537,20.93198623,21.46415537,1289539.48418421
WORK,20120720,21.46415537,21.46415537,20.5772068,21.10937594,607599.7569601
WORK,20120723,20.75459652,21.28676566,20.75459652,20.75459652,252979.89880804
WORK,20120724,20.93198623,22.35110394,20.75459652,22.17371423,3671498.53140059
WORK,20120725,22.35110394,22.35110394,21.64154509,21.99632451,1537339.38506425
WORK,20120726,22.17371423,22.52849365,21.10937594,21.10937594,854699.65812014
WORK,20120727,21.64154509,21.8189348,21.28676566,21.28676566,563919.77443209
WORK,20120730,21.28676566,21.99632451,21.28676566,21.64154509,324659.87013605
WORK,20120731,21.64154509,22.17371423,21.64154509,22.17371423,503859.79845608
WORK,20120801,21.99632451,22.70588337,21.99632451,22.52849365,916159.63353615
WORK,20120803,22.70588337,24.30239079,22.70588337,23.59283194,4171718.33131267
WORK,20120806,23.94761136,24.12500108,23.59283194,24.12500108,1539579.38416825
WORK,20120807,24.12500108,24.30239079,23.0606628,23.0606628,1184539.52618419
WORK,20120808,23.0606628,23.23805251,21.8189348,22.52849365,1227939.5088242
WORK,20120809,22.52849365,23.0606628,22.35110394,22.35110394,852459.65901614
WORK,20120810,22.35110394,22.35110394,21.64154509,21.8189348,1389779.44408822
WORK,20120814,21.46415537,22.17371423,21.28676566,21.8189348,863939.65442414
WORK,20120815,21.8189348,22.35110394,21.8189348,21.8189348,990499.60380016
WORK,20120816,21.99632451,22.35110394,21.99632451,21.99632451,498539.80058408
WORK,20120817,21.99632451,22.17371423,21.8189348,21.8189348,349439.86022406
WORK,20120820,21.8189348,22.17371423,21.46415537,22.17371423,722959.71081612
WORK,20120821,22.17371423,22.17371423,21.8189348,22.17371423,331799.86728005
WORK,20120822,22.35110394,22.35110394,21.99632451,21.99632451,597099.7611601
WORK,20120823,22.17371423,22.35110394,21.99632451,21.99632451,511559.79537608
WORK,20120824,21.99632451,22.35110394,21.8189348,22.35110394,675919.72963211
WORK,20120827,21.64154509,21.99632451,21.46415537,21.8189348,767199.69312012
WORK,20120828,21.8189348,21.8189348,21.28676566,21.28676566,514639.79414408
WORK,20120829,21.28676566,21.28676566,20.75459652,20.75459652,394659.84213606
WORK,20120830,20.5772068,20.5772068,20.22242737,20.39981709,364139.85434406
WORK,20120831,20.5772068,21.8189348,20.22242737,21.8189348,703779.71848811
WORK,20120903,21.64154509,21.99632451,21.64154509,21.8189348,738359.70465612
WORK,20120904,21.8189348,21.8189348,21.10937594,21.28676566,884379.64624814
WORK,20120905,21.10937594,21.46415537,20.93198623,21.10937594,448839.82046407
WORK,20120906,21.28676566,21.28676566,20.93198623,20.93198623,592899.7628401
WORK,20120907,21.10937594,21.10937594,20.75459652,20.93198623,387939.84482406
WORK,20120910,21.10937594,21.10937594,20.75459652,20.75459652,164499.93420003
WORK,20120911,20.75459652,20.75459652,20.39981709,20.5772068,305339.87786405
WORK,20120912,20.5772068,20.75459652,20.22242737,20.39981709,356299.85748006
WORK,20120913,20.5772068,21.10937594,20.39981709,20.93198623,659399.73624011
WORK,20120914,20.93198623,21.28676566,20.93198623,20.93198623,281539.88738405
WORK,20120917,20.93198623,21.10937594,20.75459652,20.93198623,119699.95212002
WORK,20120918,21.10937594,21.10937594,20.75459652,20.75459652,116199.95352002
WORK,20120919,21.28676566,21.8189348,21.10937594,21.46415537,1818459.27261629
WORK,20120920,22.35110394,23.77022165,21.99632451,22.35110394,8673836.53046539
WORK,20120921,22.52849365,22.52849365,21.8189348,21.99632451,1014159.59433616
WORK,20120924,22.17371423,22.17371423,21.64154509,21.64154509,531579.78736809
WORK,20120925,22.17371423,22.17371423,21.64154509,21.64154509,523459.79061608
WORK,20120926,21.8189348,21.8189348,21.10937594,21.10937594,1049019.58039217
WORK,20120927,21.10937594,22.52849365,21.10937594,22.52849365,1715979.31360827
WORK,20120928,22.70588337,22.70588337,21.99632451,21.99632451,501479.79940808
WORK,20121001,21.99632451,22.52849365,21.8189348,21.99632451,388499.84460006
WORK,20121002,21.99632451,21.99632451,21.64154509,21.8189348,184799.92608003
WORK,20121003,21.99632451,22.70588337,21.46415537,22.52849365,1690499.32380027
WORK,20121004,22.52849365,23.59283194,21.99632451,22.88327308,2181479.12740835
WORK,20121005,23.0606628,23.41544222,22.70588337,22.88327308,1663619.33455227
WORK,20121008,23.77022165,24.83455993,23.59283194,24.47978051,7006997.19720112
WORK,20121009,25.18933936,25.18933936,23.23805251,23.23805251,5840937.66362493
WORK,20121010,23.0606628,23.59283194,22.52849365,23.41544222,3359718.65611254
WORK,20121011,23.59283194,23.59283194,22.88327308,23.0606628,773359.69065612
WORK,20121012,23.0606628,23.0606628,22.17371423,22.17371423,1756859.29725628
WORK,20121015,22.35110394,22.52849365,21.46415537,21.99632451,1161999.53520019
WORK,20121016,22.17371423,22.70588337,21.8189348,22.52849365,641339.7434641
WORK,20121017,22.70588337,22.70588337,22.17371423,22.52849365,349859.86005606
WORK,20121018,22.35110394,22.70588337,22.17371423,22.35110394,145179.94192802
WORK,20121019,22.70588337,23.0606628,21.99632451,22.70588337,705039.71798411
WORK,20121022,22.52849365,22.88327308,22.52849365,22.88327308,360219.85591206
WORK,20121024,22.70588337,22.70588337,21.99632451,22.17371423,899919.64003214
WORK,20121025,22.17371423,22.35110394,21.8189348,21.99632451,195019.92199203
WORK,20121026,22.35110394,22.35110394,21.46415537,21.46415537,827959.66881613
