<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,20021014,6.98909482885428,6.98909482885428,6.71320950666267,6.8358252054145,216676.98565885
AQ,20021015,6.92778697947837,7.01974875354224,6.86647913010246,6.98909482885428,131076.201201032
AQ,20021016,6.95844090416633,7.17301837698203,6.92778697947837,7.0504026782302,228355.751221311
AQ,20021017,7.20367230166999,7.66348117198935,7.17301837698203,7.44890369917365,697594.197730931
AQ,20021018,7.57151939792548,8.2765596657485,7.57151939792548,8.1999248540286,3127821.34672847
AQ,20021021,8.35319447746839,8.65973372434796,8.1999248540286,8.58309891262807,4369228.45486787
AQ,20021022,8.81300334778775,8.88963815950764,8.58309891262807,8.81300334778775,2421484.38595078
AQ,20021024,8.81300334778775,9.27281221810711,8.81300334778775,9.04290778294743,2710191.29999487
AQ,20021025,9.04290778294743,9.349447029827,8.88963815950764,9.04290778294743,3747448.36654241
AQ,20021028,9.19617740638722,9.349447029827,9.11954259466732,9.19617740638722,1652055.99333566
AQ,20021029,9.19617740638722,9.57935146498668,9.04290778294743,9.04290778294743,3691860.05224511
AQ,20021030,9.19617740638722,9.19617740638722,8.96627297122754,9.11954259466732,1234099.72410031
AQ,20021031,9.27281221810711,9.27281221810711,8.88963815950764,9.04290778294743,902983.884829412
AQ,20021101,9.19617740638722,9.88589071186626,9.19617740638722,9.50271665326679,8601769.68150469
AQ,20021104,9.73262108842647,9.73262108842647,9.50271665326679,9.57935146498668,3940441.59857459
AQ,20021105,9.65598627670658,9.65598627670658,9.04290778294743,9.04290778294743,3346781.88989953
AQ,20021106,9.19617740638722,9.349447029827,9.04290778294743,9.04290778294743,2687420.96937309
AQ,20021107,9.04290778294743,9.349447029827,8.88963815950764,9.349447029827,1668693.34092464
AQ,20021108,9.11954259466732,9.57935146498668,9.04290778294743,9.11954259466732,3713129.75935887
AQ,20021111,8.96627297122754,9.04290778294743,8.81300334778775,8.96627297122754,912052.870377916
AQ,20021112,8.73636853606786,8.88963815950764,8.42982928918828,8.73636853606786,1392382.88194686
AQ,20021113,8.73636853606786,8.73636853606786,8.50646410090818,8.50646410090818,381615.082540985
AQ,20021114,8.73636853606786,9.11954259466732,8.73636853606786,9.11954259466732,2317680.38589561
AQ,20021115,9.19617740638722,9.4260818415469,9.11954259466732,9.27281221810711,5026501.55138315
AQ,20021118,9.349447029827,9.65598627670658,9.27281221810711,9.50271665326679,5035701.02593235
AQ,20021119,9.50271665326679,9.65598627670658,9.04290778294743,9.04290778294743,3658193.89006505
AQ,20021120,9.19617740638722,9.4260818415469,8.96627297122754,9.04290778294743,2178122.39964921
AQ,20021121,9.27281221810711,9.50271665326679,9.19617740638722,9.50271665326679,3828286.30247475
AQ,20021122,9.57935146498668,9.57935146498668,9.27281221810711,9.27281221810711,4219361.83756634
AQ,20021125,9.349447029827,9.50271665326679,9.27281221810711,9.349447029827,1365502.14780309
AQ,20021126,9.57935146498668,9.73262108842647,9.50271665326679,9.57935146498668,4377971.21791462
AQ,20021127,9.65598627670658,9.88589071186626,9.57935146498668,9.65598627670658,3934961.06054528
AQ,20021128,9.88589071186626,9.88589071186626,9.349447029827,9.349447029827,2250348.0615355
AQ,20021129,9.50271665326679,9.50271665326679,9.19617740638722,9.27281221810711,623672.178835575
AQ,20021202,9.27281221810711,9.349447029827,9.11954259466732,9.11954259466732,589484.060652727
AQ,20021203,9.19617740638722,9.349447029827,8.96627297122754,9.11954259466732,787566.363712127
AQ,20021204,9.04290778294743,9.11954259466732,9.04290778294743,9.11954259466732,265218.893918465
AQ,20021206,9.11954259466732,9.27281221810711,9.04290778294743,9.04290778294743,534417.702358217
AQ,20021209,9.11954259466732,9.19617740638722,8.96627297122754,8.96627297122754,1011550.73341006
AQ,20021211,9.04290778294743,9.11954259466732,8.88963815950764,8.88963815950764,554252.030464296
AQ,20021212,8.96627297122754,8.96627297122754,8.42982928918828,8.58309891262807,319893.785210882
AQ,20021213,8.58309891262807,9.50271665326679,8.58309891262807,9.4260818415469,2222423.41538615
AQ,20021216,9.4260818415469,10.1157951470259,9.4260818415469,9.96252552358615,10923560.4709223
AQ,20021217,10.039160335306,10.3456995821856,9.57935146498668,9.57935146498668,4652259.09738159
AQ,20021218,9.4260818415469,9.57935146498668,9.04290778294743,9.11954259466732,1373918.6883481
AQ,20021219,9.11954259466732,9.96252552358615,9.11954259466732,9.96252552358615,2282383.11120683
AQ,20021220,9.96252552358615,10.1157951470259,9.50271665326679,9.50271665326679,2148370.90749009
AQ,20021223,9.50271665326679,9.65598627670658,9.19617740638722,9.19617740638722,715079.723824448
AQ,20021224,9.27281221810711,9.27281221810711,9.04290778294743,9.11954259466732,441770.511862713
AQ,20021225,9.27281221810711,9.349447029827,9.19617740638722,9.349447029827,100867.99753947
AQ,20021226,9.349447029827,9.57935146498668,9.349447029827,9.50271665326679,791285.300232017
AQ,20021227,9.57935146498668,9.65598627670658,9.349447029827,9.50271665326679,390814.557090187
AQ,20030102,9.4260818415469,9.4260818415469,9.11954259466732,9.19617740638722,272982.98945999
AQ,20030103,9.50271665326679,9.57935146498668,9.4260818415469,9.57935146498668,756118.514543935
AQ,20030106,9.80925590014636,12.4148394986227,9.80925590014636,12.4148394986227,33104602.7655528
AQ,20030107,13.3344572392615,14.8671534736593,12.6447439337824,13.2578224275416,51979706.2275021
AQ,20030108,13.2578224275416,13.2578224275416,10.9587780759448,11.3419521345442,37435663.1877165
AQ,20030109,11.2653173228243,11.495221757984,10.8821432642249,11.2653173228243,20432359.196278
AQ,20030110,11.5718565697039,12.0316654400233,11.0354128876647,11.2653173228243,20079386.4493902
AQ,20030113,11.3419521345442,11.8017610048636,11.2653173228243,11.8017610048636,10848986.0070234
AQ,20030114,11.8017610048636,12.0316654400233,11.4185869462641,11.4185869462641,14748780.2818806
AQ,20030115,11.495221757984,11.6484913814238,11.0354128876647,11.1886825111044,5604306.84647341
AQ,20030116,11.2653173228243,11.3419521345442,10.8821432642249,11.0354128876647,3750775.83606021
AQ,20030117,11.1886825111044,11.2653173228243,10.6522388290652,10.7288736407851,6572861.45415352
AQ,20030120,10.6522388290652,11.1120476993846,10.4989692056254,10.9587780759448,3849164.54258642
AQ,20030121,11.1120476993846,11.1886825111044,10.805508452505,10.8821432642249,3221969.160732
AQ,20030122,10.7288736407851,10.8821432642249,10.2690647704657,10.2690647704657,3122797.5202016
AQ,20030123,10.4989692056254,10.6522388290652,10.039160335306,10.6522388290652,3136303.13177383
AQ,20030124,11.0354128876647,11.495221757984,10.9587780759448,11.0354128876647,12573659.1292475
AQ,20030127,10.9587780759448,10.9587780759448,10.3456995821856,10.3456995821856,2839049.18818404
AQ,20030128,10.4989692056254,10.805508452505,10.1924299587458,10.805508452505,1813666.6207
AQ,20030129,10.7288736407851,10.7288736407851,10.039160335306,10.039160335306,2523657.27349723
AQ,20030130,10.1924299587458,10.4223343939055,9.96252552358615,10.1924299587458,1561757.60485272
AQ,20030131,10.039160335306,10.1924299587458,9.96252552358615,10.1157951470259,1112679.70895092
AQ,20030203,10.1924299587458,11.0354128876647,10.1924299587458,11.0354128876647,7015414.90002042
AQ,20030204,11.1886825111044,11.2653173228243,10.805508452505,10.805508452505,4045289.51063535
AQ,20030205,10.8821432642249,11.1886825111044,10.5756040173453,10.7288736407851,5210882.50936927
AQ,20030206,10.8821432642249,11.0354128876647,10.6522388290652,10.9587780759448,6622121.05191697
AQ,20030207,10.9587780759448,11.1886825111044,10.5756040173453,10.7288736407851,7643132.23787763
AQ,20030210,10.7288736407851,10.805508452505,10.2690647704657,10.5756040173453,3034717.44473052
AQ,20030211,10.5756040173453,10.6522388290652,10.3456995821856,10.4223343939055,2171075.99361153
AQ,20030212,10.4223343939055,10.8821432642249,10.4223343939055,10.7288736407851,6401464.15173684
AQ,20030213,10.805508452505,10.8821432642249,9.88589071186626,10.039160335306,7726645.19832428
AQ,20030214,10.1924299587458,10.1924299587458,9.73262108842647,9.88589071186626,1662560.35789184
AQ,20030218,10.1157951470259,10.1924299587458,9.88589071186626,9.96252552358615,1705686.97262249
AQ,20030219,10.1157951470259,10.2690647704657,9.88589071186626,10.1157951470259,1670128.71993232
AQ,20030220,10.039160335306,10.1157951470259,9.57935146498668,9.57935146498668,1176945.54179464
AQ,20030221,9.57935146498668,9.73262108842647,9.349447029827,9.50271665326679,550794.071945802
AQ,20030224,9.57935146498668,9.65598627670658,9.11954259466732,9.27281221810711,772560.128631869
AQ,20030225,9.04290778294743,9.04290778294743,8.73636853606786,8.73636853606786,824299.017408583
AQ,20030226,8.81300334778775,8.88963815950764,8.35319447746839,8.35319447746839,629544.18386698
AQ,20030227,8.2765596657485,8.65973372434796,8.12329004230871,8.35319447746839,1639333.31576762
AQ,20030228,8.50646410090818,8.50646410090818,7.74011598370924,7.74011598370924,1284794.70087144
AQ,20030303,7.81675079542913,8.1999248540286,7.81675079542913,8.12329004230871,7947367.34300476
AQ,20030305,7.66348117198935,7.97002041886892,7.35694192510977,7.81675079542913,2807470.85001515
AQ,20030306,7.81675079542913,7.89338560714903,7.66348117198935,7.66348117198935,1016770.29343797
AQ,20030307,7.66348117198935,7.66348117198935,7.51021154854956,7.63282724730139,976318.703221628
AQ,20030310,7.66348117198935,7.81675079542913,7.54086547323752,7.54086547323752,547727.580429402
AQ,20030311,7.44890369917365,7.4795576238616,7.38759584979773,7.4795576238616,317871.205700065
AQ,20030312,7.54086547323752,7.60217332261343,7.44890369917365,7.54086547323752,512104.083238877
AQ,20030313,7.54086547323752,7.54086547323752,7.01974875354224,7.14236445229407,1326159.71409268
AQ,20030314,7.29563407573386,7.29563407573386,6.28405456103127,6.52928595853492,2823194.77459924
AQ,20030317,6.28405456103127,6.4066702597831,6.25340063634331,6.34536241040718,534287.213357519
AQ,20030318,6.59059380791084,6.92778697947837,6.46797810915901,6.59059380791084,5763242.44932345
AQ,20030319,6.59059380791084,6.65190165728675,6.28405456103127,6.28405456103127,3807342.81786274
AQ,20030320,6.4066702597831,6.4066702597831,6.13078493759148,6.28405456103127,4194307.94943234
AQ,20030321,6.31470848571922,6.71320950666267,6.28405456103127,6.65190165728675,11532487.392679
AQ,20030324,6.77451735603858,6.80517128072654,6.52928595853492,6.52928595853492,5557591.78422357
AQ,20030325,6.43732418447105,6.65190165728675,6.43732418447105,6.55993988322288,1827628.94377467
AQ,20030326,6.86647913010246,8.12329004230871,6.80517128072654,7.89338560714903,33702438.1222501
AQ,20030327,7.63282724730139,7.81675079542913,7.2649801510459,7.35694192510977,9743091.7261088
AQ,20030328,7.81675079542913,7.89338560714903,7.17301837698203,7.38759584979773,16607661.3413225
AQ,20030331,7.44890369917365,7.66348117198935,7.38759584979773,7.44890369917365,5022260.65886047
AQ,20030401,7.54086547323752,7.74011598370924,7.41824977448569,7.51021154854956,6029896.72224959
AQ,20030402,7.57151939792548,7.66348117198935,7.54086547323752,7.63282724730139,2113073.63280131
AQ,20030403,7.74011598370924,7.81675079542913,7.66348117198935,7.66348117198935,6677513.63271323
AQ,20030404,7.81675079542913,8.12329004230871,7.81675079542913,8.04665523058882,13432994.4433434
AQ,20030408,8.12329004230871,8.2765596657485,7.97002041886892,8.04665523058882,7763638.83002213
AQ,20030409,8.04665523058882,8.1999248540286,7.97002041886892,8.04665523058882,3411243.45624429
AQ,20030410,8.12329004230871,8.58309891262807,8.12329004230871,8.2765596657485,9442445.06850086
AQ,20030411,8.1999248540286,8.35319447746839,7.97002041886892,8.12329004230871,5944948.38279526
AQ,20030416,8.12329004230871,8.35319447746839,8.04665523058882,8.2765596657485,5238350.44401618
AQ,20030417,8.1999248540286,8.73636853606786,8.1999248540286,8.58309891262807,9826278.46405371
AQ,20030418,8.65973372434796,8.73636853606786,8.50646410090818,8.65973372434796,6608745.92934544
AQ,20030421,8.73636853606786,8.73636853606786,8.42982928918828,8.42982928918828,2430683.86049998
AQ,20030422,8.42982928918828,8.50646410090818,7.66348117198935,7.74011598370924,5721616.45810082
AQ,20030423,7.81675079542913,7.89338560714903,7.51021154854956,7.66348117198935,1531810.37919255
AQ,20030424,7.66348117198935,7.74011598370924,7.57151939792548,7.60217332261343,886868.493243223
AQ,20030425,7.54086547323752,7.60217332261343,7.44890369917365,7.44890369917365,2033605.8313763
AQ,20030428,7.44890369917365,7.51021154854956,7.41824977448569,7.51021154854956,580610.80860527
AQ,20030429,7.66348117198935,7.89338560714903,7.60217332261343,7.74011598370924,3872717.80721239
AQ,20030430,7.74011598370924,7.81675079542913,7.57151939792548,7.66348117198935,1847593.76088145
AQ,20030502,7.74011598370924,7.74011598370924,7.57151939792548,7.60217332261343,445946.159885046
AQ,20030506,7.63282724730139,7.66348117198935,7.54086547323752,7.54086547323752,330202.416266016
AQ,20030507,7.54086547323752,7.74011598370924,7.54086547323752,7.54086547323752,2363416.78064022
AQ,20030508,7.60217332261343,7.63282724730139,7.54086547323752,7.57151939792548,1483072.73743189
AQ,20030509,7.63282724730139,7.81675079542913,7.63282724730139,7.74011598370924,2684484.96685738
AQ,20030512,7.81675079542913,8.35319447746839,7.74011598370924,8.35319447746839,11607779.5460817
AQ,20030513,8.65973372434796,10.1157951470259,8.65973372434796,9.73262108842647,40060123.2142528
AQ,20030514,9.57935146498668,9.96252552358615,8.96627297122754,9.04290778294743,21961559.7954566
AQ,20030516,9.27281221810711,9.57935146498668,9.19617740638722,9.19617740638722,16162367.6264409
AQ,20030519,9.349447029827,9.4260818415469,8.58309891262807,8.58309891262807,10522763.5052787
AQ,20030520,8.50646410090818,8.88963815950764,8.42982928918828,8.58309891262807,9221266.21231793
AQ,20030521,8.88963815950764,9.57935146498668,8.73636853606786,9.4260818415469,25306775.8173478
AQ,20030522,9.57935146498668,9.73262108842647,9.349447029827,9.4260818415469,24446853.3027487
AQ,20030523,9.65598627670658,9.73262108842647,9.349447029827,9.50271665326679,16834190.246534
AQ,20030526,9.57935146498668,10.1924299587458,9.57935146498668,10.039160335306,26256866.2314291
AQ,20030527,10.1924299587458,10.3456995821856,9.88589071186626,10.1924299587458,18072726.596658
AQ,20030528,10.3456995821856,10.4989692056254,10.1157951470259,10.4223343939055,19979497.119356
AQ,20030529,10.4223343939055,10.4989692056254,10.1924299587458,10.1924299587458,10441860.324846
AQ,20030530,10.1924299587458,10.3456995821856,9.73262108842647,9.80925590014636,17041276.2906416
AQ,20030602,9.96252552358615,10.039160335306,9.80925590014636,9.80925590014636,8058804.94960076
AQ,20030603,9.80925590014636,9.88589071186626,9.57935146498668,9.57935146498668,3326164.62778927
AQ,20030604,9.65598627670658,10.039160335306,9.65598627670658,9.96252552358615,7339745.31125503
AQ,20030605,10.1924299587458,10.2690647704657,9.73262108842647,9.80925590014636,10553167.4424413
AQ,20030606,10.1924299587458,10.4223343939055,10.039160335306,10.039160335306,23070716.3013887
AQ,20030609,10.1924299587458,10.1924299587458,9.80925590014636,9.88589071186626,5521707.30903165
AQ,20030610,9.88589071186626,10.1157951470259,9.80925590014636,10.1157951470259,5809109.33306876
AQ,20030611,10.039160335306,10.039160335306,9.88589071186626,9.88589071186626,5738580.02819155
AQ,20030612,10.039160335306,10.1157951470259,9.88589071186626,10.039160335306,7987492.71071936
AQ,20030613,10.039160335306,10.1924299587458,9.73262108842647,9.73262108842647,7616642.97073595
AQ,20030616,9.80925590014636,9.96252552358615,9.73262108842647,9.88589071186626,3487905.7441543
AQ,20030617,9.96252552358615,10.1924299587458,9.96252552358615,10.039160335306,12087000.4011447
AQ,20030618,10.1157951470259,10.2690647704657,9.88589071186626,10.1157951470259,19703578.1273803
AQ,20030619,10.2690647704657,10.6522388290652,10.1924299587458,10.4223343939055,34930992.0638208
AQ,20030620,10.4989692056254,10.8821432642249,10.4989692056254,10.6522388290652,29852229.6676581
AQ,20030623,10.8821432642249,10.9587780759448,10.6522388290652,10.6522388290652,19733525.3530405
AQ,20030624,10.7288736407851,10.805508452505,10.1924299587458,10.2690647704657,12136716.7104106
AQ,20030625,10.4223343939055,10.4989692056254,10.1924299587458,10.4223343939055,4604239.14512477
AQ,20030626,10.4989692056254,10.6522388290652,10.3456995821856,10.3456995821856,6972810.24129256
AQ,20030627,10.5756040173453,10.6522388290652,10.1157951470259,10.1157951470259,7243770.65124173
AQ,20030630,10.1924299587458,10.4223343939055,10.1924299587458,10.1924299587458,2953879.50879818
AQ,20030702,10.3456995821856,10.8821432642249,10.2690647704657,10.8821432642249,12227602.2993967
AQ,20030703,11.2653173228243,11.2653173228243,10.5756040173453,10.5756040173453,18631023.786144
AQ,20030704,10.7288736407851,10.8821432642249,10.4223343939055,10.4989692056254,8860594.61438896
AQ,20030707,10.6522388290652,13.1811876158217,10.4989692056254,12.3382046869029,76365882.1449263
