<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TKS,20101224,2.75482039,2.79614269,2.75482039,2.75482039,1291409.0582819
TKS,20101227,2.76859449,2.8925614,2.76859449,2.8236909,7734805.54696165
TKS,20101228,2.8512391,3.23691395,2.837465,3.19559165,43811930.7623892
TKS,20101229,3.15426934,3.31955856,3.00275422,3.20936575,44511359.302275
TKS,20101230,3.22313985,3.33333267,3.16804344,3.16804344,19183101.8366217
TKS,20110104,3.16804344,3.19559165,3.05785063,3.11294704,5972803.19456106
TKS,20110105,3.12672114,3.25068806,3.11294704,3.16804344,10850943.3701894
TKS,20110106,3.19559165,3.30578446,3.15426934,3.25068806,7636795.52735964
TKS,20110107,3.30578446,3.44352548,3.29201036,3.31955856,28397205.279443
TKS,20110110,3.36088087,3.38842907,3.22313985,3.26446216,11354206.6708421
TKS,20110111,3.29201036,3.30578446,3.25068806,3.27823626,3342359.46847213
TKS,20110112,3.30578446,3.47796074,3.29201036,3.36088087,28255344.851071
TKS,20110113,3.38842907,3.41597728,3.36088087,3.36088087,6037707.60754194
TKS,20110114,3.37465497,3.38842907,3.27823626,3.33333267,3807289.96145826
TKS,20110117,3.33333267,3.36088087,3.29201036,3.30578446,3621579.12431608
TKS,20110118,3.31955856,3.37465497,3.30578446,3.30578446,2978197.79563977
TKS,20110119,3.30578446,3.34710677,3.30578446,3.34710677,1330613.06612271
TKS,20110120,3.36088087,3.42975138,3.26446216,3.30578446,11950978.7901966
TKS,20110121,3.31955856,3.33333267,3.26446216,3.27823626,3327258.66545197
TKS,20110124,3.26446216,3.26446216,3.03030242,3.03030242,3168264.63365315
TKS,20110125,3.03030242,3.09917293,2.8650132,2.92010961,4765755.3531514
TKS,20110126,2.93388371,2.98898012,2.93388371,2.96143191,1081449.81629004
TKS,20110127,2.97520602,3.09917293,2.97520602,3.07162473,2240872.04817457
TKS,20110128,3.07162473,3.07162473,3.00275422,3.03030242,778126.95562545
TKS,20110131,3.03030242,3.03030242,2.97520602,2.97520602,813265.36265313
TKS,20110201,2.98898012,2.98898012,2.8650132,2.8925614,1274711.0549423
TKS,20110202,2.90633551,2.96143191,2.8512391,2.96143191,1490478.29809576
TKS,20110203,3.01652832,3.03030242,2.96143191,2.97520602,1241605.44832118
TKS,20110204,2.98898012,3.01652832,2.97520602,2.97520602,640912.92818263
TKS,20110207,2.93388371,2.97520602,2.90633551,2.97520602,373164.07463284
TKS,20110208,2.97520602,3.12672114,2.97520602,3.07162473,1889342.77786869
TKS,20110209,3.08539883,3.11294704,3.04407653,3.07162473,856244.57124897
TKS,20110210,3.09917293,3.09917293,3.01652832,3.01652832,582687.71653758
TKS,20110211,3.03030242,3.03030242,2.94765781,2.97520602,237982.84759659
TKS,20110214,2.98898012,3.03030242,2.94765781,2.98898012,524462.50489254
TKS,20110215,3.03030242,3.03030242,2.97520602,2.97520602,584720.51694414
TKS,20110216,2.97520602,2.98898012,2.96143191,2.97520602,556261.3112523
TKS,20110217,2.98898012,2.98898012,2.96143191,2.96143191,520396.90407942
TKS,20110221,2.96143191,2.97520602,2.96143191,2.97520602,282994.85659899
TKS,20110222,2.97520602,2.98898012,2.94765781,2.98898012,93363.61867273
TKS,20110223,2.97520602,3.01652832,2.94765781,2.96143191,545371.3090743
TKS,20110224,2.96143191,3.00275422,2.94765781,2.94765781,849420.16988409
TKS,20110225,3.01652832,3.22313985,3.01652832,3.09917293,6509026.90180584
TKS,20110228,3.08539883,3.12672114,3.05785063,3.07162473,595900.91918023
TKS,20110301,3.11294704,3.11294704,3.04407653,3.04407653,898933.37978674
TKS,20110302,3.05785063,3.07162473,3.04407653,3.05785063,276896.45537931
TKS,20110303,3.05785063,3.07162473,3.03030242,3.05785063,590238.11804767
TKS,20110304,3.05785063,3.05785063,3.01652832,3.01652832,1607799.9215601
TKS,20110307,3.04407653,3.09917293,3.04407653,3.05785063,747489.749498
TKS,20110308,3.05785063,3.14049524,3.05785063,3.14049524,2918665.78373336
TKS,20110309,3.19559165,3.19559165,3.14049524,3.15426934,1702179.94043611
TKS,20110310,3.16804344,3.23691395,3.15426934,3.19559165,1530263.10605273
TKS,20110311,3.18181755,3.25068806,3.18181755,3.25068806,2904290.9808584
TKS,20110314,3.30578446,3.37465497,3.27823626,3.33333267,4967583.39351703
TKS,20110315,3.30578446,3.31955856,3.20936575,3.25068806,4283546.05670951
TKS,20110316,3.26446216,3.30578446,3.26446216,3.30578446,1351231.47024639
TKS,20110317,3.25068806,3.29201036,3.25068806,3.26446216,1040793.80815883
TKS,20110318,3.31955856,3.37465497,3.29201036,3.37465497,4101755.62035141
TKS,20110321,3.38842907,3.41597728,3.33333267,3.38842907,3377207.47544173
TKS,20110322,3.40220318,3.40220318,3.34710677,3.34710677,2263813.65276289
TKS,20110323,3.34710677,3.37465497,3.33333267,3.33333267,1090887.81817764
TKS,20110324,3.37465497,3.40220318,3.34710677,3.37465497,2326394.86527914
TKS,20110325,3.38842907,3.38842907,3.36088087,3.36088087,1285165.45703318
TKS,20110328,3.37465497,3.41597728,3.36088087,3.37465497,2030477.20609558
TKS,20110329,3.38842907,3.40220318,3.37465497,3.38842907,568022.51360454
TKS,20110330,3.40220318,3.41597728,3.38842907,3.38842907,1439222.68784464
TKS,20110331,3.40220318,3.41597728,3.38842907,3.38842907,707269.34145392
TKS,20110401,3.38842907,3.41597728,3.38842907,3.41597728,1629579.9259161
TKS,20110404,3.42975138,3.75344278,3.38842907,3.68457227,16982740.5965493
TKS,20110405,3.65013701,3.65013701,3.54683125,3.61570176,5108572.62171488
TKS,20110407,3.65013701,3.68457227,3.61570176,3.65013701,2381570.87631434
TKS,20110408,3.65013701,3.68457227,3.61570176,3.61570176,1376931.87538647
TKS,20110411,3.65013701,3.65013701,3.61570176,3.61570176,932474.58649498
TKS,20110412,3.5812665,3.71900752,3.5812665,3.68457227,1384191.87683847
TKS,20110418,3.68457227,3.92561905,3.65013701,3.89118379,6920088.18401812
TKS,20110419,3.85674854,3.92561905,3.82231329,3.92561905,2588771.31775445
TKS,20110420,3.9600543,4.06336007,3.89118379,4.06336007,4140669.22813414
TKS,20110421,4.09779532,4.09779532,3.89118379,3.9600543,3975867.19517372
TKS,20110422,3.99448956,3.99448956,3.89118379,3.99448956,1406262.28125255
TKS,20110425,4.06336007,4.06336007,3.99448956,3.99448956,1645261.52905242
TKS,20110426,3.99448956,3.99448956,3.9600543,3.99448956,1082321.01646428
TKS,20110427,4.02892481,4.02892481,3.9600543,3.9600543,1133141.02662828
TKS,20110428,3.9600543,3.9600543,3.85674854,3.85674854,1899942.37998861
TKS,20110429,3.85674854,3.92561905,3.71900752,3.85674854,2726420.94528438
TKS,20110503,3.89118379,3.89118379,3.61570176,3.68457227,2692879.73857614
TKS,20110504,3.68457227,3.78787803,3.68457227,3.78787803,1081885.41637716
TKS,20110506,3.71900752,3.89118379,3.68457227,3.68457227,3629129.52582616
TKS,20110509,3.75344278,3.78787803,3.68457227,3.78787803,1679238.33584778
TKS,20110510,3.61570176,3.71900752,3.61570176,3.68457227,1482927.89658568
TKS,20110511,3.68457227,3.68457227,3.61570176,3.65013701,1212855.84257125
TKS,20110512,3.85674854,4.13223058,3.85674854,4.06336007,11225269.0450546
TKS,20110513,4.33884211,4.44214787,4.13223058,4.13223058,15609729.1219469
TKS,20110518,4.23553634,4.30440685,4.23553634,4.30440685,5316789.46335827
TKS,20110519,4.30440685,4.37327736,4.2699716,4.30440685,2746022.94920478
TKS,20110520,4.30440685,4.37327736,4.30440685,4.30440685,2851002.57020071
TKS,20110523,4.30440685,4.33884211,4.2699716,4.30440685,1417442.68348864
TKS,20110524,4.30440685,4.33884211,4.30440685,4.30440685,1251769.45035398
TKS,20110525,4.30440685,4.30440685,4.2699716,4.30440685,1712198.74243987
TKS,20110526,4.33884211,4.40771262,4.33884211,4.37327736,2028589.60571806
TKS,20110527,4.40771262,4.68319466,4.40771262,4.47658313,14381482.0762974
TKS,20110530,4.51101838,4.57988889,4.44214787,4.44214787,2613310.12266221
TKS,20110531,4.47658313,4.47658313,4.44214787,4.44214787,1308833.0617667
TKS,20110601,4.44214787,4.51101838,4.44214787,4.51101838,995200.99904027
TKS,20110602,4.51101838,4.61432415,4.47658313,4.47658313,1580502.31610057
TKS,20110603,4.51101838,4.54545364,4.44214787,4.47658313,856825.37136513
TKS,20110606,4.54545364,4.57988889,4.37327736,4.40771262,1799609.15992196
TKS,20110607,4.37327736,4.40771262,4.33884211,4.37327736,1544928.30898577
TKS,20110608,4.37327736,4.37327736,4.16666583,4.16666583,4882205.7764415
TKS,20110609,4.20110109,4.20110109,3.92561905,4.09779532,4619248.52385003
TKS,20110610,4.13223058,4.23553634,4.13223058,4.20110109,631184.52623695
TKS,20110613,4.16666583,4.20110109,4.09779532,4.13223058,491356.89827141
TKS,20110614,4.13223058,4.30440685,4.13223058,4.30440685,862778.57255578
TKS,20110615,4.37327736,4.37327736,4.30440685,4.33884211,801649.36032993
TKS,20110616,4.33884211,4.40771262,4.30440685,4.40771262,814572.16291449
TKS,20110617,4.40771262,4.54545364,4.40771262,4.44214787,4068214.41364317
TKS,20110620,4.44214787,4.44214787,4.30440685,4.30440685,849565.36991313
TKS,20110621,4.30440685,4.37327736,4.30440685,4.37327736,689554.93791104
TKS,20110622,4.37327736,4.37327736,4.30440685,4.30440685,654852.13097047
TKS,20110623,4.33884211,4.33884211,4.23553634,4.33884211,241467.64829355
TKS,20110624,4.33884211,4.33884211,4.2699716,4.2699716,301580.46031611
TKS,20110627,4.30440685,4.30440685,4.23553634,4.23553634,641203.32824071
TKS,20110628,4.2699716,4.2699716,4.20110109,4.20110109,498181.2996363
TKS,20110629,4.23553634,4.2699716,4.20110109,4.2699716,307824.06156483
TKS,20110630,4.2699716,4.30440685,4.2699716,4.2699716,617680.92353623
TKS,20110704,4.37327736,4.40771262,4.33884211,4.40771262,1983867.99677374
TKS,20110705,4.40771262,4.47658313,4.40771262,4.44214787,1359798.27195975
TKS,20110706,4.47658313,4.57988889,4.40771262,4.44214787,4682700.93654052
TKS,20110707,4.51101838,4.78650042,4.51101838,4.78650042,9485482.29709712
TKS,20110708,4.78650042,4.78650042,4.6487594,4.75206517,2931733.78634696
TKS,20110711,4.75206517,4.82093567,4.6487594,4.82093567,2934347.38686968
TKS,20110712,4.75206517,4.78650042,4.71762991,4.75206517,1215905.04318109
TKS,20110713,4.78650042,4.82093567,4.78650042,4.82093567,995636.59912739
TKS,20110714,4.82093567,4.85537093,4.75206517,4.82093567,496148.49922974
TKS,20110718,4.82093567,4.85537093,4.71762991,4.82093567,1119927.82398564
TKS,20110719,4.78650042,4.82093567,4.78650042,4.82093567,895884.1791769
TKS,20110720,4.88980618,4.88980618,4.75206517,4.82093567,1228973.0457947
TKS,20110721,4.82093567,4.88980618,4.78650042,4.85537093,1289085.85781726
TKS,20110722,4.88980618,5.09641771,4.88980618,4.95867669,3622450.32449032
TKS,20110725,5.0275472,5.06198246,4.99311195,5.06198246,780885.75617721
TKS,20110726,5.06198246,5.09641771,4.99311195,4.99311195,999266.59985339
TKS,20110727,4.99311195,5.06198246,4.99311195,5.06198246,1129511.02590228
TKS,20110728,5.0275472,5.13085297,5.0275472,5.0275472,1023660.20473211
TKS,20110729,5.0275472,5.06198246,5.0275472,5.0275472,407576.48151533
TKS,20110801,5.09641771,5.23415873,5.06198246,5.19972348,1746175.54923523
TKS,20110802,5.19972348,5.26859399,5.16528822,5.19972348,1306509.86130206
TKS,20110803,5.19972348,5.23415873,5.16528822,5.23415873,280526.45610531
TKS,20110804,5.23415873,5.37189975,5.23415873,5.23415873,1293006.25860134
TKS,20110805,5.09641771,5.13085297,4.85537093,5.0275472,3679078.33581593
TKS,20110808,5.0275472,5.16528822,4.85537093,5.09641771,1775070.3550142
TKS,20110809,4.88980618,4.95867669,4.82093567,4.85537093,2117742.42354863
TKS,20110810,4.99311195,5.06198246,4.85537093,4.95867669,2203555.64071128
TKS,20110811,4.88980618,4.92424144,4.85537093,4.88980618,3453582.69071678
TKS,20110815,4.99311195,4.99311195,4.88980618,4.92424144,1276743.85534886
TKS,20110816,4.95867669,5.0275472,4.95867669,4.95867669,1737753.94755091
TKS,20110817,4.95867669,4.99311195,4.95867669,4.95867669,953528.59070579
TKS,20110818,4.95867669,4.99311195,4.92424144,4.92424144,441698.48833973
TKS,20110819,4.92424144,4.92424144,4.54545364,4.75206517,933490.98669826
TKS,20110822,4.75206517,4.78650042,4.6487594,4.75206517,969064.99381307
TKS,20110823,4.75206517,4.75206517,4.68319466,4.71762991,922455.78449122
TKS,20110824,4.71762991,4.75206517,4.6487594,4.6487594,435454.88709101
TKS,20110825,4.61432415,4.6487594,4.44214787,4.44214787,3710877.14217569
TKS,20110826,4.37327736,4.44214787,4.16666583,4.44214787,2745587.34911766
TKS,20110829,4.44214787,4.47658313,4.40771262,4.44214787,437632.88752661
TKS,20110830,4.51101838,4.68319466,4.44214787,4.47658313,800778.16015569
TKS,20110831,4.68319466,4.68319466,4.51101838,4.6487594,247275.64945515
TKS,20110901,4.6487594,4.6487594,4.44214787,4.51101838,1358781.87175647
TKS,20110902,4.54545364,4.6487594,4.54545364,4.54545364,198343.23966866
TKS,20110905,4.44214787,4.47658313,4.40771262,4.44214787,721353.7442708
TKS,20110906,4.44214787,4.51101838,4.40771262,4.44214787,590818.91816383
TKS,20110907,4.51101838,4.6487594,4.47658313,4.51101838,1678512.33570258
TKS,20110908,4.54545364,4.6487594,4.51101838,4.61432415,2190487.63809768
TKS,20110909,4.61432415,4.68319466,4.61432415,4.6487594,1186429.43728597
TKS,20110912,4.6487594,4.6487594,4.54545364,4.61432415,1621448.72428986
TKS,20110913,4.68319466,4.71762991,4.54545364,4.57988889,1218518.64370381
TKS,20110914,4.57988889,4.57988889,4.40771262,4.51101838,853340.57066817
TKS,20110915,4.51101838,4.54545364,4.44214787,4.51101838,630894.12617887
TKS,20110916,4.51101838,4.54545364,4.47658313,4.47658313,1074189.81483804
TKS,20110919,4.47658313,4.47658313,4.37327736,4.37327736,2235935.24718721
TKS,20110920,4.37327736,4.37327736,4.30440685,4.33884211,2256989.25139801
TKS,20110921,4.33884211,4.75206517,4.33884211,4.71762991,3928677.18573571
TKS,20110922,4.61432415,4.71762991,4.47658313,4.47658313,2080861.61617247
TKS,20110923,4.33884211,4.47658313,3.85674854,4.13223058,3149533.82990699
TKS,20110926,3.99448956,4.06336007,3.44352548,3.78787803,3806128.36122594
TKS,20110927,3.78787803,4.06336007,3.75344278,4.02892481,1663411.53268242
TKS,20110928,3.99448956,4.02892481,3.92561905,3.99448956,442134.08842685
TKS,20110929,3.85674854,3.9600543,3.85674854,3.89118379,446635.28932709
TKS,20110930,3.9600543,3.9600543,3.82231329,3.82231329,225350.44507011
TKS,20111003,3.78787803,3.78787803,3.44352548,3.44352548,1383611.07672231
TKS,20111004,3.44352548,3.47796074,3.31955856,3.38842907,1139675.02793509
TKS,20111005,3.38842907,3.51239599,3.37465497,3.40220318,1078110.21562212
TKS,20111006,3.65013701,3.65013701,3.44352548,3.65013701,1203563.04071269
TKS,20111007,3.75344278,3.78787803,3.68457227,3.68457227,869022.1738045
TKS,20111010,3.65013701,3.65013701,3.54683125,3.5812665,484968.09699365
TKS,20111011,3.68457227,3.75344278,3.65013701,3.68457227,803391.76067841
TKS,20111012,3.68457227,3.68457227,3.65013701,3.68457227,309856.86197139
TKS,20111013,3.71900752,3.82231329,3.68457227,3.78787803,464640.09292805
TKS,20111014,3.78787803,3.85674854,3.71900752,3.82231329,384925.27698508
TKS,20111017,3.82231329,3.9600543,3.82231329,3.9600543,437923.28758469
TKS,20111018,3.89118379,3.89118379,3.75344278,3.78787803,521848.90436982
TKS,20111019,3.78787803,3.82231329,3.71900752,3.75344278,162624.03252482
TKS,20111020,3.75344278,3.75344278,3.61570176,3.65013701,599821.31996431
TKS,20111021,3.65013701,3.71900752,3.65013701,3.71900752,136488.02729762
TKS,20111025,3.75344278,3.75344278,3.71900752,3.75344278,72600.01452001
TKS,20111026,3.75344278,3.85674854,3.75344278,3.82231329,293449.25868987
TKS,20111027,3.89118379,3.92561905,3.85674854,3.92561905,96267.61925353
TKS,20111028,3.9600543,3.99448956,3.92561905,3.92561905,347899.26957988
TKS,20111031,3.92561905,3.92561905,3.82231329,3.89118379,268765.25375307
TKS,20111101,3.75344278,3.89118379,3.75344278,3.82231329,156235.23124706
TKS,20111102,3.75344278,3.85674854,3.75344278,3.85674854,153621.63072434
TKS,20111103,3.82231329,3.92561905,3.82231329,3.89118379,84506.41690129
TKS,20111104,3.89118379,3.92561905,3.85674854,3.92561905,107883.62157673
TKS,20111107,3.92561905,3.9600543,3.92561905,3.92561905,48642.00972841
TKS,20111108,3.92561905,3.92561905,3.85674854,3.85674854,218526.04370522
TKS,20111109,3.85674854,3.89118379,3.82231329,3.82231329,118047.62360953
TKS,20111110,3.82231329,3.82231329,3.71900752,3.78787803,366920.47338412
TKS,20111111,4.2699716,4.37327736,4.06336007,4.13223058,3451114.2902231
TKS,20111114,4.13223058,4.16666583,3.9600543,4.09779532,907064.58141298
TKS,20111115,4.09779532,4.16666583,4.06336007,4.06336007,479305.29586109
TKS,20111116,4.09779532,4.16666583,4.09779532,4.09779532,209668.84193378
TKS,20111117,4.13223058,4.23553634,4.09779532,4.23553634,517202.50344054
TKS,20111118,4.2699716,4.30440685,4.13223058,4.20110109,1687369.53747403
TKS,20111121,4.20110109,4.23553634,4.09779532,4.13223058,880638.1761277
TKS,20111122,4.13223058,4.16666583,4.09779532,4.16666583,306952.86139059
TKS,20111123,4.16666583,4.23553634,4.13223058,4.16666583,475820.49516413
TKS,20111124,4.16666583,4.16666583,4.09779532,4.09779532,250905.65018115
TKS,20111125,4.13223058,4.16666583,4.06336007,4.09779532,310437.66208755
TKS,20111128,4.16666583,4.16666583,4.09779532,4.13223058,707269.34145392
TKS,20111129,4.13223058,4.20110109,4.13223058,4.13223058,299257.25985147
TKS,20111130,4.16666583,4.2699716,4.16666583,4.20110109,563376.11267526
TKS,20111201,4.23553634,4.2699716,4.20110109,4.23553634,759686.55193736
TKS,20111202,4.23553634,4.30440685,4.23553634,4.30440685,488743.29774869
TKS,20111206,4.2699716,4.40771262,4.2699716,4.33884211,715981.34319632
TKS,20111207,4.37327736,4.40771262,4.33884211,4.40771262,403365.68067316
TKS,20111208,4.40771262,4.40771262,4.37327736,4.40771262,390007.27800148
TKS,20111209,4.40771262,4.40771262,4.33884211,4.33884211,1085951.01719028
TKS,20111213,4.37327736,4.37327736,4.33884211,4.33884211,307243.26144867
TKS,20111214,4.33884211,4.33884211,4.2699716,4.2699716,468705.69374117
TKS,20111215,4.2699716,4.33884211,4.16666583,4.33884211,888769.37775394
TKS,20111216,4.33884211,4.33884211,4.2699716,4.33884211,293304.05866083
TKS,20111219,4.33884211,4.51101838,4.33884211,4.40771262,918970.98379426
TKS,20111220,4.40771262,4.44214787,4.37327736,4.37327736,139972.82799458
TKS,20111221,4.40771262,4.40771262,4.37327736,4.37327736,84361.21687225
TKS,20111222,4.37327736,4.37327736,4.30440685,4.30440685,71728.81434577
TKS,20111223,4.30440685,4.33884211,4.30440685,4.30440685,83199.61663993
TKS,20111226,4.33884211,4.33884211,4.23553634,4.23553634,199650.03993002
TKS,20111227,4.23553634,4.23553634,4.13223058,4.13223058,463768.89275381
TKS,20111228,4.16666583,4.20110109,4.13223058,4.13223058,142296.02845922
TKS,20111229,4.13223058,4.20110109,4.13223058,4.13223058,183387.63667754
TKS,20111230,4.16666583,4.20110109,4.16666583,4.20110109,182952.03659042
TKS,20120104,4.20110109,4.2699716,4.16666583,4.23553634,410480.48209613
TKS,20120105,4.23553634,4.2699716,4.20110109,4.23553634,412077.68241557
TKS,20120106,4.23553634,4.2699716,4.20110109,4.2699716,146797.22935946
TKS,20120109,4.23553634,4.23553634,4.23553634,4.23553634,211556.4423113
TKS,20120110,4.23553634,4.30440685,4.23553634,4.30440685,368662.8737326
TKS,20120111,4.2699716,4.30440685,4.2699716,4.30440685,248582.44971651
TKS,20120112,4.2699716,4.30440685,4.2699716,4.2699716,322489.26449788
TKS,20120113,4.2699716,4.2699716,4.23553634,4.2699716,476256.09525125
TKS,20120116,4.30440685,4.30440685,4.2699716,4.30440685,638008.92760183
TKS,20120117,4.33884211,4.37327736,4.30440685,4.30440685,602580.12051607
TKS,20120118,4.30440685,4.40771262,4.30440685,4.33884211,607807.32156151
TKS,20120119,4.33884211,4.51101838,4.33884211,4.47658313,1066349.01326988
TKS,20120120,4.54545364,4.61432415,4.51101838,4.61432415,751119.750224
TKS,20120123,4.54545364,4.68319466,4.54545364,4.57988889,322489.26449788
