<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EIC,20151208,1.33,1.33,1.22,1.22,2171500
EIC,20151209,1.22,1.35,1.18,1.22,2945600
EIC,20151211,1.22,1.23,1.18,1.19,866700
EIC,20151214,1.17,1.17,1.05,1.08,1603500
EIC,20151215,1.11,1.21,1.11,1.13,1133700
EIC,20151216,1.13,1.18,1.12,1.14,849100
EIC,20151217,1.18,1.18,1.09,1.11,3279700
EIC,20151218,1.11,1.12,1.06,1.06,2095300
EIC,20151221,1.06,1.07,1.02,1.02,1434100
EIC,20151222,1.02,1.18,1.02,1.05,3426800
EIC,20151223,1.05,1.08,1.03,1.03,1860700
EIC,20151224,1.05,1.18,1.04,1.06,11944100
EIC,20151225,1.06,1.12,1.06,1.08,8002000
EIC,20151228,1.07,1.10,1.07,1.09,1271700
EIC,20151229,1.10,1.12,1.09,1.11,3046500
EIC,20151230,1.12,1.13,1.10,1.10,1460400
EIC,20160104,1.10,1.11,1.07,1.07,1802200
EIC,20160105,1.10,1.10,1.00,1.06,1691700
EIC,20160106,1.06,1.07,1.06,1.07,294500
EIC,20160107,1.06,1.06,1.03,1.04,1053000
EIC,20160108,1.04,1.04,1.03,1.03,1139300
EIC,20160111,1.04,1.04,1.00,1.02,1260100
EIC,20160112,1.03,1.04,1.01,1.02,416600
EIC,20160113,1.03,1.05,1.02,1.03,1614300
EIC,20160114,1.03,1.03,1.02,1.02,1162000
EIC,20160115,1.03,1.05,1.02,1.02,1761100
EIC,20160118,1.02,1.02,1.01,1.01,451600
EIC,20160119,1.02,1.05,1.01,1.03,2684100
EIC,20160120,1.04,1.27,1.03,1.16,69560700
EIC,20160121,1.18,1.21,1.05,1.08,22576500
EIC,20160122,1.07,1.08,1.05,1.06,4865100
