<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MANRIN,19980316,12.4183,12.4183,12.4183,12.4183,201.31580007
MANRIN,19980317,9.8352936,9.8352936,9.8352936,9.8352936,1006.57900035
MANRIN,19980318,8.1464048,8.1464048,8.1464048,8.1464048,201.31580007
MANRIN,19980324,9.7359472,9.7359472,9.7359472,9.7359472,301.9737001
MANRIN,19980325,8.444444,8.444444,8.444444,8.444444,301.9737001
MANRIN,19980326,8.2457512,8.2457512,8.2457512,8.2457512,1006.57900035
MANRIN,19980327,8.2457512,8.3450976,8.2457512,8.3450976,201.31580007
MANRIN,19980331,8.5437904,9.1398688,8.5437904,9.1398688,1107.23690038
MANRIN,19980401,9.8352936,9.8352936,9.8352936,9.8352936,2919.079101
MANRIN,19980421,8.941176,8.941176,8.941176,8.941176,1006.57900035
MANRIN,19980513,9.8352936,9.8352936,9.8352936,9.8352936,201.31580007
MANRIN,19980518,8.941176,8.941176,8.941176,8.941176,1006.57900035
MANRIN,19980525,11.424836,11.424836,11.424836,11.424836,201.31580007
MANRIN,19980612,8.444444,8.444444,8.0470584,8.0470584,6039.47400208
MANRIN,19980615,9.437908,9.437908,7.5503264,9.3385616,704.60530024
MANRIN,19980629,7.0535944,7.0535944,7.0535944,7.0535944,201.31580007
MANRIN,19980706,7.2522872,7.2522872,7.2522872,7.2522872,10065.79000346
MANRIN,19980708,7.947712,7.947712,7.947712,7.947712,1509.86850052
MANRIN,19980721,6.457516,6.457516,6.457516,6.457516,10065.79000346
MANRIN,19980722,6.457516,6.457516,6.457516,6.457516,503.28950017
MANRIN,19980729,7.947712,7.947712,7.947712,7.947712,805.26320028
MANRIN,19980806,10.183006,10.183006,10.183006,10.183006,201.31580007
MANRIN,19980807,7.1529408,7.1529408,7.1529408,7.1529408,100.65790003
MANRIN,19980817,8.941176,8.941176,8.941176,8.941176,503.28950017
MANRIN,19981012,7.947712,11.424836,7.947712,11.424836,2516.44750087
MANRIN,19981026,9.93464,9.93464,9.93464,9.93464,1006.57900035
MANRIN,19981105,8.941176,8.941176,8.941176,8.941176,301.9737001
MANRIN,19981106,9.93464,9.93464,8.941176,8.941176,4126.97390142
MANRIN,19981109,8.941176,8.941176,8.941176,8.941176,4730.92130163
MANRIN,19981130,8.941176,8.941176,8.941176,8.941176,3019.73700104
MANRIN,19981201,7.45098,7.45098,7.45098,7.45098,3925.65810135
MANRIN,19981204,5.2653592,5.2653592,5.2653592,5.2653592,1006.57900035
MANRIN,19981208,6.7555552,6.7555552,6.7555552,6.7555552,905.92110031
MANRIN,19981209,7.5503264,7.5503264,7.5503264,7.5503264,1308.55270045
MANRIN,19981230,8.941176,8.941176,8.941176,8.941176,1207.89480042
MANRIN,19990106,6.954248,6.954248,6.954248,6.954248,402.63160014
MANRIN,19990125,6.954248,6.954248,6.954248,6.954248,201.31580007
MANRIN,19990208,6.954248,6.954248,6.954248,6.954248,402.63160014
MANRIN,19990303,6.954248,6.954248,6.954248,6.954248,1107.23690038
MANRIN,19990304,7.2522872,7.2522872,7.2522872,7.2522872,402.63160014
MANRIN,19990315,6.954248,6.954248,6.954248,6.954248,3019.73700104
MANRIN,19990318,7.0535944,7.0535944,7.0535944,7.0535944,4932.2371017
MANRIN,19990419,7.947712,7.947712,7.1529408,7.1529408,63817.10862195
MANRIN,19990420,7.947712,7.947712,7.3516336,7.3516336,12078.94800416
MANRIN,19990421,7.45098,7.45098,7.45098,7.45098,2315.1317008
MANRIN,19990422,7.3516336,7.3516336,7.3516336,7.3516336,1006.57900035
MANRIN,19990423,7.8483656,7.8483656,7.8483656,7.8483656,1006.57900035
MANRIN,19990429,7.45098,7.45098,7.45098,7.45098,2013.15800069
MANRIN,19990506,6.954248,6.954248,6.954248,6.954248,38250.00201316
MANRIN,19990510,7.1529408,7.1529408,7.1529408,7.1529408,14897.36920512
MANRIN,19990511,5.5633984,6.954248,5.464052,6.954248,7046.05300242
MANRIN,19990512,7.1529408,7.1529408,7.1529408,7.1529408,4026.31600139
MANRIN,19990514,6.954248,6.954248,6.954248,6.954248,6039.47400208
MANRIN,19990517,7.0535944,7.0535944,7.0535944,7.0535944,10065.79000346
MANRIN,19990520,7.1529408,7.45098,7.1529408,7.45098,3019.73700104
MANRIN,19990521,7.45098,9.6366008,7.45098,7.5503264,93611.8470322
MANRIN,19990524,7.45098,7.8483656,7.45098,7.5503264,8153.2899028
MANRIN,19990525,7.45098,7.6496728,7.45098,7.6496728,8052.63200277
MANRIN,19990526,7.5503264,7.5503264,7.5503264,7.5503264,10065.79000346
MANRIN,19990602,7.45098,7.45098,7.3516336,7.45098,22144.73800762
MANRIN,19990603,7.8483656,8.0470584,7.7490192,7.7490192,61501.97692116
MANRIN,19990604,7.947712,9.93464,7.947712,9.437908,81331.58322798
MANRIN,19990607,8.941176,9.2392152,8.941176,9.1398688,20634.8695071
MANRIN,19990608,8.7424832,8.8418296,8.7424832,8.8418296,49523.68681704
MANRIN,19990609,8.8418296,11.424836,8.8418296,9.93464,53851.97651853
MANRIN,19990610,10.928104,12.915032,10.928104,12.915032,4026.31600139
MANRIN,19990611,12.915032,16.640522,12.915032,12.915032,29593.42261018
MANRIN,19990615,11.673202,11.673202,9.93464,9.93464,4428.94760152
MANRIN,19990616,10.183006,10.183006,10.183006,10.183006,1006.57900035
MANRIN,19990618,10.431372,10.431372,10.431372,10.431372,2013.15800069
MANRIN,19990622,12.915032,12.915032,12.915032,12.915032,1207.89480042
MANRIN,19990623,11.17647,11.17647,11.17647,11.17647,1006.57900035
MANRIN,19990624,13.411764,13.411764,11.921568,11.921568,6542.76350225
MANRIN,19990625,11.424836,11.921568,11.424836,11.921568,26171.054009
MANRIN,19990628,11.17647,11.17647,10.928104,10.928104,15098.68500519
MANRIN,19990629,11.17647,11.17647,10.928104,11.17647,70460.53002424
MANRIN,19990702,10.928104,10.928104,10.928104,10.928104,3019.73700104
MANRIN,19990705,10.431372,10.431372,10.431372,10.431372,2013.15800069
MANRIN,19990708,9.0405224,10.679738,9.0405224,10.679738,4529.60550156
MANRIN,19990709,10.928104,10.928104,9.8352936,9.93464,12280.26380422
MANRIN,19990712,10.431372,10.431372,10.431372,10.431372,1207.89480042
MANRIN,19990713,9.93464,9.93464,9.93464,9.93464,7046.05300242
MANRIN,19990716,9.437908,9.437908,8.0470584,8.7424832,5032.89500173
MANRIN,19990719,9.93464,9.93464,9.93464,9.93464,1006.57900035
MANRIN,19990721,9.7359472,9.7359472,9.7359472,9.7359472,1207.89480042
MANRIN,19990722,9.8352936,9.8352936,9.8352936,9.8352936,1006.57900035
MANRIN,19990723,9.8352936,9.8352936,9.8352936,9.8352936,10065.79000346
MANRIN,19990726,10.928104,10.928104,9.93464,9.93464,22648.02750779
MANRIN,19990729,10.183006,10.431372,10.183006,10.431372,3925.65810135
MANRIN,19990802,10.431372,10.431372,10.431372,10.431372,1006.57900035
MANRIN,19990804,8.0470584,8.0470584,8.0470584,8.0470584,100.65790003
MANRIN,19990806,9.7359472,9.7359472,9.7359472,9.7359472,1006.57900035
MANRIN,19990809,8.941176,8.941176,8.941176,8.941176,3019.73700104
MANRIN,19990813,9.93464,10.183006,9.93464,10.183006,201.31580007
MANRIN,19990816,9.93464,9.93464,9.93464,9.93464,10065.79000346
MANRIN,19990819,9.7359472,9.7359472,9.7359472,9.7359472,5032.89500173
MANRIN,19990820,9.6366008,9.6366008,9.6366008,9.6366008,20131.58000693
MANRIN,19990825,8.444444,8.444444,8.444444,8.444444,503.28950017
MANRIN,19990827,8.444444,8.5437904,8.444444,8.5437904,21339.47480734
MANRIN,19990830,9.1398688,9.93464,8.7424832,9.3385616,19024.34310654
MANRIN,19990901,8.444444,9.3385616,8.444444,9.3385616,9159.86890315
MANRIN,19990902,9.93464,9.93464,8.3450976,9.7359472,6844.73720235
MANRIN,19990903,9.0405224,9.0405224,8.941176,8.941176,15199.34290523
MANRIN,19990906,8.941176,8.941176,8.941176,8.941176,1006.57900035
MANRIN,19990913,8.0470584,8.0470584,8.0470584,8.0470584,100.65790003
MANRIN,19991005,8.7424832,8.7424832,8.7424832,8.7424832,13286.84280457
MANRIN,19991011,8.5437904,8.941176,8.5437904,8.941176,1107.23690038
MANRIN,19991012,9.437908,9.437908,9.437908,9.437908,3523.02650121
MANRIN,19991018,9.437908,9.437908,9.437908,9.437908,1006.57900035
MANRIN,19991028,9.437908,9.437908,9.437908,9.437908,1610.52640055
MANRIN,19991029,6.7555552,6.7555552,6.7555552,6.7555552,1006.57900035
MANRIN,19991104,8.444444,8.444444,8.444444,8.444444,603.94740021
MANRIN,19991112,8.8418296,8.8418296,8.8418296,8.8418296,1006.57900035
MANRIN,19991116,8.3450976,8.3450976,8.3450976,8.3450976,3925.65810135
MANRIN,19991117,7.7490192,7.7490192,7.45098,7.6496728,27076.97510931
MANRIN,19991119,8.3450976,8.3450976,7.5503264,7.5503264,3623.68440125
MANRIN,19991129,7.45098,7.45098,7.45098,7.45098,10065.79000346
MANRIN,19991130,7.45098,7.45098,7.0535944,7.0535944,2516.44750087
MANRIN,19991202,6.954248,7.0535944,6.954248,7.0535944,1610.52640055
MANRIN,19991203,7.947712,7.947712,7.947712,7.947712,1509.86850052
MANRIN,19991230,8.6431368,8.6431368,8.6431368,8.6431368,1610.52640055
MANRIN,20000207,7.1529408,8.7424832,7.1529408,8.7424832,15199.34290523
MANRIN,20000208,7.5503264,7.6496728,7.45098,7.45098,34223.68601177
MANRIN,20000211,7.947712,7.947712,7.947712,7.947712,100.65790003
MANRIN,20000217,6.8549016,7.5503264,6.8549016,7.5503264,1610.52640055
MANRIN,20000218,7.5503264,7.5503264,6.2588232,6.954248,20332.89580699
MANRIN,20000222,5.960784,7.3516336,5.960784,7.3516336,2113.81590073
MANRIN,20000302,8.941176,8.941176,8.941176,8.941176,100.65790003
MANRIN,20000303,6.954248,6.954248,6.8549016,6.8549016,15601.97450537
MANRIN,20000310,6.0601304,6.0601304,5.960784,5.960784,33217.10701143
MANRIN,20000313,6.0601304,6.0601304,6.0601304,6.0601304,2214.47380076
MANRIN,20000314,7.7490192,7.7490192,7.7490192,7.7490192,100.65790003
MANRIN,20000316,6.2588232,6.2588232,5.960784,5.960784,5838.15820201
MANRIN,20000317,5.960784,5.960784,5.960784,5.960784,20131.58000693
MANRIN,20000322,5.8614376,6.0601304,5.5633984,6.0601304,4126.97390142
MANRIN,20000323,6.2588232,6.2588232,5.464052,6.2588232,7650.00040263
MANRIN,20000324,5.960784,5.960784,5.464052,5.7620912,17615.13250606
MANRIN,20000328,5.3647056,5.960784,5.3647056,5.960784,1107.23690038
MANRIN,20000329,5.960784,5.960784,5.960784,5.960784,100.65790003
MANRIN,20000405,5.2653592,5.2653592,5.2653592,5.2653592,4026.31600139
MANRIN,20000407,5.0666664,5.0666664,5.0666664,5.0666664,4026.31600139
MANRIN,20000411,5.0666664,5.0666664,5.0666664,5.0666664,6240.78980215
MANRIN,20000417,4.96732,4.96732,4.96732,4.96732,1409.21060048
MANRIN,20000418,5.8614376,5.8614376,5.464052,5.464052,9260.52680319
MANRIN,20000419,5.8614376,5.8614376,5.8614376,5.8614376,11877.63220409
MANRIN,20000509,5.0666664,5.0666664,4.96732,4.96732,74386.18812559
MANRIN,20000510,4.96732,4.96732,4.96732,4.96732,3019.73700104
MANRIN,20000511,4.96732,4.96732,4.96732,4.96732,39256.5810135
MANRIN,20000522,5.0666664,5.0666664,5.0666664,5.0666664,2013.15800069
MANRIN,20000525,4.96732,4.96732,4.96732,4.96732,3019.73700104
MANRIN,20000526,4.96732,4.96732,4.96732,4.96732,25667.76450883
MANRIN,20000605,5.0666664,5.0666664,4.96732,4.96732,3019.73700104
MANRIN,20000608,5.960784,5.960784,5.960784,5.960784,100.65790003
MANRIN,20000613,5.0666664,5.0666664,5.0666664,5.0666664,32210.52801108
MANRIN,20000621,4.96732,4.96732,4.96732,4.96732,1006.57900035
MANRIN,20000718,5.3647056,5.3647056,5.3647056,5.3647056,2919.079101
MANRIN,20000809,5.464052,5.464052,5.464052,5.464052,1006.57900035
MANRIN,20000810,5.8614376,5.960784,5.8614376,5.960784,3019.73700104
MANRIN,20000817,5.960784,5.960784,5.960784,5.960784,10065.79000346
MANRIN,20000821,5.960784,5.960784,5.960784,5.960784,24359.21180838
MANRIN,20001002,5.7620912,5.7620912,5.7620912,5.7620912,2013.15800069
MANRIN,20001003,5.5633984,5.5633984,5.5633984,5.5633984,201.31580007
MANRIN,20001018,5.1660128,5.1660128,3.973856,5.1660128,73681.58282535
MANRIN,20001019,4.96732,4.96732,4.470588,4.6692808,42980.92331479
MANRIN,20001020,4.6692808,4.6692808,4.0732024,4.0732024,71467.10902458
MANRIN,20001025,4.470588,4.470588,4.470588,4.470588,1006.57900035
MANRIN,20001026,4.5699344,4.5699344,4.5699344,4.5699344,3120.39490107
MANRIN,20001027,4.1725488,4.1725488,4.1725488,4.1725488,201.31580007
MANRIN,20001031,4.6692808,4.6692808,4.6692808,4.6692808,10065.79000346
MANRIN,20001101,4.6692808,4.6692808,4.6692808,4.6692808,44289.47601524
MANRIN,20001102,4.7686272,4.7686272,4.7686272,4.7686272,9059.21100312
MANRIN,20001103,4.6692808,4.6692808,4.6692808,4.6692808,26372.36980907
MANRIN,20001106,4.470588,4.6692808,4.470588,4.6692808,21037.50110724
MANRIN,20001107,4.5699344,4.5699344,4.5699344,4.5699344,704.60530024
MANRIN,20001108,4.7686272,5.0666664,4.7686272,5.0666664,201.31580007
MANRIN,20001110,4.8679736,4.96732,4.8679736,4.96732,3523.02650121
MANRIN,20001114,4.6692808,4.96732,4.6692808,4.96732,8253.94780284
MANRIN,20001115,4.96732,6.0601304,4.96732,5.464052,59186.84522036
MANRIN,20001116,5.960784,5.960784,5.5633984,5.7620912,138605.92834768
MANRIN,20001117,5.960784,6.457516,5.7620912,5.7620912,15098.68500519
MANRIN,20001120,5.5633984,5.6627448,5.5633984,5.6627448,20131.58000693
MANRIN,20001123,5.6627448,5.6627448,5.6627448,5.6627448,100.65790003
MANRIN,20001127,5.3647056,5.3647056,5.3647056,5.3647056,402.63160014
MANRIN,20001128,5.5633984,5.960784,5.5633984,5.8614376,43182.23911485
MANRIN,20001129,6.8549016,6.8549016,6.8549016,6.8549016,402.63160014
MANRIN,20001130,6.2588232,6.457516,6.1594768,6.1594768,36136.18611243
MANRIN,20001201,6.0601304,6.0601304,6.0601304,6.0601304,503.28950017
MANRIN,20001204,5.960784,6.0601304,5.960784,6.0601304,20131.58000693
MANRIN,20001206,5.8614376,5.8614376,5.5633984,5.7620912,19930.26420686
MANRIN,20001212,5.6627448,5.6627448,5.6627448,5.6627448,4026.31600139
MANRIN,20001219,6.3581696,6.3581696,6.2588232,6.3581696,5133.55290177
MANRIN,20001220,6.5568624,8.2457512,6.5568624,8.2457512,5032.89500173
MANRIN,20001221,6.954248,6.954248,6.1594768,6.457516,11978.29010412
MANRIN,20001222,6.3581696,6.5568624,5.8614376,5.8614376,228694.74887867
MANRIN,20001226,5.7620912,5.7620912,5.7620912,5.7620912,3221.05280111
MANRIN,20001227,6.1594768,6.1594768,6.1594768,6.1594768,2214.47380076
MANRIN,20001228,5.960784,5.960784,5.8614376,5.960784,21440.13270738
MANRIN,20010103,6.1594768,6.1594768,6.1594768,6.1594768,503.28950017
MANRIN,20010109,5.7620912,5.7620912,5.7620912,5.7620912,16105.26400554
MANRIN,20010110,5.6627448,5.6627448,5.6627448,5.6627448,7046.05300242
MANRIN,20010111,5.8614376,5.8614376,5.8614376,5.8614376,100.65790003
MANRIN,20010112,5.960784,6.3581696,5.960784,6.3581696,1509.86850052
MANRIN,20010122,5.8614376,6.3581696,5.8614376,6.3581696,805.26320028
MANRIN,20010123,6.0601304,6.0601304,6.0601304,6.0601304,2013.15800069
MANRIN,20010124,5.960784,5.960784,5.8614376,5.8614376,46503.949816
MANRIN,20010125,5.960784,6.2588232,5.960784,6.0601304,126828.95404363
MANRIN,20010126,6.457516,6.457516,6.0601304,6.0601304,7348.02670253
MANRIN,20010129,6.457516,6.457516,6.2588232,6.2588232,22849.34330786
MANRIN,20010130,6.3581696,6.457516,6.3581696,6.457516,5032.89500173
MANRIN,20010131,6.6562088,6.954248,6.6562088,6.954248,4932.2371017
MANRIN,20010201,6.457516,6.457516,6.457516,6.457516,4026.31600139
MANRIN,20010202,6.457516,6.457516,6.457516,6.457516,2013.15800069
MANRIN,20010206,6.2588232,6.2588232,6.1594768,6.1594768,7046.05300242
MANRIN,20010209,6.0601304,6.6562088,6.0601304,6.6562088,7549.3425026
MANRIN,20010212,8.444444,8.444444,8.444444,8.444444,100.65790003
MANRIN,20010214,8.941176,8.941176,8.941176,8.941176,100.65790003
MANRIN,20010215,7.45098,7.45098,7.45098,7.45098,1509.86850052
MANRIN,20010221,7.45098,7.45098,7.1529408,7.1529408,2013.15800069
MANRIN,20010222,6.2588232,6.2588232,6.2588232,6.2588232,201.31580007
MANRIN,20010223,6.8549016,6.954248,6.457516,6.457516,2516.44750087
MANRIN,20010227,6.0601304,6.1594768,6.0601304,6.0601304,60596.05582085
MANRIN,20010228,7.3516336,7.8483656,7.2522872,7.7490192,18420.39570634
MANRIN,20010301,9.7359472,9.7359472,9.7359472,9.7359472,1006.57900035
MANRIN,20010302,8.941176,9.2392152,8.444444,9.2392152,6240.78980215
MANRIN,20010305,8.0470584,9.3385616,8.0470584,9.3385616,5536.1845019
MANRIN,20010306,9.3385616,9.7359472,8.941176,9.3385616,14092.10600485
MANRIN,20010307,9.437908,9.437908,8.8418296,9.2392152,2617.1054009
MANRIN,20010308,9.3385616,9.3385616,9.1398688,9.1398688,10065.79000346
MANRIN,20010309,9.1398688,9.7359472,9.1398688,9.7359472,6643.42140229
MANRIN,20010312,9.8352936,9.8352936,9.3385616,9.3385616,4831.57920166
MANRIN,20010314,9.3385616,9.3385616,9.2392152,9.2392152,2818.42120097
MANRIN,20010315,9.3385616,9.3385616,9.3385616,9.3385616,11072.36900381
MANRIN,20010316,9.2392152,9.3385616,9.1398688,9.2392152,15903.94820547
MANRIN,20010319,9.5372544,9.93464,9.5372544,9.93464,37646.05461295
MANRIN,20010320,12.915032,12.915032,12.915032,12.915032,449840.15525475
MANRIN,20010321,13.908496,14.156862,13.411764,13.66013,575159.24079786
MANRIN,20010322,13.66013,13.66013,12.4183,12.4183,287076.33089875
MANRIN,20010323,12.4183,12.915032,12.4183,12.666666,112636.19013875
MANRIN,20010326,12.915032,13.411764,12.915032,13.163398,94115.13653238
MANRIN,20010327,13.163398,13.411764,12.915032,12.915032,102671.05803532
MANRIN,20010328,13.163398,13.163398,12.915032,12.915032,96631.58403324
MANRIN,20010329,12.915032,13.163398,12.915032,13.163398,134176.98074616
MANRIN,20010330,13.411764,13.411764,12.915032,12.915032,238760.53888213
MANRIN,20010402,7.947712,7.947712,7.2522872,7.2522872,91800.00483158
MANRIN,20010403,7.2522872,7.2522872,7.1529408,7.1529408,15098.68500519
MANRIN,20010404,7.2522872,7.2522872,7.1529408,7.1529408,22144.73800762
MANRIN,20010405,7.2522872,7.2522872,7.2522872,7.2522872,4529.60550156
MANRIN,20010409,7.1529408,7.1529408,6.954248,7.1529408,10065.79000346
MANRIN,20010410,7.2522872,7.3516336,7.1529408,7.3516336,23251.974908
MANRIN,20010411,7.3516336,7.45098,7.3516336,7.45098,30298.02791042
MANRIN,20010412,7.45098,7.947712,7.45098,7.947712,30600.00161053
MANRIN,20010417,7.947712,9.437908,7.947712,8.7424832,105489.47923629
MANRIN,20010418,8.444444,8.7424832,8.444444,8.7424832,9562.50050329
MANRIN,20010419,8.7424832,9.2392152,8.7424832,8.8418296,30499.34371049
MANRIN,20010420,8.7424832,9.1398688,8.7424832,8.7424832,79721.05682742
MANRIN,20010423,8.5437904,8.5437904,8.3450976,8.5437904,8052.63200277
MANRIN,20010424,8.3450976,8.3450976,8.2457512,8.3450976,16910.52720582
MANRIN,20010425,8.2457512,8.2457512,8.1464048,8.1464048,13488.15860464
MANRIN,20010426,8.3450976,8.444444,8.2457512,8.444444,31103.2911107
MANRIN,20010427,8.5437904,8.5437904,8.2457512,8.444444,13588.81650467
MANRIN,20010430,8.444444,8.444444,8.444444,8.444444,7046.05300242
MANRIN,20010502,8.444444,8.444444,8.1464048,8.1464048,4026.31600139
MANRIN,20010504,8.1464048,8.1464048,8.0470584,8.1464048,14092.10600485
MANRIN,20010509,8.2457512,8.2457512,8.1464048,8.1464048,2013.15800069
MANRIN,20010510,8.2457512,8.6431368,8.1464048,8.6431368,8253.94780284
MANRIN,20010511,8.444444,8.6431368,8.3450976,8.444444,39558.55471361
MANRIN,20010514,8.444444,8.444444,8.444444,8.444444,11575.65850398
MANRIN,20010515,8.444444,9.93464,8.444444,9.3385616,131157.24374512
MANRIN,20010516,9.437908,9.6366008,9.1398688,9.2392152,96933.55773335
MANRIN,20010517,9.3385616,9.3385616,9.3385616,9.3385616,10065.79000346
MANRIN,20010518,9.5372544,9.7359472,9.5372544,9.7359472,117065.13774027
MANRIN,20010521,9.8352936,11.424836,9.8352936,11.424836,162763.82435599
MANRIN,20010522,11.17647,12.169934,10.928104,11.921568,357637.51882303
MANRIN,20010523,11.921568,13.163398,11.921568,12.915032,187626.32566454
MANRIN,20010524,12.915032,14.405228,12.915032,13.908496,259294.7504892
MANRIN,20010525,13.908496,14.405228,13.411764,13.66013,129144.08574443
MANRIN,20010528,13.66013,14.156862,13.411764,13.908496,53248.02911832
MANRIN,20010529,14.156862,14.156862,13.908496,14.156862,73580.92492531
