<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S,20150716,6.55,6.55,6.35,6.35,3562000
S,20150717,6.40,6.50,6.35,6.40,3702000
S,20150720,6.40,6.60,6.40,6.40,7958700
S,20150721,6.45,6.45,6.15,6.25,3299300
S,20150722,6.25,6.25,6.10,6.10,3861700
S,20150723,6.10,6.30,6.10,6.15,2433500
S,20150724,6.15,6.20,6.10,6.10,1732100
S,20150727,6.10,6.10,5.95,6.00,1562000
S,20150728,6.00,6.15,5.90,5.95,2697000
S,20150729,5.90,5.95,5.80,5.85,2634500
S,20150731,5.90,6.00,5.85,5.90,2746300
S,20150803,5.95,6.10,5.95,6.10,2505000
S,20150804,6.05,6.25,6.00,6.20,4837200
S,20150805,6.45,6.85,6.40,6.70,18092500
S,20150806,6.80,6.90,6.70,6.70,8003700
S,20150807,6.70,6.80,6.65,6.70,3275500
S,20150810,6.70,6.85,6.45,6.55,8993300
S,20150811,6.55,6.55,6.20,6.25,4519700
S,20150813,6.10,6.10,5.95,6.05,4251500
S,20150814,6.05,6.05,6.00,6.00,2362100
S,20150817,6.00,6.05,5.85,5.90,3735000
S,20150818,5.70,5.90,5.65,5.75,9140500
S,20150819,5.75,5.90,5.75,5.85,4244800
S,20150820,5.85,5.95,5.80,5.85,9650800
S,20150821,5.80,5.85,5.75,5.75,4125600
S,20150824,5.65,5.65,5.25,5.25,7842000
S,20150825,5.30,5.35,5.00,5.30,10718300
S,20150826,5.20,5.45,5.15,5.30,4238900
S,20150827,5.35,5.50,5.30,5.35,8174200
S,20150828,5.40,5.45,5.30,5.30,4367300
S,20150831,5.30,5.40,5.30,5.40,3003700
S,20150901,5.40,5.40,5.20,5.20,1823300
S,20150902,5.20,5.40,5.15,5.25,2866500
S,20150903,5.35,5.80,5.30,5.80,12359200
S,20150904,5.75,5.75,5.50,5.50,8067700
S,20150907,5.50,5.55,5.45,5.50,1458800
S,20150908,5.50,5.75,5.50,5.70,3971900
S,20150909,5.80,5.95,5.80,5.85,7704400
S,20150910,5.75,5.85,5.75,5.75,2086700
S,20150911,5.80,5.85,5.65,5.65,3451300
S,20150914,5.55,5.70,5.50,5.55,5390500
S,20150915,5.50,5.60,5.45,5.50,5400400
S,20150916,5.55,5.55,5.40,5.55,5573500
S,20150917,5.60,5.75,5.50,5.65,6983900
S,20150918,5.65,5.75,5.55,5.75,7971500
S,20150921,5.65,5.70,5.60,5.60,4939600
S,20150922,5.65,5.70,5.50,5.55,4670000
S,20150923,5.50,5.65,5.50,5.60,2573100
S,20150924,5.60,5.80,5.60,5.65,7360200
S,20150925,5.70,5.85,5.65,5.80,8159300
S,20150928,5.80,5.85,5.60,5.60,8668600
S,20150929,5.60,5.65,5.50,5.55,3054400
S,20150930,5.65,5.80,5.60,5.70,2736100
S,20151001,5.70,5.75,5.65,5.75,3330300
S,20151002,5.75,5.75,5.65,5.75,2908400
S,20151005,5.70,5.80,5.65,5.65,5509600
S,20151006,5.65,5.65,5.60,5.65,2709500
S,20151007,5.65,5.90,5.65,5.85,10565000
S,20151008,5.85,5.85,5.70,5.75,6896100
S,20151009,5.80,5.80,5.70,5.75,3077200
S,20151012,5.80,5.90,5.75,5.80,12188600
S,20151013,5.85,5.85,5.75,5.75,6096600
S,20151014,5.80,5.80,5.65,5.70,5599200
S,20151015,5.75,6.20,5.75,6.15,33653000
S,20151016,6.25,6.55,6.20,6.25,34486000
S,20151019,6.40,6.75,6.30,6.70,36814300
S,20151020,6.65,7.05,6.65,6.90,41803400
S,20151021,7.00,7.00,6.70,6.70,16802600
S,20151022,6.70,7.35,6.55,7.30,73788500
S,20151026,7.35,7.60,7.10,7.55,44703200
S,20151027,7.50,7.75,7.45,7.70,37549400
S,20151028,7.70,7.85,7.35,7.35,39363000
S,20151029,7.40,7.50,7.05,7.05,30935000
S,20151030,7.10,7.35,7.05,7.25,27164000
S,20151102,7.30,7.40,7.05,7.25,20114500
S,20151103,7.30,7.50,7.25,7.25,24672800
S,20151104,7.40,8.00,7.35,7.90,137693500
S,20151105,7.85,8.10,7.60,7.70,64999800
S,20151106,7.70,7.90,7.65,7.75,28330800
S,20151109,7.75,8.20,7.75,8.15,73393700
S,20151110,8.10,8.20,7.90,7.95,33388100
S,20151111,7.95,8.00,7.55,7.70,29075400
S,20151112,7.70,7.75,7.35,7.55,25108000
S,20151113,7.50,7.70,7.45,7.50,23969200
S,20151116,7.35,7.60,7.30,7.55,18903300
S,20151117,7.60,7.85,7.55,7.65,29531200
S,20151118,7.70,7.75,7.45,7.60,17290100
S,20151119,7.65,7.75,7.60,7.65,19694000
S,20151120,7.60,7.85,7.60,7.75,21161200
S,20151123,7.75,7.80,7.60,7.60,10522500
S,20151124,7.60,7.65,7.10,7.10,23558500
S,20151125,7.10,7.10,6.20,6.35,54186600
S,20151126,6.40,6.60,6.35,6.55,25417600
S,20151127,6.50,6.55,6.05,6.25,17463400
S,20151130,6.15,6.40,6.15,6.30,7224800
S,20151201,6.35,6.45,6.20,6.20,10324900
S,20151202,6.20,6.35,6.10,6.10,6855800
S,20151203,6.20,6.30,6.10,6.30,4504900
S,20151204,6.15,6.25,6.10,6.10,4489700
S,20151208,6.05,6.10,5.85,5.90,8757600
S,20151209,5.95,6.10,5.90,5.95,8654000
S,20151211,6.00,6.10,5.80,5.90,8454800
S,20151214,5.85,5.90,5.70,5.75,4221000
S,20151215,5.80,6.15,5.80,6.10,18910900
S,20151216,6.15,6.15,5.95,5.95,8899500
S,20151217,6.05,6.75,5.90,6.60,47195600
S,20151218,6.50,6.55,6.20,6.40,24366000
S,20151221,6.40,6.40,5.80,5.90,15349100
S,20151222,6.00,6.10,5.85,5.90,6596900
S,20151223,5.95,6.20,5.95,6.00,11044600
S,20151224,6.05,6.20,6.00,6.20,9094800
S,20151225,6.25,6.35,6.05,6.05,6686600
S,20151228,6.15,6.15,6.00,6.00,3205700
S,20151229,6.05,6.20,5.95,5.95,9292700
S,20151230,5.95,6.15,5.95,6.00,8513500
