<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20111115,1.57142865,1.60952389,1.5238096,1.57142865,2608304.86958476
GRAND,20111116,1.57142865,1.6190477,1.56190484,1.60000008,1837289.9081355
GRAND,20111117,1.60952389,1.69523818,1.58095246,1.60000008,4071059.79644701
GRAND,20111118,1.60000008,1.60000008,1.51428579,1.5238096,255149.987242501
GRAND,20111121,1.53333341,1.53333341,1.48571436,1.48571436,270164.986491751
GRAND,20111122,1.48571436,1.73333342,1.44761912,1.48571436,12290564.3854718
GRAND,20111123,1.50476198,1.60000008,1.48571436,1.48571436,5379254.73103726
GRAND,20111124,1.5238096,1.55238103,1.44761912,1.45714293,2029964.89850175
GRAND,20111125,1.46666674,1.47619055,1.43809531,1.44761912,750014.962499252
GRAND,20111128,1.46666674,1.54285722,1.44761912,1.46666674,3566324.82168376
GRAND,20111129,1.46666674,1.46666674,1.43809531,1.43809531,722084.963895752
GRAND,20111130,1.44761912,1.44761912,1.3333334,1.34285721,2217704.88911476
GRAND,20111201,1.35238102,1.38095245,1.3333334,1.34285721,186059.990697
GRAND,20111202,1.35238102,1.35238102,1.28571435,1.28571435,272159.986392001
GRAND,20111206,1.30476197,1.3333334,1.29523816,1.29523816,147629.9926185
GRAND,20111207,1.29523816,1.3333334,1.29523816,1.32380959,52079.9973960001
GRAND,20111208,1.32380959,1.40000007,1.32380959,1.38095245,711794.964410252
GRAND,20111209,1.39047626,1.58095246,1.38095245,1.58095246,8314949.58425252
GRAND,20111213,1.53333341,1.58095246,1.50476198,1.5238096,529199.973540001
GRAND,20111214,1.53333341,1.98095248,1.5238096,1.53333341,144280072.785996
GRAND,20111215,1.50476198,1.60000008,1.22857149,1.22857149,186755405.66223
GRAND,20111216,1.25714292,1.27619054,1.13333339,1.15238101,24030193.7984903
GRAND,20111219,1.16190482,1.20952387,1.15238101,1.18095244,11411924.4294038
GRAND,20111220,1.19047625,1.27619054,1.19047625,1.21904768,20749888.9625056
GRAND,20111221,1.22857149,1.22857149,1.16190482,1.18095244,8891819.55540902
GRAND,20111222,1.19047625,1.20000006,1.16190482,1.16190482,4282214.78588926
GRAND,20111223,1.17142863,1.18095244,1.12380958,1.13333339,3114929.84425351
GRAND,20111226,1.1428572,1.15238101,1.08571434,1.08571434,6204554.68977227
GRAND,20111227,1.08571434,1.15238101,1.08571434,1.11428577,6568589.67157052
GRAND,20111228,1.12380958,1.19047625,1.12380958,1.13333339,10914749.4542625
GRAND,20111229,1.13333339,1.15238101,1.11428577,1.11428577,3875339.80623301
GRAND,20111230,1.11428577,1.13333339,1.08571434,1.08571434,3447464.82762676
GRAND,20120104,1.02857148,1.16190482,1.02857148,1.16190482,20572333.9713833
GRAND,20120105,1.19047625,1.20000006,1.13333339,1.13333339,19861064.0069468
GRAND,20120106,1.15238101,1.16190482,1.13333339,1.1428572,3452084.82739576
GRAND,20120109,1.1428572,1.21904768,1.1428572,1.19047625,24816958.7591521
GRAND,20120110,1.19047625,1.20000006,1.15238101,1.15238101,8856014.55719927
GRAND,20120111,1.16190482,1.17142863,1.15238101,1.15238101,2767064.86164676
GRAND,20120112,1.16190482,1.19047625,1.16190482,1.16190482,7377299.63113502
GRAND,20120113,1.17142863,1.17142863,1.1428572,1.1428572,4284839.78575801
GRAND,20120116,1.1428572,1.1428572,1.13333339,1.13333339,3296264.83518676
GRAND,20120117,1.1428572,1.16190482,1.1428572,1.1428572,2843189.85784051
GRAND,20120118,1.1428572,1.15238101,1.13333339,1.13333339,1823639.908818
GRAND,20120119,1.13333339,1.16190482,1.13333339,1.1428572,7118054.64409727
GRAND,20120120,1.15238101,1.31428578,1.15238101,1.20952387,120991913.950404
GRAND,20120123,1.22857149,1.22857149,1.20000006,1.20000006,15557639.222118
GRAND,20120124,1.20952387,1.21904768,1.16190482,1.17142863,6911099.65444502
GRAND,20120125,1.18095244,1.18095244,1.15238101,1.16190482,5458739.72706301
GRAND,20120126,1.17142863,1.18095244,1.17142863,1.17142863,3305504.83472476
GRAND,20120127,1.18095244,1.18095244,1.17142863,1.17142863,2151449.89242751
GRAND,20120130,1.17142863,1.19047625,1.16190482,1.17142863,3700199.81499001
GRAND,20120131,1.18095244,1.27619054,1.18095244,1.25714292,49157007.5421496
GRAND,20120201,1.24761911,1.24761911,1.20952387,1.20952387,10145729.4927135
GRAND,20120202,1.21904768,1.2380953,1.20000006,1.20952387,7205099.63974502
GRAND,20120203,1.21904768,1.21904768,1.19047625,1.19047625,5571299.72143501
GRAND,20120206,1.20952387,1.20952387,1.18095244,1.18095244,7667729.61661352
GRAND,20120207,1.18095244,1.19047625,1.1428572,1.17142863,9434564.52827177
GRAND,20120208,1.17142863,1.21904768,1.16190482,1.20952387,26972818.6513591
GRAND,20120209,1.27619054,1.40000007,1.24761911,1.25714292,182427725.878614
GRAND,20120210,1.27619054,1.29523816,1.22857149,1.22857149,27732493.6133753
GRAND,20120213,1.2380953,1.28571435,1.22857149,1.25714292,16089779.195511
GRAND,20120214,1.26666673,1.28571435,1.22857149,1.24761911,15543464.2228268
GRAND,20120215,1.25714292,1.28571435,1.25714292,1.27619054,17981879.100906
GRAND,20120216,1.3333334,1.36190483,1.28571435,1.29523816,49967817.5016091
GRAND,20120217,1.32380959,1.32380959,1.28571435,1.28571435,17702999.11485
GRAND,20120220,1.30476197,1.31428578,1.28571435,1.30476197,10606679.469666
GRAND,20120221,1.31428578,1.32380959,1.28571435,1.28571435,7701644.61491777
GRAND,20120222,1.29523816,1.30476197,1.25714292,1.26666673,9943184.50284077
GRAND,20120223,1.26666673,1.27619054,1.24761911,1.25714292,8040059.59799702
GRAND,20120224,1.26666673,1.26666673,1.24761911,1.24761911,3248279.83758601
GRAND,20120227,1.25714292,1.25714292,1.22857149,1.22857149,5524049.72379751
GRAND,20120228,1.24761911,1.31428578,1.24761911,1.31428578,35029258.2485371
GRAND,20120229,1.32380959,1.34285721,1.25714292,1.26666673,29621023.5189488
GRAND,20120301,1.25714292,1.28571435,1.25714292,1.26666673,5710529.71447351
GRAND,20120302,1.27619054,1.28571435,1.24761911,1.25714292,8916914.55415427
GRAND,20120305,1.25714292,1.26666673,1.24761911,1.24761911,2929499.85352501
GRAND,20120306,1.25714292,1.29523816,1.24761911,1.26666673,12536684.3731658
GRAND,20120308,1.26666673,1.30476197,1.26666673,1.29523816,22166443.8916778
GRAND,20120309,1.27619054,1.28571435,1.26666673,1.26666673,8335004.58324977
GRAND,20120312,1.26666673,1.28571435,1.26666673,1.27619054,6661409.66692952
GRAND,20120313,1.27619054,1.28571435,1.26666673,1.26666673,4844489.75777551
GRAND,20120314,1.28571435,1.28571435,1.25714292,1.25714292,3455339.82723301
GRAND,20120315,1.26666673,1.26666673,1.2380953,1.24761911,7201319.63993402
GRAND,20120316,1.24761911,1.24761911,1.20952387,1.21904768,11926424.4036788
GRAND,20120319,1.21904768,1.22857149,1.20952387,1.20952387,6016709.69916451
GRAND,20120320,1.20952387,1.21904768,1.18095244,1.18095244,9496199.52519002
GRAND,20120321,1.18095244,1.21904768,1.18095244,1.20000006,7309469.63452652
GRAND,20120322,1.20952387,1.20952387,1.17142863,1.17142863,4130069.79349651
GRAND,20120323,1.17142863,1.19047625,1.16190482,1.17142863,2496374.87518126
GRAND,20120326,1.17142863,1.17142863,1.15238101,1.15238101,2990294.85048526
GRAND,20120327,1.15238101,1.17142863,1.15238101,1.17142863,1337804.93310975
GRAND,20120328,1.17142863,1.21904768,1.17142863,1.21904768,14259524.2870238
GRAND,20120329,1.21904768,1.2380953,1.20000006,1.20000006,17111534.1444233
GRAND,20120330,1.20000006,1.20952387,1.19047625,1.19047625,3472979.82635101
GRAND,20120402,1.20000006,1.20000006,1.18095244,1.19047625,2733464.86332676
GRAND,20120403,1.19047625,1.20000006,1.19047625,1.20000006,1902284.90488575
GRAND,20120404,1.20000006,1.20000006,1.17142863,1.18095244,1961504.90192475
GRAND,20120405,1.18095244,1.19047625,1.16190482,1.17142863,2516114.87419426
GRAND,20120410,1.18095244,1.18095244,1.13333339,1.1428572,2591714.87041426
GRAND,20120411,1.12380958,1.15238101,1.12380958,1.13333339,1258529.9370735
GRAND,20120412,1.1428572,1.15238101,1.1428572,1.1428572,409289.979535501
GRAND,20120417,1.1428572,1.19047625,1.1428572,1.19047625,1631489.9184255
GRAND,20120418,1.20952387,1.21904768,1.18095244,1.18095244,7775879.61120602
GRAND,20120419,1.19047625,1.19047625,1.17142863,1.17142863,2002979.899851
GRAND,20120420,1.17142863,1.18095244,1.16190482,1.16190482,2903669.85481651
GRAND,20120423,1.17142863,1.19047625,1.17142863,1.17142863,6253589.68732052
GRAND,20120424,1.17142863,1.18095244,1.16190482,1.18095244,3734849.81325751
GRAND,20120425,1.18095244,1.18095244,1.16190482,1.16190482,3253949.83730251
GRAND,20120426,1.17142863,1.19047625,1.16190482,1.16190482,3014444.84927776
GRAND,20120427,1.17142863,1.18095244,1.16190482,1.17142863,1922759.903862
GRAND,20120430,1.17142863,1.18095244,1.17142863,1.17142863,1556414.92217925
GRAND,20120502,1.17142863,1.18095244,1.17142863,1.17142863,838529.958073502
GRAND,20120503,1.17142863,1.18095244,1.17142863,1.17142863,2029754.89851225
GRAND,20120504,1.17142863,1.21904768,1.17142863,1.21904768,27465478.6267261
GRAND,20120508,1.20952387,1.21904768,1.20000006,1.20000006,12497834.3751083
GRAND,20120509,1.2380953,1.35238102,1.22857149,1.31428578,129538283.523086
GRAND,20120510,1.34285721,1.34285721,1.2380953,1.27619054,52209462.3895269
GRAND,20120511,1.27619054,1.40000007,1.26666673,1.28571435,172065696.396715
GRAND,20120514,1.29523816,1.30476197,1.18095244,1.19047625,37651318.1174341
GRAND,20120515,1.18095244,1.18095244,1.15238101,1.17142863,10083779.495811
GRAND,20120516,1.15238101,1.16190482,1.11428577,1.13333339,12053999.3973
GRAND,20120517,1.1428572,1.15238101,1.13333339,1.13333339,4024544.79877276
GRAND,20120518,1.13333339,1.18095244,1.13333339,1.13333339,12049589.3975205
GRAND,20120521,1.1428572,1.20952387,1.13333339,1.19047625,22991008.8504496
GRAND,20120522,1.19047625,1.19047625,1.13333339,1.13333339,9673439.51632802
GRAND,20120523,1.1428572,1.1428572,1.09523815,1.09523815,9668189.51659052
GRAND,20120524,1.11428577,1.11428577,1.06666672,1.08571434,6121184.69394077
GRAND,20120525,1.08571434,1.13333339,1.07619053,1.13333339,18547199.07264
GRAND,20120528,1.13333339,1.17142863,1.12380958,1.13333339,25342273.7328863
GRAND,20120529,1.13333339,1.16190482,1.13333339,1.1428572,6817544.65912277
GRAND,20120530,1.1428572,1.16190482,1.13333339,1.13333339,7965719.60171402
GRAND,20120531,1.13333339,1.13333339,1.09523815,1.10476196,9541769.52291152
GRAND,20120601,1.11428577,1.11428577,1.07619053,1.07619053,6949739.65251302
GRAND,20120605,1.07619053,1.07619053,1.0476191,1.0476191,2659439.86702801
GRAND,20120606,1.05714291,1.08571434,1.05714291,1.06666672,5785184.71074076
GRAND,20120607,1.07619053,1.11428577,1.06666672,1.09523815,8879324.55603377
GRAND,20120608,1.09523815,1.12380958,1.07619053,1.08571434,13284914.3357543
GRAND,20120611,1.09523815,1.12380958,1.09523815,1.10476196,4595534.77022326
GRAND,20120612,1.09523815,1.11428577,1.09523815,1.09523815,3396539.83017301
GRAND,20120613,1.10476196,1.1428572,1.10476196,1.10476196,12852944.3573528
GRAND,20120614,1.11428577,1.12380958,1.09523815,1.09523815,5249264.73753676
GRAND,20120615,1.10476196,1.11428577,1.09523815,1.09523815,3152519.84237401
GRAND,20120618,1.10476196,1.11428577,1.08571434,1.08571434,2909759.85451201
GRAND,20120619,1.09523815,1.10476196,1.09523815,1.09523815,1630019.918499
GRAND,20120620,1.11428577,1.12380958,1.09523815,1.10476196,5574344.72128276
GRAND,20120621,1.11428577,1.11428577,1.09523815,1.09523815,2557274.87213626
GRAND,20120622,1.09523815,1.11428577,1.08571434,1.11428577,6517034.67414827
GRAND,20120625,1.11428577,1.11428577,1.09523815,1.09523815,2109449.89452751
GRAND,20120626,1.09523815,1.10476196,1.09523815,1.09523815,2208359.88958201
GRAND,20120627,1.10476196,1.13333339,1.08571434,1.13333339,13580174.3209913
GRAND,20120628,1.16190482,1.18095244,1.11428577,1.11428577,42193617.8903191
GRAND,20120629,1.11428577,1.12380958,1.09523815,1.10476196,9239474.53802627
GRAND,20120702,1.11428577,1.12380958,1.10476196,1.11428577,7597169.62014152
GRAND,20120703,1.12380958,1.12380958,1.10476196,1.11428577,10136069.4931965
GRAND,20120704,1.11428577,1.12380958,1.10476196,1.10476196,7145354.64273227
GRAND,20120705,1.11428577,1.11428577,1.09523815,1.10476196,5039579.74802101
GRAND,20120706,1.10476196,1.10476196,1.08571434,1.09523815,8504159.57479202
GRAND,20120709,1.10476196,1.10476196,1.08571434,1.08571434,2666159.86669201
GRAND,20120710,1.09523815,1.10476196,1.08571434,1.09523815,2099054.89504726
GRAND,20120711,1.09523815,1.10476196,1.09523815,1.09523815,2161319.89193401
GRAND,20120712,1.09523815,1.12380958,1.09523815,1.12380958,17757074.1121463
GRAND,20120713,1.13333339,1.15238101,1.11428577,1.12380958,45621027.7189486
GRAND,20120716,1.12380958,1.13333339,1.11428577,1.11428577,5609204.71953976
GRAND,20120717,1.12380958,1.13333339,1.10476196,1.11428577,2394734.88026326
GRAND,20120718,1.12380958,1.13333339,1.11428577,1.11428577,3011924.84940376
GRAND,20120719,1.12380958,1.12380958,1.10476196,1.10476196,2035949.8982025
GRAND,20120720,1.12380958,1.12380958,1.10476196,1.11428577,1383689.9308155
GRAND,20120723,1.11428577,1.11428577,1.09523815,1.10476196,1898714.90506425
GRAND,20120724,1.11428577,1.12380958,1.10476196,1.10476196,774584.961270752
GRAND,20120725,1.10476196,1.12380958,1.09523815,1.10476196,7077209.64613952
GRAND,20120726,1.11428577,1.12380958,1.09523815,1.09523815,3697994.81510026
GRAND,20120727,1.11428577,1.11428577,1.09523815,1.10476196,2094329.89528351
GRAND,20120730,1.10476196,1.17142863,1.09523815,1.1428572,48320472.5839764
GRAND,20120731,1.17142863,1.18095244,1.1428572,1.1428572,60741761.9629119
GRAND,20120801,1.15238101,1.15238101,1.13333339,1.1428572,7967504.60162477
GRAND,20120803,1.1428572,1.17142863,1.13333339,1.17142863,23003083.8498458
GRAND,20120806,1.17142863,1.18095244,1.16190482,1.16190482,12774509.3612745
GRAND,20120807,1.16190482,1.16190482,1.1428572,1.1428572,4874939.75625301
GRAND,20120808,1.1428572,1.15238101,1.12380958,1.12380958,9639734.51801327
GRAND,20120809,1.12380958,1.1428572,1.12380958,1.13333339,6901964.65490177
GRAND,20120810,1.13333339,1.13333339,1.11428577,1.12380958,4704209.76478951
GRAND,20120814,1.12380958,1.12380958,1.11428577,1.12380958,3003629.84981851
GRAND,20120815,1.12380958,1.12380958,1.11428577,1.11428577,2391269.88043651
GRAND,20120816,1.11428577,1.12380958,1.10476196,1.11428577,7306634.63466827
GRAND,20120817,1.11428577,1.16190482,1.11428577,1.13333339,25683628.7158186
GRAND,20120820,1.13333339,1.16190482,1.13333339,1.1428572,18352109.0823945
GRAND,20120821,1.15238101,1.17142863,1.1428572,1.15238101,16122224.1938888
GRAND,20120822,1.15238101,1.16190482,1.1428572,1.1428572,5072654.74636726
GRAND,20120823,1.1428572,1.15238101,1.13333339,1.1428572,3388664.83056676
GRAND,20120824,1.1428572,1.15238101,1.13333339,1.1428572,4855724.75721376
GRAND,20120827,1.1428572,1.15238101,1.12380958,1.12380958,5047979.74760101
GRAND,20120828,1.12380958,1.1428572,1.12380958,1.13333339,3115034.84424826
GRAND,20120829,1.13333339,1.13333339,1.11428577,1.11428577,7722119.61389402
GRAND,20120830,1.11428577,1.13333339,1.11428577,1.11428577,5200334.73998326
GRAND,20120831,1.12380958,1.13333339,1.11428577,1.13333339,2884244.85578776
GRAND,20120903,1.13333339,1.13333339,1.11428577,1.11428577,2926244.85368776
GRAND,20120904,1.11428577,1.12380958,1.11428577,1.11428577,3696944.81515276
GRAND,20120905,1.11428577,1.12380958,1.11428577,1.11428577,1416449.9291775
GRAND,20120906,1.12380958,1.12380958,1.11428577,1.11428577,2497949.87510251
GRAND,20120907,1.11428577,1.12380958,1.11428577,1.11428577,4356764.78216176
GRAND,20120910,1.12380958,1.12380958,1.11428577,1.11428577,3146639.84266801
GRAND,20120911,1.12380958,1.13333339,1.11428577,1.12380958,8534819.57325902
GRAND,20120912,1.13333339,1.13333339,1.11428577,1.11428577,3441059.82794701
GRAND,20120913,1.11428577,1.12380958,1.10476196,1.11428577,3831134.80844326
GRAND,20120914,1.12380958,1.12380958,1.10476196,1.11428577,4649399.76753001
GRAND,20120917,1.11428577,1.12380958,1.10476196,1.10476196,3263609.83681951
GRAND,20120918,1.11428577,1.13333339,1.11428577,1.12380958,5601329.71993351
GRAND,20120919,1.12380958,1.38095245,1.12380958,1.30476197,389834005.5083
GRAND,20120920,1.3333334,1.36190483,1.28571435,1.28571435,132814388.359281
GRAND,20120921,1.28571435,1.29523816,1.25714292,1.26666673,23652193.8173903
GRAND,20120924,1.28571435,1.3333334,1.25714292,1.27619054,34369858.2815071
GRAND,20120925,1.27619054,1.29523816,1.24761911,1.25714292,15557639.222118
GRAND,20120926,1.25714292,1.26666673,1.20952387,1.20952387,24845203.7577398
GRAND,20120927,1.21904768,1.25714292,1.21904768,1.2380953,12816614.3591693
GRAND,20120928,1.24761911,1.34285721,1.24761911,1.27619054,78375356.0812322
GRAND,20121001,1.28571435,1.30476197,1.25714292,1.25714292,26207053.6896473
GRAND,20121002,1.25714292,1.29523816,1.25714292,1.26666673,14532839.273358
GRAND,20121003,1.27619054,1.30476197,1.26666673,1.28571435,24896338.7551831
GRAND,20121004,1.29523816,1.29523816,1.26666673,1.27619054,17028584.1485708
GRAND,20121005,1.28571435,1.36190483,1.28571435,1.35238102,70869536.4565232
GRAND,20121008,1.38095245,1.5238096,1.35238102,1.37142864,295707915.214604
GRAND,20121009,1.37142864,1.40000007,1.3333334,1.3333334,58082742.0958629
GRAND,20121010,1.34285721,1.36190483,1.32380959,1.3333334,20433103.9783448
