<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PR,20021223,7.1975378,7.1975378,7.1138455,7.1138455,26286.76712195
PR,20021225,7.1138455,7.1138455,7.1138455,7.1138455,59742.65254988
PR,20021226,7.1138455,7.1138455,7.1138455,7.1138455,8363.97135698
PR,20021227,6.9464609,7.1138455,6.7790763,6.7790763,95588.2440798
PR,20030102,6.8627686,6.8627686,6.8627686,6.8627686,37040.44458092
PR,20030103,7.1138455,7.1138455,6.9464609,6.9464609,10753.67745898
PR,20030106,7.1138455,7.1138455,7.0301532,7.0301532,78860.30136584
PR,20030107,7.0301532,7.1138455,7.0301532,7.1138455,47794.1220399
PR,20030109,6.9464609,6.9464609,6.9464609,6.9464609,23897.06101995
PR,20030110,6.8627686,6.8627686,6.8627686,6.8627686,5974.26525499
PR,20030113,6.8627686,6.8627686,6.5279994,6.695384,145772.0722217
PR,20030114,6.8627686,6.8627686,6.8627686,6.8627686,11948.53050998
PR,20030115,6.8627686,6.8627686,6.8627686,6.8627686,17922.79576496
PR,20030116,6.7790763,6.7790763,6.695384,6.695384,8363.97135698
PR,20030117,6.7790763,6.8627686,6.7790763,6.8627686,47794.1220399
PR,20030121,6.9464609,6.9464609,6.9464609,6.9464609,14338.23661197
PR,20030122,7.0301532,7.0301532,6.98830705,7.0301532,25091.91407095
PR,20030123,7.07199935,7.07199935,6.9464609,6.98830705,95588.2440798
PR,20030124,6.9464609,6.9464609,6.8627686,6.8627686,59742.65254988
PR,20030127,6.7790763,6.7790763,6.7790763,6.7790763,11948.53050998
PR,20030129,6.8627686,6.8627686,6.8627686,6.8627686,23897.06101995
PR,20030130,6.90461475,6.90461475,6.90461475,6.90461475,11948.53050998
PR,20030203,6.90461475,6.90461475,6.8627686,6.8627686,23897.06101995
PR,20030204,6.8627686,6.8627686,6.8627686,6.8627686,13143.38356097
PR,20030205,6.8627686,6.8627686,6.8627686,6.8627686,11948.53050998
PR,20030206,7.0301532,7.0301532,6.8627686,6.8627686,48988.9750909
PR,20030207,6.8627686,6.8627686,6.8627686,6.8627686,72886.03611085
PR,20030211,6.9464609,6.98830705,6.9464609,6.9464609,45404.41593791
PR,20030212,6.98830705,7.0301532,6.98830705,7.0301532,28676.47322394
PR,20030213,6.98830705,7.0301532,6.98830705,7.0301532,22702.20796895
PR,20030214,6.9464609,6.9464609,6.90461475,6.9464609,51378.68119289
PR,20030218,6.9464609,7.0301532,6.9464609,7.0301532,44209.56288691
PR,20030219,6.98830705,7.0301532,6.98830705,7.0301532,26286.76712195
PR,20030220,7.0301532,7.0301532,7.0301532,7.0301532,43014.70983591
PR,20030221,6.98830705,7.0301532,6.9464609,6.9464609,41819.85678491
PR,20030225,6.9464609,6.9464609,6.8627686,6.8627686,71691.18305985
PR,20030227,6.9464609,6.9464609,6.9464609,6.9464609,5974.26525499
PR,20030228,6.9464609,6.9464609,6.9464609,6.9464609,7169.11830599
PR,20030303,6.98830705,7.0301532,6.98830705,7.0301532,17922.79576496
PR,20030304,7.0301532,7.07199935,6.9464609,7.07199935,11948.53050998
PR,20030305,7.0301532,7.0301532,7.0301532,7.0301532,33455.88542793
PR,20030307,6.98830705,7.0301532,6.9464609,7.0301532,35845.59152993
PR,20030310,7.0301532,7.07199935,6.98830705,7.07199935,20312.50186696
PR,20030311,7.0301532,7.0301532,6.9464609,6.98830705,39430.15068292
PR,20030312,7.07199935,7.07199935,7.07199935,7.07199935,5974.26525499
PR,20030313,7.0301532,7.0301532,7.0301532,7.0301532,9558.82440798
PR,20030317,7.0301532,7.0301532,6.98830705,7.0301532,41819.85678491
PR,20030318,7.0301532,7.0301532,7.0301532,7.0301532,17922.79576496
PR,20030319,7.0301532,7.1138455,7.0301532,7.1138455,5974.26525499
PR,20030320,7.15569165,7.1975378,7.15569165,7.1975378,54963.24034589
PR,20030321,7.15569165,7.15569165,7.15569165,7.15569165,35845.59152993
PR,20030324,7.1138455,7.1138455,7.07199935,7.07199935,83639.71356983
PR,20030328,7.15569165,7.15569165,7.15569165,7.15569165,17922.79576496
PR,20030331,7.2812301,7.2812301,7.23938395,7.2812301,45404.41593791
PR,20030401,7.23938395,7.23938395,7.23938395,7.23938395,25091.91407095
PR,20030402,7.1975378,7.1975378,7.15569165,7.15569165,26286.76712195
PR,20030404,7.1975378,7.1975378,7.1975378,7.1975378,19117.64881596
PR,20030408,7.1975378,7.23938395,7.1975378,7.1975378,26286.76712195
PR,20030409,7.23938395,7.23938395,7.1975378,7.1975378,33455.88542793
PR,20030410,7.1138455,7.1975378,7.1138455,7.1975378,27481.62017294
PR,20030411,7.23938395,7.23938395,7.1975378,7.1975378,80055.15441683
PR,20030416,7.23938395,7.23938395,7.23938395,7.23938395,54963.24034589
PR,20030417,7.2812301,7.3649224,7.2812301,7.3649224,14338.23661197
PR,20030418,7.40676855,7.40676855,7.3649224,7.40676855,29871.32627494
PR,20030421,7.4486147,7.532307,7.4486147,7.532307,54963.24034589
PR,20030422,7.532307,7.6159993,7.49046085,7.49046085,76470.59526384
PR,20030423,7.532307,7.532307,7.49046085,7.49046085,27481.62017294
PR,20030424,7.40676855,7.40676855,7.3649224,7.3649224,17922.79576496
PR,20030425,7.1975378,7.2812301,7.1975378,7.2812301,23897.06101995
PR,20030428,7.2812301,7.2812301,7.2812301,7.2812301,11948.53050998
PR,20030429,7.3649224,7.3649224,7.3649224,7.3649224,8363.97135698
PR,20030430,7.4486147,7.532307,7.4486147,7.4486147,22702.20796895
PR,20030502,7.4486147,7.4486147,7.1138455,7.23938395,65716.91780486
PR,20030509,7.3649224,7.3649224,7.3649224,7.3649224,22702.20796895
PR,20030512,7.4486147,7.4486147,7.40676855,7.4486147,68106.62390686
PR,20030513,7.4486147,7.4486147,7.4486147,7.4486147,25091.91407095
PR,20030514,7.532307,7.532307,7.532307,7.532307,3584.55915299
PR,20030516,7.4486147,7.4486147,7.2812301,7.2812301,132628.68866073
PR,20030519,7.2812301,7.2812301,7.15569165,7.15569165,377573.56411522
PR,20030520,7.1138455,7.15569165,7.1138455,7.15569165,77665.44831484
PR,20030521,7.15569165,7.15569165,7.15569165,7.15569165,25091.91407095
PR,20030522,7.2812301,7.2812301,7.15569165,7.15569165,60937.50560087
PR,20030523,7.1975378,7.1975378,7.1975378,7.1975378,28676.47322394
PR,20030526,7.1975378,7.1975378,7.1975378,7.1975378,50183.8281419
PR,20030527,7.1975378,7.1975378,7.1975378,7.1975378,26286.76712195
PR,20030528,7.15569165,7.15569165,7.15569165,7.15569165,33455.88542793
PR,20030529,7.1975378,7.3649224,7.1975378,7.2812301,10753.67745898
PR,20030530,7.2812301,7.2812301,7.2812301,7.2812301,28676.47322394
PR,20030602,7.2812301,7.32307625,7.23938395,7.32307625,27481.62017294
PR,20030603,7.2812301,7.32307625,7.2812301,7.32307625,50183.8281419
PR,20030604,7.40676855,7.40676855,7.32307625,7.3649224,46599.2689889
PR,20030605,7.3649224,7.3649224,7.3649224,7.3649224,11948.53050998
PR,20030606,7.32307625,7.32307625,7.2812301,7.32307625,50183.8281419
PR,20030609,7.32307625,7.32307625,7.32307625,7.32307625,10753.67745898
PR,20030610,7.3649224,7.4486147,7.3649224,7.4486147,33455.88542793
PR,20030611,7.4486147,7.4486147,7.4486147,7.4486147,5974.26525499
PR,20030612,7.4486147,7.49046085,7.4486147,7.49046085,89613.97882481
PR,20030613,7.49046085,7.532307,7.49046085,7.49046085,66911.77085586
PR,20030616,7.532307,7.57415315,7.532307,7.57415315,11948.53050998
PR,20030617,7.6159993,7.6159993,7.532307,7.57415315,873437.58027919
PR,20030618,7.57415315,7.65784545,7.57415315,7.65784545,46599.2689889
PR,20030619,7.6996916,7.6996916,7.6996916,7.6996916,17922.79576496
PR,20030620,7.74153775,7.7833839,7.74153775,7.7833839,57352.94644788
PR,20030623,7.74153775,7.74153775,7.6996916,7.6996916,103952.21543679
PR,20030624,7.6996916,7.7833839,7.6996916,7.7833839,23897.06101995
PR,20030625,7.57415315,7.74153775,7.532307,7.74153775,635661.82313068
PR,20030626,7.74153775,7.74153775,7.74153775,7.74153775,5974.26525499
PR,20030627,7.65784545,7.6996916,7.6159993,7.6159993,161305.16188467
PR,20030630,7.6159993,7.6159993,7.532307,7.532307,414614.00869614
PR,20030702,7.7833839,7.7833839,7.4486147,7.4486147,1023989.06470488
PR,20030703,7.6996916,7.6996916,7.6996916,7.6996916,5974.26525499
PR,20030704,7.6996916,7.6996916,7.6159993,7.6159993,151746.33747669
PR,20030707,7.6159993,7.6996916,7.6159993,7.6996916,119485.30509975
PR,20030708,7.6996916,7.6996916,7.65784545,7.6996916,72886.03611085
PR,20030709,7.6996916,7.6996916,7.57415315,7.57415315,315441.20546335
PR,20030710,7.6159993,7.6159993,7.6159993,7.6159993,23897.06101995
PR,20030711,7.6159993,7.6996916,7.6159993,7.6996916,25091.91407095
PR,20030715,7.6159993,7.7833839,7.6159993,7.7833839,96783.0971308
PR,20030716,7.82523005,7.8670762,7.7833839,7.82523005,68106.62390686
PR,20030717,7.8670762,7.90892235,7.8670762,7.90892235,81250.00746783
PR,20030718,7.9507685,8.0344608,7.9507685,7.9507685,143382.3661197
PR,20030721,7.99261465,7.99261465,7.8670762,7.8670762,46599.2689889
PR,20030722,7.90892235,7.9507685,7.8670762,7.8670762,178033.10459863
PR,20030723,7.8670762,7.8670762,7.82523005,7.8670762,169669.13324165
PR,20030724,7.8670762,7.8670762,7.82523005,7.8670762,92003.68492681
PR,20030725,7.82523005,7.8670762,7.82523005,7.82523005,143382.3661197
PR,20030728,7.82523005,7.8670762,7.7833839,7.82523005,84834.56662082
PR,20030729,7.82523005,7.90892235,7.82523005,7.8670762,83639.71356983
PR,20030730,7.8670762,7.9507685,7.8670762,7.90892235,59742.65254988
PR,20030731,7.99261465,7.99261465,7.9507685,7.99261465,28676.47322394
PR,20030801,8.0344608,8.0344608,8.0344608,8.0344608,37040.44458092
PR,20030804,8.0344608,8.1181531,8.0344608,8.1181531,64522.06475387
PR,20030805,8.2018454,8.24369155,8.15999925,8.2018454,53768.38729489
PR,20030806,8.24369155,8.4529223,8.24369155,8.4529223,193566.1942616
PR,20030807,8.6203069,8.7876915,8.4529223,8.7876915,207904.43087357
PR,20030808,8.8713838,9.3735376,8.7876915,9.1224607,119485.30509975
PR,20030811,9.206153,9.3735376,9.206153,9.206153,39430.15068292
PR,20030813,9.206153,9.3735376,9.1224607,9.1224607,105147.06848778
PR,20030814,9.1224607,9.2898453,9.1224607,9.206153,75275.74221284
PR,20030815,9.206153,9.2898453,9.1224607,9.1224607,144577.2191707
PR,20030818,8.8713838,9.1224607,8.8713838,9.1224607,28676.47322394
PR,20030819,8.9550761,9.0387684,8.9550761,9.0387684,37040.44458092
PR,20030820,9.1224607,9.1224607,9.0387684,9.1224607,161305.16188467
PR,20030821,9.206153,9.206153,9.0387684,9.0387684,65716.91780486
PR,20030822,9.0387684,9.206153,8.9550761,8.9550761,143382.3661197
PR,20030825,9.0387684,9.2898453,8.9550761,9.206153,130238.98255873
PR,20030826,9.206153,9.206153,9.206153,9.206153,41819.85678491
PR,20030827,9.206153,9.206153,9.0387684,9.206153,99172.80323279
PR,20030828,9.1224607,9.1224607,9.0387684,9.1224607,66911.77085586
PR,20030829,9.206153,9.2898453,9.206153,9.206153,82444.86051883
PR,20030901,9.206153,9.2898453,9.206153,9.206153,132628.68866073
PR,20030902,9.206153,9.3735376,9.1224607,9.3735376,287959.5852904
PR,20030903,9.3735376,9.3735376,9.3735376,9.3735376,15533.08966297
PR,20030904,9.3735376,9.3735376,9.2898453,9.2898453,118290.45204876
PR,20030905,9.2898453,9.3735376,9.2898453,9.3735376,53768.38729489
PR,20030908,9.206153,9.2898453,9.206153,9.2898453,101562.50933479
PR,20030909,9.2898453,9.3735376,9.2898453,9.3735376,47794.1220399
PR,20030910,9.206153,9.2898453,9.0387684,9.0387684,143382.3661197
PR,20030911,9.206153,9.2898453,9.206153,9.2898453,17922.79576496
PR,20030912,9.206153,9.206153,9.206153,9.206153,108731.62764078
PR,20030915,9.206153,9.206153,9.0387684,9.0387684,325000.02987133
PR,20030916,9.0387684,9.0387684,9.0387684,9.0387684,26286.76712195
PR,20030917,9.0387684,9.2898453,9.0387684,9.206153,97977.9501818
PR,20030918,9.206153,9.3735376,9.1224607,9.206153,103952.21543679
PR,20030919,9.206153,9.3735376,9.1224607,9.3735376,103952.21543679
PR,20030922,9.3735376,9.3735376,9.1224607,9.1224607,186397.07595561
PR,20030923,9.1224607,9.206153,9.1224607,9.206153,156525.74968068
PR,20030924,9.2898453,9.2898453,9.206153,9.206153,83639.71356983
PR,20030925,9.206153,9.206153,9.206153,9.206153,52573.53424389
PR,20030926,9.2898453,9.2898453,9.1224607,9.206153,213878.69612856
PR,20030929,9.1224607,9.1224607,9.0387684,9.1224607,50183.8281419
PR,20030930,9.1224607,9.1224607,9.1224607,9.1224607,29871.32627494
PR,20031001,9.1224607,9.1224607,9.0387684,9.0387684,null
PR,20031002,9.0387684,9.0387684,8.8713838,8.8713838,null
PR,20031003,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031006,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031007,8.7876915,8.7876915,8.7876915,8.7876915,null
PR,20031008,8.7876915,8.8713838,8.7876915,8.8713838,null
PR,20031009,8.7876915,8.8713838,8.7876915,8.7876915,null
PR,20031010,8.7876915,8.7876915,8.7876915,8.7876915,null
PR,20031013,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031014,8.7876915,8.8713838,8.7039992,8.8713838,null
PR,20031015,8.7876915,8.8713838,8.7876915,8.7876915,null
PR,20031016,8.8713838,8.8713838,8.8713838,8.8713838,null
PR,20031017,8.8713838,8.8713838,8.8713838,8.8713838,null
PR,20031020,8.9550761,8.9550761,8.7876915,8.7876915,null
PR,20031021,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031022,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031024,8.8713838,8.8713838,8.8713838,8.8713838,null
PR,20031027,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031028,8.7876915,8.7876915,8.7876915,8.7876915,null
PR,20031029,8.7876915,8.8713838,8.7876915,8.7876915,null
PR,20031030,8.8713838,8.8713838,8.7876915,8.7876915,null
PR,20031031,8.7876915,8.7876915,8.7039992,8.7039992,null
PR,20031103,8.7039992,8.7039992,8.6203069,8.6203069,null
PR,20031104,8.6203069,8.6203069,8.2855377,8.6203069,null
PR,20031105,8.6203069,8.6203069,8.5366146,8.6203069,null
PR,20031106,8.6203069,8.6203069,8.5366146,8.5366146,null
PR,20031107,8.5366146,8.6203069,8.4529223,8.6203069,null
PR,20031110,8.6203069,8.7876915,8.6203069,8.7876915,null
PR,20031111,8.7876915,8.7876915,8.7876915,8.7876915,null
PR,20031112,8.5366146,8.7876915,8.5366146,8.7876915,null
PR,20031113,8.7876915,8.7876915,8.7039992,8.7039992,null
PR,20031114,8.7039992,8.7039992,8.6203069,8.7039992,null
PR,20031117,8.6203069,8.6203069,8.36923,8.5366146,null
PR,20031118,8.4529223,8.5366146,8.4529223,8.5366146,null
PR,20031119,8.4529223,8.5366146,8.36923,8.4529223,null
PR,20031120,8.4529223,8.4529223,8.36923,8.4529223,null
PR,20031121,8.36923,8.4529223,8.32738385,8.36923,null
PR,20031124,8.36923,8.4529223,8.36923,8.36923,null
PR,20031125,8.36923,8.4529223,8.36923,8.4529223,null
PR,20031126,8.4529223,8.4529223,8.36923,8.4529223,null
PR,20031127,8.4529223,8.4529223,8.36923,8.4529223,null
PR,20031128,8.4529223,8.4529223,8.36923,8.4529223,null
PR,20031201,8.36923,8.4529223,8.36923,8.4529223,null
PR,20031202,8.36923,8.36923,8.36923,8.36923,null
PR,20031203,8.36923,8.4529223,8.36923,8.36923,null
PR,20031204,8.36923,8.4529223,8.36923,8.36923,null
PR,20031208,8.36923,8.36923,8.36923,8.36923,null
PR,20031209,8.36923,8.36923,8.2855377,8.32738385,null
PR,20031211,8.2855377,8.32738385,8.2855377,8.2855377,null
PR,20031212,8.2855377,8.2855377,8.24369155,8.2855377,null
PR,20031215,8.2855377,8.2855377,8.24369155,8.2855377,633272.11702869
PR,20031216,8.2855377,8.2855377,8.24369155,8.2855377,null
PR,20031217,8.2855377,8.2855377,8.2018454,8.2855377,null
PR,20031218,8.2855377,8.2855377,8.2855377,8.2855377,null
PR,20031219,8.2855377,8.36923,8.2855377,8.32738385,null
PR,20031222,8.2855377,8.36923,8.2855377,8.36923,null
PR,20031223,8.4529223,8.4529223,8.4529223,8.4529223,null
PR,20031224,8.4529223,8.4529223,8.32738385,8.32738385,null
PR,20031225,8.32738385,8.32738385,8.32738385,8.32738385,null
PR,20031226,8.32738385,8.36923,8.2855377,8.36923,null
PR,20031229,8.36923,8.36923,8.2855377,8.36923,null
PR,20031230,8.4529223,8.4529223,8.32738385,8.36923,null
PR,20031231,8.36923,8.4529223,8.36923,8.4529223,null
PR,20040105,8.36923,8.4529223,8.32738385,8.4529223,1792279.57649628
PR,20040106,8.4529223,8.5366146,8.36923,8.36923,null
PR,20040107,8.36923,8.36923,8.2855377,8.2855377,null
PR,20040108,8.36923,8.4529223,8.2855377,8.36923,null
PR,20040109,8.36923,8.36923,8.32738385,8.32738385,null
PR,20040112,8.36923,8.4529223,8.32738385,8.4529223,null
PR,20040113,8.36923,8.4529223,8.36923,8.4529223,null
PR,20040114,8.4529223,8.4529223,8.36923,8.4529223,null
PR,20040115,8.4529223,8.4529223,8.2855377,8.36923,null
PR,20040116,8.2855377,8.4529223,8.2855377,8.4529223,null
PR,20040119,8.4529223,8.4529223,8.2855377,8.36923,null
PR,20040120,8.2855377,8.36923,8.24369155,8.36923,null
PR,20040121,8.24369155,8.4529223,8.24369155,8.36923,null
PR,20040122,8.2855377,8.36923,8.24369155,8.36923,null
PR,20040123,8.2855377,8.32738385,8.2855377,8.32738385,null
PR,20040126,8.36923,8.36923,8.2855377,8.2855377,null
PR,20040127,8.2855377,8.36923,8.2855377,8.2855377,null
PR,20040128,8.2855377,8.2855377,8.2018454,8.2855377,null
PR,20040129,8.1181531,8.2855377,8.1181531,8.2855377,null
PR,20040130,8.2018454,8.32738385,8.2018454,8.2018454,null
PR,20040202,8.1181531,8.2018454,8.1181531,8.1181531,null
PR,20040203,8.07630695,8.07630695,7.8670762,7.8670762,null
PR,20040204,8.1181531,8.1181531,8.1181531,8.1181531,null
PR,20040206,8.1181531,8.36923,8.1181531,8.2018454,null
PR,20040209,8.2855377,8.32738385,8.24369155,8.24369155,null
PR,20040210,8.32738385,8.36923,8.32738385,8.36923,null
PR,20040211,8.36923,8.36923,8.2855377,8.2855377,null
PR,20040212,8.32738385,8.32738385,8.24369155,8.24369155,null
PR,20040213,8.24369155,8.32738385,8.24369155,8.32738385,null
PR,20040216,8.2855377,8.36923,8.24369155,8.36923,null
PR,20040217,8.32738385,8.32738385,8.2855377,8.2855377,null
PR,20040218,8.36923,8.36923,8.24369155,8.24369155,null
PR,20040219,8.2855377,8.2855377,8.2855377,8.2855377,null
PR,20040220,8.24369155,8.24369155,8.2018454,8.2018454,null
PR,20040223,8.24369155,8.24369155,8.24369155,8.24369155,null
PR,20040224,8.2855377,8.32738385,8.2855377,8.32738385,null
PR,20040225,8.2855377,8.2855377,8.24369155,8.24369155,null
PR,20040226,8.2855377,8.2855377,8.2018454,8.2018454,null
PR,20040227,8.2018454,8.2018454,8.1181531,8.2018454,null
PR,20040301,8.15999925,8.2018454,8.1181531,8.2018454,null
PR,20040302,8.2855377,8.32738385,8.2855377,8.32738385,null
PR,20040303,8.2018454,8.2855377,8.2018454,8.2855377,null
PR,20040304,8.2855377,8.36923,8.2855377,8.36923,null
PR,20040308,8.36923,8.5366146,8.36923,8.5366146,null
PR,20040309,8.4529223,8.5366146,8.4529223,8.5366146,null
PR,20040310,8.5366146,8.5366146,8.5366146,8.5366146,null
PR,20040311,8.5366146,8.6203069,8.5366146,8.5366146,null
PR,20040312,8.6203069,8.6203069,8.4529223,8.5366146,null
PR,20040315,8.32738385,8.32738385,8.32738385,8.32738385,null
PR,20040316,8.24369155,8.2855377,8.24369155,8.2855377,null
PR,20040317,8.36923,8.36923,8.36923,8.36923,null
PR,20040319,8.2855377,8.4529223,8.2855377,8.36923,null
PR,20040322,8.4529223,8.4529223,8.4529223,8.4529223,null
PR,20040323,8.4529223,8.4529223,8.4529223,8.4529223,null
PR,20040324,8.4529223,8.5366146,8.4529223,8.5366146,null
PR,20040325,8.5366146,8.5366146,8.5366146,8.5366146,null
PR,20040326,8.4529223,8.4529223,8.4529223,8.4529223,null
PR,20040329,8.6203069,8.6203069,8.36923,8.5366146,null
PR,20040331,8.2855377,8.4529223,8.24369155,8.36923,null
PR,20040401,8.2855377,8.2855377,8.1181531,8.1181531,null
PR,20040402,8.1181531,8.1181531,7.8670762,8.0344608,null
PR,20040405,7.9507685,8.0344608,7.9507685,7.99261465,null
PR,20040407,8.0344608,8.1181531,8.0344608,8.07630695,null
PR,20040408,8.07630695,8.07630695,8.0344608,8.07630695,null
PR,20040409,8.1181531,8.1181531,8.1181531,8.1181531,null
PR,20040412,8.2018454,8.2018454,8.2018454,8.2018454,null
PR,20040416,8.2018454,8.2018454,8.2018454,8.2018454,null
PR,20040419,8.32738385,8.36923,8.32738385,8.36923,null
PR,20040420,8.2855377,8.36923,8.2855377,8.36923,null
PR,20040421,8.32738385,8.36923,8.2855377,8.36923,null
PR,20040422,8.2855377,8.2855377,8.2855377,8.2855377,null
PR,20040423,8.1181531,8.1181531,8.1181531,8.1181531,null
PR,20040426,8.15999925,8.15999925,8.15999925,8.15999925,null
PR,20040427,8.2018454,8.2018454,8.2018454,8.2018454,null
PR,20040428,8.2018454,8.36923,8.2018454,8.2855377,null
PR,20040429,8.2855377,8.2855377,8.15999925,8.15999925,null
PR,20040430,8.2018454,8.2018454,8.2018454,8.2018454,null
PR,20040506,8.1181531,8.1181531,8.1181531,8.1181531,null
PR,20040507,8.0344608,8.0344608,8.0344608,8.0344608,null
PR,20040510,8.1181531,8.1181531,7.99261465,7.99261465,null
PR,20040511,7.99261465,7.99261465,7.99261465,7.99261465,null
PR,20040512,8.07630695,8.07630695,8.07630695,8.07630695,null
PR,20040513,8.07630695,8.07630695,8.0344608,8.0344608,null
PR,20040514,7.99261465,8.0344608,7.99261465,8.0344608,null
PR,20040517,7.9507685,8.0344608,7.9507685,7.9507685,null
