<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MIDA,20110209,0.2685951,0.27685956,0.26446286,0.2685951,2932555.41348889
MIDA,20110210,0.26446286,0.2685951,0.26446286,0.2685951,300563.93988721
MIDA,20110211,0.2685951,0.2685951,0.26446286,0.2685951,572329.88553402
MIDA,20110214,0.2685951,0.27272733,0.26446286,0.26446286,234981.95300361
MIDA,20110215,0.26446286,0.2685951,0.26446286,0.26446286,1097469.78050603
MIDA,20110216,0.26446286,0.26446286,0.26033063,0.26033063,601369.87972602
MIDA,20110217,0.26033063,0.26446286,0.26033063,0.26446286,355739.92885201
MIDA,20110221,0.26446286,0.26446286,0.26446286,0.26446286,290157.94196841
MIDA,20110222,0.26446286,0.26446286,0.2561984,0.2561984,581767.88364642
MIDA,20110223,0.26033063,0.26033063,0.26033063,0.26033063,429549.91409001
MIDA,20110224,0.26033063,0.26033063,0.2561984,0.26033063,617099.87658002
MIDA,20110225,0.2561984,0.2685951,0.2561984,0.26033063,1759581.64808365
MIDA,20110228,0.2561984,0.26033063,0.25206617,0.26033063,293303.94133921
MIDA,20110301,0.26033063,0.26033063,0.2561984,0.26033063,680019.86399602
MIDA,20110302,0.27272733,0.29338849,0.2685951,0.28099179,13192143.3615712
MIDA,20110303,0.27685956,0.28099179,0.27272733,0.27272733,1349149.73017004
MIDA,20110304,0.27685956,0.27685956,0.27272733,0.27272733,214169.95716601
MIDA,20110307,0.27272733,0.27685956,0.27272733,0.27685956,200617.95987641
MIDA,20110308,0.27272733,0.27685956,0.2685951,0.27272733,1326401.73471964
MIDA,20110309,0.27272733,0.27272733,0.27272733,0.27272733,120999.9758
MIDA,20110310,0.27685956,0.27685956,0.2685951,0.2685951,255309.94893801
MIDA,20110311,0.27272733,0.27272733,0.26446286,0.26446286,690909.86181802
MIDA,20110314,0.26446286,0.26446286,0.26446286,0.26446286,205699.95886001
MIDA,20110315,0.26033063,0.26446286,0.26033063,0.26446286,699137.86017242
MIDA,20110316,0.26033063,0.26446286,0.26033063,0.26446286,293303.94133921
MIDA,20110317,0.26446286,0.2685951,0.26446286,0.2685951,423741.91525161
MIDA,20110318,0.26446286,0.28099179,0.26446286,0.2685951,4012359.19752812
MIDA,20110321,0.2685951,0.27272733,0.2685951,0.27272733,264021.94719561
MIDA,20110322,0.27272733,0.27685956,0.27272733,0.27685956,86877.9826244
MIDA,20110323,0.27272733,0.27685956,0.2685951,0.27272733,1604459.67910805
MIDA,20110324,0.2685951,0.28512402,0.2685951,0.27272733,3682755.26344891
MIDA,20110325,0.27272733,0.27685956,0.2685951,0.27685956,290399.94192001
MIDA,20110328,0.27272733,0.27685956,0.27272733,0.27685956,725.9998548
MIDA,20110329,0.27272733,0.27685956,0.27272733,0.27685956,60741.9878516
MIDA,20110330,0.27685956,0.27685956,0.27272733,0.27685956,120757.9758484
MIDA,20110331,0.27272733,0.27685956,0.27272733,0.27685956,351867.92962641
MIDA,20110401,0.28099179,0.28925626,0.28099179,0.28099179,7577744.48445103
MIDA,20110404,0.28925626,0.28925626,0.28099179,0.28925626,2983859.40322809
MIDA,20110405,0.28512402,0.29338849,0.28512402,0.29338849,1510321.69793565
MIDA,20110407,0.29752072,0.29752072,0.28925626,0.28925626,1801205.63975885
MIDA,20110408,0.29338849,0.30991742,0.28512402,0.30165295,6933782.61324341
MIDA,20110411,0.30578519,0.32231411,0.29752072,0.30165295,10118501.9762995
MIDA,20110412,0.30578519,0.30991742,0.30165295,0.30578519,3305235.3389529
MIDA,20110418,0.30578519,0.32644635,0.30578519,0.30578519,10958967.8082063
MIDA,20110419,0.30991742,0.31404965,0.30578519,0.30991742,3389451.3221097
MIDA,20110420,0.31404965,0.31818188,0.30578519,0.30991742,3519647.29607051
MIDA,20110421,0.30991742,0.31818188,0.30165295,0.30578519,11324145.7351707
MIDA,20110422,0.30991742,0.30991742,0.30165295,0.30578519,2127179.57456406
MIDA,20110425,0.30165295,0.30578519,0.30165295,0.30578519,623149.87537002
MIDA,20110426,0.30165295,0.30991742,0.29752072,0.30578519,7518938.49621223
MIDA,20110427,0.30991742,0.30991742,0.30165295,0.30165295,314599.93708001
MIDA,20110428,0.30165295,0.30578519,0.30165295,0.30165295,563859.88722802
MIDA,20110429,0.30165295,0.30165295,0.29752072,0.29752072,2628845.47423088
MIDA,20110503,0.30165295,0.31404965,0.29752072,0.29752072,1506691.69866165
MIDA,20110504,0.30165295,0.34297528,0.30165295,0.32231411,74426843.1146306
MIDA,20110506,0.32231411,0.33884304,0.30991742,0.30991742,22269561.5460875
MIDA,20110509,0.30991742,0.31818188,0.30991742,0.30991742,1498947.70021045
MIDA,20110510,0.31818188,0.31818188,0.30991742,0.31404965,2508329.49833408
MIDA,20110511,0.31818188,0.31818188,0.31404965,0.31404965,519573.89608522
MIDA,20110512,0.31404965,0.32231411,0.31404965,0.31818188,876281.82474363
MIDA,20110513,0.31818188,0.32231411,0.31404965,0.31404965,415997.91680041
MIDA,20110518,0.31404965,0.31404965,0.30578519,0.30991742,2314729.53705407
MIDA,20110519,0.33057858,0.33471081,0.32644635,0.33057858,16333060.7333877
MIDA,20110520,0.33471081,0.33471081,0.32644635,0.32644635,3183267.3633465
MIDA,20110523,0.32644635,0.32644635,0.31818188,0.32231411,1492413.70151724
MIDA,20110524,0.32231411,0.33057858,0.32231411,0.32231411,1733203.65335925
MIDA,20110525,0.32644635,0.32644635,0.32231411,0.32231411,2539789.49204208
MIDA,20110526,0.32644635,0.33057858,0.32231411,0.33057858,1416909.71661804
MIDA,20110527,0.33057858,0.33057858,0.32231411,0.32644635,1937693.61246126
MIDA,20110530,0.32231411,0.32644635,0.31818188,0.32231411,2738229.45235408
MIDA,20110531,0.32231411,0.33471081,0.32231411,0.33057858,2307469.53850607
MIDA,20110601,0.33471081,0.40909099,0.33471081,0.38842983,96398260.7203469
MIDA,20110602,0.3842976,0.38842983,0.3719009,0.37603313,26065814.7868368
MIDA,20110603,0.38016537,0.39669429,0.3595042,0.3595042,43873623.2252749
MIDA,20110606,0.3595042,0.36363644,0.34710751,0.35123974,12190021.5619956
MIDA,20110607,0.35537197,0.36363644,0.35123974,0.35123974,9573518.08529629
MIDA,20110608,0.35123974,0.35123974,0.33884304,0.34297528,4511121.09777574
MIDA,20110609,0.34297528,0.34297528,0.32644635,0.33884304,9427108.11457828
MIDA,20110610,0.33884304,0.33884304,0.33057858,0.33057858,3534893.29302131
MIDA,20110613,0.33057858,0.34297528,0.32644635,0.32644635,5191624.96167496
MIDA,20110614,0.33057858,0.34710751,0.33057858,0.34710751,6455832.70883339
MIDA,20110615,0.35123974,0.35537197,0.34297528,0.34710751,11448049.7103899
MIDA,20110616,0.34710751,0.34710751,0.33884304,0.33884304,1896553.62068926
MIDA,20110617,0.34297528,0.34297528,0.33884304,0.33884304,2198569.56028607
MIDA,20110620,0.33884304,0.33884304,0.32644635,0.33057858,4156107.16877853
MIDA,20110621,0.33057858,0.33057858,0.32231411,0.33057858,5436286.91274256
MIDA,20110622,0.33057858,0.33471081,0.31818188,0.32231411,4551777.08964454
MIDA,20110623,0.32231411,0.35123974,0.32231411,0.33471081,126501118.699775
MIDA,20110624,0.33884304,0.3595042,0.33471081,0.35123974,173815255.236947
MIDA,20110627,0.35537197,0.36363644,0.33884304,0.34297528,129577906.084417
MIDA,20110628,0.34297528,0.35123974,0.33057858,0.33471081,87074002.5851986
MIDA,20110629,0.33884304,0.35537197,0.33471081,0.33471081,229424666.115064
MIDA,20110630,0.33884304,0.34297528,0.33057858,0.33057858,55539956.8920081
MIDA,20110704,0.34710751,0.35123974,0.33884304,0.34297528,39482534.1034928
MIDA,20110705,0.34710751,0.37603313,0.34297528,0.35123974,81641345.6717301
MIDA,20110706,0.35537197,0.3595042,0.34710751,0.35537197,10869427.8261143
MIDA,20110707,0.35537197,0.38842983,0.35537197,0.38016537,184521091.09578
MIDA,20110708,0.3842976,0.39669429,0.3719009,0.37603313,80793377.8413236
MIDA,20110711,0.37603313,0.38016537,0.36776867,0.3719009,18373604.325279
MIDA,20110712,0.3719009,0.37603313,0.36363644,0.36776867,23533527.2932943
MIDA,20110713,0.36776867,0.37603313,0.36776867,0.3719009,19779624.044075
MIDA,20110714,0.37603313,0.39256206,0.36776867,0.36776867,55516966.8966061
MIDA,20110718,0.3719009,0.37603313,0.36363644,0.36776867,14195959.160808
MIDA,20110719,0.3719009,0.3719009,0.36776867,0.36776867,7879760.42404784
MIDA,20110720,0.3719009,0.37603313,0.36776867,0.3719009,18060214.3879569
MIDA,20110721,0.37603313,0.38016537,0.3719009,0.37603313,23246757.3506483
MIDA,20110722,0.3842976,0.3842976,0.3719009,0.3719009,13078403.3843192
MIDA,20110725,0.37603313,0.38016537,0.3719009,0.3719009,8441200.31175985
MIDA,20110726,0.3719009,0.38016537,0.3719009,0.37603313,16101708.7796581
MIDA,20110727,0.37603313,0.3842976,0.37603313,0.37603313,26997030.6005936
MIDA,20110728,0.37603313,0.43801662,0.37603313,0.40082653,178635894.272819
MIDA,20110729,0.40082653,0.41735546,0.39256206,0.39669429,126327604.734478
MIDA,20110801,0.40495876,0.40495876,0.39669429,0.40082653,15419268.9161461
MIDA,20110802,0.40909099,0.43801662,0.40082653,0.43801662,157323200.535358
MIDA,20110803,0.42975215,0.46281001,0.42975215,0.43801662,335734276.853141
MIDA,20110804,0.44214885,0.45041331,0.42148769,0.42561992,48073048.3853898
MIDA,20110805,0.41322322,0.42148769,0.40909099,0.41735546,28873256.2253485
MIDA,20110808,0.41735546,0.42975215,0.41322322,0.41322322,25639410.8721176
MIDA,20110809,0.40082653,0.40909099,0.3842976,0.3842976,15332874.9334249
MIDA,20110810,0.40082653,0.40082653,0.38842983,0.39256206,10466739.9066519
MIDA,20110811,0.39669429,0.39669429,0.38842983,0.39256206,7465698.50686022
MIDA,20110815,0.40082653,0.43388438,0.39669429,0.41735546,88133962.3732066
MIDA,20110816,0.41735546,0.41735546,0.36776867,0.3719009,120423289.915341
MIDA,20110817,0.37603313,0.38016537,0.36776867,0.37603313,39661856.0676284
MIDA,20110818,0.38016537,0.3842976,0.3719009,0.3719009,19812052.0375894
MIDA,20110819,0.36776867,0.36776867,0.3595042,0.36363644,27255970.5488056
MIDA,20110822,0.36363644,0.36776867,0.3595042,0.3595042,12026671.5946656
MIDA,20110823,0.36363644,0.3719009,0.36363644,0.3719009,15844220.8311557
MIDA,20110824,0.38016537,0.3842976,0.36776867,0.36776867,22014493.5971011
MIDA,20110825,0.3719009,0.37603313,0.34710751,0.34710751,22540601.4918795
MIDA,20110826,0.34710751,0.35123974,0.33884304,0.34297528,13351137.3297724
MIDA,20110829,0.34710751,0.3719009,0.34710751,0.36776867,51724827.655034
MIDA,20110830,0.36776867,0.38016537,0.3595042,0.36363644,41184035.7631924
MIDA,20110831,0.36776867,0.38842983,0.36776867,0.37603313,158455034.308992
MIDA,20110901,0.38016537,0.3842976,0.3719009,0.37603313,48233494.3533006
MIDA,20110902,0.37603313,0.37603313,0.36363644,0.36776867,8929798.21404027
MIDA,20110905,0.36363644,0.3719009,0.3595042,0.36363644,5322062.93558736
MIDA,20110906,0.3595042,0.36363644,0.35537197,0.3595042,5916414.81671698
MIDA,20110907,0.36363644,0.36776867,0.3595042,0.3595042,3341777.3316445
MIDA,20110908,0.36363644,0.37603313,0.3595042,0.36776867,54551387.089722
MIDA,20110909,0.3719009,0.3719009,0.35537197,0.36363644,10436973.9126051
MIDA,20110912,0.3595042,0.36363644,0.34710751,0.35123974,12251247.5497504
MIDA,20110913,0.35123974,0.35537197,0.34297528,0.35123974,9184866.16302668
MIDA,20110914,0.34710751,0.34710751,0.33471081,0.33884304,18535744.292851
MIDA,20110915,0.33884304,0.33884304,0.33057858,0.33471081,8235500.35289985
MIDA,20110916,0.33884304,0.34710751,0.33057858,0.33884304,36534974.6930047
MIDA,20110919,0.33471081,0.33884304,0.33057858,0.33057858,11356089.7287819
MIDA,20110920,0.33057858,0.34297528,0.32644635,0.32644635,29555212.0889573
MIDA,20110921,0.32644635,0.33471081,0.32644635,0.33057858,5361266.92774656
MIDA,20110922,0.32644635,0.32644635,0.29752072,0.29752072,45615780.8768434
MIDA,20110923,0.29752072,0.29752072,0.27685956,0.28099179,20803767.8392462
MIDA,20110926,0.28099179,0.28099179,0.26446286,0.2685951,19281104.143779
MIDA,20110927,0.27272733,0.28099179,0.2685951,0.28099179,7488204.50235903
MIDA,20110928,0.28099179,0.28099179,0.27272733,0.27685956,8105062.37898744
MIDA,20110929,0.27272733,0.28099179,0.27272733,0.27685956,2326345.53473087
MIDA,20110930,0.28099179,0.28099179,0.27272733,0.27272733,1782571.64348565
MIDA,20111003,0.2685951,0.27272733,0.26446286,0.26446286,14666891.0666216
MIDA,20111004,0.26446286,0.27272733,0.2561984,0.26033063,7922836.41543264
MIDA,20111005,0.26446286,0.27685956,0.26446286,0.26446286,21537027.6925942
MIDA,20111006,0.27272733,0.28099179,0.2685951,0.27685956,18750398.2499202
MIDA,20111007,0.28099179,0.28099179,0.26446286,0.26446286,11165393.7669211
MIDA,20111010,0.26446286,0.26446286,0.2561984,0.26446286,7882906.42341864
MIDA,20111011,0.26446286,0.27272733,0.26446286,0.26446286,5891972.82160538
MIDA,20111012,0.2685951,0.27685956,0.26446286,0.27685956,8622216.27555666
MIDA,20111013,0.27272733,0.27272733,0.26446286,0.26446286,5259142.94817136
MIDA,20111014,0.27272733,0.27272733,0.2685951,0.2685951,4262829.14743413
MIDA,20111017,0.27272733,0.27272733,0.26033063,0.2685951,8867120.22657587
MIDA,20111018,0.26446286,0.26446286,0.26033063,0.26033063,6589174.682165
MIDA,20111019,0.26446286,0.26446286,0.26033063,0.26033063,12488649.50227
MIDA,20111020,0.26033063,0.26033063,0.25206617,0.25206617,6856100.62877981
MIDA,20111021,0.24793393,0.2561984,0.24793393,0.2561984,4035833.19283332
MIDA,20111025,0.26033063,0.26033063,0.2561984,0.26033063,576443.88471122
MIDA,20111026,0.2561984,0.26033063,0.25206617,0.25206617,842401.83151963
MIDA,20111027,0.2561984,0.26033063,0.25206617,0.2561984,1716989.65660205
MIDA,20111028,0.26033063,0.26446286,0.2561984,0.26033063,1599377.68012445
MIDA,20111031,0.26033063,0.26033063,0.26033063,0.26033063,147619.970476
MIDA,20111101,0.26446286,0.26446286,0.26033063,0.26033063,512555.89748882
MIDA,20111102,0.26033063,0.26033063,0.26033063,0.26033063,24441.9951116
MIDA,20111103,0.2561984,0.28099179,0.2561984,0.26033063,50397699.9204595
MIDA,20111104,0.26446286,0.2685951,0.26033063,0.26033063,7017998.59640021
MIDA,20111107,0.26446286,0.26446286,0.26033063,0.26033063,1064799.78704003
MIDA,20111108,0.26446286,0.26446286,0.26446286,0.26446286,1074721.78505563
MIDA,20111109,0.26446286,0.26446286,0.26446286,0.26446286,1900909.61981806
MIDA,20111110,0.26446286,0.2685951,0.26446286,0.2685951,2368937.52621247
MIDA,20111111,0.26446286,0.27272733,0.26446286,0.27272733,3970493.20590132
MIDA,20111114,0.27272733,0.27272733,0.2685951,0.2685951,266199.94676001
MIDA,20111115,0.2685951,0.2685951,0.26446286,0.2685951,1221131.75577364
MIDA,20111116,0.27272733,0.27685956,0.27272733,0.27685956,5056830.98863375
MIDA,20111117,0.27685956,0.28512402,0.27272733,0.28512402,7353652.52926942
MIDA,20111118,0.28512402,0.28512402,0.27685956,0.28099179,6743086.6513826
MIDA,20111121,0.28099179,0.30991742,0.28099179,0.29338849,24524275.0951447
MIDA,20111122,0.29338849,0.29752072,0.28925626,0.29752072,1853477.62930446
MIDA,20111123,0.29338849,0.30165295,0.29338849,0.29338849,977195.80456083
MIDA,20111124,0.29752072,0.29752072,0.28925626,0.28925626,1604217.67915645
MIDA,20111125,0.28925626,0.29338849,0.28925626,0.29338849,675421.86491562
MIDA,20111128,0.30165295,0.30165295,0.29338849,0.30165295,506989.89860202
MIDA,20111129,0.29752072,0.30165295,0.29338849,0.30165295,1040841.79183163
MIDA,20111130,0.30165295,0.30991742,0.30165295,0.30578519,5440400.91191976
MIDA,20111201,0.30578519,0.30991742,0.30165295,0.30578519,3061299.38774009
MIDA,20111202,0.30165295,0.30991742,0.30165295,0.30991742,1142239.77155203
MIDA,20111206,0.30991742,0.31404965,0.30578519,0.31404965,2127905.57441886
MIDA,20111207,0.31404965,0.31818188,0.30991742,0.30991742,2129841.57403166
MIDA,20111208,0.31404965,0.31404965,0.30991742,0.30991742,1876467.62470646
MIDA,20111209,0.30991742,0.31404965,0.30578519,0.31404965,1096017.78079643
MIDA,20111213,0.30991742,0.31404965,0.30578519,0.30578519,1002121.79957563
MIDA,20111214,0.30578519,0.30578519,0.30165295,0.30165295,1198867.76022644
MIDA,20111215,0.30165295,0.30165295,0.28099179,0.29338849,4178613.16427733
MIDA,20111216,0.29338849,0.30165295,0.28925626,0.29338849,3311043.3377913
MIDA,20111219,0.29752072,0.30165295,0.29338849,0.29338849,2962079.40758409
MIDA,20111220,0.29752072,0.29752072,0.29338849,0.29338849,517395.89652082
MIDA,20111221,0.29338849,0.29752072,0.28925626,0.28925626,1814031.63719365
MIDA,20111222,0.29338849,0.29338849,0.28925626,0.28925626,612501.87749962
MIDA,20111223,0.29338849,0.29752072,0.29338849,0.29752072,754797.84904042
MIDA,20111226,0.30165295,0.30165295,0.29338849,0.29338849,1014463.79710723
MIDA,20111227,0.29752072,0.29752072,0.28925626,0.29338849,1449337.71013244
MIDA,20111228,0.29338849,0.29338849,0.28925626,0.28925626,460525.90789481
MIDA,20111229,0.28925626,0.29752072,0.28925626,0.29338849,116885.9766228
MIDA,20111230,0.29338849,0.29752072,0.29338849,0.29752072,83247.9833504
MIDA,20120104,0.29338849,0.29752072,0.28925626,0.28925626,203763.95924721
MIDA,20120105,0.29338849,0.29338849,0.28925626,0.28925626,24683.9950632
MIDA,20120106,0.28925626,0.30991742,0.28925626,0.29338849,5108376.97832455
MIDA,20120109,0.30165295,0.30991742,0.30165295,0.30578519,2200505.55989887
MIDA,20120110,0.30165295,0.30578519,0.30165295,0.30578519,588059.88238802
MIDA,20120111,0.30165295,0.30578519,0.29752072,0.30165295,1098679.78026403
MIDA,20120112,0.30165295,0.31818188,0.30165295,0.31404965,9225038.15499228
MIDA,20120113,0.31404965,0.31818188,0.30991742,0.30991742,2737987.45240248
MIDA,20120116,0.30991742,0.30991742,0.30165295,0.30165295,1909621.61807566
MIDA,20120117,0.30165295,0.31404965,0.30165295,0.30165295,3443417.3113165
MIDA,20120118,0.30578519,0.30991742,0.30578519,0.30991742,770043.84599122
MIDA,20120119,0.30991742,0.30991742,0.30165295,0.30165295,5933838.81323218
MIDA,20120120,0.30578519,0.30578519,0.30165295,0.30578519,2930377.41392449
MIDA,20120123,0.30165295,0.30991742,0.30165295,0.30991742,545951.89080962
MIDA,20120124,0.30578519,0.31404965,0.30578519,0.30991742,3252479.3495041
MIDA,20120125,0.30991742,0.31404965,0.30578519,0.30991742,1090935.78181283
MIDA,20120126,0.30991742,0.32231411,0.30991742,0.31818188,9181962.16360748
MIDA,20120127,0.32231411,0.32231411,0.31818188,0.32231411,3152049.36959009
MIDA,20120130,0.31818188,0.32231411,0.31818188,0.32231411,835141.83297163
MIDA,20120131,0.32231411,0.33884304,0.32231411,0.32644635,16745912.6508173
MIDA,20120201,0.32644635,0.33057858,0.32231411,0.32644635,3202627.3594745
MIDA,20120202,0.32644635,0.33057858,0.32231411,0.32231411,7632920.47341583
MIDA,20120203,0.32644635,0.33471081,0.32231411,0.33057858,12488891.5022216
MIDA,20120206,0.33471081,0.33884304,0.32644635,0.32644635,8937784.21244307
MIDA,20120207,0.32644635,0.33057858,0.32231411,0.32644635,3086467.38270649
MIDA,20120208,0.32644635,0.33057858,0.32644635,0.32644635,1410859.71782804
MIDA,20120209,0.33057858,0.33471081,0.32644635,0.32644635,10414951.9170095
MIDA,20120210,0.33057858,0.33057858,0.32231411,0.32644635,1663507.66729845
MIDA,20120213,0.32644635,0.33057858,0.32231411,0.32231411,1069639.78607203
MIDA,20120214,0.32231411,0.32644635,0.31818188,0.32231411,1118039.77639203
MIDA,20120215,0.32231411,0.32644635,0.32231411,0.32231411,1309703.73805924
MIDA,20120216,0.32644635,0.32644635,0.31818188,0.31818188,621455.87570882
MIDA,20120217,0.31818188,0.32644635,0.31404965,0.32231411,511345.89773082
MIDA,20120220,0.31818188,0.32644635,0.31818188,0.32231411,751167.84976642
MIDA,20120221,0.31818188,0.32231411,0.31404965,0.32231411,1900667.61986646
MIDA,20120222,0.31818188,0.32231411,0.31818188,0.31818188,1539603.69207925
MIDA,20120223,0.32231411,0.32231411,0.31404965,0.31404965,2839385.43212289
MIDA,20120224,0.31404965,0.31404965,0.30991742,0.31404965,1936967.61260646
MIDA,20120227,0.31404965,0.32231411,0.30578519,0.31818188,10448347.9103303
MIDA,20120228,0.31818188,0.31818188,0.30991742,0.30991742,3918221.21635572
MIDA,20120229,0.31404965,0.31818188,0.31404965,0.31404965,8515494.29690106
MIDA,20120301,0.31404965,0.34297528,0.31404965,0.32231411,39898048.02039
MIDA,20120302,0.33057858,0.33884304,0.32644635,0.33057858,8686346.26273066
MIDA,20120305,0.33057858,0.34297528,0.33057858,0.33057858,14068425.1863148
MIDA,20120306,0.33057858,0.34297528,0.33057858,0.33884304,10095269.9809459
MIDA,20120308,0.33884304,0.33884304,0.33057858,0.33057858,9654346.06913069
