<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20090326,0.426221414997078,0.445893172612328,0.426221414997078,0.426221414997078,1649485.13674476
EVER,20090327,0.432778667535494,0.432778667535494,0.426221414997078,0.432778667535494,243338.582074087
EVER,20090330,0.426221414997078,0.432778667535494,0.426221414997078,0.426221414997078,205263.405994276
EVER,20090331,0.413106909920245,0.432778667535494,0.413106909920245,0.432778667535494,13043.0533975824
EVER,20090401,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,145054.56354281
EVER,20090402,0.426221414997078,0.432778667535494,0.419664162458661,0.426221414997078,150719.728149841
EVER,20090403,0.432778667535494,0.445893172612328,0.426221414997078,0.426221414997078,228714.552507101
EVER,20090407,0.419664162458661,0.439335920073911,0.419664162458661,0.439335920073911,46375.3009691818
EVER,20090408,0.419664162458661,0.439335920073911,0.419664162458661,0.432778667535494,14492.2815528693
EVER,20090409,0.426221414997078,0.439335920073911,0.426221414997078,0.432778667535494,141365.619147534
EVER,20090410,0.439335920073911,0.439335920073911,0.413106909920245,0.439335920073911,44003.8367150759
EVER,20090416,0.426221414997078,0.432778667535494,0.426221414997078,0.432778667535494,134382.974399334
EVER,20090417,0.426221414997078,0.439335920073911,0.426221414997078,0.439335920073911,528441.284623262
EVER,20090420,0.439335920073911,0.452450425150744,0.439335920073911,0.445893172612328,560851.296096042
EVER,20090421,0.445893172612328,0.452450425150744,0.445893172612328,0.445893172612328,47429.2850821177
EVER,20090422,0.445893172612328,0.452450425150744,0.439335920073911,0.439335920073911,1450150.39138575
EVER,20090423,0.426221414997078,0.452450425150744,0.426221414997078,0.439335920073911,634103.19194509
EVER,20090424,0.439335920073911,0.452450425150744,0.426221414997078,0.426221414997078,650703.441723832
EVER,20090427,0.439335920073911,0.459007677689161,0.432778667535494,0.439335920073911,2557097.20599673
EVER,20090428,0.445893172612328,0.459007677689161,0.419664162458661,0.419664162458661,2150127.59038934
EVER,20090429,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,1981753.62834782
EVER,20090430,0.432778667535494,0.485236687842827,0.432778667535494,0.452450425150744,31059857.8241095
EVER,20090504,0.452450425150744,0.459007677689161,0.445893172612328,0.445893172612328,4759133.51394816
EVER,20090506,0.445893172612328,0.465564930227577,0.445893172612328,0.459007677689161,3083825.76643647
EVER,20090507,0.465564930227577,0.49835119291966,0.465564930227577,0.47867943530441,16307373.9433591
EVER,20090511,0.47867943530441,0.485236687842827,0.465564930227577,0.472122182765994,1456210.80003513
EVER,20090512,0.472122182765994,0.47867943530441,0.465564930227577,0.47867943530441,1412602.20736241
EVER,20090513,0.485236687842827,0.49835119291966,0.47867943530441,0.485236687842827,4194988.51749919
EVER,20090514,0.47867943530441,0.47867943530441,0.452450425150744,0.452450425150744,1827740.19984505
EVER,20090515,0.459007677689161,0.465564930227577,0.445893172612328,0.445893172612328,1789006.28369466
EVER,20090518,0.439335920073911,0.465564930227577,0.439335920073911,0.465564930227577,915385.202084872
EVER,20090519,0.465564930227577,0.472122182765994,0.452450425150744,0.452450425150744,2933237.78630075
EVER,20090520,0.459007677689161,0.465564930227577,0.452450425150744,0.452450425150744,2970258.97826762
EVER,20090521,0.459007677689161,0.504908445458077,0.452450425150744,0.459007677689161,17230927.5223193
EVER,20090522,0.459007677689161,0.465564930227577,0.452450425150744,0.459007677689161,4189586.8489204
EVER,20090525,0.459007677689161,0.491793940381244,0.459007677689161,0.465564930227577,10340111.1399581
EVER,20090526,0.47867943530441,0.485236687842827,0.459007677689161,0.459007677689161,8732126.62766022
EVER,20090527,0.465564930227577,0.47867943530441,0.465564930227577,0.465564930227577,6353679.72880614
EVER,20090528,0.465564930227577,0.49835119291966,0.465564930227577,0.472122182765994,16615269.0523505
EVER,20090529,0.47867943530441,0.485236687842827,0.465564930227577,0.465564930227577,4438195.35155916
EVER,20090601,0.465564930227577,0.47867943530441,0.465564930227577,0.472122182765994,2707026.44606187
EVER,20090602,0.472122182765994,0.472122182765994,0.459007677689161,0.465564930227577,1199829.16456346
EVER,20090603,0.465564930227577,0.465564930227577,0.459007677689161,0.459007677689161,1669774.33091878
EVER,20090604,0.465564930227577,0.472122182765994,0.459007677689161,0.459007677689161,2592537.4217942
EVER,20090605,0.465564930227577,0.465564930227577,0.452450425150744,0.459007677689161,3001088.013571
EVER,20090608,0.459007677689161,0.465564930227577,0.459007677689161,0.465564930227577,1890452.25456474
EVER,20090609,0.465564930227577,0.472122182765994,0.459007677689161,0.459007677689161,628438.02733806
EVER,20090610,0.465564930227577,0.472122182765994,0.452450425150744,0.465564930227577,4038208.38069997
EVER,20090611,0.465564930227577,0.472122182765994,0.459007677689161,0.459007677689161,5347783.64102289
EVER,20090612,0.465564930227577,0.465564930227577,0.445893172612328,0.452450425150744,2463029.1239172
EVER,20090615,0.459007677689161,0.465564930227577,0.452450425150744,0.452450425150744,1622608.54186489
EVER,20090616,0.452450425150744,0.459007677689161,0.439335920073911,0.439335920073911,1242779.0171656
EVER,20090617,0.445893172612328,0.452450425150744,0.432778667535494,0.439335920073911,1167287.40507656
EVER,20090618,0.439335920073911,0.439335920073911,0.413106909920245,0.419664162458661,1997563.39004186
EVER,20090619,0.419664162458661,0.426221414997078,0.419664162458661,0.426221414997078,933302.932004783
EVER,20090622,0.426221414997078,0.426221414997078,0.419664162458661,0.419664162458661,1791509.49596288
EVER,20090623,0.419664162458661,0.419664162458661,0.413106909920245,0.419664162458661,277329.569716272
EVER,20090624,0.419664162458661,0.426221414997078,0.413106909920245,0.413106909920245,633180.955846271
EVER,20090625,0.413106909920245,0.419664162458661,0.413106909920245,0.413106909920245,571391.137225401
EVER,20090626,0.419664162458661,0.426221414997078,0.413106909920245,0.426221414997078,657422.590443798
EVER,20090629,0.419664162458661,0.426221414997078,0.419664162458661,0.419664162458661,434504.950557845
EVER,20090630,0.426221414997078,0.426221414997078,0.413106909920245,0.413106909920245,54280.1818162014
EVER,20090702,0.419664162458661,0.419664162458661,0.399992404843411,0.399992404843411,356510.126200585
EVER,20090703,0.406549657381828,0.406549657381828,0.399992404843411,0.406549657381828,299463.236087927
EVER,20090708,0.406549657381828,0.406549657381828,0.393435152304995,0.393435152304995,96439.5463336393
EVER,20090709,0.393435152304995,0.399992404843411,0.393435152304995,0.399992404843411,2898.45631057386
EVER,20090710,0.399992404843411,0.406549657381828,0.393435152304995,0.399992404843411,238727.401579992
EVER,20090713,0.393435152304995,0.413106909920245,0.393435152304995,0.413106909920245,369684.927612284
EVER,20090714,0.406549657381828,0.413106909920245,0.393435152304995,0.393435152304995,883502.182668559
EVER,20090715,0.399992404843411,0.406549657381828,0.399992404843411,0.406549657381828,127136.833622899
EVER,20090716,0.413106909920245,0.413106909920245,0.399992404843411,0.399992404843411,175356.606789719
EVER,20090717,0.406549657381828,0.413106909920245,0.399992404843411,0.406549657381828,195514.052949619
EVER,20090720,0.413106909920245,0.419664162458661,0.406549657381828,0.419664162458661,551760.683121969
EVER,20090721,0.419664162458661,0.426221414997078,0.393435152304995,0.419664162458661,828431.512767656
EVER,20090722,0.413106909920245,0.419664162458661,0.406549657381828,0.406549657381828,1395211.46949896
EVER,20090723,0.406549657381828,0.432778667535494,0.406549657381828,0.432778667535494,3316756.25539532
EVER,20090724,0.432778667535494,0.432778667535494,0.419664162458661,0.426221414997078,1329337.46244047
EVER,20090727,0.432778667535494,0.432778667535494,0.413106909920245,0.413106909920245,1725898.98493262
EVER,20090728,0.419664162458661,0.419664162458661,0.413106909920245,0.413106909920245,607490.093093458
EVER,20090729,0.406549657381828,0.413106909920245,0.406549657381828,0.413106909920245,914462.965986053
EVER,20090730,0.413106909920245,0.426221414997078,0.413106909920245,0.419664162458661,903791.376842576
EVER,20090731,0.419664162458661,0.419664162458661,0.413106909920245,0.419664162458661,509996.562646882
EVER,20090803,0.419664162458661,0.426221414997078,0.413106909920245,0.419664162458661,1747110.41520545
EVER,20090804,0.419664162458661,0.426221414997078,0.413106909920245,0.419664162458661,2057640.48447921
EVER,20090805,0.426221414997078,0.426221414997078,0.413106909920245,0.419664162458661,2096506.14864372
EVER,20090806,0.426221414997078,0.439335920073911,0.419664162458661,0.419664162458661,4038735.37275644
EVER,20090807,0.419664162458661,0.426221414997078,0.413106909920245,0.413106909920245,1022759.83359022
EVER,20090810,0.426221414997078,0.426221414997078,0.413106909920245,0.419664162458661,858206.563958097
EVER,20090811,0.426221414997078,0.426221414997078,0.419664162458661,0.419664162458661,286947.174746812
EVER,20090813,0.419664162458661,0.432778667535494,0.419664162458661,0.432778667535494,425546.08559789
EVER,20090814,0.432778667535494,0.452450425150744,0.426221414997078,0.432778667535494,3425184.8710136
EVER,20090817,0.432778667535494,0.439335920073911,0.426221414997078,0.426221414997078,54280.1818162014
EVER,20090818,0.426221414997078,0.432778667535494,0.426221414997078,0.426221414997078,454398.900689511
EVER,20090819,0.426221414997078,0.432778667535494,0.419664162458661,0.419664162458661,400513.962915661
EVER,20090820,0.426221414997078,0.439335920073911,0.426221414997078,0.432778667535494,2072264.51404619
EVER,20090821,0.432778667535494,0.432778667535494,0.419664162458661,0.419664162458661,421066.653117912
EVER,20090824,0.426221414997078,0.439335920073911,0.426221414997078,0.432778667535494,779421.251516134
EVER,20090825,0.432778667535494,0.439335920073911,0.432778667535494,0.439335920073911,1118145.39581093
EVER,20090826,0.439335920073911,0.465564930227577,0.432778667535494,0.452450425150744,8259414.75300845
EVER,20090827,0.459007677689161,0.465564930227577,0.439335920073911,0.439335920073911,4623169.56337942
EVER,20090828,0.445893172612328,0.452450425150744,0.432778667535494,0.439335920073911,1311287.98450644
EVER,20090831,0.445893172612328,0.459007677689161,0.445893172612328,0.445893172612328,975725.792550455
EVER,20090901,0.452450425150744,0.472122182765994,0.452450425150744,0.465564930227577,6289650.19394528
EVER,20090902,0.465564930227577,0.465564930227577,0.459007677689161,0.465564930227577,1101940.39007453
EVER,20090903,0.465564930227577,0.504908445458077,0.459007677689161,0.472122182765994,18861572.6930453
EVER,20090904,0.47867943530441,0.47867943530441,0.465564930227577,0.465564930227577,3418202.2262654
EVER,20090907,0.465564930227577,0.472122182765994,0.459007677689161,0.465564930227577,4860184.2407759
EVER,20090908,0.472122182765994,0.47867943530441,0.465564930227577,0.465564930227577,4951485.61455897
EVER,20090909,0.47867943530441,0.49835119291966,0.472122182765994,0.47867943530441,14804524.3463266
EVER,20090910,0.47867943530441,0.49835119291966,0.472122182765994,0.485236687842827,6647346.05227291
EVER,20090911,0.485236687842827,0.491793940381244,0.485236687842827,0.485236687842827,2897007.08241857
EVER,20090914,0.491793940381244,0.491793940381244,0.472122182765994,0.47867943530441,1193110.01584349
EVER,20090915,0.47867943530441,0.49835119291966,0.47867943530441,0.485236687842827,4286948.63135286
EVER,20090916,0.485236687842827,0.49835119291966,0.485236687842827,0.485236687842827,3830310.01442336
EVER,20090917,0.485236687842827,0.491793940381244,0.47867943530441,0.485236687842827,1512862.44610544
EVER,20090918,0.485236687842827,0.49835119291966,0.47867943530441,0.485236687842827,5046739.42876556
EVER,20090921,0.491793940381244,0.524580203073326,0.491793940381244,0.511465697996493,12659930.1725302
EVER,20090922,0.51802295053491,0.524580203073326,0.511465697996493,0.524580203073326,6117982.53155083
EVER,20090923,0.524580203073326,0.531137455611743,0.511465697996493,0.511465697996493,3671553.65741238
EVER,20090924,0.511465697996493,0.524580203073326,0.504908445458077,0.511465697996493,2756563.69936986
EVER,20090925,0.511465697996493,0.51802295053491,0.49835119291966,0.504908445458077,2514937.84147929
EVER,20090928,0.511465697996493,0.511465697996493,0.491793940381244,0.49835119291966,1214321.44611633
EVER,20090929,0.49835119291966,0.511465697996493,0.491793940381244,0.504908445458077,781265.723713772
EVER,20090930,0.49835119291966,0.504908445458077,0.49835119291966,0.504908445458077,416060.228581466
EVER,20091001,0.511465697996493,0.511465697996493,0.49835119291966,0.504908445458077,853858.879492236
EVER,20091002,0.504908445458077,0.504908445458077,0.49835119291966,0.504908445458077,404466.403339171
EVER,20091005,0.504908445458077,0.504908445458077,0.47867943530441,0.491793940381244,1107605.55468157
EVER,20091006,0.504908445458077,0.504908445458077,0.49835119291966,0.49835119291966,1232239.17603624
EVER,20091007,0.49835119291966,0.51802295053491,0.49835119291966,0.511465697996493,992589.53835743
EVER,20091008,0.51802295053491,0.531137455611743,0.511465697996493,0.51802295053491,3123350.17067157
EVER,20091009,0.524580203073326,0.524580203073326,0.504908445458077,0.504908445458077,1577682.469051
EVER,20091012,0.504908445458077,0.504908445458077,0.49835119291966,0.49835119291966,277988.309786857
EVER,20091013,0.504908445458077,0.504908445458077,0.49835119291966,0.49835119291966,207107.878191914
EVER,20091014,0.511465697996493,0.511465697996493,0.47867943530441,0.491793940381244,963736.723265809
EVER,20091015,0.47867943530441,0.491793940381244,0.439335920073911,0.445893172612328,1484273.12704205
EVER,20091016,0.445893172612328,0.47867943530441,0.439335920073911,0.47867943530441,1337374.0913016
EVER,20091019,0.472122182765994,0.485236687842827,0.472122182765994,0.47867943530441,474819.842877645
EVER,20091020,0.485236687842827,0.485236687842827,0.472122182765994,0.472122182765994,749646.200325694
EVER,20091021,0.472122182765994,0.472122182765994,0.472122182765994,0.472122182765994,184315.471749674
EVER,20091022,0.472122182765994,0.47867943530441,0.465564930227577,0.465564930227577,140970.375105183
EVER,20091026,0.465564930227577,0.47867943530441,0.465564930227577,0.47867943530441,40710.136362151
EVER,20091027,0.472122182765994,0.49835119291966,0.465564930227577,0.49835119291966,382464.484981633
EVER,20091028,0.49835119291966,0.49835119291966,0.485236687842827,0.49835119291966,1554890.06260876
EVER,20091029,0.49835119291966,0.49835119291966,0.485236687842827,0.49835119291966,2283588.32868985
EVER,20091030,0.49835119291966,0.504908445458077,0.485236687842827,0.491793940381244,1878990.17733656
EVER,20091102,0.485236687842827,0.491793940381244,0.472122182765994,0.472122182765994,1381773.17205903
EVER,20091103,0.47867943530441,0.504908445458077,0.47867943530441,0.47867943530441,2908732.65567499
EVER,20091104,0.491793940381244,0.491793940381244,0.47867943530441,0.47867943530441,1111953.23914743
EVER,20091105,0.47867943530441,0.485236687842827,0.47867943530441,0.47867943530441,419617.424962625
EVER,20091106,0.47867943530441,0.491793940381244,0.47867943530441,0.47867943530441,1596917.67911208
