<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UP,19990309,7.00,7.00,7.00,7.00,1000
UP,19990310,7.00,7.00,7.00,7.00,1000
UP,19990311,7.00,7.00,7.00,7.00,10000
UP,19990312,7.00,7.00,7.00,7.00,500
UP,19990318,7.00,7.00,7.00,7.00,500
UP,19990326,8.00,8.00,7.20,7.20,4000
UP,19990329,7.20,7.20,7.10,7.20,12000
UP,19990401,7.20,7.20,7.10,7.10,3500
UP,19990402,7.20,7.20,7.10,7.10,2600
UP,19990405,7.00,7.00,7.00,7.00,1200
UP,19990409,7.00,7.00,6.90,6.90,7400
UP,19990412,7.00,7.00,7.00,7.00,5900
UP,19990416,7.00,7.20,7.00,7.20,17000
UP,19990419,7.20,7.20,7.20,7.20,2000
UP,19990420,7.00,7.10,7.00,7.10,2500
UP,19990421,7.50,7.50,7.50,7.50,4700
UP,19990428,7.50,7.50,7.50,7.50,5000
UP,19990506,7.50,7.50,7.50,7.50,3000
UP,19990507,7.50,7.50,7.50,7.50,2000
UP,19990512,7.50,7.50,7.50,7.50,3600
UP,19990514,7.10,7.10,7.10,7.10,2000
UP,19990519,7.10,7.20,7.00,7.20,4100
UP,19990524,7.40,7.40,7.40,7.40,800
UP,19990525,7.50,7.50,7.50,7.50,5000
UP,19990527,7.50,7.50,7.50,7.50,3300
UP,19990528,7.50,7.50,7.50,7.50,2000
UP,19990601,7.60,7.60,7.60,7.60,40200
UP,19990602,7.50,7.50,7.50,7.50,15000
UP,19990607,8.00,8.00,8.00,8.00,1000
UP,19990608,9.10,9.10,9.10,9.10,1500
UP,19990609,8.10,9.00,8.10,9.00,4000
UP,19990610,8.50,8.50,8.50,8.50,3100
UP,19990614,8.20,9.20,8.20,9.20,5300
UP,19990615,10.50,10.50,9.00,9.00,300
UP,19990617,9.00,9.00,9.00,9.00,1000
UP,19990621,9.50,9.50,9.50,9.50,300
UP,19990623,9.40,9.50,9.40,9.40,6700
UP,19990624,8.40,8.40,7.50,7.50,35600
UP,19990625,8.60,8.60,8.60,8.60,1000
UP,19990628,8.90,9.00,8.90,9.00,9000
UP,19990630,8.90,8.90,8.90,8.90,5700
UP,19990702,8.70,8.70,8.70,8.70,8000
UP,19990705,8.70,9.20,8.70,9.20,6000
UP,19990706,10.00,10.00,10.00,10.00,100
UP,19990707,8.70,8.70,8.60,8.60,61200
UP,19990708,9.00,9.00,8.60,8.60,16800
UP,19990709,8.80,8.80,8.80,8.80,2000
UP,19990729,7.80,7.80,7.70,7.70,4000
UP,19990730,7.70,9.20,7.70,9.10,21000
UP,19990803,8.20,8.20,8.20,8.20,4000
UP,19990810,8.00,8.00,8.00,8.00,2000
UP,19990811,8.00,8.00,8.00,8.00,3300
UP,19990826,7.80,7.80,7.50,7.50,31500
UP,19990907,7.60,7.60,7.60,7.60,2000
UP,19990908,7.90,7.90,7.90,7.90,500
UP,19990909,8.20,8.20,8.20,8.20,10000
UP,19990914,8.30,8.30,8.30,8.30,3000
UP,19990915,8.30,8.30,8.00,8.00,2500
UP,19990916,8.50,9.00,8.50,9.00,20100
UP,19990920,8.00,8.00,8.00,8.00,30000
UP,19990924,8.00,8.00,8.00,8.00,18200
UP,19990928,8.00,8.00,8.00,8.00,14700
UP,19990930,8.00,8.00,8.00,8.00,40000
UP,19991004,8.00,8.00,8.00,8.00,10000
UP,19991007,8.00,8.00,8.00,8.00,2000
UP,19991012,8.00,8.00,8.00,8.00,38000
UP,19991015,8.00,8.00,8.00,8.00,600
UP,19991018,8.00,8.00,8.00,8.00,600
UP,19991020,8.00,8.00,8.00,8.00,2000
UP,19991028,8.00,8.00,8.00,8.00,2000
UP,19991029,8.00,8.00,8.00,8.00,2000
UP,19991101,8.00,8.00,8.00,8.00,300
UP,19991105,8.50,8.50,8.50,8.50,1000
UP,19991108,8.50,9.20,8.40,9.20,31000
UP,19991110,8.50,8.50,8.40,8.40,14000
UP,19991111,8.50,8.50,8.50,8.50,10000
UP,19991112,8.50,8.50,8.50,8.50,100
UP,19991117,7.90,7.90,7.90,7.90,4000
UP,19991119,8.10,8.50,8.10,8.50,4300
UP,19991122,8.50,8.50,8.50,8.50,1500
UP,19991124,8.50,8.50,8.50,8.50,11000
UP,19991126,8.70,8.70,8.70,8.70,5000
UP,19991130,8.70,8.70,8.50,8.50,13000
UP,19991201,8.70,8.70,8.70,8.70,13000
UP,19991203,8.60,8.60,8.60,8.60,73700
UP,19991208,8.50,8.50,8.50,8.50,8000
UP,19991214,8.50,8.50,8.50,8.50,6000
UP,19991215,8.60,8.60,8.50,8.50,71400
UP,19991217,8.50,8.50,8.50,8.50,18100
UP,19991220,8.50,8.50,8.50,8.50,4000
UP,19991230,9.50,10.00,9.50,10.00,22000
UP,20000131,8.10,8.10,7.00,7.80,51000
UP,20000201,7.80,7.80,7.80,7.80,3000
UP,20000202,8.40,8.40,8.40,8.40,2000
UP,20000209,8.20,8.20,8.20,8.20,5000
UP,20000222,8.00,8.00,8.00,8.00,3000
UP,20000224,8.00,8.30,8.00,8.30,4000
UP,20000225,8.30,8.30,8.30,8.30,2000
UP,20000302,7.10,8.60,7.10,8.60,6200
UP,20000303,8.10,8.10,8.10,8.10,4000
UP,20000308,8.00,8.00,8.00,8.00,10000
UP,20000309,8.00,8.00,8.00,8.00,6200
UP,20000315,8.00,8.00,8.00,8.00,2800
UP,20000321,7.90,7.90,7.90,7.90,3000
UP,20000323,7.80,7.80,7.80,7.80,3000
UP,20000329,9.00,9.00,9.00,9.00,6200
UP,20000330,8.50,8.50,8.50,8.50,4200
UP,20000412,9.50,9.50,7.90,9.00,2100
UP,20000418,9.10,9.10,9.10,9.10,100
UP,20000419,8.10,8.10,7.90,8.10,5200
UP,20000420,8.00,8.00,8.00,8.00,100
UP,20000421,8.50,8.60,8.50,8.60,3100
UP,20000428,8.00,8.00,8.00,8.00,1200
UP,20000503,7.10,7.90,7.10,7.90,2600
UP,20000511,7.50,7.50,7.50,7.50,2000
UP,20000515,7.50,7.50,7.50,7.50,6900
UP,20000516,7.60,7.60,7.60,7.60,11000
UP,20000518,7.50,7.50,7.50,7.50,10000
UP,20000522,7.50,7.50,7.50,7.50,6500
UP,20000523,7.50,7.50,7.50,7.50,10900
UP,20000524,7.50,7.50,7.50,7.50,16000
UP,20000607,7.30,7.30,7.30,7.30,1000
UP,20000608,7.30,7.50,7.30,7.50,2400
UP,20000613,7.80,7.80,7.80,7.80,12400
UP,20000621,7.80,7.80,7.80,7.80,10000
UP,20000629,7.00,7.00,7.00,7.00,6000
UP,20000703,7.50,7.50,7.20,7.20,3000
UP,20000704,7.20,7.20,7.20,7.20,1500
UP,20000710,7.30,7.30,7.30,7.30,1500
UP,20000712,7.20,7.20,7.20,7.20,200
UP,20000714,7.20,7.20,7.20,7.20,3500
UP,20000720,7.20,7.20,7.20,7.20,3000
UP,20000724,7.20,7.20,7.20,7.20,10000
UP,20000906,7.00,7.00,7.00,7.00,3000
UP,20000912,7.50,7.50,7.50,7.50,3000
UP,20000914,6.70,6.70,6.70,6.70,900
UP,20000915,7.20,7.20,7.20,7.20,5000
UP,20000926,7.20,7.20,7.20,7.20,5000
UP,20001009,7.20,7.20,7.20,7.20,1000
UP,20001010,6.20,6.20,6.20,6.20,400
UP,20001011,6.50,6.50,6.50,6.50,5000
UP,20001012,7.00,7.00,7.00,7.00,3000
UP,20001013,6.50,6.50,6.50,6.50,2000
UP,20001018,7.00,7.00,7.00,7.00,3000
UP,20001020,7.20,7.50,7.20,7.50,7000
UP,20001024,7.00,7.00,6.80,6.80,15000
UP,20001115,7.00,7.00,7.00,7.00,300
UP,20001121,7.00,7.00,7.00,7.00,100
UP,20001218,7.00,7.00,7.00,7.00,2000
UP,20001219,7.00,7.00,7.00,7.00,174400
UP,20001220,7.00,7.00,7.00,7.00,5000
UP,20001221,7.00,7.00,7.00,7.00,3800
UP,20001222,7.00,7.00,7.00,7.00,5000
UP,20001226,7.00,7.00,7.00,7.00,5000
UP,20001227,7.00,7.10,7.00,7.10,15000
UP,20001228,7.00,7.00,7.00,7.00,5000
UP,20001229,7.50,7.50,7.50,7.50,500
UP,20010109,7.00,7.00,7.00,7.00,400
UP,20010115,7.00,7.00,7.00,7.00,1000
UP,20010116,7.00,7.00,7.00,7.00,100
UP,20010130,6.70,6.70,6.70,6.70,1000
UP,20010206,6.40,6.40,6.40,6.40,600
UP,20010212,6.40,6.40,6.20,6.20,3000
UP,20010213,6.70,6.70,6.70,6.70,800
UP,20010214,6.90,6.90,6.90,6.90,1200
UP,20010220,7.60,7.60,7.60,7.60,1500
UP,20010226,7.00,7.00,6.90,6.90,1000
UP,20010307,6.80,6.90,6.80,6.90,6000
UP,20010313,7.40,7.40,7.40,7.40,100
UP,20010323,7.50,7.50,7.50,7.50,100
UP,20010405,7.00,7.00,7.00,7.00,1000
UP,20010412,6.40,7.00,6.20,6.20,3300
UP,20010417,6.10,6.30,6.10,6.30,1100
UP,20010419,6.40,6.40,6.40,6.40,1000
UP,20010420,6.20,6.20,6.00,6.00,16700
UP,20010423,5.90,5.90,5.90,5.90,1000
UP,20010425,5.90,5.90,5.90,5.90,1000
UP,20010426,5.60,5.60,5.60,5.60,900
UP,20010427,5.80,5.80,5.80,5.80,100
UP,20010430,5.80,6.30,5.80,6.00,31000
UP,20010503,6.00,6.00,6.00,6.00,3000
UP,20010504,6.00,6.00,5.70,6.00,36100
UP,20010509,6.00,6.00,6.00,6.00,8400
UP,20010511,5.70,6.00,5.30,6.00,21100
UP,20010514,6.00,6.00,6.00,6.00,10000
UP,20010515,6.00,6.00,5.90,5.90,14100
UP,20010516,6.00,6.00,6.00,6.00,5000
UP,20010517,6.00,6.00,6.00,6.00,1000
UP,20010521,6.30,6.30,6.30,6.30,100
UP,20010522,5.90,5.90,5.90,5.90,4000
UP,20010523,6.00,6.00,6.00,6.00,8700
UP,20010530,6.50,6.60,6.50,6.60,4400
UP,20010601,6.60,7.00,6.60,7.00,8800
UP,20010611,6.40,6.40,6.40,6.40,2000
UP,20010615,7.00,7.30,7.00,7.30,5500
UP,20010618,6.70,6.70,6.70,6.70,2000
UP,20010619,7.00,7.00,6.80,6.80,2500
UP,20010620,6.80,6.80,6.80,6.80,15000
UP,20010621,6.80,6.80,6.80,6.80,6500
UP,20010622,6.70,6.70,6.70,6.70,2000
UP,20010625,6.70,6.90,6.50,6.50,23000
UP,20010626,6.80,6.90,6.80,6.90,25500
UP,20010627,7.00,7.00,7.00,7.00,2000
UP,20010628,6.90,7.00,6.90,7.00,22000
UP,20010702,7.10,7.50,7.10,7.50,90900
UP,20010703,7.80,8.90,7.60,8.70,214500
UP,20010704,9.00,9.30,8.80,8.90,363800
UP,20010705,9.30,9.60,8.50,8.80,96900
UP,20010709,8.80,10.25,8.00,10.00,290500
UP,20010710,10.50,10.75,9.80,9.80,14000
UP,20010711,9.70,9.70,8.90,8.90,16100
UP,20010712,9.10,9.50,8.00,9.50,6700
UP,20010713,9.60,9.70,9.30,9.30,19700
UP,20010716,8.90,9.50,8.90,9.50,13700
UP,20010717,9.60,12.00,9.50,11.75,593000
UP,20010718,11.75,12.25,10.75,10.75,216000
UP,20010719,11.00,12.25,10.75,11.50,107300
UP,20010720,10.75,10.75,10.75,10.75,1500
UP,20010723,10.75,10.75,10.00,10.00,700
UP,20010724,8.10,9.20,8.00,9.20,11100
UP,20010725,9.40,9.40,9.20,9.20,2400
UP,20010726,9.40,9.90,9.00,9.20,24100
UP,20010727,8.90,8.90,8.90,8.90,100
UP,20010731,8.30,8.40,8.20,8.20,2600
UP,20010801,8.40,8.60,8.40,8.40,16200
UP,20010802,8.50,8.60,8.50,8.60,1000
UP,20010803,8.70,8.70,8.60,8.60,7400
UP,20010806,8.50,8.50,8.50,8.50,1900
UP,20010807,9.10,9.40,9.10,9.20,27500
UP,20010808,8.90,9.90,8.90,9.40,156400
UP,20010809,9.60,10.00,9.20,9.60,62400
UP,20010814,9.30,9.30,9.30,9.30,200
UP,20010816,9.00,9.00,9.00,9.00,800
UP,20010820,9.00,9.00,9.00,9.00,2200
UP,20010823,9.00,9.00,9.00,9.00,3000
UP,20010824,8.90,8.90,8.90,8.90,1200
UP,20010827,8.90,9.00,8.50,9.00,19900
UP,20010828,9.00,9.10,9.00,9.10,1500
UP,20010830,9.00,9.00,9.00,9.00,3600
UP,20010831,8.90,8.90,8.90,8.90,500
UP,20010903,8.80,8.80,8.80,8.80,500
UP,20010904,8.50,8.70,8.50,8.50,5900
UP,20010906,8.50,8.50,8.00,8.00,3000
UP,20010910,7.70,7.70,7.70,7.70,1000
UP,20010911,7.80,7.80,7.80,7.80,1000
UP,20010913,7.80,7.80,7.80,7.80,600
UP,20010914,7.30,7.30,7.00,7.00,7000
UP,20011012,8.00,8.00,8.00,8.00,4000
UP,20011106,5.70,5.70,5.70,5.70,1500
UP,20011107,5.85,5.85,5.80,5.80,7000
UP,20011114,6.90,6.90,6.50,6.50,5500
UP,20011116,6.50,6.50,6.50,6.50,2000
UP,20011120,7.00,7.00,7.00,7.00,2000
UP,20011123,6.95,8.30,6.95,8.30,21300
UP,20011126,8.30,8.80,7.50,7.50,107600
UP,20011206,7.00,7.00,7.00,7.00,400
UP,20011211,7.00,7.00,7.00,7.00,1100
UP,20011218,7.00,7.75,7.00,7.75,4000
UP,20011221,7.90,7.90,7.90,7.90,1000
UP,20020103,7.20,7.90,7.15,7.30,5800
UP,20020104,7.15,7.70,7.15,7.25,900
UP,20020107,7.90,7.90,7.90,7.90,2000
UP,20020108,7.90,7.90,7.10,7.35,3300
UP,20020110,7.90,7.90,7.20,7.30,3200
UP,20020111,7.70,8.00,7.20,7.30,5700
UP,20020115,7.50,7.50,7.50,7.50,100
UP,20020116,7.40,7.60,7.35,7.35,800
UP,20020123,7.70,8.00,7.70,8.00,8000
UP,20020129,8.00,8.00,8.00,8.00,10000
UP,20020208,7.90,7.90,7.90,7.90,10000
UP,20020215,7.50,7.50,7.30,7.30,2000
UP,20020218,8.00,8.40,8.00,8.40,8000
UP,20020219,9.00,9.00,9.00,9.00,1000
UP,20020220,8.40,8.50,7.85,8.50,28400
UP,20020221,8.50,9.00,8.50,9.00,9300
UP,20020222,8.50,8.70,8.50,8.50,18000
UP,20020227,8.50,8.50,8.50,8.50,2000
UP,20020304,9.00,9.10,9.00,9.10,5000
UP,20020305,9.20,9.20,9.20,9.20,20000
UP,20020306,9.20,9.20,9.20,9.20,16000
UP,20020307,9.20,9.20,9.20,9.20,400
UP,20020308,9.40,9.40,9.40,9.40,2000
UP,20020314,9.40,9.40,9.40,9.40,2000
UP,20020315,9.35,9.35,9.00,9.00,2100
UP,20020319,9.00,9.00,9.00,9.00,2000
UP,20020320,9.00,9.00,9.00,9.00,2000
UP,20020321,9.10,9.10,9.00,9.10,16500
UP,20020322,9.00,9.00,9.00,9.00,5000
UP,20020325,9.00,9.10,9.00,9.10,5000
UP,20020326,9.10,9.10,9.10,9.10,5500
UP,20020327,9.00,9.00,9.00,9.00,3000
UP,20020328,9.10,9.10,9.10,9.10,10000
UP,20020401,9.00,9.00,9.00,9.00,14700
UP,20020402,9.00,9.00,9.00,9.00,700
UP,20020403,9.05,9.05,9.05,9.05,2400
UP,20020404,9.05,9.05,9.05,9.05,500
UP,20020405,9.00,9.00,9.00,9.00,30000
UP,20020410,9.00,9.20,9.00,9.20,15000
UP,20020412,9.10,9.10,9.10,9.10,200
UP,20020418,9.80,9.80,9.80,9.80,2000
UP,20020419,9.20,9.20,9.20,9.20,1200
UP,20020422,9.20,9.20,9.00,9.00,13800
UP,20020423,9.50,9.70,9.50,9.70,4000
UP,20020429,9.10,9.10,9.10,9.10,20000
UP,20020430,9.40,9.40,9.30,9.30,25000
UP,20020502,9.25,9.25,9.25,9.25,4100
UP,20020503,9.25,9.25,9.25,9.25,14600
UP,20020508,9.20,9.20,9.20,9.20,5000
UP,20020509,9.30,9.30,9.30,9.30,2000
UP,20020513,9.30,9.70,9.30,9.70,24500
UP,20020514,9.50,9.60,9.40,9.40,27000
UP,20020515,9.50,9.80,9.50,9.75,38100
UP,20020516,9.75,11.30,9.75,10.70,131400
UP,20020517,11.10,12.40,11.00,11.30,264400
UP,20020520,11.20,12.10,11.20,11.40,408000
UP,20020521,11.60,11.70,11.20,11.40,149300
UP,20020522,11.50,12.10,11.40,11.70,309000
UP,20020523,12.00,12.00,11.00,11.10,53100
UP,20020524,11.50,11.70,11.20,11.30,49200
UP,20020528,11.30,11.50,11.00,11.40,15500
UP,20020529,11.10,11.70,11.00,11.10,190000
UP,20020530,11.20,11.80,11.20,11.50,175800
UP,20020531,11.60,11.70,11.50,11.70,19900
UP,20020603,11.70,12.60,11.70,11.80,131100
UP,20020604,11.90,13.10,11.90,12.20,512500
UP,20020605,12.30,12.80,12.10,12.20,74600
UP,20020606,12.40,13.00,12.30,12.80,132000
UP,20020607,13.00,14.00,13.00,13.90,208800
UP,20020610,14.20,14.40,13.90,14.10,27000
UP,20020611,13.90,13.90,13.90,13.90,3000
UP,20020612,13.50,13.70,12.90,12.90,96500
UP,20020613,12.10,12.90,12.10,12.60,40900
UP,20020614,12.60,12.60,12.60,12.60,1000
UP,20020617,12.70,12.70,12.70,12.70,500
UP,20020618,13.00,13.00,12.10,12.20,11000
UP,20020619,12.10,12.20,11.60,12.20,18900
UP,20020620,11.80,11.80,11.80,11.80,3800
UP,20020621,11.20,11.20,11.20,11.20,11000
UP,20020624,11.20,11.20,11.00,11.10,22000
UP,20020625,11.10,11.20,11.00,11.10,18200
UP,20020626,11.10,11.10,11.00,11.00,77000
UP,20020627,11.00,11.00,10.90,10.90,12000
UP,20020628,10.80,11.30,10.80,10.90,43300
UP,20020702,11.10,11.40,10.50,11.40,6300
UP,20020703,11.20,11.20,11.20,11.20,4000
UP,20020704,11.00,11.20,11.00,11.20,20900
UP,20020705,11.10,11.10,11.00,11.00,14500
UP,20020708,11.00,11.10,10.90,10.90,36400
UP,20020709,11.00,11.10,11.00,11.10,15000
UP,20020710,11.00,11.40,11.00,11.40,2100
UP,20020711,11.30,11.30,10.60,11.00,26900
UP,20020712,11.00,11.00,11.00,11.00,2000
UP,20020716,11.00,11.20,10.80,10.80,6400
UP,20020717,10.80,11.10,10.80,11.00,14500
UP,20020718,11.40,12.60,11.40,12.40,159200
UP,20020719,12.60,13.20,12.30,12.30,312800
UP,20020722,12.00,12.10,11.60,11.60,70600
UP,20020723,11.60,11.70,11.40,11.50,24300
UP,20020724,11.70,11.70,11.00,11.00,31100
UP,20020726,11.10,11.30,11.10,11.30,6600
UP,20020729,11.60,11.60,11.60,11.60,1000
UP,20020730,11.60,11.60,11.20,11.20,11500
UP,20020731,11.10,11.30,11.00,11.10,8600
UP,20020801,11.10,11.40,11.10,11.40,6300
UP,20020802,11.40,11.40,11.30,11.30,7500
UP,20020805,11.30,11.30,11.20,11.20,10000
UP,20020806,11.00,11.70,10.90,11.70,23200
UP,20020807,11.70,12.70,11.70,12.60,83100
UP,20020808,12.80,12.80,11.20,11.20,114000
UP,20020809,11.90,11.90,10.80,11.40,141800
UP,20020813,11.30,11.80,11.30,11.80,33200
UP,20020815,11.40,11.90,11.30,11.40,42700
UP,20020816,11.40,11.40,10.90,11.00,42000
UP,20020819,11.00,11.00,11.00,11.00,12000
UP,20020820,11.00,11.00,10.90,10.90,6600
UP,20020821,11.20,11.30,11.10,11.10,9000
UP,20020822,11.10,11.20,11.00,11.20,8100
UP,20020823,11.00,11.00,11.00,11.00,8000
UP,20020829,10.80,10.90,10.80,10.90,6000
UP,20020830,10.90,10.90,10.90,10.90,3200
UP,20020904,10.70,10.70,10.70,10.70,8000
UP,20020905,10.60,10.60,10.60,10.60,10000
UP,20020906,10.60,10.70,10.60,10.70,3900
UP,20020909,10.60,10.60,10.60,10.60,1100
UP,20020910,10.60,10.60,10.60,10.60,1000
UP,20020912,11.10,11.10,11.10,11.10,500
UP,20020916,10.50,11.10,10.50,11.10,2500
UP,20020918,11.30,11.30,11.30,11.30,500
UP,20021008,10.50,10.50,10.50,10.50,2000
UP,20021009,10.50,10.50,10.50,10.50,5000
UP,20021016,11.00,11.00,11.00,11.00,500
UP,20021018,10.00,10.00,10.00,10.00,2000
UP,20021022,10.40,10.40,10.30,10.30,2000
UP,20021028,10.00,10.90,10.00,10.90,2100
UP,20021030,11.00,11.00,10.90,10.90,8500
UP,20021031,10.90,10.90,10.90,10.90,4000
UP,20021104,10.20,10.50,10.20,10.50,4700
UP,20021106,10.20,10.20,10.20,10.20,2000
UP,20021107,10.10,10.30,10.10,10.30,1500
UP,20021108,10.50,10.50,10.50,10.50,7400
UP,20021112,11.10,11.10,11.10,11.10,100
UP,20021113,11.00,11.10,11.00,11.10,2100
UP,20021114,11.10,11.10,10.30,10.30,8000
UP,20021118,10.50,11.10,10.50,11.10,5600
UP,20021119,11.00,11.00,10.70,10.70,6500
UP,20021120,11.10,11.10,11.10,11.10,100
UP,20021127,11.10,11.10,10.90,11.10,1100
UP,20021128,11.00,11.00,10.80,10.80,12900
UP,20021129,10.80,10.80,10.80,10.80,5000
UP,20021203,10.80,11.00,10.80,11.00,1500
UP,20021206,11.10,11.10,11.00,11.00,11000
UP,20021209,11.00,11.20,11.00,11.20,2100
UP,20021211,10.90,10.90,10.90,10.90,1000
UP,20021213,11.10,11.10,11.10,11.10,100
UP,20021217,11.10,11.70,11.10,11.70,5000
UP,20021218,11.00,11.00,11.00,11.00,800
UP,20021220,11.10,11.20,11.10,11.20,1100
UP,20021224,11.20,11.20,11.20,11.20,500
UP,20021225,10.80,10.80,10.80,10.80,500
UP,20021226,11.10,11.20,11.10,11.20,6800
UP,20021227,11.00,11.00,11.00,11.00,5000
UP,20030102,11.00,11.00,11.00,11.00,2300
UP,20030103,11.30,11.40,11.30,11.40,500
UP,20030106,11.00,11.00,11.00,11.00,3000
UP,20030107,11.30,11.30,11.30,11.30,100
UP,20030108,11.00,11.00,11.00,11.00,1400
UP,20030109,11.30,11.30,11.30,11.30,1000
UP,20030113,11.40,11.40,11.40,11.40,100
UP,20030121,11.10,11.10,11.10,11.10,2000
UP,20030122,11.30,11.40,11.30,11.40,4100
UP,20030123,11.60,11.60,11.20,11.20,8000
UP,20030124,11.60,11.60,11.60,11.60,9300
UP,20030129,11.20,11.20,11.10,11.10,2000
UP,20030130,11.20,11.20,11.20,11.20,1500
UP,20030131,11.40,11.40,11.40,11.40,1000
UP,20030204,11.10,11.10,11.10,11.10,1000
UP,20030205,11.40,11.40,11.20,11.20,5000
UP,20030206,11.50,11.50,11.50,11.50,2000
UP,20030207,11.50,11.60,11.10,11.60,9100
UP,20030210,11.50,11.50,11.00,11.30,11400
UP,20030211,11.40,11.50,11.30,11.50,4900
UP,20030213,11.20,11.20,11.20,11.20,5200
UP,20030214,11.20,11.20,11.20,11.20,5000
UP,20030218,11.20,11.20,11.20,11.20,3000
UP,20030219,11.20,11.20,11.20,11.20,4900
UP,20030221,11.20,11.20,11.20,11.20,500
UP,20030225,11.00,11.00,11.00,11.00,5500
UP,20030226,11.00,11.00,11.00,11.00,4000
UP,20030228,11.40,11.80,11.20,11.80,4800
UP,20030303,11.50,11.50,11.50,11.50,10000
UP,20030304,11.50,11.50,11.50,11.50,5000
UP,20030306,11.30,11.30,11.30,11.30,1000
UP,20030313,11.00,11.00,11.00,11.00,7000
UP,20030317,11.00,11.10,11.00,11.10,3900
UP,20030318,11.40,11.40,11.20,11.20,5000
UP,20030326,11.20,11.20,11.20,11.20,10000
UP,20030327,11.20,11.20,11.20,11.20,12800
UP,20030331,11.00,11.00,10.80,10.80,1100
UP,20030404,11.20,11.20,11.20,11.20,5000
UP,20030410,11.00,11.00,11.00,11.00,1000
UP,20030411,11.10,11.20,11.10,11.20,17000
UP,20030416,10.80,10.80,10.80,10.80,6600
UP,20030418,10.90,11.30,10.80,11.30,6200
UP,20030421,11.00,11.00,10.90,10.90,29000
UP,20030422,11.00,11.00,10.90,10.90,9000
UP,20030423,10.90,10.90,10.90,10.90,5000
UP,20030424,10.90,10.90,10.90,10.90,17200
UP,20030425,10.90,10.90,10.90,10.90,23000
UP,20030428,10.90,10.90,10.90,10.90,24000
UP,20030429,10.90,11.00,10.90,10.90,73800
UP,20030430,11.10,11.40,11.10,11.30,6500
UP,20030506,11.30,11.30,11.30,11.30,8900
UP,20030507,11.20,11.20,11.20,11.20,3000
UP,20030508,11.20,11.20,11.20,11.20,13000
UP,20030509,11.20,11.20,11.10,11.10,29000
UP,20030512,11.10,11.10,11.10,11.10,3000
UP,20030513,11.10,11.10,11.00,11.10,33000
UP,20030514,11.00,11.10,11.00,11.00,29100
UP,20030516,11.40,11.60,11.40,11.60,18000
UP,20030519,11.50,11.60,11.10,11.10,73000
UP,20030520,11.20,11.30,11.20,11.20,28100
UP,20030522,11.60,11.80,11.50,11.80,19400
UP,20030523,11.60,11.80,11.60,11.80,7300
UP,20030526,11.80,11.80,11.70,11.70,20000
UP,20030527,11.60,11.80,11.60,11.80,12300
UP,20030529,11.80,11.80,11.80,11.80,900
UP,20030530,11.80,11.80,11.60,11.80,6400
UP,20030602,11.90,12.00,11.90,12.00,4000
UP,20030603,12.00,12.30,12.00,12.30,13000
UP,20030604,12.40,12.50,12.40,12.50,15800
UP,20030605,12.70,12.70,12.40,12.40,5000
UP,20030606,12.50,12.50,12.40,12.40,2200
UP,20030609,12.70,12.80,12.60,12.80,4100
UP,20030610,12.80,12.80,12.70,12.80,13000
UP,20030611,12.90,14.00,12.90,13.50,68700
UP,20030612,13.60,13.90,13.50,13.90,23300
UP,20030613,14.00,14.10,13.10,13.40,40000
UP,20030616,13.60,13.70,13.60,13.70,9000
UP,20030617,13.80,14.00,13.70,14.00,13300
UP,20030618,14.10,14.10,13.90,13.90,10900
UP,20030619,13.90,13.90,13.90,13.90,2500
UP,20030620,13.90,13.90,13.50,13.50,31300
UP,20030623,13.50,13.80,13.50,13.60,11400
UP,20030624,13.50,13.60,13.50,13.50,17000
UP,20030625,13.40,13.50,13.40,13.50,2100
UP,20030626,13.50,13.50,13.50,13.50,11000
UP,20030627,13.50,13.70,13.50,13.70,12100
UP,20030630,13.70,13.70,13.70,13.70,5000
UP,20030702,14.00,14.10,14.00,14.10,26400
UP,20030703,14.00,14.10,14.00,14.10,12700
UP,20030704,14.20,14.20,14.20,14.20,2000
UP,20030707,14.30,14.60,14.30,14.50,48600
UP,20030708,14.70,14.70,14.60,14.60,8700
UP,20030709,14.60,14.60,14.60,14.60,8000
UP,20030710,14.50,14.50,14.40,14.50,30500
UP,20030711,14.50,14.50,14.50,14.50,3900
UP,20030715,14.50,14.60,14.50,14.50,7200
UP,20030716,14.50,15.00,14.50,15.00,11600
UP,20030717,14.60,14.60,14.60,14.60,900
UP,20030718,15.00,15.10,14.90,15.10,9700
UP,20030721,15.30,15.40,15.30,15.40,11300
UP,20030722,15.10,15.10,15.00,15.10,9100
UP,20030723,15.20,15.90,15.10,15.90,18100
UP,20030725,15.60,15.70,15.30,15.30,5300
UP,20030728,15.50,15.80,15.50,15.60,12800
UP,20030729,15.20,15.60,15.20,15.40,20600
UP,20030730,15.20,15.40,15.00,15.40,13100
UP,20030731,16.00,16.00,15.70,15.70,8000
UP,20030804,15.70,15.70,15.70,15.70,300
UP,20030805,15.70,15.70,15.70,15.70,200
UP,20030807,15.70,16.00,15.70,16.00,9600
UP,20030808,16.00,16.00,16.00,16.00,15000
UP,20030811,16.00,16.10,16.00,16.10,13200
UP,20030813,16.10,16.30,16.10,16.30,18000
UP,20030814,16.10,16.20,16.00,16.20,7200
UP,20030815,16.40,17.40,16.40,17.20,24300
UP,20030818,17.40,17.40,17.00,17.00,2500
UP,20030819,17.20,17.50,17.20,17.50,13100
