<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKC,19961203,1.36105384303703,1.36105384303703,1.33630740952726,1.33630740952726,18184.4385706104
KKC,19961204,1.34868062628214,1.34868062628214,1.34868062628214,1.34868062628214,8081.97269804906
KKC,19961211,1.33630740952726,1.33630740952726,1.33630740952726,1.33630740952726,270746.085384644
KKC,19961212,1.36105384303703,1.36105384303703,1.33630740952726,1.33630740952726,72737.7542824415
KKC,19961218,1.23732167548821,1.23732167548821,1.23732167548821,1.23732167548821,24245.9180941472
KKC,19961224,1.18782880846868,1.18782880846868,1.18782880846868,1.18782880846868,40409.8634902453
KKC,19961225,1.13833594144915,1.13833594144915,1.13833594144915,1.13833594144915,20204.9317451227
KKC,19961226,1.1012162911845,1.13833594144915,1.1012162911845,1.1012162911845,84860.7133295151
KKC,19961227,1.18782880846868,1.18782880846868,1.18782880846868,1.18782880846868,10102.4658725613
KKC,19961230,1.1754555917138,1.29918775926262,1.1754555917138,1.29918775926262,70717.2611079293
KKC,19970110,1.23732167548821,1.23732167548821,1.23732167548821,1.23732167548821,36368.8771412208
KKC,19970121,1.23732167548821,1.23732167548821,1.23732167548821,1.23732167548821,16163.9453960981
KKC,19970129,1.18782880846868,1.18782880846868,1.18782880846868,1.18782880846868,4040.98634902453
KKC,19970207,1.29918775926262,1.29918775926262,1.29918775926262,1.29918775926262,8081.97269804906
KKC,19970214,1.29918775926262,1.29918775926262,1.29918775926262,1.29918775926262,40409.8634902453
KKC,19970217,1.18782880846868,1.29918775926262,1.18782880846868,1.29918775926262,46471.3430137821
KKC,19970218,1.28681454250773,1.28681454250773,1.28681454250773,1.28681454250773,40409.8634902453
KKC,19970225,1.29918775926262,1.29918775926262,1.29918775926262,1.29918775926262,34348.3839667085
KKC,19970226,1.3115609760175,1.3115609760175,1.3115609760175,1.3115609760175,14143.4522215859
KKC,19970306,1.41054671005655,1.41054671005655,1.41054671005655,1.41054671005655,50512.3293628066
KKC,19970320,1.48478601058585,1.53427887760538,1.48478601058585,1.53427887760538,20204.9317451227
KKC,19970327,1.48478601058585,1.6580110451542,1.48478601058585,1.6580110451542,117188.604121711
KKC,19970328,1.75699677919325,1.78174321270302,1.75699677919325,1.78174321270302,20204.9317451227
KKC,19970331,1.90547538025184,1.90547538025184,1.88072894674207,1.88072894674207,28286.9044431717
KKC,19970402,1.90547538025184,1.90547538025184,1.90547538025184,1.90547538025184,2020.49317451227
KKC,19970512,1.88072894674207,1.9302218137616,1.88072894674207,1.9302218137616,80819.7269804906
KKC,19970603,1.9302218137616,1.9302218137616,1.75699677919325,1.75699677919325,149516.494913908
KKC,19970604,1.88072894674207,1.9302218137616,1.88072894674207,1.91784859700672,202049.317451227
KKC,19970605,2.07870041482019,2.07870041482019,2.07870041482019,2.07870041482019,2020.49317451227
KKC,19970612,1.97971468078113,2.25192544938853,1.97971468078113,2.25192544938853,20204.9317451227
KKC,19970617,2.42515048395688,2.42515048395688,2.42515048395688,2.42515048395688,6061.4795235368
KKC,19970618,2.19005936561412,2.19005936561412,2.19005936561412,2.19005936561412,2020.49317451227
KKC,19970619,2.32616474991783,2.37565761693735,1.97971468078113,2.37565761693735,34348.3839667085
KKC,19970620,2.22717901587877,2.57362908501547,2.22717901587877,2.57362908501547,20204.9317451227
KKC,19970624,2.57362908501547,2.57362908501547,2.57362908501547,2.57362908501547,4040.98634902453
KKC,19970630,2.57362908501547,2.82109342011311,2.57362908501547,2.82109342011311,22225.4249196349
KKC,19970708,2.5488826515057,2.5488826515057,2.5488826515057,2.5488826515057,2020.49317451227
KKC,19970710,2.30141831640806,2.30141831640806,2.30141831640806,2.30141831640806,2020.49317451227
KKC,19970717,2.07870041482019,2.07870041482019,2.07870041482019,2.07870041482019,4040.98634902453
KKC,19970730,1.88072894674207,1.88072894674207,1.88072894674207,1.88072894674207,2020.49317451227
KKC,19970804,1.70750391217372,1.70750391217372,1.70750391217372,1.70750391217372,6061.4795235368
KKC,19970808,1.54665209436026,1.54665209436026,1.54665209436026,1.54665209436026,4040.98634902453
KKC,19970811,1.39817349330167,1.39817349330167,1.39817349330167,1.39817349330167,18184.4385706104
KKC,19970813,1.26206810899797,1.26206810899797,1.26206810899797,1.26206810899797,4040.98634902453
KKC,19970814,1.13833594144915,1.13833594144915,1.13833594144915,1.13833594144915,74758.2474569538
KKC,19970819,1.02697699065521,1.16308237495891,1.02697699065521,1.16308237495891,127291.069994273
KKC,19970820,1.05172342416498,1.05172342416498,1.05172342416498,1.05172342416498,24245.9180941472
KKC,19970821,0.952737690125919,0.952737690125919,0.952737690125919,0.952737690125919,254582.139988545
KKC,19970828,0.890871606351508,0.890871606351508,0.890871606351508,0.890871606351508,32327.8907921963
KKC,19970829,0.890871606351508,0.890871606351508,0.890871606351508,0.890871606351508,240438.68776696
KKC,19970905,0.890871606351508,0.890871606351508,0.890871606351508,0.890871606351508,8081.97269804906
KKC,19970916,0.84137873933198,0.84137873933198,0.84137873933198,0.84137873933198,40409.8634902453
KKC,19970917,0.84137873933198,0.84137873933198,0.767139438802688,0.767139438802688,202049.317451227
KKC,19970918,0.717646571783159,0.717646571783159,0.717646571783159,0.717646571783159,20204.9317451227
KKC,19970924,0.767139438802688,0.767139438802688,0.767139438802688,0.767139438802688,2020.49317451227
KKC,19970926,0.791885872312452,0.791885872312452,0.791885872312452,0.791885872312452,8081.97269804906
KKC,19970929,0.84137873933198,0.84137873933198,0.84137873933198,0.84137873933198,8081.97269804906
KKC,19970930,0.915618039861272,0.915618039861272,0.915618039861272,0.915618039861272,8081.97269804906
KKC,19971001,0.989857340390565,0.989857340390565,0.989857340390565,0.989857340390565,10102.4658725613
KKC,19971002,1.08884307442962,1.08884307442962,1.08884307442962,1.08884307442962,4040.98634902453
KKC,19971003,1.11358950793939,1.18782880846868,1.11358950793939,1.18782880846868,26266.4112686594
KKC,19971006,1.22494845873332,1.28681454250773,1.22494845873332,1.28681454250773,12122.9590470736
KKC,19971007,1.38580027654679,1.38580027654679,1.38580027654679,1.38580027654679,10102.4658725613
KKC,19971008,1.41054671005655,1.43529314356632,1.41054671005655,1.43529314356632,12122.9590470736
KKC,19971009,1.48478601058585,1.48478601058585,1.48478601058585,1.48478601058585,4040.98634902453
KKC,19971010,1.48478601058585,1.5837717446249,1.48478601058585,1.5837717446249,16163.9453960981
KKC,19971020,1.53427887760538,1.6580110451542,1.53427887760538,1.6580110451542,10102.4658725613
KKC,19971121,1.49715922734073,1.49715922734073,1.49715922734073,1.49715922734073,60614.795235368
KKC,19971124,1.34868062628214,1.34868062628214,1.34868062628214,1.34868062628214,2020.49317451227
KKC,19971127,1.47241279383096,1.47241279383096,1.22494845873332,1.22494845873332,4040.98634902453
KKC,19971201,1.23732167548821,1.48478601058585,1.23732167548821,1.48478601058585,22225.4249196349
KKC,19971202,1.03935020741009,1.03935020741009,1.03935020741009,1.03935020741009,4040.98634902453
KKC,19971203,1.23732167548821,1.23732167548821,1.23732167548821,1.23732167548821,2020.49317451227
KKC,19971204,0.915618039861272,1.38580027654679,0.915618039861272,1.38580027654679,44450.8498392698
KKC,19971211,1.08884307442962,1.08884307442962,0.977484123635683,1.08884307442962,101024.658725613
KKC,19971212,1.03935020741009,1.37342705979191,1.03935020741009,1.37342705979191,22225.4249196349
KKC,19971216,1.43529314356632,1.43529314356632,1.43529314356632,1.43529314356632,10102.4658725613
KKC,19971230,1.23732167548821,1.43529314356632,1.23732167548821,1.43529314356632,204069.810625739
KKC,19971231,1.42291992681144,1.42291992681144,1.42291992681144,1.42291992681144,8081.97269804906
KKC,19980116,1.00223055714545,1.00223055714545,1.00223055714545,1.00223055714545,38389.370315733
KKC,19980119,1.18782880846868,1.18782880846868,1.18782880846868,1.18782880846868,8081.97269804906
KKC,19980120,1.38580027654679,1.38580027654679,1.38580027654679,1.38580027654679,2020.49317451227
KKC,19980130,0.977484123635683,0.977484123635683,0.977484123635683,0.977484123635683,10102.4658725613
KKC,19980220,1.22494845873332,1.22494845873332,1.22494845873332,1.22494845873332,2020.49317451227
KKC,19980407,0.890871606351508,0.890871606351508,0.890871606351508,0.890871606351508,6061.4795235368
KKC,19980409,0.989857340390565,0.989857340390565,0.989857340390565,0.989857340390565,28286.9044431717
KKC,19980417,0.692900138273395,0.692900138273395,0.692900138273395,0.692900138273395,2020.49317451227
KKC,19980420,0.890871606351508,0.890871606351508,0.890871606351508,0.890871606351508,2020.49317451227
KKC,19980421,0.890871606351508,1.13833594144915,0.890871606351508,1.13833594144915,14143.4522215859
KKC,19980422,1.3115609760175,1.3115609760175,1.3115609760175,1.3115609760175,2020.49317451227
KKC,19980423,1.38580027654679,1.38580027654679,1.38580027654679,1.38580027654679,2020.49317451227
KKC,19980424,1.37342705979191,1.53427887760538,1.37342705979191,1.53427887760538,18184.4385706104
KKC,19980914,1.30864906638342,1.30864906638342,1.30864906638342,1.30864906638342,13296.1543678678
KKC,19980915,0.917558540797569,0.917558540797569,0.917558540797569,0.917558540797569,9972.11577590084
KKC,19980918,0.646803561545828,0.646803561545828,0.646803561545828,0.646803561545828,24930.2894397521
KKC,19981005,0.463291853386314,0.463291853386314,0.463291853386314,0.463291853386314,49860.5788795042
KKC,19981013,0.421174412169376,0.421174412169376,0.421174412169376,0.421174412169376,49860.5788795042
KKC,19981020,0.300838865835269,0.300838865835269,0.300838865835269,0.300838865835269,13296.1543678678
KKC,19981021,0.391090525585849,0.391090525585849,0.391090525585849,0.391090525585849,124651.447198761
KKC,19981124,0.276771756568447,0.276771756568447,0.276771756568447,0.276771756568447,33240.3859196695
KKC,19981130,0.204570428767983,0.204570428767983,0.204570428767983,0.204570428767983,21606.2508477852
KKC,19981203,0.204570428767983,0.204570428767983,0.204570428767983,0.204570428767983,83100.9647991737
KKC,19981229,0.204570428767983,0.204570428767983,0.204570428767983,0.204570428767983,6648.0771839339
KKC,19990106,0.210587206084688,0.210587206084688,0.210587206084688,0.210587206084688,41550.4823995868
KKC,19990205,0.180503319501161,0.180503319501161,0.180503319501161,0.180503319501161,83100.9647991737
KKC,19990212,0.23465431535151,0.23465431535151,0.23465431535151,0.23465431535151,21606.2508477852
KKC,19990219,0.180503319501161,0.180503319501161,0.180503319501161,0.180503319501161,8310.09647991737
KKC,19990407,0.0180503319501161,0.0421174412169376,0.0180503319501161,0.0421174412169376,146257.698046546
KKC,19990408,0.0421174412169376,0.0601677731670537,0.0421174412169376,0.0601677731670537,54846.6367674546
KKC,19990419,0.0782181051171699,0.0782181051171699,0.0782181051171699,0.0782181051171699,33240.3859196695
KKC,19990421,0.0842348824338752,0.096268437067286,0.0842348824338752,0.096268437067286,19944.2315518017
KKC,19990423,0.120335546334107,0.120335546334107,0.120335546334107,0.120335546334107,83100.9647991737
KKC,19990428,0.096268437067286,0.096268437067286,0.096268437067286,0.096268437067286,3324.03859196695
KKC,19990429,0.120335546334107,0.120335546334107,0.120335546334107,0.120335546334107,229358.662845719
KKC,19990430,0.096268437067286,0.120335546334107,0.096268437067286,0.120335546334107,127975.485790727
KKC,19990504,0.120335546334107,0.15643621023434,0.120335546334107,0.15643621023434,24930.2894397521
KKC,19990506,0.150419432917634,0.150419432917634,0.114318769017402,0.120335546334107,1100256.77394106
KKC,20000707,0.198553651451277,0.361006639002322,0.198553651451277,0.361006639002322,204428.373405967
KKC,20000710,0.354989861685617,0.463291853386314,0.354989861685617,0.463291853386314,34902.405215653
KKC,20000720,0.601677731670537,0.601677731670537,0.601677731670537,0.601677731670537,1662.01929598347
KKC,20000725,0.782181051171698,0.782181051171698,0.782181051171698,0.782181051171698,1662.01929598347
KKC,20000726,0.782181051171698,0.782181051171698,0.782181051171698,0.782181051171698,182822.122558182
KKC,20001129,0.601677731670537,0.601677731670537,0.553543513136894,0.553543513136894,29916.3473277025
KKC,20001201,0.391090525585849,0.397107302902555,0.391090525585849,0.397107302902555,18282.2122558182
KKC,20001220,0.433207966802787,0.433207966802787,0.433207966802787,0.433207966802787,8310.09647991737
KKC,20001222,0.475325408019725,0.475325408019725,0.475325408019725,0.475325408019725,4986.05788795042
KKC,20001225,0.529476403870073,0.529476403870073,0.529476403870073,0.529476403870073,13296.1543678678
KKC,20001226,0.571593845087011,0.571593845087011,0.571593845087011,0.571593845087011,6648.0771839339
KKC,20010103,0.535493181186778,0.535493181186778,0.535493181186778,0.535493181186778,1662.01929598347
KKC,20010108,0.379056970952439,0.379056970952439,0.379056970952439,0.379056970952439,33240.3859196695
KKC,20010109,0.379056970952439,0.379056970952439,0.361006639002322,0.367023416319028,33240.3859196695
KKC,20010212,0.270754979251742,0.270754979251742,0.270754979251742,0.270754979251742,16620.1929598347
KKC,20010214,0.210587206084688,0.210587206084688,0.210587206084688,0.210587206084688,16620.1929598347
KKC,20010314,0.270754979251742,0.270754979251742,0.270754979251742,0.270754979251742,1662.01929598347
KKC,20010315,0.300838865835269,0.300838865835269,0.300838865835269,0.300838865835269,166201.929598347
KKC,20010525,0.300838865835269,0.300838865835269,0.300838865835269,0.300838865835269,4986.05788795042
KKC,20010601,0.391090525585849,0.391090525585849,0.391090525585849,0.391090525585849,4986.05788795042
KKC,20010604,0.505409294603251,0.505409294603251,0.361006639002322,0.361006639002322,103045.196350975
KKC,20010605,0.469308630703019,0.469308630703019,0.469308630703019,0.469308630703019,4986.05788795042
KKC,20010622,0.451258298752903,0.451258298752903,0.451258298752903,0.451258298752903,33240.3859196695
KKC,20010709,0.348973084368912,0.348973084368912,0.348973084368912,0.348973084368912,9972.11577590084
KKC,20010710,0.391090525585849,0.391090525585849,0.391090525585849,0.391090525585849,9972.11577590084
KKC,20010712,0.451258298752903,0.451258298752903,0.451258298752903,0.451258298752903,6648.0771839339
KKC,20010716,0.451258298752903,0.451258298752903,0.451258298752903,0.451258298752903,33240.3859196695
KKC,20010720,0.397107302902555,0.409140857535965,0.397107302902555,0.409140857535965,88087.0226871241
KKC,20010724,0.475325408019725,0.511426071919957,0.475325408019725,0.511426071919957,8310.09647991737
KKC,20010725,0.475325408019725,0.475325408019725,0.475325408019725,0.475325408019725,49860.5788795042
KKC,20010727,0.469308630703019,0.469308630703019,0.445241521436198,0.445241521436198,9972.11577590084
KKC,20010802,0.445241521436198,0.445241521436198,0.445241521436198,0.445241521436198,1662.01929598347
KKC,20010808,0.487358962653135,0.493375739969841,0.487358962653135,0.493375739969841,79776.9262072068
KKC,20010809,0.511426071919957,0.511426071919957,0.511426071919957,0.511426071919957,3324.03859196695
KKC,20010810,0.553543513136894,0.661845504837591,0.553543513136894,0.661845504837591,678103.872761257
KKC,20010814,0.737055221296408,0.737055221296408,0.661845504837591,0.661845504837591,236006.740029653
KKC,20010816,0.676887448129355,0.676887448129355,0.676887448129355,0.676887448129355,26592.3087357356
KKC,20010817,0.631761618254064,0.631761618254064,0.631761618254064,0.631761618254064,8310.09647991737
KKC,20010820,0.646803561545828,0.646803561545828,0.631761618254064,0.631761618254064,166201.929598347
KKC,20010821,0.631761618254064,0.706971334712882,0.631761618254064,0.676887448129355,229358.662845719
KKC,20010822,0.646803561545828,0.646803561545828,0.646803561545828,0.646803561545828,16620.1929598347
KKC,20010824,0.616719674962301,0.646803561545828,0.616719674962301,0.646803561545828,38226.4438076199
KKC,20010829,0.616719674962301,0.631761618254064,0.616719674962301,0.631761618254064,19944.2315518017
KKC,20010830,0.631761618254064,0.752097164588172,0.631761618254064,0.752097164588172,2509649.13693505
KKC,20010831,0.782181051171698,0.782181051171698,0.752097164588172,0.752097164588172,467027.422171356
KKC,20010903,0.767139107879935,0.767139107879935,0.752097164588172,0.752097164588172,149581.736638513
KKC,20010904,0.752097164588172,0.752097164588172,0.737055221296408,0.737055221296408,149581.736638513
KKC,20010905,0.737055221296408,0.737055221296408,0.737055221296408,0.737055221296408,8310.09647991737
KKC,20010907,0.752097164588172,0.752097164588172,0.752097164588172,0.752097164588172,69804.8104313059
