<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CGS,20021107,0.526792,0.542596,0.526792,0.537328,10952155.836031
CGS,20021108,0.53206,0.537328,0.53206,0.537328,5782501.050612
CGS,20021111,0.53206,0.537328,0.524158,0.524158,5937689.540347
CGS,20021112,0.524158,0.524158,0.513622,0.524158,7056133.974324
CGS,20021113,0.526792,0.526792,0.516256,0.516256,1851883.028773
CGS,20021114,0.524158,0.542596,0.524158,0.526792,15199575.838507
CGS,20021115,0.537328,0.547864,0.53206,0.542596,27029485.680169
CGS,20021118,0.542596,0.579472,0.537328,0.568936,58524347.171645
CGS,20021119,0.574204,0.595275,0.563668,0.563668,59992707.053813
CGS,20021120,0.574204,0.621615,0.568936,0.611079,124414216.835364
CGS,20021121,0.632151,0.642687,0.626883,0.637419,113940970.70173
CGS,20021122,0.65849,0.65849,0.626883,0.632151,83992557.568149
CGS,20021125,0.637419,0.647955,0.632151,0.637419,47567249.027023
CGS,20021126,0.637419,0.637419,0.616347,0.632151,43314886.715958
CGS,20021127,0.626883,0.642687,0.621615,0.626883,41870744.145882
CGS,20021128,0.642687,0.647955,0.621615,0.626883,39286905.21489
CGS,20021129,0.626883,0.626883,0.600543,0.611079,39352143.688282
CGS,20021202,0.605811,0.611079,0.600543,0.611079,20774994.159187
CGS,20021203,0.611079,0.611079,0.584739,0.584739,20879771.1013
CGS,20021204,0.574204,0.584739,0.574204,0.574204,14774537.299744
CGS,20021206,0.568936,0.579472,0.5584,0.5584,10018553.74333
CGS,20021209,0.5584,0.568936,0.547864,0.547864,14342085.298095
CGS,20021211,0.553132,0.584739,0.542596,0.584739,23949438.966715
CGS,20021212,0.584739,0.590007,0.563668,0.563668,38800582.049608
CGS,20021213,0.5584,0.568936,0.537328,0.547864,26012358.572292
CGS,20021216,0.542596,0.5584,0.537328,0.553132,8959911.243295
CGS,20021217,0.5584,0.5584,0.53206,0.537328,12763511.934364
CGS,20021218,0.537328,0.537328,0.524158,0.526792,11558577.100057
CGS,20021219,0.526792,0.537328,0.524158,0.53206,8859088.148053
CGS,20021220,0.526792,0.53206,0.524158,0.526792,9497140.187057
CGS,20021223,0.53206,0.537328,0.524158,0.524158,4868173.961413
CGS,20021224,0.524158,0.526792,0.508355,0.513622,11478511.700895
CGS,20021225,0.513622,0.521524,0.513622,0.521524,3426008.314773
CGS,20021226,0.521524,0.53206,0.521524,0.524158,3913319.941773
CGS,20021227,0.526792,0.526792,0.51889,0.521524,9267817.068468
CGS,20030102,0.521524,0.521524,0.510989,0.510989,5160264.399098
CGS,20030103,0.51889,0.53206,0.516256,0.53206,10791530.806848
CGS,20030106,0.53206,0.553132,0.53206,0.542596,33660581.11573
CGS,20030107,0.553132,0.553132,0.521524,0.521524,45883898.721178
CGS,20030108,0.526792,0.542596,0.516256,0.521524,41914730.692335
CGS,20030109,0.51889,0.521524,0.516256,0.51889,7735207.174627
CGS,20030110,0.524158,0.526792,0.513622,0.513622,10655617.320615
CGS,20030113,0.51889,0.53206,0.510989,0.526792,22199367.494902
CGS,20030114,0.53206,0.537328,0.526792,0.53206,32671130.935959
CGS,20030115,0.537328,0.574204,0.537328,0.5584,103035766.797306
CGS,20030116,0.5584,0.563668,0.542596,0.553132,55951381.319552
CGS,20030117,0.5584,0.563668,0.537328,0.542596,27361608.817435
CGS,20030120,0.537328,0.547864,0.53206,0.547864,21713044.329619
CGS,20030121,0.547864,0.5584,0.542596,0.553132,46438919.975865
CGS,20030122,0.547864,0.553132,0.51889,0.524158,58849551.076884
CGS,20030123,0.526792,0.53206,0.516256,0.51889,36927447.093897
CGS,20030124,0.521524,0.526792,0.51889,0.51889,17255576.212058
CGS,20030127,0.513622,0.513622,0.487283,0.487283,31570478.812907
CGS,20030128,0.487283,0.495185,0.458309,0.468845,32053836.593035
CGS,20030129,0.474113,0.476747,0.426702,0.426702,23721598.540704
CGS,20030130,0.426702,0.439872,0.426702,0.429336,10796473.115438
CGS,20030131,0.421434,0.426702,0.410898,0.426702,6318741.532656
CGS,20030203,0.429336,0.434604,0.426702,0.434604,4416941.187121
CGS,20030204,0.437238,0.437238,0.424068,0.426702,6674587.751155
CGS,20030205,0.426702,0.434604,0.426702,0.429336,6110176.110147
CGS,20030206,0.429336,0.447773,0.429336,0.445139,9727945.998222
CGS,20030207,0.447773,0.455675,0.43197,0.437238,15144221.982296
CGS,20030210,0.437238,0.437238,0.416166,0.421434,9675557.527165
CGS,20030211,0.424068,0.429336,0.421434,0.424068,6639003.129305
CGS,20030212,0.424068,0.429336,0.421434,0.421434,4613645.069014
CGS,20030213,0.421434,0.424068,0.397728,0.400362,10668467.32295
CGS,20030214,0.400362,0.400362,0.384558,0.387192,12436331.105688
CGS,20030218,0.395094,0.408264,0.39246,0.395094,28376759.001876
CGS,20030219,0.402996,0.402996,0.395094,0.395094,6120060.727327
CGS,20030220,0.397728,0.397728,0.376656,0.37929,7269147.474564
CGS,20030221,0.376656,0.37929,0.374023,0.376656,5818085.672462
CGS,20030224,0.37929,0.37929,0.368755,0.368755,5362899.051299
CGS,20030225,0.363487,0.363487,0.355585,0.358219,6769974.306948
CGS,20030226,0.363487,0.363487,0.350317,0.352951,3674112.206004
CGS,20030227,0.350317,0.350317,0.337147,0.345049,5122702.853812
CGS,20030228,0.350317,0.352951,0.345049,0.350317,8346076.516384
CGS,20030303,0.352951,0.368755,0.352951,0.366121,20114701.731527
CGS,20030304,0.360853,0.363487,0.355585,0.358219,5245272.10685
CGS,20030305,0.350317,0.352951,0.339781,0.345049,6494687.71847
CGS,20030306,0.342415,0.347683,0.339781,0.339781,4625012.378772
CGS,20030307,0.337147,0.337147,0.331879,0.337147,4668504.694366
CGS,20030310,0.334513,0.334513,0.326611,0.326611,4536545.055006
CGS,20030311,0.323977,0.326611,0.316075,0.321343,7972932.217818
CGS,20030312,0.326611,0.326611,0.321343,0.321343,2033265.754036
CGS,20030313,0.321343,0.326611,0.321343,0.323977,2821563.974183
CGS,20030314,0.331879,0.337147,0.326611,0.331879,7196495.538288
CGS,20030317,0.321343,0.326611,0.321343,0.321343,5535879.851958
CGS,20030318,0.334513,0.352951,0.331879,0.347683,31017928.712515
CGS,20030319,0.345049,0.352951,0.339781,0.347683,21406621.197023
CGS,20030320,0.355585,0.37929,0.347683,0.371389,41607813.328879
CGS,20030321,0.371389,0.384558,0.358219,0.384558,26220923.994802
CGS,20030324,0.381924,0.381924,0.358219,0.358219,32071628.90396
CGS,20030325,0.352951,0.366121,0.350317,0.363487,10755451.954139
CGS,20030326,0.371389,0.387192,0.371389,0.37929,34465188.954226
CGS,20030327,0.374023,0.384558,0.374023,0.376656,20330186.386063
CGS,20030328,0.376656,0.376656,0.371389,0.374023,4567187.368266
CGS,20030331,0.366121,0.366121,0.352951,0.355585,9637501.75102
CGS,20030401,0.358219,0.363487,0.352951,0.360853,7876062.969449
CGS,20030402,0.360853,0.376656,0.360853,0.374023,13724296.724312
CGS,20030403,0.37929,0.37929,0.371389,0.371389,11838805.997125
CGS,20030404,0.374023,0.400362,0.374023,0.397728,49799689.817247
CGS,20030408,0.402996,0.416166,0.400362,0.410898,42083757.646122
CGS,20030409,0.410898,0.413532,0.400362,0.40563,17299562.758511
CGS,20030410,0.40563,0.43197,0.40563,0.421434,59313633.85351
CGS,20030411,0.426702,0.442506,0.426702,0.442506,50834115.00519
CGS,20030416,0.450407,0.455675,0.442506,0.442506,33609675.337251
CGS,20030417,0.442506,0.447773,0.434604,0.437238,10808334.656055
CGS,20030418,0.442506,0.447773,0.437238,0.439872,20376149.855952
CGS,20030421,0.442506,0.471479,0.437238,0.455675,56516287.191419
CGS,20030422,0.458309,0.458309,0.43197,0.43197,26017795.111742
CGS,20030423,0.439872,0.442506,0.426702,0.426702,19503832.38977
CGS,20030424,0.426702,0.426702,0.408264,0.408264,23086017.655995
CGS,20030425,0.40563,0.40563,0.397728,0.40563,12261867.612452
CGS,20030428,0.40563,0.408264,0.397728,0.402996,11810140.607302
CGS,20030429,0.410898,0.413532,0.40563,0.40563,14984585.41483
CGS,20030430,0.39246,0.395094,0.358219,0.366121,26725039.471009
CGS,20030502,0.363487,0.368755,0.363487,0.366121,4764385.481017
CGS,20030506,0.360853,0.366121,0.350317,0.350317,9867813.331327
CGS,20030507,0.355585,0.368755,0.355585,0.363487,10066988.367515
CGS,20030508,0.360853,0.363487,0.358219,0.360853,3532762.180323
CGS,20030509,0.358219,0.37929,0.358219,0.37929,15834662.492356
CGS,20030512,0.384558,0.389826,0.381924,0.381924,23039559.955247
CGS,20030513,0.387192,0.400362,0.384558,0.384558,22384704.067037
CGS,20030514,0.387192,0.395094,0.37929,0.39246,15084420.048353
CGS,20030516,0.395094,0.397728,0.381924,0.381924,7712966.78597
CGS,20030519,0.37929,0.37929,0.363487,0.363487,12934021.580728
CGS,20030520,0.360853,0.371389,0.360853,0.371389,7966507.216651
CGS,20030521,0.374023,0.37929,0.371389,0.371389,13902714.064421
CGS,20030522,0.374023,0.376656,0.368755,0.374023,19406468.910542
CGS,20030523,0.37929,0.395094,0.37929,0.395094,55695863.965435
CGS,20030526,0.40563,0.471479,0.402996,0.466211,178006140.033923
CGS,20030527,0.463577,0.471479,0.445139,0.460943,89795816.31484
CGS,20030528,0.471479,0.489917,0.463577,0.463577,180016671.168443
CGS,20030529,0.471479,0.476747,0.450407,0.455675,61076555.327659
CGS,20030530,0.458309,0.460943,0.445139,0.453041,35899941.13798
CGS,20030602,0.463577,0.463577,0.442506,0.445139,28309543.605048
CGS,20030603,0.442506,0.447773,0.429336,0.43197,25703464.285401
CGS,20030604,0.434604,0.460943,0.434604,0.458309,78545145.039957
CGS,20030605,0.471479,0.479381,0.458309,0.466211,89007518.094693
CGS,20030606,0.471479,0.474113,0.455675,0.460943,36906195.166959
CGS,20030609,0.460943,0.471479,0.455675,0.460943,34372767.783588
CGS,20030610,0.455675,0.474113,0.455675,0.474113,32178382.769509
CGS,20030611,0.474113,0.474113,0.460943,0.460943,24230162.094642
CGS,20030612,0.466211,0.479381,0.466211,0.476747,63394003.825635
CGS,20030613,0.479381,0.482015,0.453041,0.458309,74239900.026975
CGS,20030616,0.460943,0.463577,0.455675,0.458309,14871900.778972
CGS,20030617,0.468845,0.474113,0.463577,0.468845,35917239.218046
CGS,20030618,0.476747,0.492551,0.468845,0.492551,94000238.23258
CGS,20030619,0.497819,0.516256,0.495185,0.513622,125917172.877664
CGS,20030620,0.510989,0.542596,0.508355,0.53206,106600159.752606
CGS,20030623,0.537328,0.547864,0.526792,0.53206,67141756.429634
CGS,20030624,0.53206,0.537328,0.495185,0.495185,55923210.160587
CGS,20030625,0.503087,0.521524,0.489917,0.516256,73513874.895065
CGS,20030626,0.524158,0.574204,0.516256,0.574204,217776897.2598
CGS,20030627,0.600543,0.653222,0.584739,0.642687,254691000.120503
CGS,20030630,0.647955,0.663758,0.632151,0.653222,149467767.541145
CGS,20030702,0.669026,0.674294,0.653222,0.65849,97631846.584708
CGS,20030703,0.669026,0.679562,0.653222,0.663758,119188219.732016
CGS,20030704,0.674294,0.726973,0.663758,0.716437,182914346.694917
CGS,20030707,0.716437,0.726973,0.695366,0.700634,122576666.501503
CGS,20030708,0.716437,0.742777,0.71117,0.726973,124857047.685052
CGS,20030709,0.726973,0.726973,0.679562,0.68483,94322476.752666
CGS,20030710,0.674294,0.690098,0.637419,0.669026,83149399.722649
CGS,20030711,0.647955,0.695366,0.642687,0.695366,63623326.944223
CGS,20030715,0.705902,0.705902,0.669026,0.674294,77985181.476679
CGS,20030716,0.679562,0.690098,0.674294,0.68483,57284816.177206
CGS,20030717,0.690098,0.690098,0.65849,0.65849,45296258.229796
CGS,20030718,0.663758,0.679562,0.653222,0.663758,37787408.788603
CGS,20030721,0.674294,0.674294,0.632151,0.632151,31819571.165856
CGS,20030722,0.626883,0.637419,0.605811,0.626883,25932293.17313
CGS,20030723,0.626883,0.632151,0.600543,0.600543,19235959.264178
CGS,20030724,0.595275,0.611079,0.584739,0.600543,16315054.88733
CGS,20030725,0.595275,0.632151,0.590007,0.626883,64109650.109505
CGS,20030728,0.637419,0.637419,0.611079,0.611079,17459693.556836
CGS,20030729,0.616347,0.626883,0.595275,0.595275,14096946.792018
CGS,20030730,0.579472,0.584739,0.563668,0.568936,45260673.607946
CGS,20030731,0.568936,0.637419,0.568936,0.632151,63399934.595943
CGS,20030801,0.663758,0.68483,0.65849,0.68483,152431670.002728
CGS,20030804,0.679562,0.68483,0.653222,0.653222,116433871.15466
CGS,20030805,0.65849,0.65849,0.605811,0.616347,88464852.611481
CGS,20030806,0.600543,0.621615,0.590007,0.600543,110966689.392107
CGS,20030807,0.611079,0.621615,0.605811,0.616347,73802011.485878
CGS,20030808,0.632151,0.637419,0.616347,0.616347,62441620.96029
CGS,20030811,0.626883,0.637419,0.621615,0.637419,42326919.228763
CGS,20030813,0.65849,0.669026,0.647955,0.663758,83557634.412205
CGS,20030814,0.653222,0.65849,0.637419,0.647955,64386419.39056
CGS,20030815,0.653222,0.663758,0.647955,0.653222,56713979.53503
CGS,20030818,0.669026,0.674294,0.653222,0.653222,63932221.231115
CGS,20030819,0.663758,0.716437,0.663758,0.71117,236178100.603081
CGS,20030820,0.721705,0.732241,0.669026,0.674294,242033747.82083
CGS,20030821,0.68483,0.705902,0.674294,0.695366,115867976.821075
CGS,20030822,0.700634,0.705902,0.674294,0.679562,77714837.196792
CGS,20030825,0.68483,0.700634,0.663758,0.669026,59166353.05752
CGS,20030826,0.663758,0.674294,0.65849,0.669026,27627505.019592
CGS,20030827,0.669026,0.690098,0.663758,0.669026,64069617.409924
CGS,20030828,0.679562,0.690098,0.674294,0.690098,29689436.163451
CGS,20030829,0.700634,0.716437,0.690098,0.695366,120730220.012179
CGS,20030901,0.716437,0.726973,0.700634,0.721705,199851638.233761
CGS,20030902,0.737509,0.774385,0.721705,0.753313,348083828.627339
CGS,20030903,0.748045,0.758581,0.732241,0.732241,119632039.043422
CGS,20030904,0.737509,0.753313,0.71117,0.721705,78011869.943067
CGS,20030905,0.726973,0.748045,0.726973,0.742777,67050817.951573
CGS,20030908,0.748045,0.758581,0.737509,0.753313,75731982.990377
CGS,20030909,0.763849,0.769117,0.726973,0.726973,87854971.731442
CGS,20030910,0.732241,0.748045,0.726973,0.732241,44259856.118417
CGS,20030911,0.726973,0.800724,0.726973,0.795456,200428405.646245
CGS,20030912,0.805992,0.879743,0.800724,0.869207,243582173.10216
CGS,20030915,0.895547,0.948226,0.879743,0.921886,224572571.571417
CGS,20030916,0.932422,0.958762,0.927154,0.942958,172680308.297051
CGS,20030917,0.974566,1.053585,0.879743,0.906083,313964107.043573
CGS,20030918,0.921886,0.921886,0.78492,0.81126,272864857.268632
CGS,20030919,0.848136,0.869207,0.821796,0.869207,127002009.613228
CGS,20030922,0.848136,0.863939,0.8376,0.853403,47520791.326275
CGS,20030923,0.853403,0.911351,0.848136,0.906083,100010085.478345
CGS,20030924,0.916619,0.93769,0.895547,0.900815,103534939.964923
CGS,20030925,0.890279,0.906083,0.879743,0.879743,52601484.557069
CGS,20030926,0.890279,0.911351,0.879743,0.890279,55571812.019819
CGS,20030929,0.890279,0.890279,0.863939,0.874475,35524325.68512
CGS,20030930,0.885011,0.895547,0.858671,0.863939,null
CGS,20031001,0.858671,0.869207,0.821796,0.8376,null
CGS,20031002,0.853403,0.863939,0.827064,0.832332,3459.616013
CGS,20031003,0.842868,0.842868,0.790188,0.795456,20757.696079
CGS,20031006,0.81126,0.81126,0.758581,0.769117,4942.30859
CGS,20031007,0.769117,0.78492,0.758581,0.769117,null
CGS,20031008,0.78492,0.8376,0.779653,0.8376,null
CGS,20031009,0.832332,0.863939,0.816528,0.853403,2471.154295
CGS,20031010,0.869207,0.879743,0.853403,0.858671,9884.617181
CGS,20031013,0.858671,0.885011,0.858671,0.869207,10873.078899
CGS,20031014,0.869207,0.869207,0.821796,0.827064,null
CGS,20031015,0.827064,0.853403,0.821796,0.853403,2965.385154
CGS,20031016,0.853403,0.869207,0.848136,0.858671,988.461718
CGS,20031017,0.869207,0.874475,0.858671,0.863939,39538.468722
CGS,20031020,0.869207,0.890279,0.858671,0.869207,20263.46522
CGS,20031021,0.874475,0.879743,0.842868,0.853403,null
CGS,20031022,0.853403,0.874475,0.853403,0.858671,988.461718
CGS,20031024,0.842868,0.858671,0.8376,0.842868,28171.158965
CGS,20031027,0.853403,0.874475,0.842868,0.874475,56836.548788
CGS,20031028,0.885011,0.900815,0.863939,0.863939,7413.462885
CGS,20031029,0.874475,0.885011,0.863939,0.863939,null
CGS,20031030,0.879743,0.885011,0.842868,0.842868,5436.539449
CGS,20031031,0.853403,0.885011,0.842868,0.863939,50411.547621
CGS,20031103,0.874475,0.890279,0.869207,0.885011,34101.929273
CGS,20031104,0.900815,0.927154,0.874475,0.885011,22240.388656
CGS,20031105,0.895547,0.906083,0.869207,0.890279,29653.851542
CGS,20031106,0.906083,0.93769,0.895547,0.911351,9390.386322
CGS,20031107,0.927154,0.96403,0.911351,0.921886,12355.771476
CGS,20031110,0.927154,0.932422,0.895547,0.900815,6425.001167
CGS,20031111,0.895547,0.895547,0.863939,0.869207,9390.386322
CGS,20031112,0.879743,0.879743,0.858671,0.869207,4942.30859
CGS,20031113,0.879743,0.885011,0.863939,0.863939,13344.233194
CGS,20031114,0.869207,0.869207,0.821796,0.832332,7907.693744
CGS,20031117,0.78492,0.78492,0.737509,0.742777,3459.616013
CGS,20031118,0.742777,0.763849,0.737509,0.753313,22734.619515
CGS,20031119,0.748045,0.753313,0.695366,0.71117,14826.925771
CGS,20031120,0.732241,0.737509,0.71117,0.721705,null
CGS,20031121,0.716437,0.726973,0.700634,0.705902,null
CGS,20031124,0.705902,0.721705,0.705902,0.71117,null
CGS,20031125,0.716437,0.726973,0.71117,0.71117,11861.540617
CGS,20031126,0.721705,0.790188,0.716437,0.790188,2471.154295
CGS,20031127,0.78492,0.795456,0.769117,0.779653,null
CGS,20031128,0.78492,0.821796,0.78492,0.816528,27182.697246
CGS,20031201,0.821796,0.832332,0.800724,0.816528,null
CGS,20031202,0.827064,0.853403,0.827064,0.853403,null
CGS,20031203,0.858671,0.863939,0.816528,0.816528,48434.624185
CGS,20031204,0.821796,0.827064,0.763849,0.774385,82536.553457
CGS,20031208,0.769117,0.779653,0.758581,0.758581,null
CGS,20031209,0.769117,0.78492,0.763849,0.769117,2471.154295
CGS,20031211,0.790188,0.790188,0.758581,0.758581,5436.539449
CGS,20031212,0.769117,0.779653,0.763849,0.763849,6425.001167
CGS,20031215,0.774385,0.821796,0.774385,0.821796,17792.310925
CGS,20031216,0.81126,0.879743,0.805992,0.869207,26688.466387
CGS,20031217,0.874475,0.879743,0.800724,0.821796,2965.385154
CGS,20031218,0.8376,0.858671,0.832332,0.848136,null
CGS,20031219,0.853403,0.885011,0.842868,0.858671,10378.84804
CGS,20031222,0.869207,0.879743,0.848136,0.848136,7413.462885
CGS,20031223,0.853403,0.853403,0.816528,0.816528,20263.46522
CGS,20031224,0.821796,0.8376,0.816528,0.821796,4942.30859
CGS,20031225,0.827064,0.848136,0.805992,0.805992,26688.466387
CGS,20031226,0.805992,0.827064,0.805992,0.81126,4942.30859
CGS,20031229,0.821796,0.858671,0.816528,0.858671,19769.234361
CGS,20031230,0.869207,0.874475,0.816528,0.816528,20263.46522
CGS,20031231,0.827064,0.832332,0.81126,0.816528,null
CGS,20040105,0.81126,0.827064,0.805992,0.821796,25205.77381
CGS,20040106,0.827064,0.842868,0.795456,0.800724,4942.30859
CGS,20040107,0.795456,0.800724,0.769117,0.779653,16803.849207
CGS,20040108,0.795456,0.821796,0.790188,0.805992,25700.004669
CGS,20040109,0.816528,0.832332,0.795456,0.795456,14826.925771
CGS,20040112,0.805992,0.879743,0.800724,0.858671,13838.464053
CGS,20040113,0.874475,0.885011,0.8376,0.848136,4448.077731
CGS,20040114,0.853403,0.863939,0.842868,0.858671,32619.236696
CGS,20040115,0.863939,0.879743,0.821796,0.827064,13344.233194
CGS,20040116,0.821796,0.832332,0.805992,0.821796,3953.846872
CGS,20040119,0.827064,0.832332,0.800724,0.800724,988.461718
CGS,20040120,0.800724,0.800724,0.769117,0.769117,9884.617181
CGS,20040121,0.774385,0.790188,0.753313,0.769117,null
CGS,20040122,0.769117,0.779653,0.753313,0.753313,9884.617181
CGS,20040123,0.71117,0.737509,0.705902,0.726973,null
CGS,20040126,0.716437,0.721705,0.674294,0.674294,9884.617181
CGS,20040127,0.679562,0.690098,0.669026,0.690098,15321.15663
CGS,20040128,0.679562,0.68483,0.65849,0.65849,null
CGS,20040129,0.653222,0.663758,0.642687,0.663758,2965.385154
CGS,20040130,0.669026,0.674294,0.626883,0.626883,1976.923436
CGS,20040202,0.621615,0.632151,0.574204,0.579472,6425.001167
CGS,20040203,0.574204,0.600543,0.5584,0.590007,4942.30859
CGS,20040204,0.595275,0.616347,0.579472,0.611079,null
CGS,20040205,0.605811,0.647955,0.605811,0.637419,null
CGS,20040206,0.642687,0.642687,0.568936,0.584739,988.461718
CGS,20040209,0.605811,0.611079,0.600543,0.605811,988.461718
CGS,20040210,0.616347,0.621615,0.600543,0.611079,6919.232026
