<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,20050907,0.800942095158801,0.808223386932972,0.79366080338463,0.800942095158801,116737.527675408
PF,20050908,0.800942095158801,0.830067262255484,0.786379511610459,0.808223386932972,68669.1339267108
PF,20050909,0.808223386932972,0.808223386932972,0.800942095158801,0.808223386932972,null
PF,20050912,0.815504678707143,0.815504678707143,0.800942095158801,0.808223386932972,27467.6535706843
PF,20050913,0.808223386932972,0.815504678707143,0.800942095158801,0.815504678707143,null
PF,20050914,0.815504678707143,0.815504678707143,0.800942095158801,0.815504678707143,27467.6535706843
PF,20050915,0.815504678707143,0.822785970481314,0.808223386932972,0.822785970481314,144205.181246093
PF,20050916,0.815504678707143,0.822785970481314,0.815504678707143,0.822785970481314,6866.91339267108
PF,20050919,0.808223386932972,0.815504678707143,0.800942095158801,0.815504678707143,48068.3937486975
PF,20050920,0.822785970481314,0.822785970481314,0.815504678707143,0.822785970481314,null
PF,20050921,0.822785970481314,0.822785970481314,0.79366080338463,0.800942095158801,288410.362492185
PF,20050922,0.815504678707143,0.815504678707143,0.800942095158801,0.815504678707143,206007.401780132
PF,20050923,0.808223386932972,0.815504678707143,0.800942095158801,0.800942095158801,null
PF,20050926,0.800942095158801,0.808223386932972,0.79366080338463,0.800942095158801,824029.607120529
PF,20050927,0.800942095158801,0.808223386932972,0.79366080338463,0.808223386932972,315878.016062869
PF,20050928,0.800942095158801,0.808223386932972,0.800942095158801,0.808223386932972,391414.063382251
PF,20050929,0.808223386932972,0.808223386932972,0.79366080338463,0.800942095158801,295277.275884856
PF,20050930,0.79366080338463,0.800942095158801,0.779098219836288,0.800942095158801,336478.756240883
PF,20051003,0.786379511610459,0.79366080338463,0.771816928062117,0.786379511610459,240341.968743488
PF,20051004,0.786379511610459,0.79366080338463,0.771816928062117,0.79366080338463,68669.1339267108
PF,20051005,0.786379511610459,0.79366080338463,0.779098219836288,0.79366080338463,68669.1339267108
PF,20051006,0.786379511610459,0.786379511610459,0.771816928062117,0.779098219836288,68669.1339267108
PF,20051007,0.779098219836288,0.786379511610459,0.771816928062117,0.786379511610459,130471.35446075
PF,20051010,0.779098219836288,0.786379511610459,0.771816928062117,0.771816928062117,103003.700890066
PF,20051011,0.764535636287946,0.786379511610459,0.764535636287946,0.786379511610459,null
PF,20051012,0.786379511610459,0.786379511610459,0.764535636287946,0.771816928062117,178539.748209448
PF,20051013,0.771816928062117,0.779098219836288,0.764535636287946,0.779098219836288,null
PF,20051014,0.771816928062117,0.771816928062117,0.757254344513775,0.771816928062117,41201.4803560264
PF,20051017,0.779098219836288,0.786379511610459,0.764535636287946,0.786379511610459,null
PF,20051018,0.786379511610459,0.786379511610459,0.771816928062117,0.786379511610459,226608.141958145
PF,20051019,0.779098219836288,0.786379511610459,0.764535636287946,0.779098219836288,137338.267853422
PF,20051020,0.771816928062117,0.786379511610459,0.764535636287946,0.786379511610459,13733.8267853422
PF,20051021,0.786379511610459,0.800942095158801,0.764535636287946,0.800942095158801,null
PF,20051025,0.800942095158801,0.800942095158801,0.779098219836288,0.786379511610459,null
PF,20051026,0.779098219836288,0.786379511610459,0.771816928062117,0.786379511610459,null
PF,20051027,0.786379511610459,0.830067262255484,0.786379511610459,0.808223386932972,null
PF,20051028,0.808223386932972,0.808223386932972,0.786379511610459,0.800942095158801,null
PF,20051031,0.79366080338463,0.815504678707143,0.786379511610459,0.786379511610459,20600.7401780132
PF,20051101,0.786379511610459,0.786379511610459,0.779098219836288,0.786379511610459,34334.5669633554
PF,20051102,0.786379511610459,0.786379511610459,0.779098219836288,0.786379511610459,null
PF,20051103,0.786379511610459,0.786379511610459,0.771816928062117,0.779098219836288,329611.842848212
PF,20051104,0.779098219836288,0.800942095158801,0.779098219836288,0.800942095158801,123604.441068079
PF,20051107,0.800942095158801,0.808223386932972,0.779098219836288,0.779098219836288,82402.9607120529
PF,20051108,0.779098219836288,0.779098219836288,0.764535636287946,0.771816928062117,41201.4803560264
PF,20051109,0.764535636287946,0.786379511610459,0.764535636287946,0.786379511610459,68669.1339267108
PF,20051110,0.771816928062117,0.786379511610459,0.771816928062117,0.786379511610459,137338.267853422
PF,20051111,0.779098219836288,0.779098219836288,0.757254344513775,0.757254344513775,274676.535706843
PF,20051114,0.764535636287946,0.771816928062117,0.749973052739604,0.764535636287946,null
PF,20051115,0.771816928062117,0.779098219836288,0.742691760965433,0.764535636287946,68669.1339267108
PF,20051116,0.764535636287946,0.771816928062117,0.735410469191263,0.764535636287946,null
PF,20051117,0.757254344513775,0.757254344513775,0.735410469191263,0.735410469191263,6866.91339267108
PF,20051118,0.742691760965433,0.742691760965433,0.725216660707423,0.728129177417092,null
PF,20051121,0.728129177417092,0.735410469191263,0.725216660707423,0.735410469191263,34334.5669633554
PF,20051122,0.742691760965433,0.742691760965433,0.728129177417092,0.742691760965433,null
PF,20051123,0.728129177417092,0.728129177417092,0.716479110578418,0.728129177417092,null
PF,20051124,0.725216660707423,0.728129177417092,0.71356659386875,0.725216660707423,103003.700890066
PF,20051125,0.728129177417092,0.728129177417092,0.728129177417092,0.728129177417092,96136.7874973951
PF,20051128,0.728129177417092,0.728129177417092,0.716479110578418,0.716479110578418,27467.6535706843
PF,20051129,0.716479110578418,0.722304143997755,0.716479110578418,0.719391627288087,null
PF,20051130,0.728129177417092,0.728129177417092,0.71356659386875,0.71356659386875,null
PF,20051201,0.725216660707423,0.725216660707423,0.710654077159081,0.71356659386875,null
PF,20051202,0.722304143997755,0.722304143997755,0.704829043739745,0.710654077159081,6866.91339267108
PF,20051206,0.719391627288087,0.728129177417092,0.716479110578418,0.728129177417092,6866.91339267108
PF,20051207,0.716479110578418,0.728129177417092,0.71356659386875,0.716479110578418,null
PF,20051208,0.719391627288087,0.725216660707423,0.716479110578418,0.725216660707423,6866.91339267108
PF,20051209,0.728129177417092,0.728129177417092,0.716479110578418,0.725216660707423,41201.4803560264
PF,20051213,0.725216660707423,0.725216660707423,0.716479110578418,0.725216660707423,54935.3071413686
PF,20051214,0.725216660707423,0.725216660707423,0.701916527030076,0.701916527030076,null
PF,20051215,0.701916527030076,0.707741560449413,0.701916527030076,0.701916527030076,343345.669633554
PF,20051216,0.707741560449413,0.707741560449413,0.69609149361074,0.704829043739745,192273.57499479
PF,20051219,0.701916527030076,0.704829043739745,0.693178976901071,0.701916527030076,75536.0473193818
PF,20051220,0.699004010320408,0.699004010320408,0.687353943481734,0.693178976901071,274676.535706843
PF,20051221,0.704829043739745,0.704829043739745,0.690266460191403,0.690266460191403,null
PF,20051222,0.701916527030076,0.701916527030076,0.684441426772066,0.687353943481734,34334.5669633554
PF,20051223,0.687353943481734,0.69609149361074,0.684441426772066,0.69609149361074,null
PF,20051226,0.687353943481734,0.693178976901071,0.687353943481734,0.693178976901071,274676.535706843
PF,20051227,0.687353943481734,0.690266460191403,0.684441426772066,0.684441426772066,171672.834816777
PF,20051228,0.684441426772066,0.690266460191403,0.684441426772066,0.690266460191403,103003.700890066
PF,20051229,0.690266460191403,0.690266460191403,0.681528910062398,0.681528910062398,103003.700890066
PF,20051230,0.681528910062398,0.815504678707143,0.675703876643061,0.815504678707143,6866.91339267108
PF,20060103,0.728129177417092,0.757254344513775,0.699004010320408,0.757254344513775,27467.6535706843
PF,20060104,0.749973052739604,0.800942095158801,0.735410469191263,0.800942095158801,144205.181246093
PF,20060105,0.830067262255484,0.837348554029655,0.786379511610459,0.800942095158801,103003.700890066
PF,20060106,0.808223386932972,0.815504678707143,0.79366080338463,0.808223386932972,130471.35446075
PF,20060109,0.815504678707143,0.837348554029655,0.808223386932972,0.837348554029655,6866.91339267108
PF,20060110,0.844629845803826,0.844629845803826,0.822785970481314,0.837348554029655,null
PF,20060111,0.837348554029655,0.837348554029655,0.822785970481314,0.822785970481314,206007.401780132
PF,20060112,0.851911137577997,0.851911137577997,0.822785970481314,0.830067262255484,151072.094638764
PF,20060113,0.830067262255484,0.844629845803826,0.822785970481314,0.830067262255484,151072.094638764
PF,20060116,0.815504678707143,0.822785970481314,0.800942095158801,0.808223386932972,27467.6535706843
PF,20060117,0.808223386932972,0.815504678707143,0.800942095158801,0.815504678707143,null
PF,20060118,0.800942095158801,0.800942095158801,0.771816928062117,0.800942095158801,13733.8267853422
PF,20060119,0.808223386932972,0.808223386932972,0.79366080338463,0.800942095158801,null
PF,20060120,0.815504678707143,0.859192429352168,0.808223386932972,0.830067262255484,68669.1339267108
PF,20060123,0.815504678707143,0.822785970481314,0.79366080338463,0.79366080338463,13733.8267853422
PF,20060124,0.79366080338463,0.808223386932972,0.779098219836288,0.786379511610459,6866.91339267108
PF,20060125,0.786379511610459,0.800942095158801,0.757254344513775,0.786379511610459,13733.8267853422
PF,20060126,0.786379511610459,0.800942095158801,0.771816928062117,0.786379511610459,96136.7874973951
PF,20060127,0.786379511610459,0.786379511610459,0.764535636287946,0.786379511610459,20600.7401780132
PF,20060130,0.779098219836288,0.786379511610459,0.764535636287946,0.786379511610459,75536.0473193818
PF,20060131,0.779098219836288,0.779098219836288,0.764535636287946,0.771816928062117,130471.35446075
PF,20060201,0.764535636287946,0.771816928062117,0.742691760965433,0.757254344513775,535619.244628344
PF,20060202,0.742691760965433,0.742691760965433,0.699004010320408,0.722304143997755,null
PF,20060203,0.71356659386875,0.725216660707423,0.69609149361074,0.699004010320408,123604.441068079
PF,20060206,0.719391627288087,0.719391627288087,0.669878843223724,0.684441426772066,116737.527675408
PF,20060207,0.684441426772066,0.699004010320408,0.684441426772066,0.699004010320408,123604.441068079
PF,20060208,0.699004010320408,0.701916527030076,0.693178976901071,0.699004010320408,null
PF,20060209,0.699004010320408,0.701916527030076,0.690266460191403,0.690266460191403,20600.7401780132
PF,20060210,0.693178976901071,0.704829043739745,0.690266460191403,0.701916527030076,68669.1339267108
PF,20060214,0.701916527030076,0.701916527030076,0.681528910062398,0.693178976901071,247208.882136159
PF,20060215,0.699004010320408,0.707741560449413,0.687353943481734,0.707741560449413,6866.91339267108
PF,20060216,0.707741560449413,0.735410469191263,0.69609149361074,0.71356659386875,652356.772303752
PF,20060217,0.716479110578418,0.722304143997755,0.707741560449413,0.71356659386875,377680.236596909
PF,20060220,0.71356659386875,0.71356659386875,0.701916527030076,0.701916527030076,123604.441068079
PF,20060221,0.710654077159081,0.710654077159081,0.699004010320408,0.704829043739745,null
PF,20060222,0.710654077159081,0.735410469191263,0.710654077159081,0.716479110578418,89269.874104724
PF,20060223,0.725216660707423,0.735410469191263,0.719391627288087,0.728129177417092,96136.7874973951
PF,20060224,0.728129177417092,0.786379511610459,0.728129177417092,0.757254344513775,6866.91339267108
PF,20060227,0.749973052739604,0.779098219836288,0.742691760965433,0.779098219836288,null
PF,20060228,0.779098219836288,0.910161471771365,0.764535636287946,0.822785970481314,164805.921424106
PF,20060301,0.822785970481314,0.851911137577997,0.808223386932972,0.815504678707143,20600.7401780132
PF,20060302,0.822785970481314,0.837348554029655,0.808223386932972,0.808223386932972,583687.638377041
PF,20060303,0.815504678707143,0.815504678707143,0.786379511610459,0.79366080338463,34334.5669633554
PF,20060306,0.800942095158801,0.800942095158801,0.779098219836288,0.779098219836288,6866.91339267108
PF,20060307,0.786379511610459,0.786379511610459,0.757254344513775,0.764535636287946,27467.6535706843
PF,20060308,0.757254344513775,0.764535636287946,0.749973052739604,0.749973052739604,178539.748209448
PF,20060309,0.757254344513775,0.771816928062117,0.757254344513775,0.764535636287946,233475.055350817
PF,20060310,0.764535636287946,0.779098219836288,0.757254344513775,0.757254344513775,82402.9607120529
PF,20060313,0.757254344513775,0.764535636287946,0.757254344513775,0.757254344513775,398280.976774922
PF,20060314,0.764535636287946,0.771816928062117,0.764535636287946,0.764535636287946,727892.819623134
PF,20060315,0.779098219836288,0.79366080338463,0.771816928062117,0.779098219836288,260942.708921501
PF,20060316,0.800942095158801,0.808223386932972,0.779098219836288,0.786379511610459,542486.158021015
PF,20060317,0.786379511610459,0.786379511610459,0.764535636287946,0.764535636287946,null
PF,20060320,0.764535636287946,0.779098219836288,0.764535636287946,0.764535636287946,1311580.45800018
PF,20060321,0.771816928062117,0.779098219836288,0.764535636287946,0.764535636287946,34334.5669633554
PF,20060322,0.764535636287946,0.764535636287946,0.742691760965433,0.749973052739604,569953.811591699
PF,20060323,0.749973052739604,0.757254344513775,0.749973052739604,0.757254344513775,130471.35446075
PF,20060324,0.757254344513775,0.771816928062117,0.757254344513775,0.771816928062117,178539.748209448
PF,20060327,0.771816928062117,0.771816928062117,0.764535636287946,0.771816928062117,199140.488387461
PF,20060328,0.764535636287946,0.771816928062117,0.764535636287946,0.764535636287946,103003.700890066
PF,20060329,0.764535636287946,0.771816928062117,0.757254344513775,0.757254344513775,212874.315172803
PF,20060330,0.757254344513775,0.771816928062117,0.757254344513775,0.764535636287946,267809.622314172
PF,20060331,0.771816928062117,0.779098219836288,0.771816928062117,0.771816928062117,54935.3071413686
PF,20060403,0.771816928062117,0.779098219836288,0.764535636287946,0.771816928062117,6866.91339267108
PF,20060404,0.764535636287946,0.786379511610459,0.764535636287946,0.771816928062117,116737.527675408
PF,20060405,0.779098219836288,0.800942095158801,0.779098219836288,0.786379511610459,48068.3937486975
PF,20060407,0.800942095158801,0.808223386932972,0.786379511610459,0.79366080338463,260942.708921501
PF,20060410,0.822785970481314,0.822785970481314,0.79366080338463,0.800942095158801,89269.874104724
PF,20060411,0.79366080338463,0.800942095158801,0.786379511610459,0.800942095158801,199140.488387461
PF,20060412,0.786379511610459,0.79366080338463,0.786379511610459,0.79366080338463,418881.716952936
PF,20060417,0.79366080338463,0.808223386932972,0.79366080338463,0.79366080338463,null
PF,20060418,0.800942095158801,0.800942095158801,0.79366080338463,0.79366080338463,null
PF,20060420,0.79366080338463,0.815504678707143,0.786379511610459,0.815504678707143,521885.417843002
PF,20060421,0.815504678707143,0.815504678707143,0.800942095158801,0.808223386932972,686691.339267108
