<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,20011121,4.5,4.55,4.5,4.55,30000
MATI,20011122,4.55,4.55,4.5,4.5,696000
MATI,20011126,4.7,4.7,4.7,4.7,3000
MATI,20011128,4.8,4.8,4.8,4.8,34000
MATI,20011130,4.8,4.8,4.8,4.8,4000
MATI,20011204,5,5,5,5,24000
MATI,20011206,5,5.15,5,5.15,129000
MATI,20011207,5.2,5.2,5,5,35000
MATI,20011211,5,5,5,5,15000
MATI,20011212,5,5,5,5,12000
MATI,20011213,5.05,5.05,5.05,5.05,10000
MATI,20011214,5,5,5,5,4000
MATI,20011217,5.05,5.05,5.05,5.05,20000
MATI,20011220,5.05,5.2,5.05,5.2,81000
MATI,20011221,5.2,5.2,5.2,5.2,23000
MATI,20011227,5.25,5.25,5.2,5.2,28000
MATI,20011228,5.2,5.2,5.2,5.2,20000
MATI,20020107,5.35,5.4,5.35,5.4,11000
MATI,20020108,5.35,5.35,5.35,5.35,1000
MATI,20020109,5.5,5.6,5.5,5.55,121000
MATI,20020110,5.6,5.6,5.55,5.55,71000
MATI,20020111,5.6,5.6,5.55,5.6,65000
MATI,20020114,5.7,5.7,5.7,5.7,1000
MATI,20020115,5.6,5.6,5.6,5.6,75000
MATI,20020116,5.7,5.7,5.6,5.6,43000
MATI,20020118,5.5,5.5,5.5,5.5,5000
MATI,20020123,5.5,5.5,5.5,5.5,17000
MATI,20020124,5.5,5.5,5.5,5.5,5000
MATI,20020125,5.5,5.5,5.5,5.5,10000
MATI,20020129,5.7,5.8,5.7,5.8,11000
MATI,20020130,5.8,5.8,5.8,5.8,10000
MATI,20020131,5.6,5.6,5.6,5.6,50000
MATI,20020204,5.7,5.7,5.7,5.7,10000
MATI,20020205,5.8,5.8,5.8,5.8,17000
MATI,20020206,6,6.05,6,6,30000
MATI,20020207,6,6.2,6,6.2,56000
MATI,20020208,6.25,6.25,6.25,6.25,60000
MATI,20020213,6.2,6.2,6.2,6.2,60000
MATI,20020215,6.2,6.2,6.2,6.2,10000
MATI,20020218,6.2,6.4,6.2,6.4,70000
MATI,20020219,6.2,6.2,6.2,6.2,96000
MATI,20020220,6.2,6.3,6.2,6.3,6000
MATI,20020222,6.25,6.25,6.25,6.25,2000
MATI,20020225,6.2,6.2,6.2,6.2,30000
MATI,20020227,6.2,6.2,6.2,6.2,60000
MATI,20020228,6.2,6.2,6.2,6.2,20000
MATI,20020301,6.2,6.2,6.2,6.2,20000
MATI,20020304,6.45,6.6,6.35,6.6,143000
MATI,20020305,6.7,6.7,6.7,6.7,25000
MATI,20020307,6.2,6.2,6.2,6.2,3000
MATI,20020308,6.25,6.25,6.25,6.25,1000
MATI,20020314,6.2,6.2,6.2,6.2,6000
MATI,20020315,6.3,6.3,6.3,6.3,100000
MATI,20020318,6.3,6.3,6.3,6.3,3000
MATI,20020319,6.3,6.3,6.3,6.3,10000
MATI,20020321,6.3,6.3,6.3,6.3,7000
MATI,20020322,6.3,6.3,6.3,6.3,20000
MATI,20020325,6.4,6.4,6.3,6.3,23000
MATI,20020326,6.3,6.3,6.3,6.3,12000
MATI,20020327,6.3,6.3,6.3,6.3,10000
MATI,20020329,6.3,6.3,6.3,6.3,37000
MATI,20020401,6.3,6.3,6.3,6.3,3000
MATI,20020402,6.2,6.2,6.2,6.2,42000
MATI,20020403,6.2,6.2,6.2,6.2,11000
MATI,20020404,6.2,6.2,6.2,6.2,25000
MATI,20020409,6.2,6.2,6.2,6.2,27000
MATI,20020419,6.35,6.35,6.35,6.35,17000
MATI,20020423,6.45,6.5,6.45,6.5,10000
MATI,20020425,6.45,6.45,6.45,6.45,31000
MATI,20020426,6.5,6.5,6.5,6.5,1000
MATI,20020502,6.45,6.45,6.45,6.45,5000
MATI,20020507,6.45,6.45,6.45,6.45,7000
MATI,20020510,6.45,6.5,6.45,6.5,25000
MATI,20020520,6.5,6.5,6.5,6.5,6000
MATI,20020521,6.5,6.5,6.5,6.5,205000
MATI,20020522,6.5,6.5,6.5,6.5,8000
MATI,20020523,6.5,6.5,6.5,6.5,21000
MATI,20020524,6.5,6.6,6.5,6.6,54000
MATI,20020530,6.5,6.5,6.5,6.5,5000
MATI,20020531,6.8,6.8,6.8,6.8,3100000
MATI,20020604,6.8,6.8,6.8,6.8,2900000
MATI,20020614,6.4,6.4,6.4,6.4,1000
MATI,20020618,7,7,7,7,2000
MATI,20020619,7.2,7.2,7.2,7.2,8000
MATI,20020625,6.6,6.6,6.6,6.6,4000
MATI,20020626,6.7,6.7,6.7,6.7,12000
MATI,20020709,6.9,6.9,6.9,6.9,5000
MATI,20020710,6.9,6.9,6.9,6.9,35000
MATI,20020712,7,7,7,7,3000
MATI,20020715,7,7,7,7,46000
MATI,20020716,7.1,7.1,7.1,7.1,10000
MATI,20020717,7,7,7,7,1000
MATI,20020718,7,7,7,7,150000
MATI,20020719,7,7,7,7,6000
MATI,20020813,6.5,6.5,6.5,6.5,5000
MATI,20020815,6.5,6.5,6.5,6.5,3000
MATI,20020826,6.8,6.8,6.8,6.8,5000
MATI,20020827,6.6,6.7,6.6,6.7,15000
MATI,20020902,6.5,6.5,6.5,6.5,7000
MATI,20020903,6.5,6.5,6.5,6.5,10000
MATI,20020909,4.55,6.5,4.55,6.5,5000
MATI,20020912,5.8,5.8,5.8,5.8,5000
MATI,20020913,6.2,6.2,6.2,6.2,10000
MATI,20020918,6.2,6.2,6.2,6.2,10000
MATI,20020923,6.2,6.2,6.2,6.2,10000
MATI,20020927,6.2,6.2,6.2,6.2,4000
MATI,20021002,5.8,6.2,5.8,6.1,34000
MATI,20021003,6,6.2,6,6.2,11000
MATI,20021010,6.1,6.1,6.1,6.1,4000
MATI,20021011,6.05,6.05,6.05,6.05,20000
MATI,20021025,5.85,5.85,5.85,5.85,26000
MATI,20021028,5.85,5.85,5.85,5.85,1000
MATI,20021101,6.4,6.4,6,6,200000
MATI,20021106,6,6,6,6,1000
MATI,20021111,6,6.05,6,6.05,11000
MATI,20021112,6,6,6,6,3000
MATI,20021203,6.2,6.2,6.2,6.2,30000
MATI,20021209,6.2,6.2,6.2,6.2,34000
MATI,20021216,6.2,6.2,6.2,6.2,80000
MATI,20021219,6.25,6.25,6.2,6.2,96000
MATI,20021220,6.4,6.4,6.4,6.4,7000
MATI,20021223,6.2,6.2,6.2,6.2,91000
MATI,20021225,6.4,6.4,6.4,6.4,3000
MATI,20030102,6.4,6.4,6.4,6.4,1000
MATI,20030106,6.4,6.4,6.4,6.4,3000
MATI,20030108,6.4,6.4,6.4,6.4,36000
MATI,20030109,6.4,6.4,6.4,6.4,20000
MATI,20030110,6.4,6.4,6.4,6.4,2000
MATI,20030114,6.4,6.4,6.4,6.4,3000
MATI,20030117,6.5,6.5,6.2,6.2,53000
MATI,20030203,6.4,6.4,6.4,6.4,10000
MATI,20030207,6.3,6.4,6.3,6.4,6000
MATI,20030210,6.4,6.4,6.2,6.2,133000
MATI,20030211,6.2,6.2,6.2,6.2,75000
MATI,20030213,6.5,6.5,6.5,6.5,8000
MATI,20030214,6.5,6.5,6.5,6.5,20000
MATI,20030218,6.5,6.5,6.5,6.5,11000
MATI,20030219,6.3,6.5,6.2,6.2,201000
MATI,20030224,6.25,6.25,6.25,6.25,2000
MATI,20030227,6.25,6.25,6.25,6.25,7000
MATI,20030304,6.3,6.3,6.3,6.3,1000
MATI,20030306,6.3,6.3,6.3,6.3,2000
MATI,20030313,6.4,6.4,6.4,6.4,10000
MATI,20030410,6.3,6.3,6.3,6.3,6000
MATI,20030417,6,6,6,6,18000
MATI,20030418,6,6.3,6,6.3,7000
MATI,20030421,5.9,5.9,5.9,5.9,4000
MATI,20030425,5.8,5.8,5.8,5.8,5000
MATI,20030512,5.9,5.9,5.9,5.9,5000
MATI,20030602,6,6,6,6,4000
MATI,20030609,6.5,6.5,6.45,6.45,30000
MATI,20030611,6.5,6.5,6.5,6.5,7000
MATI,20030612,6.5,6.5,6.5,6.5,10000
MATI,20030613,6.3,6.6,6.3,6.3,18000
MATI,20030616,6.3,6.45,6.3,6.3,19000
MATI,20030618,6.5,6.5,6.5,6.5,30000
MATI,20030620,6.7,6.75,6.7,6.75,20000
MATI,20030623,6.7,6.7,6.5,6.55,34000
MATI,20030624,6.7,6.7,6.7,6.7,28000
MATI,20030630,6.8,6.8,6.8,6.8,1000
MATI,20030704,6.7,6.8,6.6,6.6,60000
MATI,20030707,6.7,6.7,6.7,6.7,140000
MATI,20030708,6.7,6.7,6.7,6.7,327000
MATI,20030709,6.7,6.7,6.7,6.7,20000
MATI,20030710,6.7,6.7,6.6,6.6,46000
MATI,20030711,6.6,6.6,6.6,6.6,103000
MATI,20030715,6.6,6.6,6.6,6.6,900000
MATI,20030717,6.6,6.6,6.6,6.6,50000
MATI,20030718,6.6,6.6,6.6,6.6,50000
MATI,20030721,6.7,6.7,6.7,6.7,8000
MATI,20030722,6.7,6.7,6.7,6.7,11000
MATI,20030723,6.7,6.75,6.7,6.75,6000
MATI,20030724,6.75,7,6.75,7,17000
MATI,20030728,7,7,7,7,3000
MATI,20030729,6.9,7,6.9,7,11000
MATI,20030730,7,7,7,7,5000
MATI,20030731,7,7,7,7,5000
MATI,20030801,7,7.15,7,7.15,12000
MATI,20030805,7,7,7,7,20000
MATI,20030806,7,7.1,7,7.1,16000
MATI,20030807,7,7,7,7,6000
MATI,20030808,7.1,7.3,7.1,7.3,3000
MATI,20030813,7.5,7.5,7.5,7.5,4000
MATI,20030815,7.55,7.6,7.4,7.55,425000
MATI,20030818,7.55,7.75,7.55,7.7,247000
MATI,20030819,7.7,7.7,7.6,7.7,222000
MATI,20030820,7.6,7.7,7.6,7.7,10000
MATI,20030822,7.8,8,7.5,7.55,295000
MATI,20030825,7.6,7.7,7.55,7.65,9000
MATI,20030826,7.6,7.6,7.6,7.6,13000
MATI,20030827,7.55,7.55,7.55,7.55,5000
MATI,20030828,7.7,7.7,7.5,7.55,32000
MATI,20030901,7.55,7.55,7.55,7.55,6000
MATI,20030903,7.7,7.7,7.7,7.7,4000
MATI,20030904,7.7,8,7.7,8,117000
MATI,20030905,8,8,8,8,45000
MATI,20030908,8,8.05,8,8.05,69000
MATI,20030910,8,8.6,8,8.6,21000
MATI,20030911,8.9,8.9,8.3,8.3,8000
MATI,20030912,8.3,8.6,8.1,8.1,22000
MATI,20030915,8.1,8.15,8.1,8.15,7000
MATI,20030916,8.1,8.1,8.1,8.1,9000
MATI,20030917,8,8,8,8,30000
MATI,20030918,8,8.2,8,8.2,46000
MATI,20030919,8.1,9.1,8.1,8.15,51000
MATI,20030922,8.5,8.9,8.5,8.5,16000
MATI,20030923,8.5,8.6,8.5,8.6,2000
MATI,20030926,8.6,8.6,8.6,8.6,30000
MATI,20030929,8.6,8.65,8.6,8.65,2000
MATI,20030930,8.65,8.65,8.6,8.6,72000
MATI,20031001,8.6,8.6,8.6,8.6,null
MATI,20031002,9.5,9.5,9.5,9.5,null
MATI,20031003,8.9,9.2,8.8,9.2,null
MATI,20031006,9.4,9.4,9.4,9.4,null
MATI,20031009,9.5,10,9.5,10,null
MATI,20031010,10,10,10,10,null
MATI,20031014,9.35,9.35,9.35,9.35,null
MATI,20031015,9.8,10.1,9.8,10,null
MATI,20031016,10,10.3,10,10.3,null
MATI,20031027,9.9,9.9,9.3,9.3,null
MATI,20031028,9.7,9.75,9.7,9.7,null
MATI,20031029,9.9,10.3,9.6,10.3,null
MATI,20031030,10.3,10.3,9.5,9.5,null
MATI,20031031,9.9,9.9,9.9,9.9,null
MATI,20031103,10,10,10,10,null
MATI,20031105,10.2,10.3,10.2,10.3,null
MATI,20031106,10.4,11,10.4,11,null
MATI,20031107,10.7,10.8,10.5,10.5,null
MATI,20031110,10.6,10.6,10,10,null
MATI,20031112,10,10,10,10,null
MATI,20031113,10,10,10,10,null
MATI,20031114,10,10,10,10,null
MATI,20031117,9.5,9.5,9.5,9.5,null
MATI,20031125,9.8,11,9.8,11,null
MATI,20031126,10,10,10,10,null
MATI,20031127,10,10,10,10,null
MATI,20031128,10,10,9.9,9.9,null
MATI,20031201,9.9,9.9,9.8,9.8,null
MATI,20031202,9.7,9.7,9.7,9.7,null
MATI,20031203,9.7,9.7,9.7,9.7,null
MATI,20031204,9.8,9.8,9.8,9.8,null
MATI,20031208,9.8,9.85,9.8,9.8,null
MATI,20031209,9.8,9.8,9.8,9.8,null
MATI,20031211,9.8,9.8,9.8,9.8,null
MATI,20031212,9.7,9.7,9.7,9.7,null
MATI,20031215,9.7,9.7,9.6,9.6,null
MATI,20031216,9.65,9.65,9.6,9.6,null
MATI,20031217,9.7,10,9.65,10,null
MATI,20031218,9.7,10.1,9.7,10.1,null
MATI,20031219,10,11,10,11,null
MATI,20031222,9.8,9.8,9.8,9.8,null
MATI,20031223,9.7,9.7,9.7,9.7,null
MATI,20031226,9.7,9.7,9.7,9.7,null
MATI,20031230,10,10,10,10,null
MATI,20031231,10.2,10.2,10.1,10.1,null
MATI,20040105,10.1,10.1,10.1,10.1,null
MATI,20040106,10,10,10,10,null
MATI,20040107,9.8,9.8,9.8,9.8,null
MATI,20040108,9.8,9.8,9.7,9.7,null
MATI,20040109,9.7,9.7,9.7,9.7,null
MATI,20040113,9.65,9.65,9.6,9.6,null
MATI,20040114,9.6,9.6,9.5,9.5,null
MATI,20040115,9.7,9.9,9.7,9.8,null
MATI,20040116,9.6,9.6,9.6,9.6,null
MATI,20040120,9.5,9.5,9.5,9.5,null
MATI,20040121,9.6,9.6,9.6,9.6,null
MATI,20040122,9.6,9.6,9.6,9.6,null
MATI,20040127,9.8,9.8,9.8,9.8,null
MATI,20040129,10,10,9.85,9.9,null
MATI,20040130,9.9,9.9,9.9,9.9,null
MATI,20040202,9.8,9.85,9.7,9.7,null
MATI,20040203,9.6,9.6,9.6,9.6,null
MATI,20040205,9.6,9.6,9.6,9.6,null
MATI,20040210,9.7,9.7,9.7,9.7,null
MATI,20040212,9.7,9.7,9.7,9.7,null
MATI,20040218,9.9,10.4,9.9,10.4,null
MATI,20040219,10.4,10.4,10,10.4,null
MATI,20040220,10.1,10.1,10.1,10.1,null
MATI,20040223,10.1,10.3,10.1,10.3,null
MATI,20040224,10.3,10.3,10.1,10.3,null
MATI,20040225,10.3,10.3,10.3,10.3,null
MATI,20040227,10.1,10.5,10.1,10.5,null
MATI,20040301,10.4,10.4,10.3,10.3,null
MATI,20040302,10.3,10.3,10.3,10.3,null
MATI,20040303,10.6,10.7,10.6,10.6,null
MATI,20040308,10.6,10.6,10.3,10.3,null
MATI,20040311,10.3,10.3,10.3,10.3,null
MATI,20040317,10.5,10.5,10.5,10.5,null
MATI,20040318,10.6,10.6,10.6,10.6,null
MATI,20040319,10.9,11.2,10.9,11.2,null
MATI,20040322,11,11.1,11,11,null
MATI,20040323,11,11.2,11,11.2,null
MATI,20040325,11,11,11,11,null
MATI,20040326,11,11,11,11,null
MATI,20040331,11,11,11,11,null
MATI,20040402,10.1,11,10.1,11,null
MATI,20040416,10.1,10.1,10,10.1,null
MATI,20040420,10,10,10,10,null
MATI,20040422,10,10,10,10,null
MATI,20040423,10,10,10,10,null
MATI,20040426,10,10,10,10,null
MATI,20040427,10,10,10,10,null
MATI,20040429,9.9,9.9,9.9,9.9,null
MATI,20040430,10.1,10.3,10.1,10.3,null
MATI,20040504,10,10,10,10,null
MATI,20040507,10.1,10.1,10,10,null
MATI,20040510,10,10,9.6,9.9,null
MATI,20040511,9.6,9.6,9.6,9.6,null
MATI,20040513,9.6,9.6,9.1,9.1,null
MATI,20040514,9.3,10,9.3,10,null
MATI,20040517,9.4,9.4,9.3,9.3,null
MATI,20040518,9.2,9.2,9.2,9.2,null
MATI,20040519,9.25,9.25,9.25,9.25,null
MATI,20040520,9.25,9.3,9.2,9.3,null
MATI,20040521,9.3,9.3,9.2,9.25,null
MATI,20040524,9.3,9.3,9.3,9.3,null
MATI,20040525,9.2,9.2,9.2,9.2,null
MATI,20040526,9.2,9.2,9.2,9.2,null
MATI,20040527,9.15,9.15,9,9,null
MATI,20040528,9,9,9,9,null
MATI,20040531,9,9,8.5,8.65,null
MATI,20040603,8.5,8.5,8.5,8.5,null
MATI,20040608,8.4,8.4,8.4,8.4,null
MATI,20040625,9,9,9,9,null
MATI,20040702,9.5,9.5,9.5,9.5,null
MATI,20040706,9.3,9.3,9.3,9.3,null
MATI,20040707,9.1,9.1,9.1,9.1,null
MATI,20040708,9,9,9,9,null
MATI,20040709,8.9,8.9,8.9,8.9,null
MATI,20040713,9,9,9,9,null
MATI,20040726,8.45,8.45,8.45,8.45,null
MATI,20040728,9.2,9.2,9.2,9.2,null
MATI,20040804,9.1,9.1,9.1,9.1,null
MATI,20040805,8.7,8.7,8.7,8.7,null
MATI,20040809,8.6,8.6,8.6,8.6,null
MATI,20040811,8.6,8.6,8.4,8.4,null
MATI,20040813,8.4,8.4,8.4,8.4,null
MATI,20040818,8.4,8.4,8.4,8.4,null
MATI,20040827,9.2,9.2,9.2,9.2,null
MATI,20040831,8.7,8.7,8.7,8.7,null
MATI,20040901,8.3,8.3,8.3,8.3,null
MATI,20040909,8.55,8.55,8.5,8.5,null
MATI,20040917,8.9,8.9,8.9,8.9,null
MATI,20040928,8.7,8.7,8.7,8.7,null
MATI,20041001,8.8,8.8,8.8,8.8,null
MATI,20041004,8.7,8.8,8.7,8.7,null
MATI,20041007,8.8,8.8,8.8,8.8,null
MATI,20041015,8.4,8.8,8.2,8.8,null
MATI,20041018,8.8,8.8,8.8,8.8,null
MATI,20041019,8.8,8.8,8.8,8.8,null
MATI,20041022,8.8,8.8,8.8,8.8,null
MATI,20041028,8.8,8.8,8.8,8.8,null
MATI,20041109,8.4,8.4,8.4,8.4,null
MATI,20041112,8.5,8.5,8.5,8.5,null
MATI,20041116,8.2,8.2,8.1,8.1,null
MATI,20041123,8.1,8.1,8,8,null
MATI,20041125,8.4,8.4,8.4,8.4,null
MATI,20041129,8.1,8.1,8,8.1,null
MATI,20041130,8.1,8.1,8.1,8.1,null
MATI,20041203,8.1,8.1,8.1,8.1,null
MATI,20041207,8,8,8,8,null
MATI,20041214,8,8,7.9,7.9,null
MATI,20041215,7.8,7.8,7.8,7.8,null
MATI,20041216,7.85,7.85,7.85,7.85,null
MATI,20041224,7.8,7.8,7.8,7.8,null
MATI,20041227,7.2,7.2,7.2,7.2,null
MATI,20041228,7.2,7.2,7.2,7.2,null
MATI,20041230,7.4,7.4,7,7,null
MATI,20050106,7,7,7,7,null
MATI,20050110,7,7,7,7,null
MATI,20050112,7.2,7.2,7.2,7.2,null
MATI,20050114,7.3,7.3,7.3,7.3,null
MATI,20050124,7.1,7.1,7,7.05,null
MATI,20050125,7.05,7.05,7,7,null
MATI,20050127,7,7,7,7,null
MATI,20050128,7,7,7,7,null
MATI,20050131,7.2,7.2,7.2,7.2,null
MATI,20050201,7.2,7.2,7.2,7.2,null
MATI,20050202,7.2,7.2,7.2,7.2,null
MATI,20050207,7.2,7.2,7.2,7.2,null
MATI,20050209,7.2,7.2,7.2,7.2,null
MATI,20050210,7.2,7.2,7.2,7.2,null
MATI,20050215,7.5,7.5,7.5,7.5,null
MATI,20050216,7.2,7.5,7.2,7.45,null
MATI,20050218,7.1,7.3,7.1,7.3,null
MATI,20050221,7.3,7.3,7.3,7.3,null
MATI,20050222,7,7,7,7,null
MATI,20050225,7.2,7.3,7.2,7.3,null
MATI,20050308,7.3,7.3,7.3,7.3,null
MATI,20050309,7.05,7.05,7.05,7.05,null
MATI,20050316,7,7,7,7,null
MATI,20050328,7.1,7.1,7,7,null
MATI,20050329,7.2,7.2,7,7,null
MATI,20050330,7.5,7.5,7,7.4,null
MATI,20050401,7.3,7.3,7.3,7.3,null
MATI,20050404,7.5,7.5,7.5,7.5,null
MATI,20050411,7,7,7,7,null
MATI,20050420,7,7,7,7,null
MATI,20050421,7,7,7,7,null
MATI,20050422,7,7,7,7,null
MATI,20050425,7,7,7,7,null
MATI,20050427,7,7,7,7,null
MATI,20050429,7.1,7.1,7.1,7.1,null
MATI,20050506,6.8,6.8,6.8,6.8,null
MATI,20050512,7,7,7,7,null
MATI,20050516,7,7,7,7,null
MATI,20050517,7,7,7,7,null
MATI,20050524,6.8,6.8,6.8,6.8,null
MATI,20050525,7,7,7,7,null
MATI,20050526,7,7,7,7,null
MATI,20050603,8,8,8,8,null
MATI,20050606,8,8,8,8,null
MATI,20050607,7.05,7.05,7.05,7.05,null
MATI,20050609,7,7,6.95,6.95,null
MATI,20050613,7.05,7.05,6.95,6.95,null
MATI,20050615,7,7.1,7,7.1,null
MATI,20050616,7.1,7.1,7.1,7.1,null
MATI,20050617,7.2,7.2,7.2,7.2,null
MATI,20050620,7.5,7.5,7.4,7.4,null
MATI,20050621,7.4,7.4,7.3,7.3,null
MATI,20050622,7.2,7.2,7.2,7.2,null
MATI,20050623,7.2,7.2,7,7.1,null
MATI,20050628,7.3,7.7,7.3,7.7,null
MATI,20050629,7.5,7.5,7.5,7.5,null
MATI,20050630,7.1,7.1,7.1,7.1,null
MATI,20050704,7.4,7.4,7.4,7.4,null
MATI,20050705,7,7,7,7,null
MATI,20050712,7.05,7.05,7.05,7.05,null
MATI,20050714,7.15,7.15,7.1,7.1,null
MATI,20050715,7.1,7.1,7.1,7.1,null
MATI,20050718,7.05,7.05,7,7.05,null
MATI,20050719,7.05,7.05,7.05,7.05,null
MATI,20050720,7.05,7.05,7.05,7.05,null
MATI,20050721,7.05,7.05,7.05,7.05,null
MATI,20050725,7.05,7.05,7.05,7.05,null
MATI,20050726,7.05,7.05,7,7,null
MATI,20050727,7,7,7,7,null
MATI,20050728,7,7,6.85,6.85,null
MATI,20050729,6.9,6.9,6.85,6.85,null
MATI,20050801,6.85,6.85,6.85,6.85,null
MATI,20050802,6.85,6.85,6.85,6.85,null
MATI,20050803,6.85,6.85,6.85,6.85,null
MATI,20050804,6.9,6.9,6.9,6.9,null
MATI,20050805,6.85,6.85,6.85,6.85,null
MATI,20050808,7,7.1,7,7.1,null
MATI,20050810,6.9,6.9,6.85,6.85,null
MATI,20050811,6.85,6.85,6.85,6.85,null
MATI,20050816,6.85,6.85,6.8,6.8,null
MATI,20050817,6.9,7,6.9,6.9,null
MATI,20050818,7,7,6.9,6.9,null
MATI,20050819,6.9,6.9,6.85,6.9,null
MATI,20050822,7,7.25,7,7.2,null
MATI,20050823,7.2,7.8,7.2,7.5,null
MATI,20050824,7.6,7.95,7.6,7.95,null
MATI,20050825,7.95,8.5,7.95,8.1,null
MATI,20050826,8.4,8.45,8.2,8.3,null
MATI,20050829,8.3,8.5,8.3,8.4,null
MATI,20050830,8.45,8.65,8.45,8.65,null
MATI,20050831,8.65,8.75,8.65,8.65,null
MATI,20050901,8.65,8.65,8.6,8.6,null
MATI,20050902,8.5,8.6,8.45,8.6,null
MATI,20050905,8.5,8.6,8.5,8.5,null
MATI,20050906,8.6,8.9,8.6,8.9,null
MATI,20050907,8.95,9.2,8.95,9.15,null
MATI,20050908,9.25,9.8,9.05,9.8,null
MATI,20050909,9.75,10,9.7,9.75,null
MATI,20050912,9.95,10.9,9.95,10.9,null
MATI,20050913,11.1,11.6,10.9,11.2,null
MATI,20050914,12.7,14.5,12.7,14.5,null
MATI,20050915,18.6,18.8,15,15.7,null
MATI,20050919,11.3,11.5,11,11,null
MATI,20050920,10.6,11,10.5,10.7,null
MATI,20050921,10.8,11.2,10.7,10.7,null
MATI,20050922,10.8,10.9,10.7,10.7,null
MATI,20050923,10.8,10.8,10.7,10.7,null
MATI,20050926,11.1,11.1,10.9,10.9,null
MATI,20050927,10.9,11,10.9,10.9,null
MATI,20050928,10.9,11,10.9,10.9,null
MATI,20050929,10.9,11.1,10.9,11,null
MATI,20050930,11,11,10.9,10.9,null
MATI,20051003,10.9,10.9,10.9,10.9,null
MATI,20051004,10.9,11,10.9,10.9,null
MATI,20051005,10.9,11,10.9,11,null
MATI,20051006,11,11,11,11,null
MATI,20051007,11,11,10.9,10.9,null
MATI,20051010,11,11,10.9,10.9,null
MATI,20051011,11,11,11,11,null
MATI,20051012,11,11,11,11,null
MATI,20051013,11,11,11,11,null
MATI,20051014,11,11,11,11,null
MATI,20051017,11,11,11,11,null
MATI,20051018,11,11,11,11,null
MATI,20051019,11,11.2,11,11,null
MATI,20051020,11,11,11,11,null
MATI,20051021,11.1,11.1,11,11,null
MATI,20051025,11,11,11,11,null
MATI,20051026,11,11,11,11,null
MATI,20051027,11,11.1,11,11.1,null
MATI,20051028,11,11,11,11,null
MATI,20051031,11,11,11,11,null
MATI,20051101,11,11,11,11,null
MATI,20051102,10.9,10.9,10.9,10.9,null
MATI,20051103,10.9,10.9,10.9,10.9,null
MATI,20051104,10.9,11,10.9,11,null
MATI,20051110,8,8,8,8,null
MATI,20051117,10.4,10.4,10.4,10.4,null
MATI,20051121,12,12,10.2,10.2,null
MATI,20051122,10.1,10.8,10.1,10.8,null
MATI,20051123,10.2,10.2,10,10,null
MATI,20051206,9.9,9.9,9.9,9.9,null
MATI,20051209,8.5,8.9,8,8.9,null
MATI,20051213,8.9,8.9,8.2,8.2,null
MATI,20051214,10.5,10.6,10,10.6,null
MATI,20051215,10.8,10.8,10.3,10.5,null
MATI,20051216,10.5,10.6,10.3,10.3,null
MATI,20051219,10.4,10.4,10.3,10.4,null
MATI,20051220,10.4,10.4,10.4,10.4,null
MATI,20051221,10.4,10.4,10.4,10.4,null
MATI,20051222,10.4,10.4,10.3,10.3,null
MATI,20051223,10.3,10.3,10.3,10.3,null
MATI,20051226,10.3,10.3,10.2,10.2,null
MATI,20051228,10.3,10.5,10.3,10.5,32000
MATI,20051229,10.5,10.5,10.5,10.5,9300
MATI,20051230,10.8,10.8,10.6,10.6,18300
MATI,20060104,10.2,10.5,10.2,10.5,null
MATI,20060105,10.5,10.5,10.5,10.5,null
MATI,20060110,10.6,11,10.6,10.8,null
MATI,20060111,10.9,11.1,10.9,11.1,null
MATI,20060112,11.1,11.3,11.1,11.3,null
MATI,20060113,11.2,11.3,11.2,11.2,null
MATI,20060116,11.3,11.3,11.2,11.2,null
MATI,20060117,11.2,11.2,11.2,11.2,null
MATI,20060118,11.2,11.2,11.2,11.2,null
MATI,20060119,11.2,12,11.2,12,null
MATI,20060120,11.2,11.2,11.2,11.2,null
MATI,20060123,11.2,11.2,11.2,11.2,null
MATI,20060124,11.3,11.5,11.2,11.2,null
MATI,20060131,11.2,11.2,11.2,11.2,null
MATI,20060203,11.2,11.3,11.1,11.3,null
MATI,20060206,11.2,12.5,11.2,12.5,null
MATI,20060207,11.2,11.2,11.2,11.2,null
MATI,20060208,11.3,12.5,11.2,12.5,null
MATI,20060210,12.5,12.5,12.5,12.5,null
MATI,20060214,12.5,12.5,12.5,12.5,null
MATI,20060215,12.5,12.5,11.4,11.4,null
MATI,20060216,11.4,11.4,11.4,11.4,null
MATI,20060217,12.4,12.5,12.4,12.5,null
MATI,20060221,11.5,12.5,11.5,12.5,null
MATI,20060222,12.5,12.5,12.4,12.5,null
MATI,20060224,12.5,12.5,12.5,12.5,null
MATI,20060227,12.3,12.3,12.3,12.3,null
MATI,20060228,12.3,12.3,12.3,12.3,null
MATI,20060301,12.4,12.4,12.4,12.4,null
MATI,20060306,13,13,13,13,null
MATI,20060307,12.5,12.5,12.5,12.5,null
MATI,20060308,12.5,12.5,12.5,12.5,null
MATI,20060310,12.5,12.5,12.5,12.5,null
MATI,20060314,12.5,12.5,12.5,12.5,null
MATI,20060315,12.5,12.6,12.5,12.5,null
MATI,20060316,12.5,12.5,12.5,12.5,null
MATI,20060320,12.6,12.6,12.6,12.6,null
MATI,20060324,12.6,12.6,12.6,12.6,null
MATI,20060327,12.5,13,12.5,12.6,null
