<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AHC,20070228,8.0833301,8.0833301,7.2499971,7.6666636,406800.16272007
AHC,20070301,7.3333304,7.499997,7.3333304,7.499997,133200.05328002
AHC,20070302,7.499997,7.499997,7.3333304,7.499997,120000.04800002
AHC,20070307,7.45833035,7.499997,7.45833035,7.499997,13200.00528
AHC,20070308,7.499997,7.499997,7.3333304,7.3333304,2400.00096
AHC,20070312,7.3333304,7.3333304,7.20833045,7.20833045,58800.02352001
AHC,20070313,7.2499971,7.3333304,7.20833045,7.3333304,52800.02112001
AHC,20070315,7.3333304,7.3333304,7.3333304,7.3333304,6000.0024
AHC,20070316,7.3333304,7.3333304,7.3333304,7.3333304,9600.00384
AHC,20070320,7.29166375,7.29166375,7.29166375,7.29166375,28800.01152
AHC,20070321,7.29166375,7.29166375,7.2499971,7.2499971,31200.01248001
AHC,20070322,7.2499971,7.29166375,7.20833045,7.20833045,27600.01104
AHC,20070323,7.2499971,7.2499971,7.2499971,7.2499971,13200.00528
AHC,20070327,7.2499971,7.2499971,7.20833045,7.2499971,8400.00336
AHC,20070328,7.1666638,7.1666638,7.1666638,7.1666638,16800.00672
AHC,20070329,7.1666638,7.1666638,7.1666638,7.1666638,6000.0024
AHC,20070403,7.2499971,7.2499971,7.2499971,7.2499971,2400.00096
AHC,20070405,7.1666638,7.1666638,7.1666638,7.1666638,27600.01104
AHC,20070409,7.0833305,7.1666638,7.0833305,7.0833305,22800.00912
AHC,20070411,7.1666638,7.20833045,7.1666638,7.20833045,70800.02832001
AHC,20070412,7.1666638,7.1666638,7.0833305,7.0833305,76800.03072001
AHC,20070417,7.1666638,7.20833045,7.1666638,7.20833045,18000.0072
AHC,20070418,7.0833305,7.12499715,7.0833305,7.0833305,68400.02736001
AHC,20070419,7.1666638,7.1666638,7.1666638,7.1666638,6000.0024
AHC,20070420,7.20833045,7.20833045,7.0833305,7.0833305,55200.02208001
AHC,20070424,7.0833305,7.45833035,7.0833305,7.3333304,4800.00192
AHC,20070425,7.12499715,7.12499715,7.0833305,7.12499715,43200.01728001
AHC,20070426,7.0833305,7.0833305,7.04166385,7.04166385,33600.01344001
AHC,20070427,7.04166385,7.04166385,7.04166385,7.04166385,25200.01008
AHC,20070430,7.04166385,7.04166385,6.9999972,6.9999972,28800.01152
AHC,20070503,7.12499715,7.12499715,6.9999972,6.9999972,12000.0048
AHC,20070504,7.12499715,7.12499715,7.0833305,7.12499715,12000.0048
AHC,20070508,7.12499715,7.12499715,6.9999972,6.9999972,16800.00672
AHC,20070509,6.9999972,6.9999972,6.9999972,6.9999972,14400.00576
AHC,20070510,6.9999972,6.9999972,6.9999972,6.9999972,8400.00336
AHC,20070511,6.9999972,6.9999972,6.9999972,6.9999972,33600.01344001
AHC,20070514,6.9999972,6.9999972,6.9999972,6.9999972,2400.00096
AHC,20070515,6.5833307,6.5833307,6.4999974,6.4999974,48000.01920001
AHC,20070516,6.4166641,6.45833075,6.0833309,6.12499755,295200.11808005
AHC,20070517,6.12499755,6.12499755,5.6666644,5.95833095,190800.07632003
AHC,20070518,7.4166637,7.4166637,5.6666644,5.9166643,104400.04176002
AHC,20070521,5.833331,5.833331,5.833331,5.833331,2400.00096
AHC,20070522,5.9166643,5.9166643,5.833331,5.833331,21600.00864
AHC,20070523,5.9166643,5.95833095,5.9166643,5.9166643,39600.01584001
AHC,20070524,5.9166643,5.9166643,5.833331,5.87499765,219600.08784004
AHC,20070528,5.833331,5.833331,5.833331,5.833331,6000.0024
AHC,20070529,5.87499765,5.87499765,5.87499765,5.87499765,1200.00048
AHC,20070530,5.833331,5.833331,5.833331,5.833331,1200.00048
AHC,20070601,5.70833105,5.95833095,5.70833105,5.833331,36000.01440001
AHC,20070604,5.833331,5.9166643,5.833331,5.87499765,93600.03744002
AHC,20070605,5.87499765,5.87499765,5.87499765,5.87499765,25200.01008
AHC,20070606,5.87499765,5.9166643,5.87499765,5.9166643,64800.02592001
AHC,20070607,5.9166643,5.9166643,5.9166643,5.9166643,12000.0048
AHC,20070608,5.95833095,6.04166425,5.9166643,6.04166425,57600.02304001
AHC,20070611,5.9999976,5.9999976,5.95833095,5.95833095,63600.02544001
AHC,20070612,5.9999976,5.9999976,5.9999976,5.9999976,58800.02352001
AHC,20070613,5.9999976,5.9999976,5.9999976,5.9999976,10800.00432
AHC,20070614,5.9999976,5.9999976,5.9999976,5.9999976,24000.0096
AHC,20070618,5.9999976,5.9999976,5.9999976,5.9999976,1200.00048
AHC,20070619,6.04166425,6.04166425,6.04166425,6.04166425,18000.0072
AHC,20070620,6.04166425,6.04166425,6.04166425,6.04166425,7200.00288
AHC,20070621,6.0833309,6.0833309,6.0833309,6.0833309,18000.0072
AHC,20070622,6.12499755,6.12499755,6.0833309,6.12499755,26400.01056
AHC,20070625,6.1666642,6.1666642,5.9166643,5.9999976,82800.03312001
AHC,20070626,5.9166643,5.9999976,5.9166643,5.9166643,180000.07200003
AHC,20070627,5.9166643,5.9166643,5.9166643,5.9166643,19200.00768
AHC,20070628,5.87499765,5.9999976,5.87499765,5.9999976,3600.00144
AHC,20070629,5.95833095,5.95833095,5.95833095,5.95833095,21600.00864
AHC,20070702,5.9999976,5.9999976,5.9166643,5.9166643,34800.01392001
AHC,20070703,5.9166643,5.95833095,5.87499765,5.87499765,144000.05760002
AHC,20070704,5.87499765,5.9166643,5.833331,5.9166643,85200.03408001
AHC,20070705,5.833331,5.9166643,5.833331,5.833331,100800.04032002
AHC,20070706,5.833331,5.833331,5.833331,5.833331,439200.17568007
AHC,20070709,5.833331,5.833331,5.833331,5.833331,6000.0024
AHC,20070710,5.833331,5.87499765,5.833331,5.833331,164400.06576003
AHC,20070711,5.87499765,5.9166643,5.87499765,5.9166643,121200.04848002
AHC,20070712,5.9166643,5.9166643,5.9166643,5.9166643,213600.08544003
AHC,20070713,5.9166643,5.9166643,5.9166643,5.9166643,4800.00192
AHC,20070716,5.87499765,5.87499765,5.833331,5.833331,60000.02400001
AHC,20070717,5.833331,5.833331,5.833331,5.833331,6000.0024
AHC,20070718,5.833331,5.833331,5.833331,5.833331,36000.01440001
AHC,20070719,5.833331,5.833331,5.833331,5.833331,18000.0072
AHC,20070720,5.833331,5.87499765,5.833331,5.87499765,4800.00192
AHC,20070723,5.833331,5.833331,5.6666644,5.70833105,64800.02592001
AHC,20070724,5.70833105,5.70833105,5.6666644,5.70833105,130800.05232002
AHC,20070726,5.79166435,5.833331,5.79166435,5.833331,220800.08832004
AHC,20070727,5.833331,5.833331,5.833331,5.833331,44400.01776001
AHC,20070731,5.833331,5.833331,5.7499977,5.79166435,90000.03600001
AHC,20070801,5.79166435,5.79166435,5.79166435,5.79166435,4800.00192
AHC,20070802,5.79166435,5.79166435,5.6666644,5.6666644,60000.02400001
AHC,20070803,5.833331,5.833331,5.833331,5.833331,1200.00048
AHC,20070806,5.7499977,5.79166435,5.7499977,5.79166435,21600.00864
AHC,20070807,5.79166435,5.833331,5.79166435,5.833331,33600.01344001
AHC,20070809,5.833331,5.833331,5.7499977,5.833331,30000.012
AHC,20070810,5.70833105,5.70833105,5.54166445,5.54166445,62400.02496001
AHC,20070814,5.5833311,5.62499775,5.5833311,5.62499775,38400.01536001
AHC,20070815,5.62499775,5.62499775,5.5833311,5.5833311,19200.00768
AHC,20070816,5.4166645,5.54166445,5.4166645,5.4999978,88800.03552001
AHC,20070817,5.45833115,5.54166445,5.2499979,5.54166445,115200.04608002
AHC,20070820,5.54166445,5.62499775,5.54166445,5.62499775,33600.01344001
AHC,20070823,5.62499775,5.62499775,5.62499775,5.62499775,12000.0048
AHC,20070824,5.62499775,5.62499775,5.62499775,5.62499775,2400.00096
AHC,20070827,5.62499775,5.62499775,5.62499775,5.62499775,2400.00096
AHC,20070829,5.6666644,5.6666644,5.62499775,5.62499775,98400.03936002
AHC,20070830,5.62499775,5.62499775,5.62499775,5.62499775,38400.01536001
AHC,20070831,5.62499775,5.87499765,5.62499775,5.87499765,74400.02976001
AHC,20070911,5.833331,5.833331,5.833331,5.833331,1200.00048
AHC,20070914,5.833331,5.833331,5.833331,5.833331,60000.02400001
AHC,20070920,5.6666644,5.7499977,5.6666644,5.7499977,16800.00672
AHC,20070921,5.70833105,5.7499977,5.62499775,5.6666644,81600.03264001
AHC,20070925,5.6666644,5.6666644,5.6666644,5.6666644,37200.01488001
AHC,20070927,5.70833105,5.70833105,5.70833105,5.70833105,1200.00048
AHC,20070928,5.70833105,5.70833105,5.6666644,5.6666644,63600.02544001
AHC,20071001,5.6666644,5.6666644,5.6666644,5.6666644,6000.0024
AHC,20071002,5.70833105,5.70833105,5.4166645,5.5833311,108000.04320002
AHC,20071004,5.4999978,5.4999978,5.4999978,5.4999978,4800.00192
AHC,20071008,5.4999978,5.5833311,5.4999978,5.5833311,60000.02400001
AHC,20071010,5.62499775,5.62499775,5.62499775,5.62499775,12000.0048
AHC,20071011,5.62499775,5.62499775,5.62499775,5.62499775,6000.0024
AHC,20071015,5.6666644,5.6666644,5.6666644,5.6666644,21600.00864
AHC,20071016,5.6666644,5.7499977,5.6666644,5.7499977,372000.14880006
AHC,20071026,5.70833105,5.7499977,5.70833105,5.7499977,7200.00288
AHC,20071029,5.70833105,5.70833105,5.70833105,5.70833105,324000.12960005
AHC,20071030,5.70833105,5.70833105,5.62499775,5.62499775,64800.02592001
AHC,20071031,5.6666644,5.6666644,5.6666644,5.6666644,60000.02400001
AHC,20071101,5.6666644,5.6666644,5.5833311,5.6666644,87600.03504001
AHC,20071102,5.5833311,5.6666644,5.4999978,5.6666644,56400.02256001
AHC,20071105,5.6666644,5.6666644,5.6666644,5.6666644,2400.00096
AHC,20071106,5.6666644,5.70833105,5.6666644,5.70833105,128400.05136002
AHC,20071107,5.6666644,6.62499735,5.5833311,6.62499735,16800.00672
AHC,20071108,5.70833105,5.70833105,5.70833105,5.70833105,48000.01920001
AHC,20071109,5.70833105,5.70833105,5.5833311,5.5833311,54000.02160001
AHC,20071112,5.6666644,5.6666644,5.5833311,5.5833311,134400.05376002
AHC,20071113,5.6666644,5.6666644,5.5833311,5.5833311,12000.0048
AHC,20071114,5.4999978,5.5833311,5.45833115,5.5833311,16800.00672
AHC,20071115,5.45833115,5.45833115,5.3333312,5.3333312,117600.04704002
AHC,20071116,5.3333312,5.3333312,5.2499979,5.3333312,172800.06912003
AHC,20071119,5.3333312,5.3333312,5.04166465,5.04166465,36000.01440001
AHC,20071120,4.999998,4.999998,4.999998,4.999998,140400.05616002
AHC,20071121,4.999998,4.999998,4.95833135,4.999998,48000.01920001
AHC,20071122,4.9166647,4.9166647,4.9166647,4.9166647,12000.0048
AHC,20071123,4.8333314,4.8333314,4.45833155,4.6666648,483600.19344008
AHC,20071127,4.8333314,4.8333314,4.8333314,4.8333314,36000.01440001
AHC,20071130,4.8333314,4.8333314,4.8333314,4.8333314,82800.03312001
AHC,20071203,4.9166647,4.9166647,4.8333314,4.8333314,25200.01008
AHC,20071214,4.5833315,4.87499805,4.5833315,4.87499805,2400.00096
AHC,20071217,4.87499805,4.87499805,4.8333314,4.8333314,4800.00192
AHC,20071218,4.8333314,4.8333314,4.8333314,4.8333314,3600.00144
AHC,20071219,4.8333314,4.8333314,4.8333314,4.8333314,1200.00048
AHC,20071220,4.70833145,4.70833145,4.6666648,4.6666648,18000.0072
AHC,20071221,4.95833135,4.95833135,4.95833135,4.95833135,2400.00096
AHC,20071226,4.8333314,4.8333314,4.8333314,4.8333314,6000.0024
AHC,20071227,4.95833135,4.95833135,4.95833135,4.95833135,1200.00048
AHC,20080103,4.95833135,4.95833135,4.95833135,4.95833135,1200.00048
AHC,20080104,4.95833135,4.95833135,4.6666648,4.6666648,4800.00192
AHC,20080115,4.7499981,4.7499981,4.6666648,4.6666648,57600.02304001
AHC,20080116,4.6666648,4.6666648,4.6666648,4.6666648,123600.04944002
AHC,20080117,4.6666648,4.6666648,4.6666648,4.6666648,13200.00528
AHC,20080118,4.6666648,4.6666648,4.6666648,4.6666648,108000.04320002
AHC,20080121,4.70833145,4.70833145,4.6666648,4.6666648,67200.02688001
AHC,20080122,4.6666648,5.3333312,4.4999982,4.4999982,184800.07392003
AHC,20080123,4.4999982,4.4999982,4.4999982,4.4999982,31200.01248001
AHC,20080124,4.4999982,4.4999982,4.4999982,4.4999982,2400.00096
AHC,20080125,4.54166485,4.54166485,4.54166485,4.54166485,6000.0024
AHC,20080128,4.5833315,4.5833315,4.5833315,4.5833315,6000.0024
AHC,20080129,4.5833315,4.5833315,4.4999982,4.4999982,26400.01056
AHC,20080130,4.4999982,4.4999982,4.4999982,4.4999982,19200.00768
AHC,20080131,4.4999982,4.4999982,4.4999982,4.4999982,4800.00192
AHC,20080204,4.4999982,4.4999982,4.4999982,4.4999982,55200.02208001
AHC,20080205,4.45833155,4.4999982,4.45833155,4.4999982,54000.02160001
AHC,20080206,4.4999982,4.4999982,4.4999982,4.4999982,64800.02592001
AHC,20080207,4.4999982,4.4999982,4.4999982,4.4999982,134400.05376002
AHC,20080208,4.4999982,4.4999982,4.4999982,4.4999982,266400.10656004
AHC,20080211,4.4999982,4.4999982,4.4999982,4.4999982,142800.05712002
AHC,20080212,4.4999982,4.4999982,4.45833155,4.45833155,76800.03072001
AHC,20080214,4.45833155,4.45833155,4.4166649,4.4166649,24000.0096
AHC,20080219,4.4999982,4.4999982,4.45833155,4.45833155,45600.01824001
AHC,20080222,4.2499983,4.37499825,4.2499983,4.37499825,13200.00528
AHC,20080225,4.20833165,4.2499983,4.166665,4.2499983,104400.04176002
AHC,20080226,4.166665,4.166665,4.166665,4.166665,6000.0024
AHC,20080227,4.2499983,4.2499983,4.2499983,4.2499983,7200.00288
AHC,20080229,4.2499983,4.2499983,4.2499983,4.2499983,40800.01632001
AHC,20080303,4.3333316,4.3333316,4.3333316,4.3333316,1200.00048
AHC,20080304,4.3333316,4.3333316,4.3333316,4.3333316,2400.00096
AHC,20080311,4.4166649,4.4166649,4.4166649,4.4166649,1200.00048
AHC,20080312,4.4166649,4.4166649,4.4166649,4.4166649,2400.00096
AHC,20080314,4.45833155,4.45833155,4.45833155,4.45833155,2400.00096
AHC,20080317,4.45833155,4.45833155,4.45833155,4.45833155,3600.00144
AHC,20080318,4.4166649,4.4166649,4.20833165,4.20833165,93600.03744002
AHC,20080319,4.2499983,4.2499983,4.12499835,4.12499835,86400.03456001
AHC,20080327,4.166665,4.166665,4.166665,4.166665,152400.06096002
AHC,20080328,4.166665,4.166665,4.166665,4.166665,1200.00048
AHC,20080331,4.166665,4.166665,4.166665,4.166665,84000.03360001
AHC,20080401,4.166665,4.20833165,4.12499835,4.20833165,82800.03312001
AHC,20080402,4.166665,4.166665,4.12499835,4.14583168,139200.05568002
AHC,20080403,4.166665,4.166665,4.12499835,4.14583168,16800.00672
AHC,20080404,4.166665,4.166665,4.0833317,4.14583168,62400.02496001
AHC,20080408,4.14583168,4.166665,4.10416503,4.166665,103200.04128002
AHC,20080409,4.12499835,4.14583168,4.12499835,4.14583168,26400.01056
AHC,20080410,4.12499835,4.14583168,4.12499835,4.14583168,40800.01632001
AHC,20080411,4.14583168,4.14583168,4.14583168,4.14583168,260400.10416004
AHC,20080416,4.166665,4.166665,4.14583168,4.166665,204000.08160003
AHC,20080417,4.166665,4.166665,4.166665,4.166665,132000.05280002
AHC,20080418,4.166665,4.166665,4.14583168,4.14583168,168000.06720003
AHC,20080421,4.12499835,4.166665,4.12499835,4.166665,102000.04080002
AHC,20080422,4.166665,4.166665,4.166665,4.166665,175200.07008003
AHC,20080423,4.14583168,4.14583168,4.14583168,4.14583168,13200.00528
AHC,20080424,4.20833165,4.20833165,4.14583168,4.14583168,98400.03936002
AHC,20080425,4.0833317,4.0833317,4.0833317,4.0833317,208800.08352003
AHC,20080428,4.12499835,4.12499835,4.12499835,4.12499835,1200.00048
AHC,20080502,4.2499983,4.2499983,4.2499983,4.2499983,4800.00192
AHC,20080507,4.2499983,4.29166495,4.2499983,4.2499983,56400.02256001
AHC,20080508,4.29166495,4.29166495,4.166665,4.166665,49200.01968001
AHC,20080512,4.166665,4.166665,4.166665,4.166665,1200.00048
AHC,20080513,4.10416503,4.10416503,4.10416503,4.10416503,6000.0024
AHC,20080515,4.166665,4.166665,4.12499835,4.166665,128400.05136002
AHC,20080520,4.166665,4.166665,4.166665,4.166665,7200.00288
AHC,20080521,4.20833165,4.20833165,4.20833165,4.20833165,7200.00288
AHC,20080522,4.2499983,4.29166495,4.2499983,4.29166495,16800.00672
AHC,20080523,4.3333316,4.4166649,4.3333316,4.4166649,10800.00432
AHC,20080526,4.2499983,4.2499983,4.2499983,4.2499983,588000.23520009
AHC,20080528,4.4166649,4.4166649,4.3333316,4.3333316,43200.01728001
AHC,20080529,4.166665,4.37499825,4.166665,4.37499825,139200.05568002
AHC,20080530,4.3333316,4.37499825,4.3333316,4.37499825,58800.02352001
AHC,20080602,4.37499825,4.37499825,4.20833165,4.20833165,13200.00528
AHC,20080603,4.3333316,4.37499825,4.3333316,4.37499825,54000.02160001
AHC,20080604,4.3333316,4.37499825,4.3333316,4.37499825,30000.012
AHC,20080605,4.37499825,4.37499825,4.37499825,4.37499825,26400.01056
AHC,20080612,4.4166649,4.4166649,4.4166649,4.4166649,133200.05328002
AHC,20080616,4.4166649,4.4166649,4.4166649,4.4166649,49200.01968001
AHC,20080617,4.37499825,4.37499825,4.37499825,4.37499825,1200.00048
AHC,20080618,4.2499983,4.29166495,4.2499983,4.2499983,37200.01488001
AHC,20080619,4.2499983,4.2499983,4.2499983,4.2499983,194400.07776003
AHC,20080620,4.2499983,4.2499983,4.2499983,4.2499983,63600.02544001
AHC,20080624,4.4166649,4.4166649,4.37499825,4.4166649,46800.01872001
AHC,20080626,4.3333316,4.3333316,4.3333316,4.3333316,1200.00048
AHC,20080702,4.3333316,4.3333316,4.3333316,4.3333316,1200.00048
AHC,20080703,4.4166649,4.4999982,4.4166649,4.4999982,24000.0096
AHC,20080704,4.4999982,4.4999982,4.4999982,4.4999982,117600.04704002
AHC,20080709,4.45833155,4.45833155,4.45833155,4.45833155,2400.00096
AHC,20080710,4.45833155,4.45833155,4.29166495,4.45833155,32400.01296001
AHC,20080711,4.45833155,4.45833155,4.45833155,4.45833155,2400.00096
AHC,20080714,4.4166649,4.4166649,4.4166649,4.4166649,6000.0024
AHC,20080715,4.2499983,4.2499983,4.2499983,4.2499983,12000.0048
AHC,20080716,4.29166495,4.29166495,4.2499983,4.29166495,22800.00912
AHC,20080718,4.29166495,4.29166495,4.29166495,4.29166495,36000.01440001
AHC,20080721,4.166665,4.166665,4.166665,4.166665,1200.00048
AHC,20080722,4.166665,4.20833165,4.166665,4.20833165,51600.02064001
AHC,20080723,4.166665,4.20833165,4.166665,4.166665,26400.01056
AHC,20080725,4.166665,4.166665,4.166665,4.166665,37200.01488001
AHC,20080728,4.166665,4.166665,4.166665,4.166665,1200.00048
AHC,20080729,4.166665,4.166665,4.12499835,4.12499835,8400.00336
AHC,20080730,4.12499835,4.12499835,4.12499835,4.12499835,25200.01008
AHC,20080731,4.29166495,4.29166495,4.29166495,4.29166495,24000.0096
AHC,20080805,4.166665,4.166665,4.166665,4.166665,6000.0024
AHC,20080806,4.166665,4.166665,4.12499835,4.12499835,42000.01680001
AHC,20080807,4.166665,4.166665,4.0833317,4.12499835,195600.07824003
AHC,20080808,4.0833317,4.0833317,4.0833317,4.0833317,81600.03264001
AHC,20080811,4.0833317,4.0833317,4.0833317,4.0833317,25200.01008
AHC,20080813,4.29166495,4.62499815,4.29166495,4.62499815,74400.02976001
AHC,20080814,4.5833315,4.62499815,4.5833315,4.62499815,6000.0024
AHC,20080815,4.5833315,4.5833315,4.5833315,4.5833315,18000.0072
AHC,20080818,4.62499815,4.62499815,4.5833315,4.5833315,24000.0096
AHC,20080819,4.62499815,4.62499815,4.62499815,4.62499815,1200.00048
AHC,20080820,4.62499815,4.62499815,4.62499815,4.62499815,2400.00096
AHC,20080821,4.62499815,4.62499815,4.4999982,4.4999982,76800.03072001
AHC,20080825,4.70833145,4.70833145,4.70833145,4.70833145,18000.0072
AHC,20080902,4.62499815,4.62499815,4.62499815,4.62499815,2400.00096
AHC,20080905,4.62499815,4.6666648,4.62499815,4.6666648,9600.00384
AHC,20080909,4.6666648,4.6666648,4.4999982,4.4999982,153600.06144003
AHC,20080911,4.5833315,4.5833315,4.5833315,4.5833315,1200.00048
AHC,20080915,4.5833315,4.5833315,4.4999982,4.4999982,24000.0096
AHC,20080916,4.54166485,4.54166485,4.4999982,4.4999982,4800.00192
AHC,20080917,4.4999982,4.4999982,4.4999982,4.4999982,7200.00288
AHC,20080918,4.4999982,4.4999982,4.2499983,4.2499983,46800.01872001
AHC,20080923,4.3333316,4.3333316,4.3333316,4.3333316,1200.00048
AHC,20080924,4.37499825,4.37499825,4.37499825,4.37499825,1200.00048
AHC,20080925,4.37499825,4.37499825,4.37499825,4.37499825,1200.00048
AHC,20080929,4.37499825,4.37499825,4.3333316,4.3333316,16800.00672
AHC,20080930,4.29166495,4.29166495,4.2499983,4.29166495,50400.02016001
AHC,20081001,4.37499825,4.70833145,4.3333316,4.3333316,24000.0096
AHC,20081006,4.2499983,4.2499983,4.2499983,4.2499983,123600.04944002
AHC,20081007,4.2499983,4.2499983,4.2499983,4.2499983,36000.01440001
AHC,20081009,4.166665,4.166665,4.166665,4.166665,37200.01488001
AHC,20081013,4.14583168,4.166665,4.14583168,4.166665,10800.00432
AHC,20081014,4.0833317,4.166665,4.0833317,4.166665,7200.00288
AHC,20081016,4.0833317,4.0833317,4.0833317,4.0833317,2400.00096
AHC,20081020,4.0833317,4.0833317,4.0833317,4.0833317,20400.00816
AHC,20081022,4.12499835,4.12499835,3.18749873,4.10416503,51600.02064001
AHC,20081024,4.0833317,4.0833317,3.9999984,3.9999984,26400.01056
AHC,20081027,3.9999984,3.9999984,3.9999984,3.9999984,2400.00096
AHC,20081028,3.7499985,3.7499985,3.7499985,3.7499985,18000.0072
AHC,20081029,3.8333318,3.8333318,3.8333318,3.8333318,38400.01536001
AHC,20081105,4.0833317,4.0833317,4.0833317,4.0833317,60000.02400001
AHC,20081107,3.9999984,3.9999984,3.9999984,3.9999984,27600.01104
AHC,20081110,3.9999984,3.9999984,3.9999984,3.9999984,1200.00048
AHC,20081112,4.04166505,4.04166505,3.95833175,3.95833175,45600.01824001
AHC,20081113,3.9999984,3.9999984,3.9999984,3.9999984,3600.00144
AHC,20081120,3.9999984,3.9999984,3.9166651,3.9166651,36000.01440001
AHC,20081121,3.9166651,3.9166651,3.9166651,3.9166651,12000.0048
AHC,20081124,3.93749843,3.93749843,3.93749843,3.93749843,9600.00384
