<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LRH,19980617,4.0504938,4.0504938,4.0504938,4.0504938,1073.94313256
LRH,19980618,5.2377075,5.2377075,5.2377075,5.2377075,21908.43990429
LRH,19980619,6.750823,6.750823,5.4704945,5.4704945,4510.56115677
LRH,19980624,3.957379,3.957379,3.957379,3.957379,214.78862651
LRH,19980625,4.65574,4.65574,4.65574,4.65574,1073.94313256
LRH,19980626,5.121314,5.586888,4.7721335,4.7721335,103098.54072607
LRH,19980629,3.8642642,5.2377075,3.8642642,4.2367234,9450.69956656
LRH,19980630,5.121314,5.4704945,5.121314,5.4704945,97084.45918372
LRH,19980702,5.4704945,6.98361,5.4704945,5.586888,19330.97638614
LRH,19980703,7.1000035,7.216397,6.6344295,6.6344295,6873.2360484
LRH,19980707,5.586888,5.586888,5.586888,5.586888,2147.88626513
LRH,19980708,5.9360685,6.052462,5.9360685,5.9360685,114697.12655776
LRH,19980714,5.4704945,5.4704945,5.4704945,5.4704945,2147.88626513
LRH,19980715,5.819675,5.819675,5.819675,5.819675,45105.61156766
LRH,19980716,5.586888,5.586888,4.7721335,4.7721335,844334.09082122
LRH,19980720,5.586888,5.586888,5.0049205,5.0049205,10739.43132563
LRH,19980721,5.0049205,5.121314,5.0049205,5.121314,1073.94313256
LRH,19980722,5.354101,5.586888,5.354101,5.586888,64436.58795379
LRH,19980723,5.586888,5.586888,5.4704945,5.4704945,75176.01927943
LRH,19980724,5.4704945,5.586888,5.4704945,5.586888,65510.53108636
LRH,19980727,5.4704945,5.4704945,5.4704945,5.4704945,10739.43132563
LRH,19980728,5.354101,5.354101,5.354101,5.354101,1073.94313256
LRH,19980729,5.354101,5.4704945,5.354101,5.354101,330774.48482948
LRH,19980730,5.4704945,5.4704945,5.4704945,5.4704945,42957.72530253
LRH,19980731,5.354101,5.354101,5.354101,5.354101,68947.14911056
LRH,19980803,5.586888,5.586888,5.354101,5.354101,96654.88193069
LRH,19980805,5.586888,6.518036,5.586888,6.518036,21478.86265126
LRH,19980806,5.586888,5.586888,4.7721335,4.7721335,10739.43132563
LRH,19980807,4.7721335,4.7721335,4.7721335,4.7721335,1933.09763861
LRH,19980810,4.4695104,4.4695104,4.4695104,4.4695104,859.15450605
LRH,19980813,4.5626252,4.6091826,4.5626252,4.6091826,1288.73175908
LRH,19980814,5.121314,5.121314,4.65574,5.0049205,94077.41841254
LRH,19980817,5.121314,5.121314,5.121314,5.121314,6658.44742189
LRH,19980818,5.121314,5.2377075,5.121314,5.2377075,176341.46236689
LRH,19980819,5.2377075,5.2377075,5.121314,5.121314,45105.61156766
LRH,19980820,4.7721335,4.7721335,4.7721335,4.7721335,11813.3744582
LRH,19980824,4.65574,4.65574,4.65574,4.65574,2147.88626513
LRH,19980827,5.586888,5.586888,5.0049205,5.0049205,47683.07508581
LRH,19980828,4.65574,4.65574,4.65574,4.65574,3221.82939769
LRH,19980901,4.65574,4.65574,4.65574,4.65574,55200.67701375
LRH,19980902,4.65574,4.888527,4.65574,4.65574,57992.92915842
LRH,19980907,4.65574,4.65574,4.65574,4.65574,21478.86265126
LRH,19980908,4.65574,4.65574,4.65574,4.65574,107394.31325632
LRH,19980909,4.65574,4.65574,4.65574,4.65574,1503.52038559
LRH,19980910,4.65574,4.65574,4.65574,4.65574,1718.3090121
LRH,19980911,4.65574,4.65574,4.65574,4.65574,null
LRH,19980914,4.65574,4.65574,4.65574,4.65574,107394.31325632
LRH,19980917,4.65574,5.2377075,4.65574,5.2377075,8591.54506051
LRH,19980922,4.65574,4.65574,4.65574,4.65574,214.78862651
LRH,19980923,4.65574,4.888527,4.65574,4.888527,109971.77677448
LRH,19980924,5.2377075,6.285249,5.2377075,6.285249,4295.77253025
LRH,19980925,4.65574,4.65574,4.65574,4.65574,214.78862651
LRH,19980929,4.65574,5.2377075,4.65574,5.2377075,71095.03537569
LRH,19980930,4.7721335,4.7721335,4.7721335,4.7721335,2147.88626513
LRH,19981001,6.1688555,6.1688555,6.1688555,6.1688555,3436.6180242
LRH,19981006,6.052462,6.518036,5.0049205,5.0049205,25345.05792849
LRH,19981007,5.121314,6.052462,5.121314,6.052462,67873.205978
LRH,19981008,6.1688555,6.1688555,6.1688555,6.1688555,2147.88626513
LRH,19981009,5.0049205,5.0049205,5.0049205,5.0049205,214.78862651
LRH,19981012,6.052462,6.4016425,5.121314,6.4016425,66799.26284543
LRH,19981013,5.121314,6.518036,5.121314,6.518036,4510.56115677
LRH,19981014,5.121314,8.0311515,5.121314,5.7032815,25345.05792849
LRH,19981015,7.3327905,7.3327905,6.1688555,6.1688555,22552.80578383
LRH,19981016,6.4016425,7.449184,6.4016425,6.518036,96869.6705572
LRH,19981019,6.1688555,6.285249,6.1688555,6.285249,859.15450605
LRH,19981020,7.449184,7.449184,6.6344295,6.6344295,8806.33368702
LRH,19981021,7.3327905,7.3327905,6.6344295,6.6344295,24700.69204895
LRH,19981022,6.98361,7.3327905,6.98361,7.3327905,137679.50959461
LRH,19981026,7.1000035,7.449184,6.98361,7.449184,38017.58689274
LRH,19981027,7.449184,7.681971,5.586888,5.586888,43602.09118207
LRH,19981028,6.98361,7.216397,6.98361,7.216397,2577.46351815
LRH,19981102,6.052462,6.052462,6.052462,6.052462,2577.46351815
LRH,19981104,6.4016425,6.4016425,6.4016425,6.4016425,1073.94313256
LRH,19981105,6.4016425,6.4016425,6.4016425,6.4016425,214.78862651
LRH,19981106,6.285249,6.4016425,6.285249,6.4016425,1718.3090121
LRH,19981110,6.052462,6.052462,6.052462,6.052462,10739.43132563
LRH,19981111,5.121314,5.121314,5.121314,5.121314,2147.88626513
LRH,19981113,6.6344295,6.6344295,6.6344295,6.6344295,6014.08154235
LRH,19981118,7.3327905,7.3327905,5.9360685,6.98361,59926.02679703
LRH,19981119,6.98361,6.98361,6.98361,6.98361,6443.65879538
LRH,19981120,6.98361,6.98361,6.750823,6.750823,10954.21995215
LRH,19981123,7.216397,7.449184,6.98361,7.449184,276647.75094829
LRH,19981124,7.5655775,7.5655775,6.98361,7.449184,31359.13947085
LRH,19981125,7.449184,7.449184,6.98361,6.98361,54771.09976073
LRH,19981126,6.98361,7.3327905,6.98361,7.3327905,91070.37764136
LRH,19981201,6.98361,6.98361,6.98361,6.98361,2147.88626513
LRH,19981211,7.3327905,7.3327905,7.3327905,7.3327905,9235.91094004
LRH,19981221,6.052462,6.052462,6.052462,6.052462,440316.68435093
LRH,19981222,6.052462,6.052462,5.586888,6.052462,187295.68231903
LRH,19981223,5.819675,6.052462,5.819675,6.052462,45105.61156766
LRH,19981224,5.7032815,5.7032815,5.7032815,5.7032815,1718.3090121
LRH,19981225,5.4704945,6.052462,5.4704945,6.052462,25130.26930198
LRH,19981228,6.052462,6.052462,6.052462,6.052462,4080.98390374
LRH,19981230,6.1688555,6.1688555,6.1688555,6.1688555,4295.77253025
LRH,19990104,6.750823,7.914758,6.750823,7.914758,2362.67489164
LRH,19990106,6.1688555,6.1688555,6.1688555,6.1688555,4295.77253025
LRH,19990107,6.285249,6.518036,6.285249,6.285249,94936.57291859
LRH,19990111,6.285249,7.216397,6.285249,7.216397,17612.66737404
LRH,19990112,7.216397,7.216397,6.98361,6.98361,4295.77253025
LRH,19990113,6.98361,7.216397,6.98361,7.216397,4725.34978328
LRH,19990114,6.285249,6.285249,6.285249,6.285249,23626.74891639
LRH,19990115,7.216397,7.216397,7.216397,7.216397,4295.77253025
LRH,19990118,6.98361,6.98361,6.98361,6.98361,2147.88626513
LRH,19990119,6.518036,6.518036,6.518036,6.518036,4295.77253025
LRH,19990120,6.518036,6.750823,6.518036,6.6344295,6873.2360484
LRH,19990121,6.8672165,7.1000035,6.750823,6.750823,20619.70814521
LRH,19990122,6.8672165,6.8672165,6.750823,6.750823,38661.95277228
LRH,19990125,6.518036,6.518036,6.518036,6.518036,9021.12231353
LRH,19990126,6.8672165,6.98361,6.8672165,6.98361,4295.77253025
LRH,19990128,6.98361,6.98361,6.98361,6.98361,12887.31759076
LRH,19990129,6.98361,6.98361,6.98361,6.98361,2147.88626513
LRH,19990202,6.8672165,6.8672165,6.8672165,6.8672165,1503.52038559
LRH,19990203,6.98361,6.98361,6.750823,6.750823,25774.63518152
LRH,19990205,6.750823,6.750823,6.518036,6.518036,62288.70168867
LRH,19990208,6.1688555,6.1688555,6.1688555,6.1688555,123503.46024477
LRH,19990209,6.285249,6.285249,6.052462,6.052462,38876.74139879
LRH,19990210,6.4016425,6.4016425,6.4016425,6.4016425,214.78862651
LRH,19990211,6.4016425,6.98361,6.4016425,6.98361,35010.54612156
LRH,19990217,6.052462,6.052462,6.052462,6.052462,4510.56115677
LRH,19990223,6.750823,6.750823,6.1688555,6.1688555,81404.88944829
LRH,19990224,6.052462,6.1688555,5.819675,5.819675,59711.23817052
LRH,19990225,6.052462,6.518036,6.052462,6.518036,15035.20385589
LRH,19990303,6.750823,6.750823,6.750823,6.750823,8376.75643399
LRH,19990309,5.7032815,5.7032815,5.7032815,5.7032815,429.57725303
LRH,19990310,5.4704945,5.4704945,5.4704945,5.4704945,429.57725303
LRH,19990311,5.819675,5.819675,5.819675,5.819675,2147.88626513
LRH,19990315,5.4704945,5.4704945,5.4704945,5.4704945,214.78862651
LRH,19990316,5.4704945,5.4704945,5.4704945,5.4704945,1073.94313256
LRH,19990317,6.750823,6.750823,6.750823,6.750823,2147.88626513
LRH,19990318,6.750823,6.750823,6.750823,6.750823,3651.40665072
LRH,19990319,6.750823,7.216397,6.750823,7.216397,4725.34978328
LRH,19990322,6.98361,6.98361,6.052462,6.052462,23626.74891639
LRH,19990324,6.052462,6.052462,6.052462,6.052462,22982.38303685
LRH,19990325,5.819675,6.052462,5.819675,6.052462,12672.52896425
LRH,19990326,6.750823,7.1000035,6.518036,7.1000035,26848.57831408
LRH,19990330,6.750823,6.98361,6.750823,6.750823,171830.90121012
LRH,19990402,6.518036,6.98361,6.518036,6.98361,28566.88732618
LRH,19990405,6.750823,6.750823,6.750823,6.750823,2147.88626513
LRH,19990407,6.285249,6.285249,5.9360685,5.9360685,56274.62014631
LRH,19990408,6.4016425,6.518036,6.052462,6.518036,15035.20385589
LRH,19990409,6.6344295,6.750823,6.6344295,6.750823,8591.54506051
LRH,19990412,6.4016425,6.4016425,6.4016425,6.4016425,1718.3090121
LRH,19990416,6.518036,6.518036,6.518036,6.518036,214.78862651
LRH,19990419,6.8672165,6.98361,6.6344295,6.98361,47683.07508581
LRH,19990420,7.1000035,7.1000035,6.98361,6.98361,15035.20385589
LRH,19990423,6.750823,6.750823,6.285249,6.285249,42313.35942299
LRH,19990427,6.8672165,6.98361,6.8672165,6.98361,32862.65985644
LRH,19990428,7.1000035,7.216397,6.98361,6.98361,124362.61475082
LRH,19990429,7.216397,7.216397,7.1000035,7.1000035,11598.58583168
LRH,19990430,6.98361,6.98361,6.518036,6.98361,32218.2939769
LRH,19990504,7.216397,9.078693,7.216397,9.078693,274070.28743014
LRH,19990506,11.63935,11.7557435,9.31148,9.31148,7088.02467492
LRH,19990507,7.3327905,10.009841,7.216397,10.009841,4510.56115677
LRH,19990511,8.0311515,8.380332,7.914758,8.380332,60570.39267657
LRH,19990512,8.0311515,8.0311515,7.449184,7.914758,164098.51065566
LRH,19990514,7.216397,7.216397,7.216397,7.216397,644.36587954
LRH,19990517,7.216397,7.216397,7.216397,7.216397,1718.3090121
LRH,19990518,7.216397,7.216397,7.216397,7.216397,644.36587954
LRH,19990519,7.216397,7.914758,7.216397,7.3327905,57778.1405319
LRH,19990520,7.3327905,7.681971,7.3327905,7.449184,102668.96347305
LRH,19990521,7.681971,7.681971,7.449184,7.449184,6443.65879538
LRH,19990524,7.681971,7.914758,7.449184,7.449184,34795.75749505
LRH,19990525,7.1000035,7.216397,7.1000035,7.216397,88707.70274972
LRH,19990526,7.1000035,7.449184,7.1000035,7.1000035,38661.95277228
LRH,19990527,7.5655775,7.681971,7.5655775,7.681971,6443.65879538
LRH,19990528,7.681971,7.681971,7.681971,7.681971,2147.88626513
LRH,19990601,7.681971,7.681971,7.3327905,7.681971,94292.20703905
LRH,19990602,7.449184,7.681971,7.449184,7.681971,37588.00963971
LRH,19990603,7.449184,7.681971,7.449184,7.681971,54126.73388119
LRH,19990604,7.681971,8.380332,7.681971,8.380332,124147.82612431
LRH,19990607,7.7983645,7.914758,7.449184,7.449184,135316.83470297
LRH,19990608,8.147545,8.147545,7.449184,7.449184,467594.83991804
LRH,19990609,7.7983645,7.7983645,7.681971,7.681971,53697.15662816
LRH,19990610,7.914758,8.0311515,7.7983645,7.7983645,118133.74458196
LRH,19990611,7.914758,7.914758,7.914758,7.914758,50045.74997745
LRH,19990614,8.147545,8.380332,8.147545,8.2639385,53697.15662816
LRH,19990615,8.2639385,8.613119,8.2639385,8.380332,122429.51711221
LRH,19990616,8.147545,8.380332,8.0311515,8.380332,126725.28964246
LRH,19990617,8.147545,8.380332,8.0311515,8.380332,31788.71672387
LRH,19990618,8.147545,8.2639385,8.147545,8.2639385,11169.00857866
LRH,19990621,8.2639385,8.613119,8.2639385,8.613119,49401.38409791
LRH,19990622,8.380332,8.613119,8.2639385,8.2639385,124362.61475082
LRH,19990623,8.380332,8.380332,7.914758,7.914758,314880.12646754
LRH,19990624,8.380332,8.380332,8.0311515,8.147545,188799.20270462
LRH,19990625,8.147545,8.4967255,8.147545,8.380332,35869.70062761
LRH,19990628,8.4967255,8.9622995,8.4967255,8.845906,135531.62332948
LRH,19990629,8.9622995,9.078693,8.7295125,8.9622995,111475.29716007
LRH,19990630,8.9622995,8.9622995,8.613119,8.845906,43602.09118207
LRH,19990702,8.9622995,9.078693,8.845906,8.845906,117704.16732893
LRH,19990705,8.9622995,9.078693,8.9622995,8.9622995,50045.74997745
LRH,19990706,8.9622995,9.1950865,8.845906,9.1950865,181711.1780297
LRH,19990707,9.1950865,9.777054,9.078693,9.777054,370510.38073432
LRH,19990708,9.777054,9.777054,9.078693,9.078693,45105.61156766
LRH,19990709,8.845906,9.4278735,8.845906,9.4278735,38661.95277228
LRH,19990712,12.2213175,12.2213175,11.7557435,11.7557435,481770.88926787
LRH,19990713,11.5229565,11.7557435,10.475415,10.475415,243570.30246534
LRH,19990714,10.3590215,10.708202,10.009841,10.5918085,122429.51711221
LRH,19990715,11.0573825,11.0573825,10.242628,10.708202,1503.52038559
LRH,19990716,10.3590215,10.708202,10.009841,10.5918085,22552.80578383
LRH,19990719,10.708202,10.708202,10.1262345,10.242628,62933.06756821
LRH,19990720,11.173776,11.173776,10.242628,10.708202,38232.37551925
LRH,19990721,10.242628,10.708202,10.242628,10.475415,146485.84328163
LRH,19990722,10.708202,10.708202,10.242628,10.708202,51334.48173652
LRH,19990723,10.5918085,10.5918085,10.242628,10.242628,23197.17166337
LRH,19990726,10.1262345,10.5918085,10.009841,10.475415,88278.1254967
LRH,19990727,10.5918085,10.5918085,10.5918085,10.5918085,2147.88626513
LRH,19990729,10.5918085,10.5918085,10.009841,10.5918085,167320.34005335
LRH,19990730,10.1262345,10.242628,10.009841,10.009841,120496.4194736
LRH,19990802,9.777054,9.777054,9.777054,9.777054,3007.04077118
LRH,19990803,9.777054,9.777054,9.777054,9.777054,9665.48819307
LRH,19990804,9.544267,9.544267,9.4278735,9.544267,26204.21243454
LRH,19990805,9.544267,9.544267,9.544267,9.544267,2147.88626513
LRH,19990806,9.31148,9.31148,9.078693,9.1950865,89352.06862926
LRH,19990809,9.31148,9.31148,8.9622995,8.9622995,3436.6180242
LRH,19990811,8.9622995,9.31148,8.613119,9.31148,12457.74033773
LRH,19990813,8.845906,8.9622995,8.613119,8.9622995,28566.88732618
LRH,19990816,8.845906,8.845906,8.845906,8.845906,7088.02467492
LRH,19990817,8.9622995,8.9622995,8.7295125,8.7295125,36943.64376018
LRH,19990818,8.380332,8.380332,8.380332,8.380332,429.57725303
LRH,19990819,8.380332,8.380332,7.914758,8.380332,50475.32723047
LRH,19990820,8.613119,8.7295125,8.380332,8.7295125,24056.32616942
LRH,19990823,8.7295125,8.7295125,8.380332,8.380332,85915.45060506
LRH,19990824,8.147545,8.2639385,8.147545,8.147545,24056.32616942
LRH,19990825,8.0311515,8.2639385,8.0311515,8.2639385,68517.57185754
LRH,19990826,8.0311515,8.147545,8.0311515,8.0311515,51119.69311001
LRH,19990827,8.0311515,8.147545,8.0311515,8.0311515,128443.59865456
LRH,19990830,8.147545,8.147545,8.0311515,8.0311515,5584.50428933
LRH,19990831,8.0311515,8.147545,8.0311515,8.0311515,9880.27681958
LRH,19990901,8.147545,8.147545,8.0311515,8.0311515,12887.31759076
LRH,19990902,7.914758,8.147545,7.5655775,8.147545,79471.79180968
LRH,19990907,7.7983645,8.380332,7.7983645,8.380332,7517.60192794
LRH,19990908,8.380332,8.380332,8.380332,8.380332,2147.88626513
LRH,19990909,8.2639385,8.7295125,8.2639385,8.7295125,19330.97638614
LRH,19990910,8.613119,8.613119,8.613119,8.613119,2147.88626513
LRH,19990913,8.380332,8.7295125,8.380332,8.7295125,1503.52038559
LRH,19990914,8.2639385,8.613119,8.2639385,8.613119,2147.88626513
LRH,19990915,7.914758,10.242628,7.914758,10.242628,3007.04077118
LRH,19990916,8.147545,8.147545,7.914758,8.0311515,5799.29291584
LRH,19990917,8.0311515,8.0311515,8.0311515,8.0311515,4295.77253025
LRH,19990921,7.3327905,7.3327905,7.216397,7.216397,21478.86265126
LRH,19990922,7.3327905,8.4967255,7.3327905,7.5655775,16109.14698845
LRH,19990923,8.380332,8.380332,8.380332,8.380332,21478.86265126
LRH,19990924,8.380332,8.380332,7.914758,7.914758,34366.18024202
LRH,19990927,8.147545,8.147545,8.147545,8.147545,21478.86265126
LRH,19990928,8.147545,8.147545,7.681971,7.681971,9021.12231353
LRH,19990929,7.914758,7.914758,7.681971,7.681971,5584.50428933
LRH,19990930,7.914758,7.914758,7.681971,7.681971,25774.63518152
LRH,19991001,7.449184,7.449184,7.3327905,7.3327905,57778.1405319
LRH,19991004,7.449184,7.681971,7.449184,7.449184,6658.44742189
LRH,19991007,7.449184,7.449184,7.449184,7.449184,1503.52038559
LRH,19991008,7.681971,7.914758,7.681971,7.914758,1718.3090121
LRH,19991012,7.449184,7.914758,7.449184,7.914758,10739.43132563
LRH,19991020,7.216397,7.216397,7.216397,7.216397,2577.46351815
LRH,19991021,8.0311515,8.0311515,7.216397,7.216397,4725.34978328
LRH,19991022,7.449184,7.914758,7.449184,7.914758,3651.40665072
LRH,19991027,7.914758,7.914758,7.914758,7.914758,644.36587954
LRH,19991028,7.681971,7.914758,7.681971,7.914758,4295.77253025
LRH,19991029,8.0311515,8.0311515,8.0311515,8.0311515,2147.88626513
LRH,19991101,8.0311515,8.147545,8.0311515,8.147545,3651.40665072
LRH,19991102,7.449184,7.449184,7.449184,7.449184,5799.29291584
LRH,19991104,7.681971,7.914758,7.681971,7.7983645,40809.8390374
LRH,19991105,7.914758,8.0311515,7.914758,7.914758,277292.11682783
LRH,19991108,7.914758,7.914758,7.914758,7.914758,1288.73175908
LRH,19991109,7.681971,7.681971,7.681971,7.681971,21478.86265126
LRH,19991110,7.5655775,7.7983645,7.5655775,7.7983645,141760.49349835
LRH,19991111,8.147545,8.2639385,8.147545,8.147545,42957.72530253
LRH,19991116,7.681971,7.681971,7.681971,7.681971,2147.88626513
LRH,19991117,7.681971,7.681971,7.681971,7.681971,1288.73175908
LRH,19991123,7.681971,7.681971,7.681971,7.681971,15679.56973542
LRH,19991124,7.681971,8.0311515,7.681971,8.0311515,6014.08154235
LRH,19991130,7.5655775,7.681971,7.449184,7.681971,30285.19633828
LRH,19991201,7.5655775,7.5655775,7.449184,7.5655775,20834.49677173
LRH,19991203,7.449184,7.449184,7.449184,7.449184,3221.82939769
LRH,19991207,7.449184,7.449184,7.449184,7.449184,2147.88626513
LRH,19991209,7.449184,7.449184,7.449184,7.449184,2147.88626513
LRH,19991214,7.3327905,7.3327905,7.3327905,7.3327905,1073.94313256
LRH,19991215,7.3327905,7.449184,7.3327905,7.449184,10739.43132563
LRH,19991220,7.5655775,7.5655775,7.5655775,7.5655775,429.57725303
LRH,19991221,7.681971,7.681971,7.3327905,7.3327905,34366.18024202
LRH,19991223,7.216397,7.3327905,7.216397,7.216397,235623.12328438
LRH,19991224,7.216397,7.449184,7.216397,7.449184,21693.65127778
LRH,19991228,7.216397,7.3327905,7.216397,7.3327905,2792.25214466
LRH,19991229,7.5655775,7.5655775,7.5655775,7.5655775,3436.6180242
LRH,20000104,7.681971,7.681971,7.681971,7.681971,1933.09763861
LRH,20000107,7.1000035,7.1000035,7.1000035,7.1000035,4080.98390374
LRH,20000110,7.1000035,7.216397,6.98361,6.98361,31359.13947085
LRH,20000111,6.98361,6.98361,6.8672165,6.98361,18686.6105066
LRH,20000112,7.1000035,7.1000035,6.98361,6.98361,10739.43132563
LRH,20000114,7.216397,7.216397,7.216397,7.216397,8376.75643399
LRH,20000117,6.98361,6.98361,6.98361,6.98361,644.36587954
LRH,20000118,6.8672165,6.8672165,6.8672165,6.8672165,644.36587954
LRH,20000121,7.449184,7.5655775,7.3327905,7.5655775,17827.45600055
LRH,20000124,7.1000035,7.1000035,7.1000035,7.1000035,4510.56115677
LRH,20000125,6.98361,6.98361,6.98361,6.98361,4295.77253025
LRH,20000127,6.98361,7.449184,6.98361,7.449184,4510.56115677
LRH,20000131,7.216397,7.216397,7.216397,7.216397,17612.66737404
LRH,20000201,7.1000035,7.1000035,6.8672165,6.8672165,88063.33687019
LRH,20000202,6.98361,6.98361,6.8672165,6.98361,31144.35084433
LRH,20000204,6.8672165,6.8672165,6.8672165,6.8672165,16109.14698845
LRH,20000207,6.750823,6.750823,6.750823,6.750823,32218.2939769
LRH,20000209,6.750823,6.750823,6.750823,6.750823,73242.92164081
LRH,20000210,6.750823,6.750823,6.750823,6.750823,22123.2285308
LRH,20000211,6.518036,6.6344295,6.518036,6.6344295,111260.50853355
LRH,20000214,6.285249,6.4016425,6.285249,6.4016425,225528.05783828
LRH,20000215,6.285249,6.285249,5.9360685,5.9360685,301563.23162376
LRH,20000216,6.052462,6.052462,6.052462,6.052462,173978.78747525
LRH,20000217,6.052462,6.1688555,6.052462,6.052462,73028.1330143
LRH,20000218,6.1688555,6.1688555,6.052462,6.052462,107609.10188284
LRH,20000222,5.9360685,5.9360685,5.819675,5.819675,73672.49889384
LRH,20000223,5.7032815,5.7032815,5.586888,5.7032815,324330.8260341
