<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MINT,20130304,23.1818205,23.40909325,22.727275,23.1818205,6580309.34196907
MINT,20130305,23.40909325,23.636366,22.95454775,23.1818205,10300288.9699711
MINT,20130306,23.1818205,23.636366,22.95454775,23.1818205,9618839.0381161
MINT,20130307,23.1818205,23.40909325,22.727275,22.95454775,4525399.54746005
MINT,20130308,23.40909325,23.636366,22.727275,23.636366,7895689.21043108
MINT,20130311,23.636366,23.636366,22.95454775,23.1818205,9393119.06068809
MINT,20130312,23.40909325,23.40909325,22.95454775,22.95454775,4452469.55475304
MINT,20130313,23.1818205,23.636366,22.95454775,23.1818205,16326198.3673802
MINT,20130314,23.1818205,23.636366,22.95454775,23.636366,8249669.17503308
MINT,20130315,23.636366,23.86363875,22.95454775,23.40909325,9888889.0111111
MINT,20130318,23.1818205,23.1818205,22.4545477,22.4545477,9502679.04973209
MINT,20130319,22.5454568,22.727275,21.3636385,21.6363658,15253588.4746412
MINT,20130320,21.5454567,22.0909113,20.7272748,21.818184,12743278.7256721
MINT,20130321,21.818184,21.818184,21.2727294,21.5454567,4481729.55182705
MINT,20130322,21.6363658,21.6363658,20.2727293,21.1818203,10974148.9025851
MINT,20130325,21.3636385,22.0000022,20.8181839,22.0000022,6875109.31248907
MINT,20130326,21.818184,22.95454775,21.7272749,22.5454568,6641469.33585307
MINT,20130327,22.4545477,22.727275,22.1818204,22.2727295,10255408.9744591
MINT,20130328,22.1818204,22.4545477,21.818184,21.818184,6263839.37361606
MINT,20130329,21.9090931,22.2727295,21.9090931,22.0909113,4162949.58370504
MINT,20130401,22.5454568,22.5454568,21.9090931,21.9090931,5432459.45675405
MINT,20130402,22.0000022,22.2727295,21.4545476,21.6363658,3114759.68852403
MINT,20130403,21.818184,21.9090931,20.3636384,20.4545475,5451599.45484005
MINT,20130404,19.6363656,21.0000021,19.1818201,21.0000021,16053838.3946162
MINT,20130405,20.5454566,20.8181839,20.0909111,20.1818202,11652078.8347921
MINT,20130409,20.000002,20.0909111,19.2727292,19.2727292,18593078.1406922
MINT,20130410,19.6363656,20.7272748,19.1818201,20.7272748,14707878.5292121
MINT,20130411,20.5454566,20.5454566,19.8181838,20.2727293,8596719.14032809
MINT,20130412,20.6363657,20.6363657,20.0909111,20.6363657,7444799.25552007
MINT,20130417,20.7272748,22.4545477,20.4545475,21.3636385,22078317.7921682
MINT,20130418,21.4545476,21.9090931,20.909093,21.0000021,5208059.47919405
MINT,20130419,21.2727294,21.7272749,21.1818203,21.3636385,6193549.38064506
MINT,20130422,21.6363658,22.0909113,21.4545476,21.818184,7935179.20648208
MINT,20130423,21.818184,21.9090931,21.3636385,21.7272749,2965049.70349503
MINT,20130424,22.0000022,22.4545477,21.9090931,22.0000022,6449849.35501506
MINT,20130425,22.1818204,22.727275,22.0000022,22.4545477,12371808.7628191
MINT,20130426,22.6363659,22.727275,22.3636386,22.4545477,9079839.09201609
MINT,20130429,22.727275,22.95454775,22.0000022,22.1818204,4200129.57998704
MINT,20130430,22.1818204,22.6363659,22.1818204,22.3636386,7921209.20787908
MINT,20130502,22.95454775,22.95454775,22.4545477,22.5454568,9605969.0394031
MINT,20130503,22.6363659,22.727275,22.1818204,22.3636386,4592939.54070605
MINT,20130507,22.2727295,22.6363659,21.4545476,22.3636386,9515769.04842309
MINT,20130508,22.5454568,22.6363659,21.818184,21.9090931,7513549.24864508
MINT,20130509,21.9090931,22.0909113,21.5454567,21.7272749,7398929.26010707
MINT,20130510,21.9090931,22.2727295,21.818184,22.0000022,8123939.18760608
MINT,20130513,22.0000022,22.4545477,21.7272749,21.9090931,8653369.13466309
MINT,20130514,22.2727295,22.95454775,22.1818204,22.4545477,23845137.6154862
MINT,20130515,22.95454775,23.1818205,22.4545477,22.4545477,6286609.37133906
MINT,20130516,23.40909325,25.0000025,23.40909325,23.636366,40973345.9026654
MINT,20130517,24.0909115,25.454548,23.86363875,25.454548,26443227.3556773
MINT,20130520,25.22727525,25.22727525,24.31818425,24.545457,19986778.0013222
MINT,20130521,25.0000025,25.0000025,24.0909115,24.545457,16865418.3134582
MINT,20130522,24.77272975,25.454548,24.31818425,24.545457,9959179.0040821
MINT,20130523,24.31818425,25.0000025,23.636366,25.0000025,15623738.4376262
MINT,20130527,24.545457,25.22727525,24.0909115,24.545457,17369438.2630562
MINT,20130528,24.545457,25.454548,24.31818425,25.22727525,13331118.6668881
MINT,20130529,25.454548,25.454548,24.31818425,24.77272975,21387297.8612702
MINT,20130530,24.31818425,25.22727525,24.0909115,25.22727525,19020428.0979572
MINT,20130531,25.22727525,25.454548,23.86363875,24.545457,134117486.588251
MINT,20130603,24.0909115,24.31818425,22.727275,22.95454775,18634658.1365342
MINT,20130604,23.40909325,23.636366,22.3636386,23.40909325,12453318.7546681
MINT,20130605,23.40909325,23.40909325,22.6363659,22.727275,8865229.11347709
MINT,20130606,22.727275,22.727275,21.0909112,21.1818203,17765218.2234782
MINT,20130607,21.1818203,22.3636386,21.0909112,21.9090931,12744708.7255291
MINT,20130610,22.2727295,22.95454775,22.1818204,22.727275,13261488.6738511
MINT,20130611,22.2727295,22.4545477,21.4545476,21.4545476,14275138.5724861
MINT,20130612,21.0909112,22.5454568,20.909093,21.9090931,9393009.06069909
MINT,20130613,21.3636385,21.6363658,20.5454566,20.6363657,18474608.1525392
MINT,20130614,22.0000022,22.95454775,21.9090931,22.4545477,13890138.6109861
MINT,20130617,23.1818205,23.1818205,22.4545477,22.727275,7384079.26159207
MINT,20130618,23.1818205,23.40909325,22.0909113,22.2727295,6309709.36902906
MINT,20130619,22.5454568,22.727275,21.7272749,22.727275,12933908.7066091
MINT,20130620,21.818184,22.4545477,21.5454567,21.6363658,14036988.5963011
MINT,20130621,21.0909112,22.3636386,20.7272748,21.7272749,18964768.1035232
MINT,20130624,21.2727294,21.818184,20.5454566,21.1818203,9073129.09268709
MINT,20130625,21.2727294,21.3636385,20.6363657,21.1818203,6968169.30318307
MINT,20130626,21.5454567,22.5454568,21.1818203,22.5454568,12446058.7553941
MINT,20130627,22.5454568,22.727275,21.818184,22.5454568,14607008.5392991
MINT,20130628,22.727275,22.95454775,22.0000022,22.5454568,20023187.9976812
MINT,20130702,22.727275,22.727275,22.1818204,22.1818204,11276868.8723131
MINT,20130703,21.818184,22.0909113,21.1818203,21.1818203,10392578.9607421
MINT,20130704,21.0909112,21.818184,21.0909112,21.3636385,7912959.20870408
MINT,20130705,21.7272749,21.7272749,21.3636385,21.5454567,5224119.47758805
MINT,20130708,21.0909112,21.0909112,20.3636384,20.4545475,11463318.8536681
MINT,20130709,20.5454566,20.6363657,19.3636383,19.3636383,15490968.4509032
MINT,20130710,19.5454565,19.5454565,18.3636382,18.3636382,12591698.7408301
MINT,20130711,18.7272746,20.0909111,18.7272746,19.9090929,16382848.3617152
MINT,20130712,20.2727293,21.0000021,20.1818202,20.7272748,13525598.6474401
MINT,20130715,21.2727294,21.6363658,20.8181839,21.0000021,9514119.0485881
MINT,20130716,21.1818203,21.3636385,20.7272748,21.0000021,4197819.58021804
MINT,20130717,21.3636385,22.0909113,21.0000021,21.818184,12541538.7458461
MINT,20130718,21.9090931,22.5454568,21.7272749,22.5454568,12975818.7024181
MINT,20130719,22.5454568,22.5454568,22.0000022,22.1818204,6507489.34925107
MINT,20130723,22.727275,22.95454775,22.3636386,22.727275,18575918.1424082
MINT,20130724,22.727275,23.1818205,22.6363659,22.95454775,9264969.07350309
MINT,20130725,22.95454775,22.95454775,21.6363658,21.6363658,15205738.4794262
MINT,20130726,21.4545476,21.818184,20.7272748,21.818184,18092138.1907862
MINT,20130729,21.1818203,21.6363658,21.0000021,21.1818203,6509359.34906407
MINT,20130730,21.3636385,21.6363658,21.1818203,21.1818203,5019739.49802605
MINT,20130731,21.4545476,21.4545476,20.0909111,20.909093,19293118.0706882
MINT,20130801,21.1818203,21.1818203,20.4545475,20.6363657,9683079.0316921
MINT,20130802,20.7272748,20.909093,19.9090929,20.0909111,9586279.0413721
MINT,20130805,20.4545475,21.2727294,20.0909111,21.0909112,14739558.5260441
MINT,20130806,21.0909112,21.7272749,20.909093,21.2727294,8698799.13012009
MINT,20130807,21.6363658,22.5454568,21.2727294,22.3636386,17563588.2436412
MINT,20130808,22.6363659,22.727275,21.9090931,22.3636386,9012079.09879209
MINT,20130809,22.5454568,22.727275,22.1818204,22.2727295,7115679.28843207
MINT,20130813,22.727275,22.727275,22.4545477,22.727275,7439959.25600407
MINT,20130814,22.727275,22.727275,21.818184,22.0000022,12088228.7911771
MINT,20130815,22.1818204,22.1818204,21.5454567,21.6363658,7611009.23889908
MINT,20130816,21.5454567,22.0000022,21.3636385,21.5454567,6013369.39866306
MINT,20130819,21.6363658,21.6363658,20.909093,21.0000021,7932099.20679008
MINT,20130820,20.6363657,20.7272748,19.6363656,20.2727293,26039307.3960693
MINT,20130821,20.1818202,20.1818202,19.8181838,19.8181838,9703869.0296131
MINT,20130822,19.5454565,20.7272748,19.1818201,20.7272748,13873198.6126801
MINT,20130823,21.1818203,21.2727294,20.000002,20.4545475,9520499.04795009
MINT,20130826,20.4545475,20.909093,19.7272747,19.7272747,6726169.32738307
MINT,20130827,19.8181838,20.000002,19.1818201,20.000002,7997439.20025608
MINT,20130828,19.3636383,19.6363656,18.4545473,19.090911,19643248.0356752
MINT,20130829,19.2727292,19.3636383,18.9090928,19.090911,9528089.04719109
MINT,20130830,19.2727292,19.5454565,19.090911,19.4545474,12949528.7050471
MINT,20130902,19.5454565,19.9090929,19.4545474,19.7272747,16280768.3719232
MINT,20130903,19.7272747,20.4545475,19.6363656,20.2727293,17241728.2758272
MINT,20130904,20.000002,20.000002,19.6363656,19.7272747,5449399.45506005
MINT,20130905,19.8181838,20.2727293,19.7272747,19.9090929,3396579.66034203
MINT,20130906,20.000002,20.1818202,19.9090929,20.000002,3316389.66836103
MINT,20130909,20.3636384,21.9090931,20.2727293,21.9090931,15135558.4864442
MINT,20130910,22.1818204,22.2727295,21.0909112,21.3636385,16181658.3818342
MINT,20130911,21.6363658,22.0909113,21.2727294,22.0909113,9358579.06414209
MINT,20130912,22.0909113,22.2727295,21.4545476,21.4545476,5278679.47213205
MINT,20130913,21.7272749,22.2727295,21.3636385,21.818184,7558429.24415708
MINT,20130916,22.2727295,22.727275,22.1818204,22.6363659,9324039.06759609
MINT,20130917,22.727275,23.40909325,22.3636386,23.40909325,11148058.8851941
MINT,20130918,23.40909325,24.31818425,22.727275,22.95454775,12246738.7753261
MINT,20130919,23.86363875,24.0909115,23.40909325,23.86363875,9654479.0345521
MINT,20130920,23.636366,23.86363875,22.2727295,22.6363659,11670778.8329221
MINT,20130923,22.2727295,22.727275,21.7272749,21.818184,14323428.5676571
MINT,20130924,21.7272749,22.3636386,21.7272749,22.0000022,7071129.29288707
MINT,20130925,21.818184,22.95454775,21.818184,22.727275,8837509.11624909
MINT,20130926,22.3636386,23.40909325,22.3636386,22.95454775,9698039.0301961
MINT,20130927,23.1818205,23.40909325,22.5454568,22.5454568,3569169.64308304
MINT,20130930,22.3636386,22.6363659,22.0000022,22.0000022,4107509.58924904
MINT,20131001,22.4545477,23.1818205,22.0000022,22.95454775,5508799.44912006
MINT,20131002,23.1818205,23.86363875,22.95454775,23.1818205,8957519.10424809
MINT,20131003,23.636366,23.86363875,23.40909325,23.636366,7947499.20525008
MINT,20131004,23.636366,24.31818425,23.1818205,23.636366,7514319.24856808
MINT,20131007,23.636366,24.0909115,23.636366,23.636366,5473929.45260706
MINT,20131008,23.636366,24.545457,23.40909325,24.0909115,8137359.18626408
MINT,20131009,24.0909115,24.545457,23.636366,24.545457,7056609.29433907
MINT,20131010,24.545457,25.22727525,24.31818425,25.22727525,16969698.3030302
MINT,20131011,25.22727525,25.22727525,24.545457,25.0000025,6423449.35765506
MINT,20131014,24.31818425,25.22727525,24.31818425,25.22727525,6133929.38660706
MINT,20131015,25.22727525,26.59091175,25.0000025,26.13636625,12989348.7010651
MINT,20131016,25.68182075,27.04545725,25.68182075,25.68182075,7644999.23550008
MINT,20131017,25.9090935,26.59091175,25.0000025,25.9090935,8568009.14319909
MINT,20131018,26.13636625,26.363639,25.22727525,25.68182075,7247019.27529807
MINT,20131021,25.454548,25.454548,18.0000018,24.0909115,18532468.1467532
MINT,20131022,24.0909115,25.0000025,23.40909325,24.77272975,21296987.8703012
MINT,20131024,24.0909115,24.77272975,23.86363875,24.545457,11665718.8334281
MINT,20131025,24.77272975,24.77272975,23.636366,24.0909115,6529489.34705107
MINT,20131028,24.31818425,24.545457,23.86363875,24.545457,7635649.23643508
MINT,20131029,24.31818425,25.0000025,24.0909115,24.77272975,6025359.39746406
MINT,20131030,24.77272975,24.77272975,24.0909115,24.545457,11327688.8672311
MINT,20131031,24.31818425,25.22727525,24.0909115,25.22727525,6488129.35118707
MINT,20131101,24.545457,24.77272975,24.0909115,24.545457,6207519.37924806
MINT,20131104,23.86363875,23.86363875,22.727275,23.40909325,8608489.13915109
MINT,20131105,23.40909325,24.545457,23.1818205,24.0909115,12823688.7176311
MINT,20131106,24.0909115,25.68182075,23.86363875,25.454548,13848338.6151661
MINT,20131107,25.0000025,25.454548,24.545457,24.545457,8347019.16529808
MINT,20131108,24.545457,24.545457,23.636366,23.636366,6180239.38197606
MINT,20131111,22.95454775,23.636366,22.5454568,23.636366,17492088.2507912
MINT,20131112,23.86363875,24.0909115,23.40909325,23.40909325,4238079.57619204
MINT,20131113,22.95454775,23.636366,22.95454775,23.40909325,2616899.73831003
MINT,20131114,23.636366,24.0909115,22.95454775,23.1818205,7124699.28753007
MINT,20131115,23.40909325,23.636366,22.95454775,22.95454775,3936239.60637604
MINT,20131118,23.1818205,23.86363875,23.1818205,23.636366,5314429.46855705
MINT,20131119,23.636366,24.0909115,23.40909325,23.636366,4031939.59680604
MINT,20131120,23.86363875,24.0909115,23.1818205,23.1818205,4032709.59672904
MINT,20131121,22.727275,22.95454775,22.3636386,22.6363659,11091738.8908261
MINT,20131122,22.4545477,22.5454568,21.5454567,21.818184,16770378.3229622
MINT,20131125,21.6363658,22.0909113,21.5454567,21.7272749,6196299.38037006
MINT,20131126,21.818184,22.3636386,21.7272749,22.1818204,8499259.15007409
MINT,20131127,22.0000022,22.4545477,22.0000022,22.0909113,7897229.21027708
MINT,20131128,22.2727295,22.3636386,21.9090931,21.9090931,3707659.62923404
MINT,20131129,21.9090931,22.1818204,21.6363658,22.0909113,5611539.43884606
MINT,20131202,21.6363658,21.818184,21.3636385,21.4545476,13740428.6259571
MINT,20131203,21.3636385,22.1818204,20.909093,21.818184,35274686.4725314
MINT,20131204,21.818184,22.0000022,21.6363658,21.818184,7782829.22171708
MINT,20131206,21.818184,21.9090931,21.5454567,21.818184,7993699.20063008
MINT,20131209,21.9090931,22.3636386,21.818184,22.1818204,6759389.32406107
MINT,20131211,21.9090931,22.1818204,21.7272749,22.0909113,8933429.10665709
MINT,20131212,22.0000022,22.4545477,21.9090931,21.9090931,5236659.47633405
MINT,20131213,21.9090931,22.0909113,21.5454567,21.9090931,4175269.58247304
MINT,20131216,21.7272749,21.7272749,20.7272748,20.7272748,8681749.13182509
MINT,20131217,20.909093,21.2727294,20.7272748,20.7272748,6002699.39973006
MINT,20131218,20.909093,21.4545476,20.909093,21.2727294,12251798.7748201
MINT,20131219,21.4545476,21.5454567,20.909093,21.1818203,9186429.08135709
MINT,20131220,21.2727294,21.7272749,20.909093,21.7272749,4994549.50054505
MINT,20131223,21.7272749,21.7272749,20.3636384,20.3636384,14760348.5239651
MINT,20131224,20.4545475,20.5454566,19.9090929,19.9090929,10508848.9491151
MINT,20131225,20.0909111,20.3636384,20.000002,20.000002,3309899.66901003
MINT,20131226,20.1818202,20.1818202,19.090911,19.4545474,7142849.28571507
MINT,20131227,19.090911,19.3636383,18.2727291,18.8181837,22734027.7265972
MINT,20140102,18.8181837,18.8181837,17.272729,17.272729,11105048.8894951
MINT,20140103,16.7272744,17.4545472,16.7272744,17.0000017,9259029.07409709
MINT,20140106,17.3636381,18.7272746,17.3636381,18.2727291,19343718.0656282
MINT,20140107,18.2727291,19.4545474,18.2727291,19.090911,11016278.8983721
MINT,20140108,19.090911,19.3636383,18.3636382,18.4545473,10126928.9873071
MINT,20140109,19.090911,19.6363656,18.9090928,19.090911,15434428.4565572
MINT,20140110,19.4545474,19.4545474,18.8181837,19.0000019,9140669.08593309
MINT,20140113,19.1818201,20.2727293,18.9090928,20.000002,16922948.3077052
MINT,20140114,20.000002,20.4545475,19.8181838,20.4545475,13792128.6207871
MINT,20140115,20.4545475,20.5454566,19.6363656,20.0909111,13404158.6595841
MINT,20140116,20.1818202,20.5454566,19.4545474,19.9090929,19476818.0523182
MINT,20140117,19.9090929,20.1818202,19.090911,19.5454565,10545038.9454961
MINT,20140120,19.5454565,19.7272747,19.1818201,19.1818201,4637049.53629505
MINT,20140121,19.3636383,19.6363656,19.090911,19.1818201,6003799.39962006
MINT,20140122,19.090911,19.3636383,18.7272746,19.3636383,17345348.2654652
MINT,20140123,19.3636383,20.000002,19.1818201,19.7272747,11392698.8607301
MINT,20140124,19.9090929,19.9090929,19.5454565,19.9090929,2613269.73867303
MINT,20140127,19.7272747,19.7272747,19.1818201,19.1818201,7254169.27458307
MINT,20140128,19.1818201,19.2727292,18.9090928,18.9090928,6404199.35958006
MINT,20140129,18.9090928,19.2727292,18.7272746,19.1818201,6032179.39678206
MINT,20140130,18.9090928,19.090911,18.7272746,19.0000019,1904869.80951302
MINT,20140131,18.9090928,19.090911,18.9090928,18.9090928,4256779.57432204
MINT,20140203,19.2727292,19.8181838,19.2727292,19.7272747,9672299.0327701
MINT,20140204,19.4545474,19.7272747,19.4545474,19.5454565,3779269.62207304
MINT,20140205,19.9090929,20.1818202,19.6363656,19.9090929,11787928.8212071
MINT,20140206,20.1818202,20.2727293,19.7272747,20.2727293,8038139.19618608
MINT,20140207,20.4545475,20.4545475,20.000002,20.0909111,5237209.47627905
MINT,20140210,20.2727293,20.5454566,20.0909111,20.4545475,6295849.37041506
MINT,20140211,20.5454566,20.5454566,20.1818202,20.3636384,3114209.68857903
MINT,20140212,20.3636384,20.8181839,20.1818202,20.8181839,7423679.25763207
MINT,20140213,20.8181839,21.6363658,20.6363657,21.6363658,9538209.0461791
MINT,20140217,21.818184,21.818184,21.3636385,21.5454567,8811879.11881209
MINT,20140218,21.3636385,22.0000022,21.3636385,21.818184,6190579.38094206
MINT,20140219,22.0000022,22.0000022,21.0909112,21.0909112,8829479.11705209
MINT,20140220,21.0000021,21.1818203,20.4545475,20.8181839,7552379.24476208
MINT,20140221,20.8181839,21.1818203,20.5454566,21.1818203,4465009.55349904
MINT,20140224,20.909093,21.0000021,20.6363657,20.8181839,3878489.61215104
MINT,20140225,21.0000021,21.3636385,20.909093,21.1818203,4331579.56684204
MINT,20140226,21.2727294,21.7272749,21.2727294,21.5454567,6186399.38136006
MINT,20140227,21.6363658,21.9090931,21.2727294,21.818184,14824808.5175191
MINT,20140228,21.9090931,22.5454568,21.7272749,22.5454568,14956148.5043851
MINT,20140303,22.95454775,24.0909115,22.5454568,22.727275,20609817.9390182
MINT,20140304,22.95454775,23.636366,22.95454775,22.95454775,14343998.5656001
MINT,20140305,22.95454775,23.40909325,22.3636386,22.5454568,12713358.7286641
MINT,20140306,22.727275,22.95454775,22.4545477,22.6363659,6717589.32824107
MINT,20140307,22.6363659,22.95454775,22.5454568,22.5454568,2999149.70008503
MINT,20140310,22.5454568,22.6363659,22.0909113,22.1818204,10005928.9994071
MINT,20140311,22.2727295,23.1818205,22.2727295,22.727275,19645118.0354882
