<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APURE,19960829,6.69407962447754,6.85734985922089,6.69407962447754,6.85734985922089,6369.80770949942
APURE,19960903,6.85734985922089,6.93898497659257,6.28590403761915,6.77571474184922,1259629.47455351
APURE,19960904,6.85734985922089,6.85734985922089,6.85734985922089,6.85734985922089,1224.96302105758
APURE,19960905,6.53080938973418,6.53080938973418,6.44917427236251,6.44917427236251,9187.22265793185
APURE,19960906,6.44917427236251,6.44917427236251,6.44917427236251,6.44917427236251,1837.44453158637
APURE,19960910,6.28590403761915,6.85734985922089,5.95936356813244,6.69407962447754,6982.28922002821
APURE,19960911,6.20426892024747,6.61244450710586,6.20426892024747,6.61244450710586,1959.94083369213
APURE,19960912,6.53080938973418,6.77571474184922,6.53080938973418,6.77571474184922,16414.5044821716
APURE,19960916,6.85734985922089,6.93898497659257,6.85734985922089,6.93898497659257,1714.94822948061
APURE,19960919,6.77571474184922,7.59206591556599,6.77571474184922,7.59206591556599,3674.88906317274
APURE,19960923,7.34716056345096,8.16351173716773,7.34716056345096,8.16351173716773,1224.96302105758
APURE,19960930,8.9798629108845,8.9798629108845,8.9798629108845,8.9798629108845,612.48151052879
APURE,19961114,8.16351173716773,8.16351173716773,8.08187661979605,8.08187661979605,24499.2604211516
APURE,19961126,7.34716056345096,7.34716056345096,7.34716056345096,7.34716056345096,1469.9556252691
APURE,19961203,7.26552544607928,7.34716056345096,7.26552544607928,7.34716056345096,6124.8151052879
APURE,19970108,6.61244450710586,6.61244450710586,6.61244450710586,6.61244450710586,2449.92604211516
APURE,19970109,7.1838903287076,7.1838903287076,5.95936356813244,6.53080938973418,5022.34838633608
APURE,19970114,6.53080938973418,7.10225521133592,6.53080938973418,7.10225521133592,1102.46671895182
APURE,19970115,6.44917427236251,6.44917427236251,6.44917427236251,6.44917427236251,489.985208423032
APURE,19970124,6.69407962447754,6.69407962447754,6.69407962447754,6.69407962447754,122.496302105758
APURE,19970131,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,612.48151052879
APURE,19970204,6.53080938973418,6.53080938973418,6.44917427236251,6.53080938973418,24499.2604211516
APURE,19970205,6.53080938973418,6.61244450710586,6.53080938973418,6.53080938973418,11637.148700047
APURE,19970206,6.53080938973418,6.53080938973418,6.44917427236251,6.53080938973418,16781.9933884889
APURE,19970207,6.53080938973418,6.53080938973418,6.36753915499083,6.53080938973418,3184.90385474971
APURE,19970210,6.53080938973418,6.61244450710586,6.53080938973418,6.61244450710586,5634.82989686487
APURE,19970211,6.53080938973418,6.61244450710586,6.53080938973418,6.61244450710586,37973.853652785
APURE,19970212,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,4899.85208423032
APURE,19970213,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,6124.8151052879
APURE,19970214,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,11024.6671895182
APURE,19970217,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,10412.1856789894
APURE,19970218,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,20824.3713579789
APURE,19970219,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,12249.6302105758
APURE,19970220,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,6124.8151052879
APURE,19970224,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,6124.8151052879
APURE,19970225,6.53080938973418,6.53080938973418,6.53080938973418,6.53080938973418,36748.8906317274
APURE,19970226,6.53080938973418,6.53080938973418,6.44917427236251,6.44917427236251,28174.1494843244
APURE,19970227,6.53080938973418,6.53080938973418,6.20426892024747,6.53080938973418,7349.77812634548
APURE,19970228,6.53080938973418,6.53080938973418,6.44917427236251,6.44917427236251,94812.1378298567
APURE,19970303,6.53080938973418,6.53080938973418,6.36753915499083,6.36753915499083,66760.4846476382
APURE,19970304,6.44917427236251,6.44917427236251,6.36753915499083,6.36753915499083,9432.21526214337
APURE,19970310,5.95936356813244,5.95936356813244,5.95936356813244,5.95936356813244,18374.4453158637
APURE,19970312,5.3879177465307,5.87772845076077,5.3879177465307,5.87772845076077,14699.556252691
APURE,19970313,5.30628262915902,5.71445821601741,5.30628262915902,5.71445821601741,27316.675369584
APURE,19970314,5.3879177465307,5.3879177465307,5.14301239441567,5.30628262915902,5144.84468844184
APURE,19970317,4.81647192492896,5.22464751178735,4.81647192492896,5.22464751178735,4409.86687580729
APURE,19970318,4.73483680755728,5.14301239441567,4.73483680755728,5.14301239441567,857.474114740307
APURE,19970506,4.65320169018561,4.65320169018561,4.65320169018561,4.65320169018561,2449.92604211516
APURE,19970507,4.24502610332722,4.57156657281393,4.24502610332722,4.57156657281393,7594.770730557
APURE,19970508,4.16339098595554,4.16339098595554,4.16339098595554,4.16339098595554,2449.92604211516
APURE,19970509,3.75521539909716,4.57156657281393,3.75521539909716,4.57156657281393,9309.71896003761
APURE,19970515,4.16339098595554,4.97974215967231,4.16339098595554,4.97974215967231,10167.1930747779
APURE,19970523,4.48993145544225,4.89810704230064,4.48993145544225,4.89810704230064,2572.42234422092
APURE,19970528,4.40829633807057,4.81647192492896,4.40829633807057,4.81647192492896,6247.31140739366
APURE,19970605,4.40829633807057,4.81647192492896,4.40829633807057,4.81647192492896,20089.3935453443
APURE,19970611,4.40829633807057,4.81647192492896,4.40829633807057,4.81647192492896,3797.3853652785
APURE,19970616,4.89810704230064,4.89810704230064,4.89810704230064,4.89810704230064,122.496302105758
APURE,19970703,4.40829633807057,4.40829633807057,4.40829633807057,4.40829633807057,10902.1708874125
APURE,19970707,4.00012075121219,4.81647192492896,4.00012075121219,4.81647192492896,19354.4157327098
APURE,19970709,4.40829633807057,4.65320169018561,4.40829633807057,4.65320169018561,5757.32619897063
APURE,19970716,4.24502610332722,4.48993145544225,4.24502610332722,4.48993145544225,5144.84468844184
APURE,19970723,4.08175586858386,4.08175586858386,4.08175586858386,4.08175586858386,3674.88906317274
APURE,19970729,4.48993145544225,4.48993145544225,4.48993145544225,4.48993145544225,122.496302105758
APURE,19970801,4.08175586858386,4.3266612206989,4.08175586858386,4.3266612206989,3797.3853652785
APURE,19970804,3.91848563384051,4.3266612206989,3.91848563384051,4.3266612206989,2572.42234422092
APURE,19970805,4.3266612206989,4.3266612206989,3.91848563384051,4.24502610332722,9922.20047056641
APURE,19970808,3.83685051646883,3.83685051646883,3.83685051646883,3.83685051646883,6124.8151052879
APURE,19970815,3.75521539909716,3.75521539909716,3.67358028172548,3.67358028172548,8574.74114740307
APURE,19970818,3.75521539909716,3.75521539909716,3.75521539909716,3.75521539909716,122.496302105758
APURE,19970820,3.51031004698212,3.51031004698212,3.51031004698212,3.51031004698212,6124.8151052879
APURE,19970825,3.26540469486709,3.26540469486709,3.26540469486709,3.26540469486709,1837.44453158637
APURE,19970826,2.93886422538038,2.93886422538038,2.93886422538038,2.93886422538038,1224.96302105758
APURE,19970827,2.69395887326535,2.69395887326535,2.69395887326535,2.69395887326535,1224.96302105758
APURE,19970828,2.44905352115032,2.44905352115032,2.44905352115032,2.44905352115032,612.48151052879
APURE,19970829,2.20414816903529,2.20414816903529,2.20414816903529,2.20414816903529,23029.3047958825
APURE,19970901,2.04087793429193,2.04087793429193,2.04087793429193,2.04087793429193,122.496302105758
APURE,19970902,1.87760769954858,1.87760769954858,1.87760769954858,1.87760769954858,4654.85948001881
APURE,19970903,1.71433746480522,1.71433746480522,1.71433746480522,1.71433746480522,59655.6991255042
APURE,19970904,1.55106723006187,1.55106723006187,1.55106723006187,1.55106723006187,14822.0525547967
APURE,19970905,1.46943211269019,1.46943211269019,1.46943211269019,1.46943211269019,12249.6302105758
APURE,19970908,1.38779699531851,1.38779699531851,1.38779699531851,1.38779699531851,12249.6302105758
APURE,19970909,1.30616187794684,1.30616187794684,1.30616187794684,1.30616187794684,3552.39276106698
APURE,19970910,1.38779699531851,1.38779699531851,1.38779699531851,1.38779699531851,12249.6302105758
APURE,19970911,1.46943211269019,1.46943211269019,1.46943211269019,1.46943211269019,3674.88906317274
APURE,19970912,1.38779699531851,1.55106723006187,1.38779699531851,1.55106723006187,74722.7442845124
APURE,19970915,1.63270234743355,1.63270234743355,1.63270234743355,1.63270234743355,244.992604211516
APURE,19970916,1.7959725821769,1.7959725821769,1.7959725821769,1.7959725821769,122.496302105758
APURE,19970917,1.63270234743355,1.63270234743355,1.63270234743355,1.63270234743355,4899.85208423032
APURE,19970922,1.46943211269019,1.63270234743355,1.46943211269019,1.63270234743355,6247.31140739366
APURE,19970923,1.63270234743355,1.63270234743355,1.63270234743355,1.63270234743355,1224.96302105758
APURE,19970924,1.71433746480522,1.71433746480522,1.71433746480522,1.71433746480522,6124.8151052879
APURE,19970929,1.63270234743355,1.71433746480522,1.63270234743355,1.71433746480522,11024.6671895182
APURE,19970930,1.87760769954858,1.87760769954858,1.87760769954858,1.87760769954858,122.496302105758
APURE,19971001,2.04087793429193,2.04087793429193,2.04087793429193,2.04087793429193,122.496302105758
APURE,19971006,2.20414816903529,2.20414816903529,2.20414816903529,2.20414816903529,122.496302105758
APURE,19971007,2.36741840377864,2.36741840377864,2.36741840377864,2.36741840377864,122.496302105758
APURE,19971027,2.20414816903529,2.20414816903529,2.20414816903529,2.20414816903529,4899.85208423032
APURE,19971028,2.20414816903529,2.36741840377864,2.20414816903529,2.36741840377864,37483.868444362
APURE,19971029,2.36741840377864,2.36741840377864,2.36741840377864,2.36741840377864,6124.8151052879
APURE,19971030,2.20414816903529,2.20414816903529,2.20414816903529,2.20414816903529,20211.8898474501
APURE,19971031,2.04087793429193,2.04087793429193,2.04087793429193,2.04087793429193,73497.7812634548
APURE,19971103,1.87760769954858,1.87760769954858,1.87760769954858,1.87760769954858,6124.8151052879
APURE,19971104,1.71433746480522,1.71433746480522,1.71433746480522,1.71433746480522,4409.86687580729
APURE,19971105,1.55106723006187,1.55106723006187,1.55106723006187,1.55106723006187,1224.96302105758
APURE,19971106,1.46943211269019,1.55106723006187,1.46943211269019,1.55106723006187,10289.6893768837
APURE,19971107,1.63270234743355,1.63270234743355,1.63270234743355,1.63270234743355,9799.70416846064
APURE,19971110,1.7959725821769,1.7959725821769,1.63270234743355,1.63270234743355,12862.1117211046
APURE,19971111,1.7959725821769,1.7959725821769,1.63270234743355,1.7959725821769,36748.8906317274
APURE,19971113,1.7959725821769,1.7959725821769,1.7959725821769,1.7959725821769,6124.8151052879
APURE,19971117,1.63270234743355,1.63270234743355,1.63270234743355,1.63270234743355,6124.8151052879
APURE,19971118,1.46943211269019,1.46943211269019,1.46943211269019,1.46943211269019,22049.3343790365
APURE,19971119,1.38779699531851,1.38779699531851,1.38779699531851,1.38779699531851,75947.70730557
APURE,19971120,1.30616187794684,1.30616187794684,1.30616187794684,1.30616187794684,33074.0015685547
APURE,19971121,1.22452676057516,1.22452676057516,1.22452676057516,1.22452676057516,15312.0377632198
APURE,19971202,1.14289164320348,1.14289164320348,1.14289164320348,1.14289164320348,2449.92604211516
APURE,19971203,0.816351173716773,0.816351173716773,0.816351173716773,0.816351173716773,14087.0747421622
APURE,19971204,0.571445821601741,0.653080938973418,0.571445821601741,0.571445821601741,630978.45214676
APURE,19971208,0.489810704230064,0.489810704230064,0.408175586858386,0.408175586858386,299380.962346473
APURE,19971209,0.489810704230064,0.653080938973418,0.489810704230064,0.489810704230064,305628.273753866
APURE,19971211,0.571445821601741,0.571445821601741,0.571445821601741,0.571445821601741,36136.4091211986
APURE,19971212,0.489810704230064,0.571445821601741,0.489810704230064,0.489810704230064,141115.740025833
APURE,19971215,0.571445821601741,0.571445821601741,0.489810704230064,0.489810704230064,55245.8322496969
APURE,19971216,0.489810704230064,0.489810704230064,0.489810704230064,0.489810704230064,115759.005489941
APURE,19971217,0.408175586858386,0.489810704230064,0.408175586858386,0.489810704230064,34053.9719854007
APURE,19971218,0.571445821601741,0.653080938973418,0.571445821601741,0.653080938973418,83297.4854319155
APURE,19971219,0.653080938973418,0.653080938973418,0.571445821601741,0.653080938973418,33686.4830790835
APURE,19971223,0.489810704230064,0.489810704230064,0.489810704230064,0.489810704230064,1281801.30523465
APURE,19971224,0.571445821601741,0.571445821601741,0.571445821601741,0.571445821601741,36748.8906317274
APURE,19971225,0.489810704230064,0.489810704230064,0.489810704230064,0.489810704230064,1287313.63882941
APURE,19971226,0.489810704230064,0.89798629108845,0.489810704230064,0.571445821601741,594352.057817138
APURE,19971229,0.734716056345096,0.89798629108845,0.653080938973418,0.89798629108845,100691.960330933
APURE,19971230,0.734716056345096,0.89798629108845,0.734716056345096,0.89798629108845,36748.8906317274
APURE,19980105,0.653080938973418,0.653080938973418,0.653080938973418,0.653080938973418,18496.9416179695
APURE,19980106,0.571445821601741,0.571445821601741,0.571445821601741,0.571445821601741,367.488906317274
APURE,19980107,0.734716056345096,0.979621408460128,0.734716056345096,0.979621408460128,13474.5932316334
APURE,19980108,1.22452676057516,1.22452676057516,1.14289164320348,1.14289164320348,91137.248766684
APURE,19980109,1.14289164320348,1.14289164320348,0.979621408460128,0.979621408460128,47773.5578212456
APURE,19980112,0.89798629108845,1.22452676057516,0.89798629108845,1.22452676057516,25111.7419316804
APURE,19980113,1.22452676057516,1.22452676057516,1.0612565258318,1.22452676057516,143810.65867216
APURE,19980114,1.22452676057516,1.55106723006187,1.22452676057516,1.55106723006187,609909.088184569
APURE,19980115,1.7959725821769,1.95924281692026,1.7959725821769,1.95924281692026,350951.905532997
APURE,19980116,2.20414816903529,2.28578328640696,1.95924281692026,2.04087793429193,687326.751115408
APURE,19980119,2.04087793429193,2.04087793429193,1.95924281692026,1.95924281692026,160102.666852226
APURE,19980120,2.04087793429193,2.530688638522,2.04087793429193,2.530688638522,866048.85588771
APURE,19980121,2.530688638522,2.69395887326535,2.44905352115032,2.69395887326535,1346601.8490486
APURE,19980122,2.69395887326535,2.85722910800871,2.61232375589367,2.85722910800871,1314997.80310531
APURE,19980123,2.85722910800871,3.02049934275206,2.12251305166361,2.36741840377864,1853981.53237065
APURE,19980126,2.12251305166361,2.69395887326535,2.04087793429193,2.69395887326535,741592.612948259
APURE,19980127,2.530688638522,2.530688638522,2.28578328640696,2.28578328640696,240092.752127286
APURE,19980128,2.20414816903529,2.530688638522,2.20414816903529,2.530688638522,439761.724559671
APURE,19980129,2.44905352115032,2.69395887326535,2.44905352115032,2.530688638522,1258037.02262614
APURE,19980130,2.61232375589367,2.61232375589367,2.44905352115032,2.44905352115032,794878.504364264
APURE,19980202,2.44905352115032,2.61232375589367,2.36741840377864,2.530688638522,513504.498427338
APURE,19980203,2.530688638522,3.26540469486709,2.530688638522,3.26540469486709,1623443.49180761
APURE,19980204,3.42867492961045,4.24502610332722,3.10213446012374,4.24502610332722,2253564.46983963
APURE,19980205,4.24502610332722,4.48993145544225,4.08175586858386,4.40829633807057,1321000.12190849
APURE,19980206,4.40829633807057,4.40829633807057,4.00012075121219,4.00012075121219,289091.272969589
APURE,19980209,3.83685051646883,4.00012075121219,3.26540469486709,3.51031004698212,154712.829559572
APURE,19980210,3.42867492961045,3.67358028172548,3.26540469486709,3.51031004698212,104489.345696212
APURE,19980212,3.42867492961045,3.5919451643538,3.34703981223877,3.42867492961045,97507.0564761834
