<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AI,20080924,0.949777165625,0.966295029375,0.949777165625,0.966295029375,28559.9885760046
AI,20080925,0.966295029375,0.966295029375,0.966295029375,0.966295029375,7839.99686400125
AI,20080926,0.9580360975,0.9580360975,0.94151823375,0.949777165625,134399.946240021
AI,20080929,0.933259301875,0.933259301875,0.933259301875,0.933259301875,55999.977600009
AI,20080930,0.92500037,0.92500037,0.92500037,0.92500037,194879.922048031
AI,20081001,0.933259301875,0.94151823375,0.916741438125,0.916741438125,32479.9870080052
AI,20081002,0.9580360975,0.97455396125,0.94151823375,0.97455396125,133279.946688021
AI,20081003,0.949777165625,0.949777165625,0.94151823375,0.94151823375,105839.957664017
AI,20081006,0.94151823375,0.94151823375,0.90848250625,0.90848250625,273279.890688044
AI,20081007,0.90848250625,0.9580360975,0.850669983125,0.850669983125,84559.9661760135
AI,20081008,0.8258931875,0.84241105125,0.74330386875,0.84241105125,65519.9737920105
AI,20081009,0.8258931875,0.8258931875,0.78955388725,0.80937532375,307999.876800049
AI,20081010,0.59794666775,0.79285746,0.59794666775,0.7069645685,268799.892480043
AI,20081013,0.6805359865,0.71026814125,0.6805359865,0.7069645685,1338399.46464021
AI,20081014,0.77633959625,0.77633959625,0.69705385025,0.700357423,771679.691328123
AI,20081015,0.700357423,0.740000296,0.700357423,0.700357423,877519.64899214
AI,20081016,0.70366099575,0.70366099575,0.700357423,0.70366099575,1507519.39699224
AI,20081017,0.700357423,0.700357423,0.6937502775,0.6937502775,455279.817888073
AI,20081020,0.71026814125,0.74330386875,0.71026814125,0.74330386875,78399.9686400126
AI,20081021,0.77633959625,0.77633959625,0.726786005,0.7598217325,22399.9910400036
AI,20081022,0.726786005,0.726786005,0.726786005,0.726786005,33599.9865600054
AI,20081024,0.700357423,0.700357423,0.66071455,0.66071455,608159.756736097
AI,20081027,0.66401812275,0.66401812275,0.65741097725,0.65741097725,313039.87478405
AI,20081028,0.65741097725,0.65741097725,0.62437524975,0.634285968,579599.768160093
AI,20081029,0.63758954075,0.6408931135,0.6144645315,0.6144645315,1336159.46553621
AI,20081030,0.61776810425,0.62437524975,0.6144645315,0.61776810425,528639.788544085
AI,20081031,0.6276788225,0.6276788225,0.621071677,0.621071677,185359.92585603
AI,20081103,0.64419668625,0.64419668625,0.634285968,0.6408931135,190399.92384003
AI,20081104,0.6408931135,0.64419668625,0.62437524975,0.6408931135,3667998.53280059
AI,20081105,0.65080383175,0.65080383175,0.6408931135,0.6408931135,1331119.46755221
AI,20081106,0.6408931135,0.65080383175,0.6408931135,0.64419668625,1606639.35734426
AI,20081107,0.6408931135,0.65080383175,0.63758954075,0.6408931135,672559.730976108
AI,20081110,0.6541074045,0.6541074045,0.63758954075,0.63758954075,447439.821024072
AI,20081111,0.63758954075,0.63758954075,0.63098239525,0.634285968,654639.738144105
AI,20081112,0.6276788225,0.634285968,0.594643095,0.60455381325,988399.604640158
AI,20081113,0.57812523125,0.594643095,0.55169664925,0.594643095,1899519.2401923
AI,20081114,0.594643095,0.6012502405,0.5483930765,0.57812523125,690479.72380811
AI,20081117,0.55169664925,0.55169664925,0.515357349,0.515357349,903279.638688145
AI,20081118,0.5219644945,0.5219644945,0.4955359125,0.502143058,397599.840960064
AI,20081119,0.5087502035,0.52526806725,0.5087502035,0.52526806725,1945999.22160031
AI,20081120,0.52857164,0.52857164,0.52526806725,0.52526806725,626079.7495681
AI,20081121,0.52526806725,0.5351787855,0.5219644945,0.5351787855,1187199.52512019
AI,20081124,0.53187521275,0.5351787855,0.52526806725,0.52526806725,951999.619200152
AI,20081125,0.52526806725,0.52857164,0.51866092175,0.52526806725,403199.838720065
AI,20081126,0.5219644945,0.52857164,0.515357349,0.515357349,647359.741056104
AI,20081127,0.51866092175,0.51866092175,0.51205377625,0.51205377625,108639.956544017
AI,20081128,0.515357349,0.541785931,0.51205377625,0.515357349,315279.87388805
AI,20081201,0.515357349,0.52526806725,0.51205377625,0.51205377625,226239.909504036
AI,20081202,0.515357349,0.515357349,0.51205377625,0.51205377625,240799.903680039
AI,20081203,0.515357349,0.515357349,0.515357349,0.515357349,55999.977600009
AI,20081204,0.515357349,0.515357349,0.51205377625,0.51205377625,279439.888224045
AI,20081208,0.51866092175,0.51866092175,0.5087502035,0.51866092175,116479.953408019
AI,20081209,0.51205377625,0.5219644945,0.51205377625,0.5219644945,67199.9731200107
AI,20081211,0.515357349,0.515357349,0.50544663075,0.50544663075,116479.953408019
AI,20081212,0.5087502035,0.51205377625,0.502143058,0.51205377625,212799.914880034
AI,20081215,0.5087502035,0.51866092175,0.5087502035,0.51866092175,170239.931904027
AI,20081216,0.5219644945,0.53187521275,0.5219644945,0.53187521275,279999.888000045
AI,20081217,0.5351787855,0.6805359865,0.5351787855,0.6673216955,3465838.61366455
AI,20081218,0.687143132,0.687143132,0.67062526825,0.67062526825,1715279.31388827
AI,20081219,0.67723241375,0.67723241375,0.67062526825,0.673928841,856239.657504137
AI,20081222,0.67062526825,0.67062526825,0.66071455,0.66401812275,597519.760992096
AI,20081223,0.66071455,0.66401812275,0.6541074045,0.66071455,1505279.39788824
AI,20081224,0.66071455,0.66071455,0.6541074045,0.65741097725,1270079.4919682
AI,20081225,0.65741097725,0.67723241375,0.65741097725,0.66071455,4156878.33724867
AI,20081226,0.53848235825,0.57812523125,0.53848235825,0.5748216585,652959.738816104
AI,20081229,0.5748216585,0.5748216585,0.568214513,0.568214513,306879.877248049
AI,20081230,0.57151808575,0.57812523125,0.57151808575,0.57151808575,165759.933696027
AI,20090105,0.57151808575,0.57151808575,0.568214513,0.57151808575,1763439.29462428
AI,20090106,0.57151808575,0.57151808575,0.568214513,0.57151808575,918959.632416147
AI,20090107,0.57151808575,0.57151808575,0.56491094025,0.56491094025,315839.873664051
AI,20090108,0.568214513,0.568214513,0.5616073675,0.5616073675,124879.95004802
AI,20090109,0.56491094025,0.56491094025,0.55830379475,0.55830379475,89039.9643840143
AI,20090112,0.56491094025,0.56491094025,0.55830379475,0.55830379475,516879.793248083
AI,20090113,0.5616073675,0.5616073675,0.555000222,0.55830379475,88479.9646080142
AI,20090114,0.56491094025,0.56491094025,0.5616073675,0.56491094025,12319.995072002
AI,20090115,0.5616073675,0.5616073675,0.51205377625,0.51205377625,33599.9865600054
AI,20090116,0.52857164,0.55830379475,0.52857164,0.555000222,89599.9641600143
AI,20090119,0.555000222,0.555000222,0.55169664925,0.555000222,87359.965056014
AI,20090120,0.54508950375,0.54508950375,0.53848235825,0.53848235825,177519.928992028
AI,20090121,0.5351787855,0.53848235825,0.5351787855,0.53848235825,223999.910400036
AI,20090122,0.53848235825,0.53848235825,0.53187521275,0.53187521275,250879.89964804
AI,20090123,0.53187521275,0.53848235825,0.52526806725,0.53187521275,534239.786304086
AI,20090126,0.541785931,0.541785931,0.541785931,0.541785931,7839.99686400125
AI,20090127,0.52857164,0.52857164,0.51205377625,0.51866092175,306319.877472049
AI,20090128,0.52857164,0.5351787855,0.5219644945,0.5219644945,23519.9905920038
AI,20090129,0.52526806725,0.52526806725,0.515357349,0.515357349,554399.778240089
AI,20090130,0.52526806725,0.52526806725,0.51205377625,0.51866092175,91839.9632640147
AI,20090202,0.51866092175,0.51866092175,0.5087502035,0.5087502035,57119.9771520091
AI,20090203,0.5087502035,0.515357349,0.50544663075,0.5087502035,64399.9742400103
AI,20090204,0.5087502035,0.51205377625,0.5087502035,0.51205377625,2799.99888000045
AI,20090205,0.51205377625,0.5219644945,0.51205377625,0.5219644945,116479.953408019
AI,20090206,0.5219644945,0.5219644945,0.5219644945,0.5219644945,122639.95094402
AI,20090210,0.5219644945,0.5219644945,0.515357349,0.51866092175,229039.908384037
AI,20090211,0.51205377625,0.51205377625,0.5087502035,0.51205377625,185919.92563203
AI,20090212,0.51205377625,0.515357349,0.51205377625,0.515357349,36399.9854400058
AI,20090213,0.51866092175,0.51866092175,0.51866092175,0.51866092175,27999.9888000045
AI,20090216,0.51866092175,0.51866092175,0.515357349,0.515357349,2239.99910400036
AI,20090217,0.5219644945,0.5219644945,0.5087502035,0.51866092175,78399.9686400126
AI,20090218,0.5219644945,0.5616073675,0.515357349,0.51866092175,699999.720000112
AI,20090219,0.51866092175,0.52857164,0.515357349,0.515357349,291759.883296047
AI,20090220,0.5219644945,0.5219644945,0.51866092175,0.5219644945,52079.9791680083
AI,20090223,0.5219644945,0.5219644945,0.51866092175,0.51866092175,47039.9811840075
AI,20090224,0.51866092175,0.5219644945,0.515357349,0.51866092175,69439.9722240111
AI,20090225,0.51866092175,0.51866092175,0.51866092175,0.51866092175,6159.99753600099
AI,20090226,0.51866092175,0.51866092175,0.51205377625,0.51205377625,130479.947808021
AI,20090227,0.51205377625,0.51205377625,0.5087502035,0.5087502035,467039.813184075
AI,20090302,0.502143058,0.502143058,0.4955359125,0.502143058,254799.898080041
AI,20090303,0.4955359125,0.4955359125,0.49223233975,0.4955359125,291759.883296047
AI,20090304,0.4955359125,0.5087502035,0.4955359125,0.50544663075,117599.952960019
AI,20090305,0.502143058,0.502143058,0.49883948525,0.49883948525,115919.953632019
AI,20090306,0.50544663075,0.50544663075,0.4955359125,0.4955359125,213359.914656034
AI,20090309,0.502143058,0.502143058,0.4955359125,0.4955359125,75599.9697600121
AI,20090310,0.49883948525,0.502143058,0.49883948525,0.502143058,92399.9630400148
AI,20090311,0.49883948525,0.502143058,0.49883948525,0.502143058,132159.947136021
AI,20090312,0.502143058,0.50544663075,0.502143058,0.50544663075,171919.931232028
AI,20090313,0.5087502035,0.52526806725,0.5087502035,0.51205377625,2774798.89008044
AI,20090316,0.5351787855,0.5351787855,0.51205377625,0.51866092175,208319.916672033
AI,20090317,0.5219644945,0.5219644945,0.51866092175,0.51866092175,184799.92608003
AI,20090318,0.51866092175,0.51866092175,0.515357349,0.515357349,128239.948704021
AI,20090319,0.51866092175,0.51866092175,0.515357349,0.515357349,12319.995072002
AI,20090320,0.515357349,0.515357349,0.51205377625,0.51205377625,57679.9769280092
AI,20090323,0.515357349,0.5219644945,0.515357349,0.5219644945,266559.893376043
AI,20090324,0.5219644945,0.5219644945,0.51866092175,0.51866092175,279439.888224045
AI,20090325,0.515357349,0.51866092175,0.515357349,0.51866092175,76159.9695360122
AI,20090326,0.5219644945,0.5219644945,0.51866092175,0.51866092175,627199.7491201
AI,20090327,0.52526806725,0.52526806725,0.515357349,0.52526806725,251999.89920004
AI,20090330,0.5219644945,0.5219644945,0.515357349,0.51866092175,168559.932576027
AI,20090331,0.5219644945,0.52526806725,0.5219644945,0.5219644945,1766239.29350428
AI,20090401,0.5219644945,0.5219644945,0.5219644945,0.5219644945,285599.885760046
AI,20090402,0.5219644945,0.5219644945,0.5219644945,0.5219644945,391999.843200063
AI,20090403,0.52857164,0.52857164,0.52526806725,0.52526806725,159039.936384025
AI,20090407,0.52526806725,0.52526806725,0.5219644945,0.5219644945,33039.9867840053
AI,20090408,0.502143058,0.5219644945,0.49883948525,0.51866092175,123199.95072002
AI,20090409,0.51866092175,0.51866092175,0.51205377625,0.51205377625,178639.928544029
AI,20090410,0.51205377625,0.51866092175,0.51205377625,0.515357349,346079.861568055
AI,20090416,0.51866092175,0.51866092175,0.51866092175,0.51866092175,246959.90121604
AI,20090417,0.51866092175,0.51866092175,0.51866092175,0.51866092175,2799.99888000045
AI,20090420,0.5219644945,0.52526806725,0.5219644945,0.5219644945,724079.710368116
AI,20090421,0.51866092175,0.52526806725,0.51866092175,0.52526806725,187599.92496003
AI,20090422,0.52526806725,0.52526806725,0.52526806725,0.52526806725,39199.9843200063
AI,20090423,0.51866092175,0.52857164,0.51866092175,0.51866092175,145599.941760023
AI,20090424,0.5219644945,0.52857164,0.5219644945,0.52526806725,1221359.5114562
AI,20090427,0.52526806725,0.52857164,0.52526806725,0.52857164,279439.888224045
AI,20090428,0.53187521275,0.53187521275,0.52857164,0.53187521275,512399.795040082
AI,20090429,0.53187521275,0.5351787855,0.52857164,0.5351787855,319199.872320051
AI,20090430,0.5351787855,0.53848235825,0.53187521275,0.53187521275,692719.722912111
AI,20090504,0.5351787855,0.541785931,0.53187521275,0.53187521275,1519279.39228824
AI,20090506,0.5351787855,0.555000222,0.5351787855,0.5483930765,8082476.76700929
AI,20090507,0.54508950375,0.5748216585,0.54508950375,0.5748216585,3727358.5090566
AI,20090511,0.57812523125,0.58473237675,0.5483930765,0.555000222,2816798.87328045
AI,20090512,0.555000222,0.5616073675,0.54508950375,0.5616073675,2701438.91942443
AI,20090513,0.56491094025,0.6012502405,0.5616073675,0.5880359495,10877995.6488017
AI,20090514,0.5748216585,0.5748216585,0.5483930765,0.5483930765,2542958.98281641
AI,20090515,0.55169664925,0.5616073675,0.52526806725,0.52857164,1513679.39452824
AI,20090518,0.5351787855,0.555000222,0.52526806725,0.555000222,1081919.56723217
AI,20090519,0.56491094025,0.5748216585,0.555000222,0.555000222,6537997.38480105
AI,20090520,0.555000222,0.55830379475,0.5483930765,0.555000222,940239.62390415
AI,20090521,0.55830379475,0.55830379475,0.5483930765,0.5483930765,1353519.45859222
AI,20090522,0.54508950375,0.5616073675,0.54508950375,0.55830379475,1262239.4951042
AI,20090525,0.55830379475,0.568214513,0.555000222,0.555000222,1286879.48524821
AI,20090526,0.568214513,0.568214513,0.54508950375,0.55830379475,608159.756736097
AI,20090527,0.55830379475,0.55830379475,0.54508950375,0.5483930765,731359.707456117
AI,20090528,0.55169664925,0.56491094025,0.55169664925,0.56491094025,785119.685952126
AI,20090529,0.57812523125,0.6805359865,0.5748216585,0.66071455,40890063.6439745
AI,20090601,0.69705385025,0.713571714,0.68383955925,0.7069645685,40468943.8124225
AI,20090602,0.726786005,0.7730360235,0.713571714,0.753214587,96224761.5100954
AI,20090603,0.80937532375,0.819286042,0.77633959625,0.79285746,67560052.9759788
AI,20090604,0.7862503145,0.7994646055,0.77633959625,0.779643169,17996712.8013149
AI,20090605,0.779643169,0.78294674175,0.7466074415,0.74991101425,13107914.7568341
AI,20090608,0.75651815975,0.75651815975,0.71026814125,0.726786005,10070475.9718096
AI,20090609,0.726786005,0.7598217325,0.72348243225,0.7466074415,36579745.3681019
AI,20090610,0.75651815975,0.7598217325,0.73669672325,0.73669672325,30600067.7599729
AI,20090611,0.753214587,0.7598217325,0.73669672325,0.74330386875,73099010.7603957
AI,20090612,0.74991101425,0.74991101425,0.73008957775,0.73008957775,17866232.8535069
AI,20090615,0.73008957775,0.73008957775,0.70366099575,0.7069645685,7809756.87609725
AI,20090616,0.687143132,0.69705385025,0.67723241375,0.68383955925,5096557.96137682
AI,20090617,0.67723241375,0.70366099575,0.67723241375,0.67723241375,6837597.26496109
AI,20090618,0.6805359865,0.68383955925,0.647500259,0.65080383175,6067037.57318497
AI,20090619,0.6541074045,0.66071455,0.65080383175,0.6541074045,4277838.28886468
AI,20090622,0.6541074045,0.673928841,0.647500259,0.647500259,14467034.2131863
AI,20090623,0.6276788225,0.63098239525,0.6144645315,0.62437524975,6443357.42265703
AI,20090624,0.6276788225,0.6408931135,0.62437524975,0.6408931135,2872798.85088046
AI,20090625,0.6408931135,0.66401812275,0.6408931135,0.647500259,10350475.8598097
AI,20090626,0.65741097725,0.66071455,0.64419668625,0.64419668625,4051598.37936065
AI,20090629,0.65080383175,0.6541074045,0.6408931135,0.6408931135,2446079.02156839
AI,20090630,0.65080383175,0.65080383175,0.63758954075,0.63758954075,2629198.94832042
AI,20090702,0.64419668625,0.64419668625,0.621071677,0.62437524975,3426078.62956855
AI,20090703,0.61116095875,0.61776810425,0.60455381325,0.61116095875,4051038.37958465
AI,20090708,0.60455381325,0.607857386,0.6012502405,0.60455381325,746479.701408119
AI,20090709,0.6144645315,0.61776810425,0.61116095875,0.6144645315,1133999.54640018
AI,20090710,0.61116095875,0.6144645315,0.6012502405,0.6012502405,1844639.2621443
AI,20090713,0.59794666775,0.59794666775,0.5880359495,0.5880359495,1997519.20099232
AI,20090714,0.6012502405,0.607857386,0.594643095,0.59794666775,2163279.13468835
AI,20090715,0.59794666775,0.607857386,0.59794666775,0.59794666775,1405039.43798422
AI,20090716,0.61116095875,0.634285968,0.60455381325,0.607857386,9486956.20521752
AI,20090717,0.621071677,0.634285968,0.61776810425,0.634285968,15546153.7815385
AI,20090720,0.63758954075,0.6408931135,0.634285968,0.6408931135,7064957.17401713
AI,20090721,0.64419668625,0.647500259,0.634285968,0.634285968,5398397.84064086
AI,20090722,0.634285968,0.6408931135,0.621071677,0.621071677,6531277.38748905
AI,20090723,0.634285968,0.634285968,0.62437524975,0.63098239525,1472239.41110424
AI,20090724,0.634285968,0.634285968,0.63098239525,0.634285968,821519.671392131
AI,20090727,0.63758954075,0.63758954075,0.6276788225,0.6276788225,2284239.08630437
AI,20090728,0.6276788225,0.634285968,0.6276788225,0.63098239525,853439.658624137
AI,20090729,0.6276788225,0.63098239525,0.6276788225,0.6276788225,1533839.38646425
AI,20090730,0.6276788225,0.63098239525,0.6276788225,0.6276788225,9636476.14540954
AI,20090731,0.63098239525,0.67723241375,0.63098239525,0.67723241375,65270213.8919144
