<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TWFP,20041112,10.50,10.50,10.50,10.50,19000
TWFP,20041116,10.50,10.50,10.50,10.50,1000
TWFP,20041119,10.30,10.30,10.20,10.20,40000
TWFP,20041122,10.20,10.20,10.20,10.20,23000
TWFP,20041123,10.20,10.20,10.20,10.20,21000
TWFP,20041124,10.20,10.20,10.20,10.20,12000
TWFP,20041125,10.20,10.20,10.20,10.20,12000
TWFP,20041126,10.20,10.20,10.20,10.20,5000
TWFP,20041129,10.20,10.20,10.20,10.20,1000
TWFP,20041130,10.20,10.20,10.20,10.20,46000
TWFP,20041201,10.20,10.20,10.20,10.20,39000
TWFP,20041202,10.20,10.20,10.10,10.10,15000
TWFP,20041203,10.20,10.20,10.20,10.20,17000
TWFP,20041208,10.10,10.10,10.10,10.10,8000
TWFP,20041209,10.10,10.20,10.10,10.20,13000
TWFP,20041215,10.20,10.20,10.10,10.10,32000
TWFP,20041217,10.20,10.20,10.20,10.20,3000
TWFP,20041221,10.20,10.30,10.20,10.30,7000
TWFP,20041222,11.30,11.30,10.30,10.30,7000
TWFP,20041224,10.50,10.50,10.50,10.50,3000
TWFP,20041230,10.40,10.50,10.40,10.50,6000
TWFP,20050105,10.40,10.50,10.40,10.50,11000
TWFP,20050106,10.40,10.40,10.40,10.40,23000
TWFP,20050107,10.40,10.50,10.40,10.50,19000
TWFP,20050110,10.50,10.50,10.50,10.50,11000
TWFP,20050111,10.50,10.60,10.50,10.60,18000
TWFP,20050112,10.60,10.70,10.60,10.70,32000
TWFP,20050113,10.70,10.80,10.70,10.70,29000
TWFP,20050114,10.70,10.80,10.60,10.80,6000
TWFP,20050117,10.80,10.80,10.70,10.70,10000
TWFP,20050118,10.70,10.70,10.70,10.70,5000
TWFP,20050120,10.80,10.90,10.80,10.90,49000
TWFP,20050121,10.90,11.00,10.90,10.90,26000
TWFP,20050126,10.90,10.90,10.90,10.90,14000
TWFP,20050127,10.90,10.90,10.80,10.90,10000
TWFP,20050128,10.90,11.00,10.90,11.00,13000
TWFP,20050131,11.00,11.00,11.00,11.00,6000
TWFP,20050201,10.90,11.00,10.90,11.00,5000
TWFP,20050202,11.10,11.70,11.10,11.70,102000
TWFP,20050203,11.70,11.90,11.50,11.50,80000
TWFP,20050204,11.60,11.60,11.50,11.50,22000
TWFP,20050207,11.80,11.90,11.70,11.70,131000
TWFP,20050208,11.80,11.90,11.70,11.80,50000
TWFP,20050209,11.80,11.90,11.80,11.90,124000
TWFP,20050210,11.90,11.90,11.80,11.90,49000
TWFP,20050211,11.90,11.90,11.80,11.90,96000
TWFP,20050214,11.80,11.80,11.80,11.80,31000
TWFP,20050215,11.80,11.90,11.80,11.90,97000
TWFP,20050216,11.90,11.90,11.80,11.90,121000
TWFP,20050217,11.90,12.10,11.90,12.10,321000
TWFP,20050218,12.00,12.00,11.90,12.00,76000
TWFP,20050221,12.10,12.10,12.00,12.00,74000
TWFP,20050222,12.00,12.00,12.00,12.00,54000
TWFP,20050224,12.00,12.10,12.00,12.10,55000
TWFP,20050225,12.00,12.00,11.90,11.90,116000
TWFP,20050228,12.00,12.00,11.80,11.80,51000
TWFP,20050301,11.80,11.90,11.80,11.80,34000
TWFP,20050302,11.80,11.80,11.70,11.80,30000
TWFP,20050303,11.80,11.90,11.70,11.90,20000
TWFP,20050304,11.80,11.80,11.70,11.70,87000
TWFP,20050307,11.70,11.70,11.40,11.50,135000
TWFP,20050308,11.50,11.60,11.50,11.60,151000
TWFP,20050309,11.40,11.50,11.40,11.50,124000
TWFP,20050310,11.60,11.60,11.60,11.60,4000
TWFP,20050311,11.60,11.60,11.50,11.60,23000
TWFP,20050314,11.70,11.70,11.70,11.70,70000
TWFP,20050315,11.60,11.60,11.60,11.60,22000
TWFP,20050316,11.60,11.70,11.60,11.70,16000
TWFP,20050317,11.70,11.80,11.70,11.70,27000
TWFP,20050318,11.70,11.80,11.70,11.70,65000
TWFP,20050321,11.70,11.70,11.60,11.60,21000
TWFP,20050322,11.70,11.70,11.70,11.70,11000
TWFP,20050323,11.70,11.70,11.70,11.70,8000
TWFP,20050324,11.70,11.70,11.70,11.70,2000
TWFP,20050325,11.70,11.70,11.70,11.70,42000
TWFP,20050328,11.70,11.80,11.70,11.70,69000
TWFP,20050329,11.70,11.70,11.70,11.70,40000
TWFP,20050330,11.70,11.70,11.50,11.70,281000
TWFP,20050331,10.00,10.40,10.00,10.20,119000
TWFP,20050401,10.00,10.30,10.00,10.20,29000
TWFP,20050404,10.00,10.10,10.00,10.10,6000
TWFP,20050405,10.10,10.10,10.10,10.10,12000
TWFP,20050407,10.20,10.20,10.20,10.20,6000
TWFP,20050408,10.10,10.10,10.10,10.10,9000
TWFP,20050411,10.10,10.10,10.10,10.10,56000
TWFP,20050412,10.10,10.10,10.00,10.00,37000
TWFP,20050418,10.00,10.10,10.00,10.10,17000
TWFP,20050419,10.20,10.20,10.20,10.20,3000
TWFP,20050420,10.10,10.20,10.10,10.20,29000
TWFP,20050421,10.10,10.10,10.10,10.10,12000
TWFP,20050422,10.10,10.10,10.10,10.10,10000
TWFP,20050425,10.00,10.00,10.00,10.00,104000
TWFP,20050426,10.00,10.10,10.00,10.00,40000
TWFP,20050427,10.00,10.00,10.00,10.00,9000
TWFP,20050428,10.00,10.10,10.00,10.00,34000
TWFP,20050429,10.00,10.10,10.00,10.10,27000
TWFP,20050503,10.10,10.10,10.10,10.10,10000
TWFP,20050504,10.10,10.10,10.00,10.10,20000
TWFP,20050506,10.20,10.20,10.20,10.20,6000
TWFP,20050510,10.10,10.20,10.10,10.20,8000
TWFP,20050511,10.10,10.10,10.10,10.10,17000
TWFP,20050513,10.10,10.10,10.10,10.10,5000
TWFP,20050516,10.10,10.10,10.10,10.10,15000
TWFP,20050517,10.10,10.10,10.00,10.10,24000
TWFP,20050518,10.10,10.10,10.10,10.10,5000
TWFP,20050519,10.10,10.10,10.10,10.10,13000
TWFP,20050524,10.00,10.10,10.00,10.10,4000
TWFP,20050526,10.10,10.10,10.10,10.10,8000
TWFP,20050527,10.10,10.10,10.10,10.10,5000
TWFP,20050530,10.10,10.10,10.10,10.10,8000
TWFP,20050531,10.10,10.10,10.10,10.10,2000
TWFP,20050602,10.50,10.50,10.50,10.50,2000
TWFP,20050603,10.50,10.50,10.50,10.50,2000
TWFP,20050606,10.00,10.00,10.00,10.00,1000
TWFP,20050607,10.20,11.00,10.20,11.00,17000
TWFP,20050609,10.90,11.00,10.90,11.00,7000
TWFP,20050613,10.60,10.90,10.50,10.90,4000
TWFP,20050614,10.50,10.50,10.50,10.50,2000
TWFP,20050615,10.50,10.50,10.50,10.50,1000
TWFP,20050616,10.40,10.50,10.40,10.50,2000
TWFP,20050620,10.50,10.50,10.50,10.50,1000
TWFP,20050621,10.30,10.40,10.30,10.30,20000
TWFP,20050622,10.30,10.30,10.30,10.30,19000
TWFP,20050623,10.30,10.30,10.30,10.30,8000
TWFP,20050624,10.30,10.30,10.30,10.30,5000
TWFP,20050627,10.20,10.50,10.20,10.50,2000
TWFP,20050705,10.30,10.50,10.30,10.50,7000
TWFP,20050706,10.50,11.00,10.30,10.30,20000
TWFP,20050707,10.30,10.30,10.30,10.30,29000
TWFP,20050712,10.20,10.40,10.20,10.40,4000
TWFP,20050718,10.40,10.40,10.40,10.40,16000
TWFP,20050719,10.30,10.30,10.30,10.30,2000
TWFP,20050725,10.50,10.50,10.50,10.50,2000
TWFP,20050726,10.30,10.50,10.30,10.50,3000
TWFP,20050727,10.40,10.50,10.40,10.50,2000
TWFP,20050729,10.40,10.40,10.40,10.40,10000
TWFP,20050802,10.40,10.40,10.40,10.40,4000
TWFP,20050804,10.30,10.50,10.30,10.50,11000
TWFP,20050805,10.30,10.50,10.30,10.50,8000
TWFP,20050808,10.30,10.40,10.30,10.40,5000
TWFP,20050810,10.20,10.40,10.20,10.40,5000
TWFP,20050815,10.50,10.50,10.50,10.50,5000
TWFP,20050822,10.20,10.20,10.20,10.20,10000
TWFP,20050824,10.40,10.40,10.40,10.40,5000
TWFP,20050831,10.30,10.30,10.30,10.30,2000
TWFP,20050901,10.40,10.40,10.40,10.40,1000
TWFP,20050902,10.50,10.50,10.40,10.40,24000
TWFP,20050905,10.30,10.40,10.20,10.40,24000
TWFP,20050913,10.20,10.20,10.20,10.20,1000
TWFP,20050914,10.40,10.40,10.40,10.40,1000
TWFP,20050919,10.20,10.20,10.10,10.20,10000
TWFP,20050920,10.20,10.20,10.20,10.20,10000
TWFP,20050923,10.40,10.40,10.30,10.30,9000
TWFP,20050926,10.20,10.20,10.20,10.20,13000
TWFP,20050927,10.40,10.40,10.40,10.40,1000
TWFP,20050928,10.40,10.40,10.30,10.40,20000
TWFP,20050929,10.30,10.30,10.30,10.30,10000
TWFP,20050930,10.40,10.40,10.40,10.40,1000
TWFP,20051003,10.20,10.20,10.20,10.20,2000
TWFP,20051006,10.20,10.20,10.10,10.10,60000
TWFP,20051007,10.10,10.10,10.10,10.10,10000
TWFP,20051010,10.20,10.20,10.20,10.20,19000
TWFP,20051011,10.20,10.20,10.20,10.20,20000
TWFP,20051019,10.20,10.20,10.10,10.20,19000
TWFP,20051020,10.10,10.10,10.10,10.10,4000
TWFP,20051021,10.20,10.20,10.20,10.20,2000
TWFP,20051025,10.20,10.20,10.20,10.20,1000
TWFP,20051026,10.30,10.30,10.30,10.30,1000
TWFP,20051027,10.20,10.20,10.20,10.20,6000
TWFP,20051028,10.30,10.30,10.30,10.30,1000
TWFP,20051031,10.30,10.40,10.30,10.40,8000
TWFP,20051103,10.20,10.20,10.20,10.20,14000
TWFP,20051104,10.30,10.30,10.30,10.30,9000
TWFP,20051107,10.30,10.30,10.30,10.30,6000
TWFP,20051108,10.30,10.30,10.20,10.20,14000
TWFP,20051109,10.20,10.30,10.20,10.20,22000
TWFP,20051110,10.10,10.10,10.10,10.10,4000
TWFP,20051111,10.20,10.30,10.20,10.30,9000
TWFP,20051114,10.30,10.30,10.30,10.30,10000
TWFP,20051115,10.20,10.20,10.20,10.20,4000
TWFP,20051116,10.30,10.30,10.20,10.20,18000
TWFP,20051121,10.20,10.30,10.20,10.30,6000
TWFP,20051124,10.20,10.40,10.20,10.40,24000
TWFP,20051125,10.20,10.20,10.20,10.20,28000
TWFP,20051128,10.20,10.20,10.20,10.20,1000
TWFP,20051129,10.20,10.20,10.20,10.20,10000
TWFP,20051130,10.20,10.20,10.10,10.10,4000
TWFP,20051201,10.10,10.10,10.10,10.10,22000
TWFP,20051202,10.10,10.10,10.10,10.10,2000
TWFP,20051206,10.30,10.30,10.30,10.30,1000
TWFP,20051207,10.20,10.20,10.20,10.20,75000
TWFP,20051208,10.20,10.20,10.20,10.20,20000
TWFP,20051209,10.20,10.20,10.20,10.20,52000
TWFP,20051213,10.20,10.20,10.10,10.10,16000
TWFP,20051214,10.10,10.20,10.10,10.20,16000
TWFP,20051215,10.20,10.20,10.10,10.10,15000
TWFP,20051216,10.20,10.20,10.20,10.20,2000
TWFP,20051219,10.20,10.20,10.20,10.20,16000
TWFP,20051220,10.20,10.20,10.10,10.10,9000
TWFP,20051221,10.20,10.20,10.20,10.20,1000
TWFP,20051222,10.20,10.20,10.20,10.20,17000
TWFP,20051223,10.10,10.20,10.10,10.20,3000
TWFP,20051226,10.30,10.30,10.20,10.20,21000
TWFP,20051227,10.20,10.30,10.20,10.20,18000
TWFP,20051228,10.20,10.20,10.20,10.20,29000
TWFP,20051229,10.20,10.20,10.10,10.10,10000
TWFP,20051230,10.40,10.40,10.30,10.30,6000
TWFP,20060103,10.40,10.40,10.40,10.40,4000
TWFP,20060104,10.40,10.40,10.40,10.40,9000
TWFP,20060105,10.30,10.30,10.20,10.20,50000
TWFP,20060109,10.30,10.30,10.20,10.30,101000
TWFP,20060110,10.20,10.20,10.20,10.20,16000
TWFP,20060111,10.30,10.30,10.30,10.30,60000
TWFP,20060113,10.30,10.30,10.30,10.30,47000
TWFP,20060116,10.30,10.30,10.30,10.30,12000
TWFP,20060117,10.40,10.40,10.40,10.40,2000
TWFP,20060118,10.30,10.30,10.10,10.30,189000
TWFP,20060119,10.40,10.40,10.40,10.40,40000
TWFP,20060120,10.40,10.40,10.40,10.40,5000
TWFP,20060123,10.40,10.40,10.40,10.40,2000
TWFP,20060124,10.40,10.40,10.30,10.30,20000
TWFP,20060125,10.30,10.40,10.30,10.40,141000
TWFP,20060126,10.50,10.50,10.30,10.30,102000
TWFP,20060127,10.40,10.40,10.30,10.30,45000
TWFP,20060131,10.40,10.40,10.30,10.30,36000
TWFP,20060201,10.30,10.30,10.20,10.30,71000
TWFP,20060202,10.20,10.30,10.10,10.10,23000
TWFP,20060203,10.40,10.40,10.20,10.20,15000
TWFP,20060206,10.20,10.20,10.10,10.10,19000
TWFP,20060207,10.30,10.30,10.30,10.30,2000
TWFP,20060209,10.30,10.30,10.30,10.30,2000
TWFP,20060210,10.40,10.40,10.10,10.20,157000
TWFP,20060214,10.30,10.30,10.10,10.30,42000
TWFP,20060215,10.00,10.00,9.90,9.90,50000
TWFP,20060216,9.90,10.10,9.90,10.10,45000
TWFP,20060217,10.10,10.10,10.00,10.10,34000
TWFP,20060220,10.10,10.10,10.10,10.10,16000
TWFP,20060221,10.10,10.10,10.10,10.10,11000
TWFP,20060222,10.10,10.10,10.00,10.00,14000
TWFP,20060223,10.00,10.00,9.80,10.00,83000
TWFP,20060224,10.00,10.00,9.85,9.90,50000
TWFP,20060227,10.00,10.00,9.90,10.00,11000
TWFP,20060228,9.90,9.90,9.80,9.80,56000
TWFP,20060301,9.80,9.90,9.80,9.90,31000
TWFP,20060303,9.70,9.90,9.70,9.90,3000
TWFP,20060306,9.90,9.90,9.80,9.80,14000
TWFP,20060307,9.80,9.80,9.80,9.80,23000
TWFP,20060308,9.80,9.80,9.80,9.80,2000
TWFP,20060309,9.80,9.80,9.70,9.70,34000
TWFP,20060313,9.80,9.80,9.80,9.80,17000
TWFP,20060315,9.85,9.85,9.80,9.80,11000
TWFP,20060316,9.80,9.90,9.80,9.90,9000
TWFP,20060317,9.90,9.90,9.85,9.85,18000
TWFP,20060320,9.90,9.90,9.80,9.80,11000
TWFP,20060321,9.75,9.75,9.75,9.75,10000
TWFP,20060322,9.75,9.75,9.00,9.00,91000
TWFP,20060323,9.50,9.50,9.40,9.40,29000
TWFP,20060324,9.20,9.40,9.20,9.40,25000
TWFP,20060327,9.45,9.60,9.45,9.60,13000
TWFP,20060328,9.60,9.60,9.60,9.60,22020
TWFP,20060329,9.60,9.60,9.60,9.60,7000
TWFP,20060331,9.40,9.40,9.30,9.30,17000
TWFP,20060403,9.05,9.05,9.05,9.05,1000
TWFP,20060405,9.05,9.15,9.05,9.15,6000
TWFP,20060407,9.15,9.15,9.15,9.15,14010
TWFP,20060410,9.35,9.35,9.30,9.30,10000
TWFP,20060412,9.30,9.40,9.30,9.30,26000
TWFP,20060418,9.30,9.30,9.15,9.15,12000
TWFP,20060421,9.20,9.30,9.15,9.30,34000
TWFP,20060503,9.00,9.10,9.00,9.10,6000
TWFP,20060504,9.10,9.10,9.10,9.10,5000
TWFP,20060508,9.10,9.10,9.10,9.10,23000
TWFP,20060509,9.00,9.20,9.00,9.20,42000
TWFP,20060511,9.10,9.10,9.00,9.00,25020
TWFP,20060515,9.00,9.00,9.00,9.00,17000
TWFP,20060516,9.00,9.00,9.00,9.00,7000
TWFP,20060517,9.10,9.10,9.10,9.10,5000
TWFP,20060518,9.00,9.00,9.00,9.00,10000
TWFP,20060519,8.80,8.95,8.80,8.90,17000
TWFP,20060522,8.80,8.80,8.80,8.80,3000
TWFP,20060523,8.80,8.80,8.80,8.80,5000
TWFP,20060524,9.00,9.00,9.00,9.00,6000
TWFP,20060525,8.80,8.80,8.80,8.80,5000
TWFP,20060526,9.00,9.00,9.00,9.00,5000
TWFP,20060531,9.00,9.00,9.00,9.00,7000
TWFP,20060601,9.00,9.00,9.00,9.00,8000
TWFP,20060602,8.60,8.65,8.60,8.65,3000
TWFP,20060607,8.95,8.95,8.60,8.80,6000
TWFP,20060608,8.60,8.90,8.40,8.90,21000
TWFP,20060615,8.60,8.60,8.60,8.60,14000
TWFP,20060619,8.40,8.40,7.00,7.00,3000
TWFP,20060620,8.80,8.80,8.00,8.00,3000
TWFP,20060621,8.00,8.50,7.60,8.50,3000
TWFP,20060704,7.75,8.00,7.75,8.00,6000
TWFP,20060705,8.50,8.50,8.50,8.50,1000
TWFP,20060714,8.80,8.80,8.60,8.60,3000
TWFP,20060717,8.00,8.00,8.00,8.00,10000
TWFP,20060721,8.00,8.00,8.00,8.00,1000
TWFP,20060724,7.65,8.00,7.55,8.00,19000
TWFP,20060725,8.00,8.00,8.00,8.00,1000
TWFP,20060804,8.00,8.00,8.00,8.00,40000
TWFP,20060807,8.00,8.00,8.00,8.00,2000
TWFP,20060808,8.50,8.50,8.50,8.50,1000
TWFP,20060811,8.50,8.50,8.50,8.50,94000
TWFP,20060815,8.70,8.70,8.60,8.60,10000
TWFP,20060818,8.20,8.70,8.20,8.70,5000
TWFP,20060824,8.40,8.40,8.40,8.40,10000
TWFP,20060825,8.40,8.40,8.40,8.40,19000
TWFP,20060831,9.00,9.00,9.00,9.00,10000
TWFP,20060901,8.70,8.70,8.50,8.50,14000
TWFP,20060904,8.60,8.60,8.60,8.60,10000
TWFP,20060905,8.50,8.50,8.40,8.40,4000
TWFP,20060907,8.40,8.40,8.40,8.40,3000
TWFP,20060911,8.30,8.50,8.30,8.50,7000
TWFP,20060912,8.30,8.30,8.20,8.20,7000
TWFP,20060919,8.20,8.20,8.20,8.20,1000
TWFP,20060921,9.00,9.00,9.00,9.00,20000
TWFP,20060929,8.00,8.00,8.00,8.00,6000
TWFP,20061004,8.15,8.15,8.00,8.00,76000
TWFP,20061005,8.00,8.20,8.00,8.20,23000
TWFP,20061006,8.15,8.15,8.15,8.15,13000
TWFP,20061009,8.10,8.10,7.60,7.60,181000
TWFP,20061010,7.85,7.85,7.35,7.35,204000
TWFP,20061011,7.35,7.35,7.30,7.30,140000
TWFP,20061012,7.45,7.45,7.05,7.10,136000
TWFP,20061013,7.15,7.20,7.10,7.10,191000
TWFP,20061016,7.10,7.10,7.10,7.10,3000
TWFP,20061017,7.15,7.15,7.05,7.10,103000
TWFP,20061018,7.35,7.35,6.90,6.95,220000
TWFP,20061019,7.05,7.05,6.50,6.85,125000
TWFP,20061020,6.95,7.00,6.85,6.90,32000
TWFP,20061024,7.00,7.00,6.80,6.80,68000
TWFP,20061025,6.90,6.90,6.90,6.90,13000
TWFP,20061026,7.00,7.40,7.00,7.10,12000
TWFP,20061027,7.10,7.10,6.90,6.95,147000
TWFP,20061030,6.90,6.90,6.75,6.75,22000
TWFP,20061031,6.85,6.90,6.75,6.75,81000
TWFP,20061101,6.85,6.90,6.80,6.80,16000
TWFP,20061102,6.75,6.75,6.75,6.75,22000
TWFP,20061103,6.75,7.00,6.75,7.00,36000
TWFP,20061106,7.10,7.10,7.00,7.10,14000
TWFP,20061107,7.10,7.10,7.10,7.10,6000
TWFP,20061109,7.10,7.10,7.10,7.10,6250
TWFP,20061110,7.10,7.10,7.10,7.10,10000
TWFP,20061114,7.15,7.15,7.00,7.10,9000
TWFP,20061115,7.05,7.05,7.05,7.05,5000
TWFP,20061116,7.10,7.10,7.10,7.10,8000
TWFP,20061117,7.10,7.10,7.10,7.10,7000
TWFP,20061120,7.00,7.10,7.00,7.05,17000
TWFP,20061121,7.05,7.10,7.05,7.10,18000
TWFP,20061122,7.10,7.10,7.10,7.10,3000
TWFP,20061123,7.15,7.20,7.15,7.20,12000
TWFP,20061124,7.20,7.20,7.20,7.20,1000
TWFP,20061128,7.20,7.20,7.20,7.20,1000
TWFP,20061129,7.20,7.20,7.20,7.20,8000
TWFP,20061130,7.25,7.25,7.20,7.20,3000
TWFP,20061201,7.20,7.25,7.20,7.25,3000
TWFP,20061204,7.60,7.60,7.60,7.60,1000
TWFP,20061206,7.20,7.30,7.20,7.30,2000
TWFP,20061207,7.50,7.50,7.25,7.35,3000
TWFP,20061208,7.30,7.30,7.30,7.30,11000
TWFP,20061212,7.30,7.30,7.30,7.30,3000
TWFP,20061213,7.25,7.30,7.25,7.30,13000
TWFP,20061219,7.15,7.15,6.00,6.50,64000
TWFP,20061220,6.70,6.70,6.70,6.70,1000
TWFP,20061221,6.80,6.95,6.75,6.95,28000
TWFP,20061222,6.90,7.00,6.85,7.00,3000
TWFP,20061225,6.90,6.95,6.90,6.95,11000
TWFP,20061227,6.90,6.90,6.90,6.90,5000
TWFP,20061228,6.80,6.80,6.70,6.70,7000
TWFP,20061229,6.80,6.80,6.60,6.60,58000
TWFP,20070103,6.65,6.65,6.60,6.65,23000
TWFP,20070104,6.65,6.65,6.65,6.65,5000
TWFP,20070105,6.80,6.90,6.80,6.90,5000
TWFP,20070108,6.80,6.90,6.80,6.90,14000
TWFP,20070109,6.80,6.80,6.80,6.80,8000
TWFP,20070110,6.50,6.50,6.50,6.50,2000
TWFP,20070118,6.50,6.80,6.50,6.80,5000
TWFP,20070123,6.90,6.90,6.90,6.90,4000
TWFP,20070129,7.05,7.05,7.05,7.05,1000
TWFP,20070131,7.10,7.10,7.10,7.10,1000
TWFP,20070206,7.25,7.25,7.20,7.20,15000
TWFP,20070207,7.20,7.35,7.20,7.35,15000
TWFP,20070209,7.15,7.20,7.15,7.20,4000
TWFP,20070228,7.10,7.10,6.95,6.95,21000
TWFP,20070301,7.05,7.05,7.05,7.05,1000
TWFP,20070307,7.05,7.05,7.05,7.05,3000
TWFP,20070308,7.05,7.05,7.05,7.05,7000
TWFP,20070309,7.05,7.05,7.05,7.05,4000
TWFP,20070312,7.10,7.10,7.10,7.10,2000
TWFP,20070313,7.10,7.10,7.10,7.10,1000
TWFP,20070314,7.10,7.10,7.10,7.10,1000
TWFP,20070316,7.05,7.05,7.05,7.05,3000
TWFP,20070319,7.05,7.10,7.05,7.10,7000
TWFP,20070323,7.10,7.15,7.10,7.15,6000
TWFP,20070326,7.10,7.10,7.00,7.00,13000
TWFP,20070329,7.00,7.00,7.00,7.00,7000
TWFP,20070330,6.95,6.95,6.75,6.75,9000
TWFP,20070402,6.80,6.90,6.75,6.90,7000
TWFP,20070404,7.00,7.00,7.00,7.00,2000
TWFP,20070411,6.90,6.90,6.90,6.90,13000
TWFP,20070418,6.85,6.95,6.85,6.95,9000
TWFP,20070419,7.15,7.15,7.15,7.15,5000
TWFP,20070420,7.00,7.00,7.00,7.00,6000
TWFP,20070425,7.15,7.15,7.00,7.10,15000
TWFP,20070426,7.05,7.10,7.00,7.10,13000
TWFP,20070427,7.05,7.15,7.05,7.15,13000
TWFP,20070430,6.80,6.85,6.80,6.85,3000
TWFP,20070502,6.80,6.80,6.70,6.70,11000
TWFP,20070503,6.75,6.75,6.75,6.75,11000
TWFP,20070504,6.75,6.80,6.75,6.80,4000
TWFP,20070508,6.85,7.30,6.85,7.15,123000
TWFP,20070509,7.15,7.20,7.10,7.15,7000
TWFP,20070510,7.25,7.25,7.20,7.20,24000
TWFP,20070511,7.25,7.25,7.25,7.25,7000
TWFP,20070514,7.30,7.30,7.25,7.30,11000
TWFP,20070515,7.25,7.30,7.20,7.20,14000
TWFP,20070516,7.30,7.30,7.20,7.20,7000
TWFP,20070517,7.30,7.45,7.30,7.45,36000
TWFP,20070518,7.50,7.60,7.45,7.60,82000
TWFP,20070521,7.55,7.55,7.55,7.55,16000
TWFP,20070522,7.40,7.45,7.40,7.45,5000
TWFP,20070523,7.45,7.55,7.45,7.50,47000
TWFP,20070524,7.45,7.45,7.45,7.45,2000
TWFP,20070525,7.50,7.50,7.40,7.40,17000
TWFP,20070528,7.40,7.40,7.35,7.35,19000
TWFP,20070529,7.40,7.40,7.40,7.40,10000
TWFP,20070530,7.30,7.30,7.30,7.30,2000
TWFP,20070601,7.30,7.30,7.10,7.10,27000
TWFP,20070604,7.10,7.25,7.10,7.25,5000
TWFP,20070605,7.20,7.20,7.15,7.20,57000
TWFP,20070606,7.15,7.20,7.10,7.15,75000
TWFP,20070607,7.10,7.10,7.10,7.10,35000
TWFP,20070608,7.15,7.50,7.15,7.35,234000
TWFP,20070611,7.40,7.45,7.40,7.45,48000
TWFP,20070612,7.30,7.30,7.25,7.25,26000
TWFP,20070613,7.20,7.20,7.20,7.20,4000
TWFP,20070614,7.20,7.20,7.20,7.20,13000
TWFP,20070615,7.25,7.25,7.25,7.25,3000
TWFP,20070618,7.35,7.35,7.25,7.25,11000
TWFP,20070620,7.25,7.25,7.25,7.25,8000
TWFP,20070621,7.20,7.20,7.15,7.20,89000
TWFP,20070622,7.20,7.20,7.10,7.20,88000
TWFP,20070625,7.30,7.30,7.25,7.30,12000
TWFP,20070626,7.30,7.30,7.20,7.20,4000
TWFP,20070627,7.20,7.40,7.20,7.40,22000
TWFP,20070628,7.50,7.50,7.35,7.35,8000
TWFP,20070629,7.40,7.50,7.40,7.50,71000
TWFP,20070702,7.65,7.75,7.55,7.60,120000
TWFP,20070703,7.70,7.70,7.55,7.70,18000
TWFP,20070704,7.65,7.65,7.65,7.65,9000
TWFP,20070705,7.60,7.60,7.50,7.60,29000
TWFP,20070706,7.50,7.50,7.40,7.40,50000
TWFP,20070709,7.45,7.45,7.45,7.45,50000
TWFP,20070710,7.75,7.75,7.45,7.50,51000
TWFP,20070711,7.50,7.50,7.50,7.50,16000
TWFP,20070712,7.55,7.55,7.50,7.50,27000
TWFP,20070713,7.50,7.50,7.40,7.45,106000
TWFP,20070716,7.50,7.50,7.45,7.45,14000
TWFP,20070717,7.50,7.50,7.45,7.50,45000
TWFP,20070718,7.50,7.60,7.50,7.60,57000
TWFP,20070719,7.50,7.50,7.45,7.50,32000
TWFP,20070720,7.50,7.55,7.50,7.55,34000
TWFP,20070723,7.60,7.70,7.55,7.70,238000
TWFP,20070724,7.75,7.80,7.70,7.80,69000
TWFP,20070725,7.75,7.85,7.75,7.80,16000
TWFP,20070726,7.80,7.80,7.70,7.70,63000
TWFP,20070727,7.65,7.85,7.60,7.85,53000
TWFP,20070731,7.85,7.85,7.55,7.55,33000
TWFP,20070801,7.55,7.55,7.45,7.45,24000
TWFP,20070802,7.65,7.65,7.40,7.45,6000
TWFP,20070803,7.45,7.60,7.40,7.45,31000
TWFP,20070806,7.45,7.45,7.45,7.45,7000
TWFP,20070807,7.40,7.40,7.35,7.40,17000
TWFP,20070808,7.50,7.50,7.50,7.50,1000
TWFP,20070809,7.70,7.70,7.30,7.65,14000
TWFP,20070810,7.50,7.50,7.35,7.35,4000
TWFP,20070814,7.45,7.55,7.35,7.45,65000
TWFP,20070815,7.40,7.60,7.40,7.60,26000
TWFP,20070816,7.40,7.40,7.20,7.40,26000
TWFP,20070817,7.30,7.30,7.20,7.30,41000
TWFP,20070820,7.50,7.50,7.35,7.35,10000
TWFP,20070821,7.35,7.35,7.35,7.35,3000
TWFP,20070822,7.45,7.45,7.45,7.45,2000
TWFP,20070823,7.45,7.45,7.45,7.45,4000
TWFP,20070824,7.40,7.50,7.40,7.50,4000
TWFP,20070827,7.50,7.80,7.50,7.80,31000
TWFP,20070828,7.80,7.80,7.50,7.70,21000
TWFP,20070829,7.60,7.60,7.50,7.60,38000
TWFP,20070830,7.60,7.75,7.50,7.75,52000
TWFP,20070831,7.75,7.90,7.70,7.90,25000
TWFP,20070903,7.80,7.90,7.80,7.90,26000
TWFP,20070904,7.80,7.85,7.60,7.85,57000
TWFP,20070905,7.60,7.85,7.60,7.85,35000
TWFP,20070906,7.85,7.85,7.60,7.70,51000
TWFP,20070907,7.70,7.70,7.65,7.70,27000
TWFP,20070910,7.70,7.70,7.70,7.70,25000
TWFP,20070911,7.70,7.70,7.70,7.70,1000
