<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TASCO,19980312,6.832924,6.832924,6.588891,6.832924,32782.45155368
TASCO,19980313,6.832924,7.076957,6.832924,7.076957,259186.25759631
TASCO,19980316,7.1257636,7.32099,7.0281504,7.32099,117811.93527105
TASCO,19980317,7.2721834,7.2721834,7.2721834,7.2721834,8195.61288842
TASCO,19980319,7.2721834,7.32099,7.2233768,7.32099,51222.58055263
TASCO,19980320,7.32099,7.32099,7.32099,7.32099,2048.90322211
TASCO,19980323,7.32099,7.32099,6.8817306,6.8817306,37904.70960895
TASCO,19980324,6.832924,6.832924,6.6376976,6.6865042,758094.19217893
TASCO,19980325,6.6865042,6.6865042,6.344858,6.4912778,2058123.28660468
TASCO,19980326,6.2960514,6.2960514,6.2472448,6.2472448,71711.61277368
TASCO,19980327,6.0520184,6.0520184,5.9544052,6.0032118,621842.12790893
TASCO,19980330,5.9544052,5.9544052,5.7103722,5.7103722,243819.48343052
TASCO,19980331,5.856792,5.856792,5.4663392,5.4663392,95273.99982789
TASCO,19980401,5.5639524,5.7591788,5.5639524,5.612759,193621.35448894
TASCO,19980402,5.4663392,5.4663392,5.2223062,5.2223062,143423.22554737
TASCO,19980403,5.2711128,5.2711128,4.8562567,4.88066,994742.51433208
TASCO,19980407,4.88066,4.9294666,4.6854336,4.7830468,2523224.31802256
TASCO,19980408,4.88066,4.88066,4.0997544,4.2217709,3740272.83195306
TASCO,19980409,4.2461742,5.1734996,4.2461742,4.88066,6542147.98818193
TASCO,19980410,4.9294666,5.1734996,4.88066,5.1734996,169034.51582368
TASCO,19980416,5.1734996,5.4663392,4.88066,4.88066,8306253.66241451
TASCO,19980417,5.0758864,5.124693,5.0270798,5.0270798,1388131.93297628
TASCO,19980420,5.124693,5.124693,5.0758864,5.0758864,353435.80581315
TASCO,19980421,5.0758864,5.124693,5.0758864,5.0758864,151618.83843579
TASCO,19980422,5.1734996,5.2711128,5.124693,5.1734996,2335749.67319994
TASCO,19980423,5.1734996,5.3199194,5.1734996,5.3199194,566521.74091209
TASCO,19980424,5.3199194,6.7353108,5.3199194,6.7353108,3552798.18713043
TASCO,19980427,6.7841174,7.076957,6.344858,6.4912778,4463535.66935619
TASCO,19980428,6.4912778,6.832924,5.9544052,6.832924,1100261.0302705
TASCO,19980429,6.344858,6.832924,6.2472448,6.7841174,3088721.6073236
TASCO,19980430,6.4424712,6.7353108,6.1496316,6.7353108,4704281.79795356
TASCO,19980504,6.344858,6.4912778,6.1496316,6.1496316,1025476.06266366
TASCO,19980506,6.1984382,6.1984382,5.9544052,5.9544052,714042.77290367
TASCO,19980507,5.9544052,5.9544052,5.5151458,5.5151458,4194104.89564936
TASCO,19980508,5.5151458,5.5151458,5.0270798,5.0758864,703798.25679314
TASCO,19980512,5.0270798,6.0520184,4.9782732,6.0520184,3634754.31601464
TASCO,19980513,5.7103722,6.0520184,5.5639524,5.856792,2292722.70553573
TASCO,19980514,5.6615656,5.6615656,5.1734996,5.1734996,1292857.93314839
TASCO,19980515,5.4663392,6.4424712,5.4663392,6.344858,20056713.6411879
TASCO,19980518,6.2472448,6.2472448,5.8079854,5.856792,618768.77307577
TASCO,19980519,5.6615656,5.6615656,5.4663392,5.612759,208988.12865473
TASCO,19980520,5.6615656,5.6615656,5.5639524,5.5639524,304262.12848262
TASCO,19980521,5.8079854,6.1984382,5.7591788,5.9544052,876930.57906103
TASCO,19980522,5.6615656,5.8079854,5.612759,5.612759,119860.83849316
TASCO,19980525,5.612759,6.100825,5.5151458,5.5151458,5799420.57016879
TASCO,19980526,5.612759,5.6615656,5.1734996,5.1734996,1051087.35293997
TASCO,19980527,5.0758864,5.1734996,4.9782732,4.9782732,1624780.25512943
TASCO,19980528,4.9294666,4.9294666,4.7586435,4.8318534,1269295.54609418
TASCO,19980529,4.7830468,4.8318534,4.3437874,4.3437874,8782623.66155397
TASCO,19980601,4.3437874,4.7830468,3.7093016,3.7093016,3555871.54196359
TASCO,19980602,3.8069148,3.904528,3.3676554,3.416462,3647047.73534727
TASCO,19980603,3.4652686,3.7337049,3.3920587,3.4408653,8425090.04929661
TASCO,19980604,3.5140752,3.5872851,3.4896719,3.5628818,3216778.05870518
TASCO,19980605,3.6116884,3.6848983,3.5628818,3.5628818,4417435.34685883
TASCO,19980608,3.5628818,3.5628818,3.3188488,3.3432521,1013182.64333102
TASCO,19980609,3.3432521,3.3432521,2.8307828,2.8307828,3159408.76848623
TASCO,19980610,2.928396,3.0016059,2.6355564,2.7575729,4817995.92678039
TASCO,19980611,2.6355564,2.8307828,2.5867498,2.7087663,1668831.67440469
TASCO,19980612,2.7087663,2.8795894,2.44033,2.4647333,5245192.24858933
TASCO,19980615,2.44033,2.44033,2.1474904,2.2451036,1046989.54649576
TASCO,19980616,2.2451036,2.2939102,2.0010706,2.0986838,2630791.73718309
TASCO,19980617,2.196297,2.3915234,2.1474904,2.3427168,7041055.92276454
TASCO,19980618,2.6355564,3.0260092,2.5379432,3.0260092,17201567.0011843
TASCO,19980619,3.0260092,3.0260092,2.7575729,2.7575729,1691369.60984785
TASCO,19980622,2.7575729,2.7575729,2.5379432,2.5379432,275577.48337315
TASCO,19980623,2.4891366,2.6599597,2.44033,2.44033,676138.06329472
TASCO,19980624,2.44033,2.5135399,2.44033,2.44033,417976.25730946
TASCO,19980625,2.44033,2.5135399,2.3915234,2.5135399,937373.22411313
TASCO,19980626,2.5135399,2.8551861,2.4891366,2.7819762,2911491.4786115
TASCO,19980629,2.8307828,2.8307828,2.5379432,2.6355564,373924.8380342
TASCO,19980630,2.6355564,2.7819762,2.6355564,2.6599597,434367.4830863
TASCO,19980702,2.7819762,2.8063795,2.7087663,2.7087663,667942.4504063
TASCO,19980703,2.6355564,2.7331696,2.6355564,2.684363,274553.0317621
TASCO,19980706,2.6599597,2.8795894,2.6599597,2.8307828,2138030.51226678
TASCO,19980707,2.8307828,3.0260092,2.7087663,2.9039927,3018034.44616097
TASCO,19980708,2.9039927,3.0748158,2.7575729,3.0016059,2964762.96238623
TASCO,19980710,3.0016059,3.0504125,2.8307828,2.8307828,2127785.99615626
TASCO,19980713,2.8307828,2.8307828,2.6111531,2.6599597,747849.6760684
TASCO,19980714,2.6355564,2.7819762,2.5623465,2.7819762,4350845.99214041
TASCO,19980715,2.7819762,2.9039927,2.7575729,2.8551861,2776263.86595256
TASCO,19980716,2.8307828,3.0260092,2.8063795,2.928396,2861293.34966992
TASCO,19980717,3.0016059,3.3920587,2.928396,3.2212356,33128716.1982191
TASCO,19980720,3.2700422,3.4652686,3.1236224,3.3432521,8289862.43663767
TASCO,19980721,3.3676554,3.4896719,3.2212356,3.2700422,14676293.7799396
TASCO,19980722,3.2212356,3.2212356,2.9772026,3.0016059,4268889.8632562
TASCO,19980723,3.0260092,3.0748158,2.3427168,2.4159267,23548044.7316551
TASCO,19980724,2.5135399,2.6355564,2.4647333,2.5623465,9615502.82133974
TASCO,19980727,2.5867498,2.5867498,2.5135399,2.5379432,2448439.35041572
TASCO,19980728,2.5623465,2.5623465,2.4891366,2.5379432,1045965.09488471
TASCO,19980729,2.5623465,2.684363,2.5623465,2.5623465,2200522.06054099
TASCO,19980730,2.5623465,2.7331696,2.5379432,2.684363,2946322.83338729
TASCO,19980731,2.7331696,2.7331696,2.5379432,2.5867498,2022267.48021784
TASCO,19980803,2.5379432,2.5867498,2.5379432,2.5379432,3578409.47740674
TASCO,19980804,2.5623465,2.6111531,2.5623465,2.5867498,466125.48302894
TASCO,19980805,2.6111531,2.6599597,2.5867498,2.6355564,1928017.932001
TASCO,19980806,2.6599597,2.684363,2.5623465,2.5623465,525543.67646999
TASCO,19980807,2.5623465,2.5867498,2.5135399,2.5379432,565497.28930104
TASCO,19980810,2.4891366,2.4891366,2.4159267,2.44033,1482381.48119312
TASCO,19980811,2.44033,2.5135399,2.44033,2.44033,3070281.47832465
TASCO,19980813,2.44033,2.44033,2.3915234,2.4159267,618768.77307577
TASCO,19980814,2.4891366,2.5379432,2.4159267,2.44033,1180168.2559326
TASCO,19980817,2.4891366,2.5135399,2.3915234,2.3915234,2161592.89932099
TASCO,19980818,2.4891366,2.4891366,2.3915234,2.3915234,1199632.8365426
TASCO,19980819,2.3915234,2.4647333,2.3915234,2.44033,1122798.96571365
TASCO,19980820,2.44033,2.4891366,2.44033,2.44033,453832.0636963
TASCO,19980821,2.44033,2.4647333,2.3915234,2.4647333,1732347.67428995
TASCO,19980824,2.4159267,2.4159267,2.3915234,2.3915234,404658.38636578
TASCO,19980825,2.3915234,2.4891366,2.3915234,2.44033,1437305.6103068
TASCO,19980826,2.44033,2.44033,2.44033,2.44033,249966.19309684
TASCO,19980827,2.3915234,2.3915234,2.3671201,2.3915234,223330.45120947
TASCO,19980828,2.3427168,2.44033,2.2451036,2.44033,3049792.4461036
TASCO,19980831,2.2451036,2.2939102,2.1474904,2.2451036,436416.38630841
TASCO,19980901,2.1474904,2.2207003,2.0986838,2.2207003,789852.19212156
TASCO,19980902,2.196297,2.196297,2.0986838,2.0986838,4160297.99248462
TASCO,19980903,2.0498772,2.0986838,2.0498772,2.0498772,1483405.93280417
TASCO,19980904,2.0010706,2.0010706,1.9766673,1.9766673,1695467.41629206
TASCO,19980907,2.0010706,2.1718937,2.0010706,2.0986838,2768068.25306413
TASCO,19980908,2.0986838,2.0986838,1.9766673,2.0010706,1733372.12590101
TASCO,19980909,2.0010706,2.0986838,2.0010706,2.0010706,3296685.28436728
TASCO,19980910,2.0010706,2.0010706,1.8790541,1.9034574,3027254.51066044
TASCO,19980911,1.8546508,1.9278607,1.8302475,1.9034574,663844.64396209
TASCO,19980914,1.9034574,2.0742805,1.9034574,2.0010706,2602107.09207361
TASCO,19980915,2.0254739,2.0498772,1.9278607,1.9278607,569595.09574525
TASCO,19980916,1.9034574,2.0010706,1.9034574,1.952264,8902484.50004712
TASCO,19980917,1.952264,1.9766673,1.9278607,1.952264,4938881.2168846
TASCO,19980918,1.9034574,1.9278607,1.8790541,1.9034574,1769227.93228785
TASCO,19980921,1.9278607,1.9766673,1.9278607,1.952264,4402068.57269304
TASCO,19980922,1.952264,1.9766673,1.9278607,1.9278607,2197448.70570783
TASCO,19980923,1.952264,2.0986838,1.952264,2.0742805,15209008.617687
TASCO,19980924,2.1718937,2.684363,2.1718937,2.684363,30450799.6869276
TASCO,19980925,2.5867498,2.7819762,2.5867498,2.684363,9339925.33796659
TASCO,19980928,2.7819762,2.8551861,2.5867498,2.5867498,3308978.70369991
TASCO,19980929,2.6111531,2.6111531,2.44033,2.5379432,2230231.15726152
TASCO,19980930,2.5379432,2.7087663,2.5379432,2.6599597,1815328.25478521
TASCO,19981001,2.7087663,2.8307828,2.7087663,2.8063795,13594472.878668
TASCO,19981002,2.8307828,2.8307828,2.6355564,2.6355564,4267865.41164515
TASCO,19981005,2.5867498,2.6355564,2.5623465,2.6355564,517348.06358157
TASCO,19981006,2.7087663,2.7087663,2.6355564,2.6599597,647453.41818525
TASCO,19981007,2.7819762,3.0748158,2.7087663,2.9772026,8156683.72720083
TASCO,19981008,3.0260092,3.8557214,3.0260092,3.8313181,22521544.2173804
TASCO,19981009,3.904528,4.1973676,3.7337049,4.0997544,8836919.59693976
TASCO,19981012,4.0997544,4.1973676,3.8801247,3.8801247,2562153.47924256
TASCO,19981013,3.8801247,3.8801247,3.4652686,3.5628818,2422828.06013941
TASCO,19981014,3.6116884,3.8557214,3.5872851,3.7581082,3172726.63942991
TASCO,19981015,3.7581082,3.8313181,3.7093016,3.7337049,1741567.73878943
TASCO,19981016,4.0997544,4.4658039,3.904528,4.392594,16091061.4548032
TASCO,19981019,4.392594,4.4414006,4.1973676,4.392594,1008060.38527576
TASCO,19981020,4.392594,4.7586435,4.392594,4.6854336,471247.7410842
TASCO,19981021,4.88066,5.4663392,4.8318534,4.88066,5370175.34513775
TASCO,19981022,4.88066,5.3199194,4.88066,5.124693,2419754.70530625
TASCO,19981026,5.124693,5.2223062,5.124693,5.2223062,203865.87059947
TASCO,19981027,5.2711128,5.368726,5.0758864,5.2223062,1947482.512611
TASCO,19981028,5.3199194,5.368726,5.2223062,5.3199194,2006900.70605205
TASCO,19981029,5.368726,5.5639524,5.368726,5.5639524,2757823.73695361
TASCO,19981030,5.612759,5.6615656,3.904528,4.0997544,19846701.0609221
TASCO,19981102,4.392594,5.0270798,4.2949808,4.88066,3884720.50911147
TASCO,19981103,5.0270798,5.124693,4.88066,5.0758864,2034560.89955047
TASCO,19981104,4.9782732,5.1734996,4.9294666,5.1734996,281724.19303947
TASCO,19981105,5.2223062,5.4663392,5.2223062,5.4175326,3837595.73500305
TASCO,19981106,5.5639524,5.6615656,5.3199194,5.612759,5984846.31176931
TASCO,19981109,5.3199194,5.3199194,5.124693,5.124693,272504.12853999
TASCO,19981110,4.88066,4.88066,4.2949808,4.4902072,2314236.18936783
TASCO,19981111,4.392594,5.1734996,4.392594,5.1734996,1303102.44925891
TASCO,19981112,5.1734996,5.4663392,4.9294666,5.1734996,2142128.31871099
TASCO,19981113,5.124693,5.1734996,4.88066,5.1734996,3716710.44489885
TASCO,19981116,5.1734996,5.2711128,4.88066,4.9294666,1488528.19085943
TASCO,19981117,5.0758864,5.1734996,5.0270798,5.0758864,1792790.31934206
TASCO,19981118,5.1734996,5.4175326,5.1734996,5.4175326,546032.70869104
TASCO,19981119,5.4175326,6.5400844,5.368726,6.3936646,4007654.70243779
TASCO,19981120,6.4424712,7.4186032,6.4424712,7.2233768,4704281.79795356
TASCO,19981123,7.3697966,8.5899616,7.3697966,7.4186032,9597062.69234079
TASCO,19981124,7.7602494,8.3947352,7.1257636,7.6626362,1428085.54580733
TASCO,19981125,7.4186032,7.4186032,7.076957,7.32099,3141993.09109834
TASCO,19981126,7.2233768,7.2721834,6.5400844,6.832924,1737469.93234522
TASCO,19981127,6.5400844,6.5400844,5.5151458,5.9544052,5693902.05423037
TASCO,19981130,5.856792,6.2960514,5.5639524,5.7591788,4841558.3138346
TASCO,19981201,5.4175326,6.1496316,5.4175326,6.1496316,2979105.28494097
TASCO,19981202,6.2960514,6.344858,5.9544052,6.0032118,2922760.44633308
TASCO,19981203,6.0032118,6.0032118,5.5151458,5.8079854,1480332.57797101
TASCO,19981204,5.8079854,5.9055986,5.6615656,5.7103722,351386.90259104
TASCO,19981208,5.9055986,6.4912778,5.9055986,6.100825,3629632.05795937
TASCO,19981209,6.1496316,6.1496316,5.856792,5.856792,1201681.7397647
TASCO,19981211,6.100825,6.100825,6.0032118,6.0520184,1130994.57860207
TASCO,19981214,6.100825,6.1984382,5.9055986,6.0520184,982449.09499945
TASCO,19981215,6.0520184,6.0520184,5.9055986,5.9544052,38929.16122
TASCO,19981216,5.9544052,5.9544052,5.7591788,5.7591788,341142.38648052
TASCO,19981217,5.5639524,5.6615656,5.0758864,5.6615656,1683173.99695943
TASCO,19981218,5.856792,5.9544052,5.8079854,5.9544052,1064405.22388366
TASCO,19981221,5.9544052,6.0520184,5.612759,5.8079854,947617.74022366
TASCO,19981222,5.8079854,6.0520184,5.8079854,6.0520184,495834.57974946
TASCO,19981223,6.1496316,6.2472448,6.100825,6.2472448,895370.70805998
TASCO,19981224,6.2472448,6.2472448,6.0032118,6.0032118,210012.58026578
TASCO,19981225,6.0520184,6.1496316,6.0520184,6.0520184,341142.38648052
TASCO,19981228,6.0032118,6.0032118,5.8079854,5.8079854,3600947.4128499
TASCO,19981229,5.8079854,6.0032118,5.7591788,5.8079854,3092819.41376781
TASCO,19981230,5.856792,5.9055986,5.7103722,5.7103722,1420914.38452996
TASCO,19990104,5.7591788,5.8079854,5.7591788,5.8079854,175181.22549
TASCO,19990105,5.856792,6.2472448,5.856792,6.2472448,4112148.76676515
TASCO,19990106,6.4424712,6.9793438,6.3936646,6.9305372,9868542.36926973
TASCO,19990107,7.2233768,7.4186032,6.6376976,6.8817306,8197661.79164293
TASCO,19990108,6.8817306,7.1745702,6.832924,7.1257636,3325369.92947675
TASCO,19990111,7.1257636,7.3697966,6.9793438,7.1745702,4354943.79858462
TASCO,19990112,7.1257636,7.1257636,7.0281504,7.076957,775509.86956682
TASCO,19990113,7.0281504,7.2721834,7.0281504,7.0281504,4690963.92700987
TASCO,19990114,6.8817306,7.2233768,6.832924,7.2233768,1581753.28746522
TASCO,19990115,7.2233768,7.32099,7.076957,7.1745702,2105248.0607131
TASCO,19990118,7.1745702,7.3697966,7.0281504,7.1745702,979375.74016629
TASCO,19990119,7.0281504,7.1745702,7.0281504,7.1257636,397487.22508841
TASCO,19990120,7.076957,7.6138296,7.076957,7.4674098,3047743.5428815
TASCO,19990121,7.4674098,7.6138296,7.1257636,7.2721834,1930066.83522311
TASCO,19990122,7.2233768,7.2721834,7.076957,7.1745702,2747579.22084308
TASCO,19990125,6.9305372,6.9305372,6.344858,6.588891,4474804.63707777
TASCO,19990126,6.7353108,6.7841174,6.4912778,6.4912778,531690.3861363
TASCO,19990127,6.6865042,6.9305372,6.6376976,6.9305372,5042350.82960091
TASCO,19990128,6.8817306,6.8817306,6.7353108,6.7841174,369827.03158999
TASCO,19990129,6.7841174,6.9305372,6.6865042,6.6865042,856441.54683998
TASCO,19990201,6.588891,6.588891,6.4912778,6.588891,842099.22428524
TASCO,19990202,6.5400844,6.5400844,6.4424712,6.5400844,616719.86985367
TASCO,19990203,6.5400844,6.5400844,6.344858,6.344858,569595.09574525
TASCO,19990204,6.2960514,6.588891,5.9544052,6.0520184,3749492.89645253
TASCO,19990205,6.0520184,6.2960514,6.0032118,6.1496316,1233439.73970733
TASCO,19990208,6.1496316,6.2960514,6.1496316,6.1496316,1468039.15863838
TASCO,19990209,6.0520184,6.1496316,6.0520184,6.100825,766289.80506735
TASCO,19990210,6.100825,6.100825,6.0032118,6.0520184,798047.80500998
TASCO,19990211,6.0520184,6.100825,5.9055986,6.0032118,374949.28964525
TASCO,19990212,6.0032118,6.1496316,6.0032118,6.1496316,2331651.86675573
TASCO,19990215,6.1496316,6.1984382,5.9055986,5.9055986,741702.96640209
TASCO,19990216,5.9544052,6.1984382,5.9544052,6.0520184,845172.5791184
TASCO,19990217,6.0520184,6.0520184,5.856792,5.9544052,1482381.48119312
TASCO,19990218,5.856792,6.100825,5.8079854,6.100825,1484430.38441522
TASCO,19990219,6.100825,6.100825,5.9544052,5.9544052,2941200.57533202
TASCO,19990222,6.0520184,6.100825,6.0032118,6.0520184,2106272.51232415
TASCO,19990223,6.0032118,6.0520184,5.9544052,5.9544052,1803034.83545258
TASCO,19990224,6.0520184,6.2960514,6.0520184,6.1496316,2564202.38246467
TASCO,19990225,6.0520184,6.2472448,6.0520184,6.2472448,1238561.9977626
TASCO,19990226,6.2472448,6.4912778,6.2472448,6.4912778,2652305.22101519
TASCO,19990302,6.4912778,6.4912778,6.2960514,6.344858,1409645.41680838
TASCO,19990303,6.344858,6.4424712,6.2960514,6.4424712,89127.29016158
TASCO,19990304,6.344858,6.344858,6.2960514,6.2960514,358558.06386841
TASCO,19990305,6.2472448,6.2472448,6.1984382,6.1984382,60442.6450521
TASCO,19990308,6.100825,6.1984382,6.0520184,6.1984382,235623.8705421
TASCO,19990309,6.100825,6.1496316,6.0520184,6.100825,279675.28981736
TASCO,19990310,6.0520184,6.100825,6.0032118,6.100825,1699565.22273627
TASCO,19990311,6.100825,6.2960514,6.100825,6.2472448,1216024.06231944
TASCO,19990312,6.344858,6.3936646,6.2472448,6.2960514,273528.58015105
TASCO,19990315,6.4424712,6.5400844,6.344858,6.344858,1511066.12630259
TASCO,19990316,6.4912778,6.832924,6.4912778,6.5400844,1428085.54580733
TASCO,19990317,6.4912778,6.588891,6.4912778,6.4912778,177230.1287121
TASCO,19990318,6.588891,6.6376976,6.5400844,6.588891,1046989.54649576
TASCO,19990319,6.588891,6.7353108,6.588891,6.7353108,1375838.51364365
TASCO,19990322,6.6376976,6.7841174,6.6376976,6.6865042,835952.51461892
TASCO,19990323,6.6865042,6.6865042,6.2472448,6.344858,2076563.41560363
TASCO,19990324,6.344858,6.3936646,6.344858,6.3936646,87078.38693947
TASCO,19990325,6.4424712,6.588891,6.3936646,6.3936646,1375838.51364365
TASCO,19990326,6.5400844,6.5400844,6.3936646,6.4424712,298115.41881631
TASCO,19990329,6.4424712,6.4424712,6.4424712,6.4424712,208988.12865473
TASCO,19990330,6.4424712,6.4424712,6.344858,6.3936646,253039.54792999
TASCO,19990331,6.3936646,6.3936646,6.2960514,6.2960514,484565.61202788
TASCO,19990401,6.344858,6.4912778,6.344858,6.344858,500956.83780472
TASCO,19990402,6.3936646,6.3936646,6.3936646,6.3936646,56344.83860789
TASCO,19990405,6.344858,6.344858,6.344858,6.344858,56344.83860789
TASCO,19990407,6.3936646,6.4912778,6.344858,6.344858,1249830.96548418
TASCO,19990408,6.3936646,6.6376976,6.3936646,6.5400844,2371605.47958678
TASCO,19990409,6.5400844,6.6865042,6.4424712,6.588891,2980129.73655202
TASCO,19990412,6.588891,6.6376976,6.3936646,6.4912778,1830695.028951
TASCO,19990416,6.5400844,7.1257636,6.5400844,6.8817306,7741780.82472453
TASCO,19990419,6.8817306,7.5162164,6.8817306,7.3697966,5176553.99064881
TASCO,19990420,7.2233768,7.32099,7.0281504,7.2721834,7190625.85797822
TASCO,19990421,7.32099,7.32099,6.9305372,6.9305372,2256866.89914889
TASCO,19990422,7.1257636,7.3697966,7.076957,7.1257636,4151077.92798515
TASCO,19990423,7.1745702,7.32099,7.0281504,7.2233768,3600947.4128499
TASCO,19990426,7.1745702,7.2721834,7.1745702,7.2721834,527592.57969209
TASCO,19990427,7.32099,7.4186032,6.9305372,7.2721834,7598357.59917716
TASCO,19990428,7.2721834,7.2721834,6.9305372,6.9305372,815463.48239787
