<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTNC,20100922,14.4,14.4,14.4,14.4,300
BTNC,20100923,14.5,14.5,14.4,14.4,2500
BTNC,20100927,14.5,14.7,14.5,14.7,4900
BTNC,20100928,15,15.2,15,15.2,8000
BTNC,20100930,15.2,15.2,14.4,15.2,20700
BTNC,20101001,16.9,16.9,16.9,16.9,100
BTNC,20101004,14.9,14.9,14.8,14.8,300
BTNC,20101007,14.6,14.6,14.5,14.5,6500
BTNC,20101008,14.4,14.4,14.4,14.4,100
BTNC,20101011,15,15,15,15,100
BTNC,20101012,16.8,16.8,16.8,16.8,100
BTNC,20101014,14.4,14.4,14.3,14.4,11600
BTNC,20101015,14.4,14.5,14.4,14.5,200
BTNC,20101021,14.5,14.5,14.5,14.5,100
BTNC,20101029,14.5,14.5,14.2,14.2,1800
BTNC,20101101,14.5,15.2,14.5,14.8,2700
BTNC,20101105,15,16.9,15,16.9,200
BTNC,20101112,14.4,14.4,14.4,14.4,100
BTNC,20101118,16.9,16.9,16.9,16.9,100
BTNC,20101122,14.4,14.6,14.3,14.6,900
BTNC,20101126,14.8,14.8,14.8,14.8,200
BTNC,20101130,15.4,15.4,15.4,15.4,200
BTNC,20101202,16.6,16.6,16.6,16.6,100
BTNC,20101214,14.5,14.5,14.5,14.5,100
BTNC,20101217,14.5,14.7,14.5,14.7,800
BTNC,20101221,17,17,16.7,16.7,400
BTNC,20101222,14.8,14.8,14.8,14.8,200
BTNC,20101223,16,16,16,16,100
BTNC,20101224,14.5,16.6,14.5,16.6,300
BTNC,20110106,16.5,16.5,16.5,16.5,600
BTNC,20110111,21.4,21.4,21.4,21.4,100
BTNC,20110121,15.2,15.5,15.2,15.5,200
BTNC,20110124,20,20,20,20,100
BTNC,20110201,16,16,16,16,100
BTNC,20110203,16.4,16.4,16,16,500
BTNC,20110204,19.5,19.5,19.5,19.5,100
BTNC,20110207,19,19,19,19,200
BTNC,20110215,19,19,19,19,200
BTNC,20110217,16.4,16.4,16.4,16.4,100
BTNC,20110221,19,19,19,19,100
BTNC,20110223,17,17,16.9,16.9,300
BTNC,20110224,17,17,17,17,100
BTNC,20110301,17,17,17,17,500
BTNC,20110302,19.1,19.1,19.1,19.1,100
BTNC,20110303,17.1,17.1,17.1,17.1,300
BTNC,20110308,16.8,16.8,16.3,16.6,1000
BTNC,20110309,16.6,16.6,16.6,16.6,500
BTNC,20110314,16,16.4,16,16.3,900
BTNC,20110315,16.9,16.9,16.9,16.9,100
BTNC,20110316,16.3,16.3,15.8,15.8,3200
BTNC,20110317,16,16,16,16,200
BTNC,20110318,15.7,15.9,15.7,15.9,500
BTNC,20110322,16.1,16.1,16.1,16.1,200
BTNC,20110323,16.1,16.1,16.1,16.1,100
BTNC,20110324,15.7,15.9,15.7,15.9,300
BTNC,20110325,15.9,16.5,15.9,16.5,200
BTNC,20110328,16,16,15.9,15.9,400
BTNC,20110329,15.9,15.9,15.9,15.9,300
BTNC,20110331,15.8,15.8,15.7,15.8,600
BTNC,20110401,15.7,15.7,15.7,15.7,200
BTNC,20110421,16.3,16.3,16.3,16.3,800
BTNC,20110422,16.3,16.3,16.3,16.3,600
BTNC,20110425,16.3,18,16.3,18,2600
BTNC,20110426,16.5,20,16.5,20,3900
BTNC,20110427,18.1,20,18.1,20,700
BTNC,20110428,19.9,19.9,19.5,19.5,800
BTNC,20110429,19.5,19.5,19.5,19.5,1100
BTNC,20110509,19,19,19,19,100
BTNC,20110511,17.6,17.6,17.6,17.6,200
BTNC,20110512,19.3,19.3,19.3,19.3,100
BTNC,20110518,19,19,18,18,400
BTNC,20110520,18,18,18,18,1000
BTNC,20110523,19.2,19.2,19.2,19.2,200
BTNC,20110525,17.6,17.8,17.6,17.8,400
BTNC,20110526,18,18,17.8,17.8,1400
BTNC,20110530,17,17,17,17,100
BTNC,20110531,17.1,17.2,17.1,17.2,300
BTNC,20110601,17.1,17.1,16.8,17,1900
BTNC,20110602,16.3,16.7,16.3,16.7,500
BTNC,20110603,16.5,16.5,16.5,16.5,900
BTNC,20110607,16,16,15.6,15.6,1000
BTNC,20110608,15.1,15.3,15.1,15.3,500
BTNC,20110610,15.5,15.7,15.5,15.7,300
BTNC,20110616,15.8,15.8,15.8,15.8,200
BTNC,20110617,16.5,16.5,16.5,16.5,300
BTNC,20110620,17.4,17.4,17.4,17.4,100
BTNC,20110627,13,13,13,13,500
BTNC,20110705,15.1,15.1,15,15,400
BTNC,20110706,16.8,16.8,16.8,16.8,100
BTNC,20110708,15.4,15.7,15.4,15.7,400
BTNC,20110712,16.5,16.5,16.5,16.5,100
BTNC,20110713,15.7,15.7,15,15.3,900
BTNC,20110720,15.5,15.5,15.5,15.5,100
BTNC,20110721,15,15.1,15,15.1,300
BTNC,20110725,15,15,15,15,200
BTNC,20110729,15.1,15.1,15.1,15.1,100
BTNC,20110802,15.4,15.4,15.4,15.4,200
BTNC,20110808,15.5,16,15.5,15.7,15900
BTNC,20110809,16,16,16,16,100
BTNC,20110810,16.1,16.1,15.8,15.9,300
BTNC,20110811,16,16.2,16,16.2,200
BTNC,20110826,16.5,16.5,16.5,16.5,100
BTNC,20110829,16,16,16,16,1000
BTNC,20110915,16.7,16.7,16.7,16.7,100
BTNC,20110919,15.6,15.6,15.6,15.6,100
BTNC,20110926,14.3,16,14.3,16,800
BTNC,20110927,15.4,15.8,15.4,15.8,1100
BTNC,20110928,15,15.5,15,15.5,600
BTNC,20111005,15,15,14.5,14.5,500
BTNC,20111006,14.5,14.5,14.5,14.5,500
BTNC,20111025,14,14,14,14,200
BTNC,20111026,14,14,14,14,100
BTNC,20111115,14.2,14.2,14.2,14.2,100
BTNC,20111118,14.1,14.1,14.1,14.1,100
BTNC,20111123,14.2,14.2,14.2,14.2,300
BTNC,20111125,14.5,14.5,14.5,14.5,200
BTNC,20111128,14.8,14.8,14.8,14.8,100
BTNC,20111201,15,15,15,15,1000
BTNC,20111207,15.2,15.2,15.2,15.2,400
BTNC,20111229,14.7,14.7,14.7,14.7,200
BTNC,20120104,15.1,15.1,15.1,15.1,100
BTNC,20120105,15.3,15.3,15.3,15.3,500
BTNC,20120106,15.6,15.6,15.6,15.6,100
BTNC,20120109,15.3,15.3,15.3,15.3,2000
BTNC,20120113,15.2,15.2,15.2,15.2,100
BTNC,20120116,15.4,15.4,15.4,15.4,100
BTNC,20120117,15.2,15.2,15.1,15.1,200
BTNC,20120118,15.7,15.7,15.7,15.7,100
BTNC,20120119,15.8,15.8,15.8,15.8,100
BTNC,20120124,15.3,15.3,15.3,15.3,200
BTNC,20120126,15.8,15.8,15.8,15.8,100
BTNC,20120127,15.8,15.8,15.6,15.6,600
BTNC,20120201,15.5,15.5,15.5,15.5,100
BTNC,20120202,15.3,15.3,15.3,15.3,100
BTNC,20120203,15.2,15.2,15,15,200
BTNC,20120206,15.3,15.3,15.3,15.3,100
BTNC,20120207,15.3,15.3,15.2,15.2,400
BTNC,20120209,15.3,15.3,15.2,15.2,300
BTNC,20120210,15,15,15,15,200
BTNC,20120215,15.3,15.3,15.3,15.3,100
BTNC,20120216,15.3,15.3,15.3,15.3,900
BTNC,20120217,15.5,15.5,15.5,15.5,500
BTNC,20120220,15.3,15.3,15.3,15.3,200
BTNC,20120223,15.1,15.1,15,15,1000
BTNC,20120224,14.9,14.9,14.9,14.9,100
BTNC,20120227,15,15,15,15,300
BTNC,20120301,14.7,14.7,14.7,14.7,100
BTNC,20120302,14.9,14.9,14.9,14.9,100
BTNC,20120308,14.9,14.9,14.9,14.9,200
BTNC,20120316,15,15,15,15,100
BTNC,20120319,15,15,14.8,14.8,200
BTNC,20120322,15,15,14.9,14.9,800
BTNC,20120323,14.1,14.4,14,14.4,500
BTNC,20120326,15,18.7,15,18.7,30800
BTNC,20120327,22,24.2,17.8,19.1,26700
BTNC,20120328,18.5,18.8,17.7,18.4,8200
BTNC,20120329,17.1,17.1,16.5,16.5,2200
BTNC,20120330,15.6,15.6,15,15,7200
BTNC,20120402,14.9,14.9,14.4,14.4,5400
BTNC,20120403,14.6,14.6,14,14.1,17600
BTNC,20120404,14.1,14.1,14.1,14.1,100
BTNC,20120405,14.2,14.2,14.1,14.1,4600
BTNC,20120410,14.2,14.2,14.2,14.2,100
BTNC,20120417,14.1,14.1,14.1,14.1,100
BTNC,20120418,14.6,14.6,14.6,14.6,200
BTNC,20120419,14.6,14.6,14.6,14.6,400
BTNC,20120420,14.3,14.4,14.3,14.4,200
BTNC,20120425,14.6,14.7,14.6,14.7,200
BTNC,20120426,14.5,14.5,14.5,14.5,800
BTNC,20120427,14.3,14.5,14.3,14.5,4700
BTNC,20120430,14.3,14.3,14.3,14.3,200
BTNC,20120502,14.3,14.3,14.3,14.3,800
BTNC,20120503,14.5,14.8,14.4,14.8,2100
BTNC,20120504,14.6,15,14.6,14.9,3900
BTNC,20120509,14.4,14.6,14.2,14.5,1200
BTNC,20120514,14.1,14.1,14.1,14.1,100
BTNC,20120515,13.8,13.9,12.5,13.9,4300
BTNC,20120517,13.9,13.9,13.9,13.9,100
BTNC,20120529,14,14,14,14,100
BTNC,20120605,14,14,14,14,200
BTNC,20120710,14.4,14.5,14.4,14.5,1100
BTNC,20120712,14.7,14.7,14.7,14.7,100
BTNC,20120713,14.9,14.9,14.9,14.9,100
BTNC,20120716,14.1,14.2,14.1,14.2,600
BTNC,20120717,14.9,15,14.9,15,200
BTNC,20120719,14.9,14.9,14.9,14.9,200
BTNC,20120724,15.1,15.1,14.9,14.9,300
BTNC,20120726,15.2,15.2,15.2,15.2,100
BTNC,20120727,15.2,15.2,15.2,15.2,200
BTNC,20120730,14.6,15,14.6,15,1600
BTNC,20120731,15.2,15.7,14.9,14.9,6000
BTNC,20120801,15.5,15.5,15.5,15.5,200
BTNC,20120803,15.8,16,15.7,16,300
BTNC,20120806,16.3,16.3,16.3,16.3,100
BTNC,20120807,16.2,16.2,16.2,16.2,100
BTNC,20120808,16.2,16.2,16.2,16.2,100
BTNC,20120809,16.2,16.4,16.2,16.4,300
BTNC,20120815,16,16,16,16,100
BTNC,20120816,16,16,15.3,15.3,2000
BTNC,20120817,15.9,16,15.9,15.9,800
BTNC,20120822,16.5,16.5,16.5,16.5,100
BTNC,20120823,15.4,15.6,15.4,15.6,1400
BTNC,20120824,16.2,16.2,16.2,16.2,100
BTNC,20120827,16.4,16.4,15.5,15.9,800
BTNC,20120828,15.5,16.5,15.5,16.1,4300
BTNC,20120829,16.4,17.2,16.2,17,6000
BTNC,20120830,17.3,18,17.3,17.3,8600
BTNC,20120831,17.9,17.9,17.9,17.9,200
BTNC,20120903,18,18.4,18,18.4,400
BTNC,20120904,17.9,19,17.9,18.9,5300
BTNC,20120905,18.8,19.2,18.8,19.2,1000
BTNC,20120906,18.8,18.8,18.8,18.8,200
BTNC,20120907,18.7,19.1,18.4,19.1,1300
BTNC,20120910,19.3,19.3,19.3,19.3,400
BTNC,20120911,19.5,19.6,18.9,19.6,6200
BTNC,20120912,19.2,19.6,19,19,7400
BTNC,20120913,19.1,20,19.1,20,300
BTNC,20120914,19.7,19.7,19.4,19.5,4000
BTNC,20120917,19.3,19.3,19.2,19.2,300
BTNC,20120918,19.1,19.1,19.1,19.1,600
BTNC,20120919,19,19,19,19,2200
BTNC,20120920,19,20,19,20,2100
BTNC,20120924,19.1,19.8,19.1,19.8,300
BTNC,20120925,19.3,19.3,19,19,300
BTNC,20120926,18.9,18.9,18.8,18.8,1300
BTNC,20120927,19.6,19.6,19.6,19.6,100
BTNC,20121004,20,20.4,20,20.4,500
BTNC,20121008,20.4,20.4,20.4,20.4,100
BTNC,20121009,19.4,19.4,19.3,19.3,1400
BTNC,20121010,19.5,19.5,19.5,19.5,100
BTNC,20121016,20.3,20.3,20.3,20.3,100
BTNC,20121025,20.5,20.5,20.5,20.5,100
BTNC,20121031,20.5,20.5,20.5,20.5,100
BTNC,20121102,19,19,19,19,100
BTNC,20121105,20.2,20.2,20.2,20.2,300
BTNC,20121108,19,19.5,19,19.5,3900
BTNC,20121109,19,19,18.3,18.3,3700
BTNC,20121113,18,18,18,18,100
BTNC,20121114,17.1,17.1,17.1,17.1,200
BTNC,20121115,18.3,18.3,18.3,18.3,400
BTNC,20121116,16.9,16.9,16.9,16.9,300
BTNC,20121119,17.6,17.6,17.6,17.6,500
BTNC,20121121,17.6,17.6,17.6,17.6,100
BTNC,20121123,16.9,16.9,15.1,16.1,39300
BTNC,20121126,15.5,16.3,15.5,16.3,1600
BTNC,20121127,16.6,16.6,16.6,16.6,500
BTNC,20121128,16.6,16.6,16.6,16.6,100
BTNC,20121129,15.7,16.6,15.7,16.6,5000
BTNC,20121130,16.6,16.6,16.6,16.6,3700
BTNC,20121204,17,17,17,17,200
BTNC,20121206,16.5,17.2,16.5,17,4500
BTNC,20121207,17.5,17.5,17.5,17.5,100
BTNC,20121217,17.5,17.5,17.5,17.5,1000
BTNC,20121219,17.6,17.6,17.6,17.6,1000
BTNC,20121220,17.6,18,17.6,17.8,6200
BTNC,20121226,18.2,18.2,18.2,18.2,200
BTNC,20121227,18.1,18.5,18,18,6200
BTNC,20121228,18,19.5,18,19,5800
BTNC,20130104,18.9,19.5,18.9,19.5,1400
BTNC,20130118,20.5,20.5,20.5,20.5,200
BTNC,20130123,24.5,24.5,19,19,5100
BTNC,20130130,24.5,24.5,24.5,24.5,100
BTNC,20130226,24.5,24.5,24.5,24.5,100
BTNC,20130305,20,20,19.7,19.8,2900
BTNC,20130306,19,19,19,19,100
BTNC,20130307,18.8,19.6,16.5,19.6,3100
BTNC,20130308,18.1,18.1,18,18,700
BTNC,20130311,17.3,17.8,16.5,17.8,2800
BTNC,20130312,17.9,17.9,17.9,17.9,300
BTNC,20130314,16.6,18.1,16.6,17.3,500
BTNC,20130319,16.8,16.8,16.8,16.8,100
BTNC,20130320,16.1,16.1,16,16,1700
BTNC,20130322,16,16,15.5,15.5,12200
BTNC,20130325,15.5,15.5,15.5,15.5,200
BTNC,20130327,17.1,19.9,17.1,17.5,2600
BTNC,20130328,20,20,20,20,400
BTNC,20130329,20.4,20.4,20.4,20.4,100
BTNC,20130402,18.1,18.1,18.1,18.1,100
BTNC,20130403,17.9,17.9,17.9,17.9,100
BTNC,20130404,17.1,17.1,17.1,17.1,100
BTNC,20130412,16.7,17,16.7,17,700
BTNC,20130425,17,17,17,17,200
BTNC,20130429,17,17,17,17,200
BTNC,20130430,17,17,17,17,600
BTNC,20130502,16.5,16.5,16.5,16.5,500
BTNC,20130503,17.5,17.5,17.5,17.5,100
BTNC,20130507,17,17,17,17,200
BTNC,20130520,16.3,16.3,16.3,16.3,300
BTNC,20130522,17.3,17.3,17.3,17.3,100
BTNC,20130523,17.8,17.8,17.8,17.8,100
BTNC,20130530,18.3,19.2,18.3,19.2,900
BTNC,20130605,19.5,19.5,19.5,19.5,100
BTNC,20130607,17,17,17,17,800
BTNC,20130610,16.5,16.5,16.5,16.5,100
BTNC,20130613,16.1,16.1,16,16,2000
BTNC,20130614,17.5,19.1,17.5,19.1,500
BTNC,20130621,17.5,17.5,17.5,17.5,100
BTNC,20130625,16.8,17,16.7,17,300
BTNC,20130705,17.6,19.8,17.6,19.8,300
BTNC,20130709,17.8,17.8,17.8,17.8,100
BTNC,20130711,17,17,17,17,700
BTNC,20130718,17.1,17.1,17.1,17.1,100
BTNC,20130801,19.3,19.3,19.3,19.3,100
BTNC,20130805,19.3,19.3,19.1,19.1,200
BTNC,20130806,17,17,16,16,3900
BTNC,20130820,16,16.1,16,16,8700
BTNC,20130918,15,15,15,15,200
BTNC,20130926,19.5,19.5,19.5,19.5,100
BTNC,20130927,20.3,20.3,16.4,16.4,1100
BTNC,20130930,16.3,16.3,16.3,16.3,100
BTNC,20131015,18.5,18.5,18.5,18.5,100
BTNC,20131021,20.1,20.1,20.1,20.1,100
BTNC,20131028,20.5,20.5,20.5,20.5,100
BTNC,20131115,17.4,17.4,17.3,17.3,300
BTNC,20131121,16.7,16.7,16.7,16.7,200
BTNC,20131127,15.5,15.5,13.5,13.5,400
BTNC,20131128,13.1,13.1,13.1,13.1,300
BTNC,20131204,16,16,16,16,300
BTNC,20131223,15,15,15,15,100
BTNC,20131224,15,15,15,15,100
BTNC,20131227,16,16,16,16,200
BTNC,20140102,16,16,16,16,100
BTNC,20140203,17.5,17.5,17,17,200
BTNC,20140207,14.5,14.5,14.5,14.5,200
BTNC,20140221,17.4,17.4,17.4,17.4,300
BTNC,20140307,13.5,13.5,13.5,13.5,500
BTNC,20140318,14.2,14.2,14.2,14.2,200
BTNC,20140319,15,15,15,15,200
BTNC,20140331,12.4,12.4,12.3,12.3,300
BTNC,20140403,14,14,14,14,300
BTNC,20140424,13.1,13.3,12,13.3,600
BTNC,20140429,13.3,13.3,13.3,13.3,2200
BTNC,20140506,13.7,13.7,13.7,13.7,100
BTNC,20140523,15,15,15,15,100
BTNC,20140528,16,16,16,16,100
BTNC,20140606,13.5,13.5,13.5,13.5,200
BTNC,20140623,15.4,15.6,15.4,15.6,300
BTNC,20140624,16.3,16.3,16.3,16.3,100
BTNC,20140708,17,17,17,17,100
BTNC,20140709,16.3,16.3,16,16,500
BTNC,20140710,15.5,17.1,15.5,17,67100
BTNC,20140714,17,17.3,17,17.3,3100
BTNC,20140715,19.9,19.9,19.8,19.8,300
BTNC,20140716,17.5,17.5,17.5,17.5,100
BTNC,20140717,17.3,17.7,17.3,17.6,900
BTNC,20140718,20.8,20.8,17,18.7,400
BTNC,20140721,18.7,18.7,18.6,18.6,500
BTNC,20140805,18.1,18.1,18.1,18.1,100
BTNC,20140806,15.2,18,15,18,300
BTNC,20140808,14,14,14,14,100
BTNC,20140815,18,18.2,18,18.2,300
BTNC,20140825,15.2,15.2,15.2,15.2,100
BTNC,20140828,16.1,16.1,16,16,400
BTNC,20140829,17.8,18,17.8,18,2500
BTNC,20140901,18,18,17.8,18,10600
BTNC,20140902,18.5,18.5,18.5,18.5,100
BTNC,20140903,18.5,18.6,18.5,18.6,400
BTNC,20140904,19,19,18.8,18.8,14900
BTNC,20140905,20.9,24.4,20.9,24.4,23900
BTNC,20140908,27.75,27.75,21.7,21.7,13500
BTNC,20140909,19.8,22,19.7,22,800
BTNC,20140910,22.2,22.2,22.2,22.2,200
BTNC,20140911,22.2,22.2,22.2,22.2,600
BTNC,20140912,22.1,23,19.3,20,1700
BTNC,20140915,19.1,22,19,22,1000
BTNC,20140916,22,22,22,22,400
BTNC,20140917,21.9,21.9,21.9,21.9,100
BTNC,20140918,19.8,21.5,19.8,20.4,800
BTNC,20140922,19.5,19.5,19.5,19.5,100
BTNC,20140923,23.8,23.8,23.8,23.8,100
BTNC,20140926,23.2,23.8,23.2,23.8,2400
BTNC,20140929,23,23,23,23,300
BTNC,20140930,23.5,23.5,23.5,23.5,1500
BTNC,20141001,23.5,23.5,23.5,23.5,4600
BTNC,20141009,23,23,20.6,20.6,200
BTNC,20141010,26.75,26.75,25,25,600
BTNC,20141013,23.5,25,22.3,22.3,1600
BTNC,20141016,22.3,22.3,22.3,22.3,300
BTNC,20141022,20,20,20,20,200
BTNC,20141024,20,20,20,20,300
BTNC,20141029,20,20,20,20,100
BTNC,20141030,20,20,20,20,400
BTNC,20141031,22,22,22,22,1000
BTNC,20141103,20,23.9,20,23.5,7600
BTNC,20141105,23.6,25,23.6,25,300
BTNC,20141110,25,25,25,25,1000
BTNC,20141111,24.9,25,24.9,25,1000
BTNC,20141113,25,25,25,25,1100
BTNC,20141114,24.9,25,24.9,25,500
BTNC,20141117,26,26,26,26,4000
BTNC,20141118,25,25,25,25,100
BTNC,20141119,24.5,24.5,24.5,24.5,700
BTNC,20141124,30.5,30.5,30.5,30.5,100
BTNC,20141125,27,27,27,27,200
BTNC,20141202,25,25,25,25,1100
BTNC,20141203,25.5,25.5,25.5,25.5,900
BTNC,20141204,26.5,26.5,26.5,26.5,500
BTNC,20141208,26.5,26.5,26.5,26.5,100
BTNC,20141215,34.25,34.25,34.25,34.25,100
BTNC,20141216,44.5,44.5,25.25,25.75,11000
BTNC,20141217,25.75,27,25.75,27,1100
BTNC,20141218,21.3,25.5,18.9,25.5,11000
BTNC,20141219,28.5,28.5,26,27.25,6800
BTNC,20141222,25.5,28.5,25.5,27.5,2700
BTNC,20141223,28.5,29,28.5,29,200
BTNC,20150105,22.1,26.5,22,26.5,500
BTNC,20150106,27.75,28,27.75,28,800
BTNC,20150108,25,25,25,25,200
BTNC,20150112,25,25,25,25,300
BTNC,20150113,25,26,25,26,500
BTNC,20150122,26.5,26.5,26.5,26.5,1100
BTNC,20150127,26,26.5,26,26.5,4800
BTNC,20150130,26.5,26.5,26.5,26.5,100
BTNC,20150202,28,28.25,28,28,6200
BTNC,20150219,29,29,29,29,3000
BTNC,20150225,37.5,37.5,37.5,37.5,800
BTNC,20150226,32,32,32,32,200
BTNC,20150227,24.3,25,22.4,24,40600
BTNC,20150302,24.8,25,24.4,24.5,3100
BTNC,20150303,24.5,24.7,24.5,24.5,1300
BTNC,20150305,24.5,24.5,23,23,400
BTNC,20150306,24.5,24.5,24.5,24.5,400
BTNC,20150310,25,25,24.5,24.5,500
BTNC,20150311,25,25,24.5,24.5,700
BTNC,20150312,24.5,24.5,24.5,24.5,300
BTNC,20150316,24.6,25,24.6,24.6,500
BTNC,20150319,24.6,24.6,24.6,24.6,300
BTNC,20150320,25,25,25,25,800
BTNC,20150327,22,24.5,22,24.5,200
BTNC,20150408,25,25,25,25,100
BTNC,20150416,25,25,25,25,100
BTNC,20150421,24.6,24.6,24.5,24.5,1000
BTNC,20150424,24,24,24,24,200
BTNC,20150428,23.5,23.5,23.5,23.5,500
BTNC,20150430,23.1,23.1,23.1,23.1,700
BTNC,20150506,24.5,24.5,24.4,24.4,400
BTNC,20150507,24,24.5,24,24.5,400
BTNC,20150512,23.5,23.5,23.5,23.5,1300
BTNC,20150513,26,26,26,26,100
BTNC,20150514,27,27,27,27,200
BTNC,20150521,27,27,27,27,100
BTNC,20150630,22.1,22.1,22.1,22.1,400
BTNC,20150714,21.1,25,20,25,7100
BTNC,20150721,25,25,25,25,200
