<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,19970730,3.3709124542599,3.3709124542599,3.25173878163455,3.3028132127597,152718.294226074
LOXLEY,19970731,3.28578840238465,3.5071109372603,3.28578840238465,3.3709124542599,1164476.99347381
LOXLEY,19970801,3.40496207501,3.40496207501,3.2006643505094,3.2006643505094,295157.472494623
LOXLEY,19970804,3.2006643505094,3.31983802313475,3.1666147297593,3.2347139712595,127754.726900658
LOXLEY,19970805,3.31983802313475,3.31983802313475,3.064465867509,3.064465867509,682826.988606965
LOXLEY,19970806,3.064465867509,3.064465867509,2.91124257413355,3.064465867509,671079.427512651
LOXLEY,19970807,3.04744105713395,3.04744105713395,2.94529219488365,2.97934181563375,538919.365201626
LOXLEY,19970808,2.9963666260088,3.18363954013435,2.9963666260088,3.064465867509,3580069.243492
LOXLEY,19970811,3.064465867509,3.25173878163455,3.064465867509,3.21768916088445,2439087.37220681
LOXLEY,19970813,3.25173878163455,3.38793726463495,3.25173878163455,3.35388764388485,3110166.79971946
LOXLEY,19970814,3.3028132127597,3.31983802313475,3.1325651090092,3.1325651090092,183555.642098646
LOXLEY,19970815,3.2006643505094,3.2347139712595,3.1325651090092,3.1325651090092,99854.2693016636
LOXLEY,19970818,3.1325651090092,3.1325651090092,2.9963666260088,2.9963666260088,73422.2568394586
LOXLEY,19970819,2.94529219488365,3.08149067788405,2.9282673845086,3.08149067788405,449344.211857486
LOXLEY,19970820,3.08149067788405,3.14958991938425,3.08149067788405,3.14958991938425,328931.710640774
LOXLEY,19970821,3.2006643505094,3.2006643505094,3.1325651090092,3.1325651090092,168871.190730755
LOXLEY,19970822,3.11554029863415,3.11554029863415,2.8261185222583,2.8261185222583,3058771.21993184
LOXLEY,19970825,2.723969660008,2.723969660008,2.6218207977577,2.723969660008,2574184.32479142
LOXLEY,19970826,2.6899200392579,2.723969660008,2.6558704185078,2.67289522888285,491929.120824372
LOXLEY,19970827,2.6899200392579,2.6899200392579,2.5196719355074,2.53669674588245,2274621.51688643
LOXLEY,19970828,2.53669674588245,2.5537215562575,2.5196719355074,2.53669674588245,268725.460032418
LOXLEY,19970829,2.53669674588245,2.77504409113315,2.53669674588245,2.6558704185078,162997.410183598
LOXLEY,19970901,2.5537215562575,2.6899200392579,2.5196719355074,2.5877711770076,51395.579787621
LOXLEY,19970902,2.5877711770076,2.6899200392579,2.57074636663255,2.60479598738265,1383275.3188554
LOXLEY,19970903,2.6558704185078,2.67289522888285,2.3494238317569,2.3494238317569,5873780.54715669
LOXLEY,19970904,2.1451261072563,2.16215091763135,2.12810129688125,2.12810129688125,2102813.43588209
LOXLEY,19970905,2.2132253487565,2.3153742110068,2.1451261072563,2.29834940063175,569756.713074198
LOXLEY,19970908,2.4515726940072,2.5196719355074,2.4515726940072,2.5196719355074,1326005.95852062
LOXLEY,19970909,2.5537215562575,2.5537215562575,2.3153742110068,2.383473452507,348021.497419034
LOXLEY,19970910,2.26429977988165,2.3153742110068,2.1451261072563,2.16215091763135,942741.777818648
LOXLEY,19970911,2.12810129688125,2.2813245902567,2.1110764865062,2.2813245902567,418506.863984914
LOXLEY,19970912,2.2813245902567,2.2813245902567,2.19620053838145,2.2132253487565,277536.130853153
LOXLEY,19970915,2.19620053838145,2.2132253487565,2.1791757280064,2.2132253487565,57269.3603347777
LOXLEY,19970916,2.1791757280064,2.3494238317569,2.1451261072563,2.3153742110068,635836.744229711
LOXLEY,19970917,2.2813245902567,2.2813245902567,2.2813245902567,2.2813245902567,7342.22568394586
LOXLEY,19970918,2.2472749695066,2.26429977988165,2.2472749695066,2.26429977988165,42584.908966886
LOXLEY,19970919,2.26429977988165,2.26429977988165,2.2472749695066,2.2472749695066,32305.7930093618
LOXLEY,19970922,2.26429977988165,2.36644864213195,2.2472749695066,2.2813245902567,643178.969913657
LOXLEY,19970923,2.33239902138185,2.33239902138185,2.2813245902567,2.2813245902567,276067.685716364
LOXLEY,19970924,2.33239902138185,2.33239902138185,2.29834940063175,2.29834940063175,91043.5984809286
LOXLEY,19970925,2.33239902138185,2.383473452507,2.33239902138185,2.36644864213195,160060.51991002
LOXLEY,19970926,2.36644864213195,2.383473452507,2.3153742110068,2.3153742110068,769465.251677526
LOXLEY,19970929,2.3153742110068,2.383473452507,2.29834940063175,2.383473452507,462560.218088589
LOXLEY,19970930,2.3153742110068,2.383473452507,2.3153742110068,2.33239902138185,96917.3790280853
LOXLEY,19971001,2.383473452507,2.383473452507,2.3494238317569,2.3494238317569,198240.093466538
LOXLEY,19971002,2.3494238317569,2.383473452507,2.3494238317569,2.3494238317569,105728.04984882
LOXLEY,19971003,2.33239902138185,2.3494238317569,2.3153742110068,2.3494238317569,174744.971277911
LOXLEY,19971006,2.383473452507,2.383473452507,2.3153742110068,2.3153742110068,45521.7992404643
LOXLEY,19971007,2.3153742110068,2.3494238317569,2.26429977988165,2.26429977988165,299562.807904991
LOXLEY,19971009,2.1791757280064,2.3153742110068,2.1791757280064,2.3153742110068,192366.312919381
LOXLEY,19971010,2.3153742110068,2.383473452507,2.3153742110068,2.36644864213195,223203.660791954
LOXLEY,19971013,2.33239902138185,2.3494238317569,2.33239902138185,2.3494238317569,83701.3727969828
LOXLEY,19971014,2.3153742110068,2.33239902138185,2.3153742110068,2.3153742110068,80764.4825234044
LOXLEY,19971015,2.1791757280064,2.3153742110068,2.1791757280064,2.23025015913155,440533.541036751
LOXLEY,19971016,2.23025015913155,2.29834940063175,2.23025015913155,2.29834940063175,537450.920064837
LOXLEY,19971020,2.2472749695066,2.2472749695066,2.2132253487565,2.2132253487565,4405.33541036751
LOXLEY,19971021,2.2132253487565,2.2132253487565,2.1791757280064,2.1791757280064,42584.908966886
LOXLEY,19971022,2.2472749695066,2.3494238317569,2.16215091763135,2.1791757280064,1243773.03086043
LOXLEY,19971024,2.1791757280064,2.2132253487565,2.1110764865062,2.16215091763135,157123.629636441
LOXLEY,19971027,2.1791757280064,2.1791757280064,2.1110764865062,2.1110764865062,95448.9338912961
LOXLEY,19971028,1.9748780035058,2.042977245006,1.9408283827557,2.02595243463095,55800.9151979885
LOXLEY,19971029,2.042977245006,2.042977245006,1.9408283827557,2.02595243463095,52864.0249244102
LOXLEY,19971030,2.02595243463095,2.02595243463095,1.9067787620056,1.9067787620056,267257.014895629
LOXLEY,19971031,1.78760508938025,1.78760508938025,1.71950584788005,1.71950584788005,157123.629636441
LOXLEY,19971103,1.54925774412955,1.54925774412955,1.54925774412955,1.54925774412955,60206.250608356
LOXLEY,19971104,1.54925774412955,1.68545622712995,1.4981833130044,1.5662825545046,19188172.6024241
LOXLEY,19971105,1.5662825545046,1.61735698562975,1.4981833130044,1.5662825545046,2998564.96932349
LOXLEY,19971106,1.4981833130044,1.5662825545046,1.48115850262935,1.5322329337545,1374464.64803466
LOXLEY,19971107,1.5662825545046,1.6684314167549,1.54925774412955,1.5662825545046,4499315.89912202
LOXLEY,19971110,1.65140660637985,1.68545622712995,1.4981833130044,1.5662825545046,1428797.11809586
LOXLEY,19971111,1.4981833130044,1.5322329337545,1.44710888187925,1.44710888187925,400885.522343444
LOXLEY,19971112,1.44710888187925,1.4641336922543,1.361984830004,1.41305926112915,820860.831465147
LOXLEY,19971113,1.361984830004,1.4641336922543,1.34496001962895,1.37900964037905,2161551.24135366
LOXLEY,19971114,1.361984830004,1.3960344507541,1.3279352092539,1.34496001962895,819392.386328358
LOXLEY,19971117,1.2938855885038,1.2938855885038,1.2257863470036,1.2257863470036,826734.612012303
LOXLEY,19971118,1.1576871055034,1.17471191587845,1.10661267437825,1.17471191587845,543324.700611993
LOXLEY,19971119,1.0895878640032,1.10661267437825,1.07256305362815,1.0895878640032,897219.978578184
LOXLEY,19971120,1.0895878640032,1.1236374847533,1.0555382432531,1.0555382432531,405290.857753811
LOXLEY,19971121,1.0555382432531,1.0555382432531,1.00446381212795,1.021488622503,604999.396357139
LOXLEY,19971124,1.021488622503,1.021488622503,0.9193397602527,0.9193397602527,1002948.028427
LOXLEY,19971125,0.8852901395026,0.90231494987765,0.83421570837745,0.8512405187525,158592.074773231
LOXLEY,19971126,0.8171908980024,0.93636457062775,0.8171908980024,0.93636457062775,737159.458668164
LOXLEY,19971127,0.9533893810028,1.021488622503,0.9533893810028,1.021488622503,1399428.21536008
LOXLEY,19971128,1.021488622503,1.0895878640032,1.00446381212795,1.03851343287805,1597668.30882662
LOXLEY,19971201,0.9874390017529,0.9874390017529,0.9874390017529,0.9874390017529,85169.8179337719
LOXLEY,19971202,0.8512405187525,0.9193397602527,0.8171908980024,0.9193397602527,1330411.29393099
LOXLEY,19971203,0.83421570837745,0.8512405187525,0.7831412772523,0.8171908980024,2571247.43451784
LOXLEY,19971204,0.8171908980024,0.8171908980024,0.73206684612715,0.76611646687725,715132.781616326
LOXLEY,19971208,0.7150420357521,0.7831412772523,0.680992415002,0.680992415002,1383275.3188554
LOXLEY,19971209,0.680992415002,0.680992415002,0.64013287010188,0.64013287010188,729817.232984218
LOXLEY,19971211,0.5447939320016,0.55160385615162,0.53798400785158,0.53798400785158,325994.820367196
LOXLEY,19971212,0.51755423540152,0.51755423540152,0.5107443112515,0.5107443112515,330400.155777564
LOXLEY,19971215,0.49031453880144,0.49031453880144,0.45626491805134,0.45626491805134,741564.794078531
LOXLEY,19971216,0.4426450697513,0.50393438710148,0.41540537315122,0.41540537315122,26210277.2465499
LOXLEY,19971217,0.43583514560128,0.45626491805134,0.42902522145126,0.4426450697513,6497869.73029208
LOXLEY,19971218,0.4426450697513,0.53798400785158,0.4426450697513,0.50393438710148,13559622.3931112
LOXLEY,19971219,0.49031453880144,0.56522370445166,0.49031453880144,0.50393438710148,17728538.1364557
LOXLEY,19971222,0.50393438710148,0.53117408370156,0.49031453880144,0.49712446295146,3177715.27601177
LOXLEY,19971223,0.48350461465142,0.48350461465142,0.4426450697513,0.46307484220136,1303979.28146878
LOXLEY,19971224,0.44945499390132,0.45626491805134,0.43583514560128,0.45626491805134,625557.628272187
LOXLEY,19971225,0.44945499390132,0.46988476635138,0.43583514560128,0.43583514560128,320121.039820039
LOXLEY,19971226,0.4426450697513,0.45626491805134,0.43583514560128,0.44945499390132,631431.408819344
LOXLEY,19971229,0.45626491805134,0.45626491805134,0.41540537315122,0.42221529730124,640242.079640079
LOXLEY,19971230,0.42221529730124,0.4426450697513,0.40178552485118,0.4085954490012,3403855.8270773
LOXLEY,19971231,0.41540537315122,0.42902522145126,0.4085954490012,0.41540537315122,983858.241648745
LOXLEY,19980105,0.4085954490012,0.41540537315122,0.39497560070116,0.40178552485118,588846.499852458
LOXLEY,19980106,0.40178552485118,0.4426450697513,0.40178552485118,0.42221529730124,1790034.621746
LOXLEY,19980107,0.43583514560128,0.45626491805134,0.41540537315122,0.41540537315122,2782703.53421548
LOXLEY,19980108,0.43583514560128,0.4426450697513,0.41540537315122,0.41540537315122,625557.628272187
LOXLEY,19980109,0.42221529730124,0.42221529730124,0.41540537315122,0.41540537315122,483118.450003637
LOXLEY,19980112,0.41540537315122,0.42221529730124,0.40178552485118,0.41540537315122,365642.839060504
LOXLEY,19980113,0.41540537315122,0.42902522145126,0.4085954490012,0.4085954490012,616746.957451452
LOXLEY,19980114,0.42902522145126,0.43583514560128,0.42221529730124,0.43583514560128,955957.784049751
LOXLEY,19980115,0.42902522145126,0.49712446295146,0.42902522145126,0.4426450697513,10189540.8041801
LOXLEY,19980116,0.4426450697513,0.49031453880144,0.4426450697513,0.46988476635138,4158636.62738693
LOXLEY,19980119,0.48350461465142,0.52436415955154,0.4766946905014,0.49031453880144,16186670.742827
LOXLEY,19980120,0.49712446295146,0.50393438710148,0.4766946905014,0.4766946905014,5130747.30794136
LOXLEY,19980121,0.49712446295146,0.52436415955154,0.49031453880144,0.52436415955154,9916410.00873727
LOXLEY,19980122,0.50393438710148,0.59246340105174,0.50393438710148,0.51755423540152,15421610.8265599
LOXLEY,19980123,0.53117408370156,0.55841378030164,0.53117408370156,0.5447939320016,5405346.54852094
LOXLEY,19980126,0.55160385615162,0.55841378030164,0.51755423540152,0.52436415955154,2519851.85473022
LOXLEY,19980127,0.52436415955154,0.53117408370156,0.5107443112515,0.5107443112515,1505156.2652089
LOXLEY,19980128,0.53117408370156,0.55160385615162,0.53117408370156,0.5447939320016,1646126.99834066
LOXLEY,19980129,0.55841378030164,0.58565347690172,0.55160385615162,0.55841378030164,4618259.95520194
LOXLEY,19980130,0.57203362860168,0.7150420357521,0.56522370445166,0.7150420357521,10660911.6930894
LOXLEY,19980202,0.83421570837745,0.9193397602527,0.83421570837745,0.9193397602527,3552168.785893
LOXLEY,19980203,1.1917367262535,1.1917367262535,1.1576871055034,1.1917367262535,9956058.02743058
LOXLEY,19980204,1.54925774412955,1.54925774412955,1.2257863470036,1.41305926112915,15139669.3602964
LOXLEY,19980205,1.4300840715042,1.61735698562975,1.2598359677537,1.37900964037905,11547852.55571
LOXLEY,19980206,1.37900964037905,1.4641336922543,1.24281115737865,1.27686077812875,5743088.92998245
LOXLEY,19980209,1.3279352092539,1.3279352092539,0.9533893810028,1.03851343287805,2193857.03436302
LOXLEY,19980210,1.021488622503,1.2257863470036,1.021488622503,1.1576871055034,2873747.13269641
LOXLEY,19980212,1.17471191587845,1.34496001962895,1.17471191587845,1.2938855885038,5630018.65444968
LOXLEY,19980213,1.2938855885038,1.2938855885038,1.17471191587845,1.17471191587845,1063154.27903536
LOXLEY,19980216,1.0895878640032,1.14066229512835,1.07256305362815,1.10661267437825,618215.402588241
LOXLEY,19980217,1.14066229512835,1.24281115737865,1.10661267437825,1.10661267437825,4437641.20337688
LOXLEY,19980218,1.17471191587845,1.1917367262535,1.1236374847533,1.1236374847533,3375955.3694783
LOXLEY,19980219,1.1576871055034,1.34496001962895,1.1576871055034,1.3279352092539,13182231.9929564
LOXLEY,19980220,1.361984830004,1.4300840715042,1.2938855885038,1.2938855885038,5276123.37648349
LOXLEY,19980223,1.37900964037905,1.3960344507541,1.24281115737865,1.27686077812875,1590326.08314267
LOXLEY,19980224,1.27686077812875,1.27686077812875,1.20876153662855,1.20876153662855,2455240.26871149
LOXLEY,19980225,1.20876153662855,1.3960344507541,1.1576871055034,1.361984830004,4443514.98392403
LOXLEY,19980226,1.3960344507541,1.4981833130044,1.37900964037905,1.4981833130044,7436206.17270036
LOXLEY,19980227,1.51520812337945,1.51520812337945,1.41305926112915,1.41305926112915,1646126.99834066
LOXLEY,19980302,1.34496001962895,1.4300840715042,1.34496001962895,1.37900964037905,976516.015964799
LOXLEY,19980303,1.361984830004,1.361984830004,1.2598359677537,1.2598359677537,672547.872649441
LOXLEY,19980304,1.2598359677537,1.2938855885038,1.2598359677537,1.2598359677537,838482.173106617
LOXLEY,19980305,1.2938855885038,1.2938855885038,1.24281115737865,1.2598359677537,726880.34271064
LOXLEY,19980306,1.2257863470036,1.2598359677537,1.2257863470036,1.2598359677537,170339.635867544
LOXLEY,19980309,1.2257863470036,1.24281115737865,1.2257863470036,1.24281115737865,544793.145748783
LOXLEY,19980310,1.24281115737865,1.2938855885038,1.24281115737865,1.27686077812875,374453.509881239
LOXLEY,19980311,1.27686077812875,1.34496001962895,1.2257863470036,1.2257863470036,1884015.11050051
LOXLEY,19980312,1.20876153662855,1.20876153662855,1.0895878640032,1.14066229512835,3450846.07145455
LOXLEY,19980313,1.1576871055034,1.24281115737865,1.1576871055034,1.2257863470036,2994159.63391312
LOXLEY,19980316,1.27686077812875,1.2938855885038,1.1917367262535,1.20876153662855,982389.796511956
LOXLEY,19980317,1.20876153662855,1.2257863470036,1.20876153662855,1.20876153662855,108664.940122399
LOXLEY,19980318,1.2257863470036,1.2257863470036,1.17471191587845,1.17471191587845,471370.888909324
LOXLEY,19980319,1.1576871055034,1.2598359677537,1.1576871055034,1.2257863470036,2392097.12782956
LOXLEY,19980320,1.24281115737865,1.2598359677537,1.1917367262535,1.20876153662855,1189440.56079923
LOXLEY,19980323,1.1917367262535,1.2257863470036,1.1917367262535,1.20876153662855,323057.930093618
LOXLEY,19980324,1.2257863470036,1.2257863470036,1.1917367262535,1.1917367262535,355363.723102979
LOXLEY,19980325,1.17471191587845,1.24281115737865,1.1576871055034,1.1917367262535,908967.539672497
LOXLEY,19980326,1.1917367262535,1.1917367262535,1.14066229512835,1.1576871055034,816455.496054779
LOXLEY,19980327,1.1917367262535,1.1917367262535,1.1576871055034,1.1576871055034,264320.124622051
LOXLEY,19980330,1.1576871055034,1.17471191587845,1.1236374847533,1.1576871055034,403822.412617022
LOXLEY,19980331,1.1236374847533,1.14066229512835,1.10661267437825,1.10661267437825,183555.642098646
LOXLEY,19980401,1.10661267437825,1.14066229512835,1.10661267437825,1.1236374847533,543324.700611993
LOXLEY,19980402,1.14066229512835,1.14066229512835,1.021488622503,1.0895878640032,735691.013531375
LOXLEY,19980403,1.0895878640032,1.0895878640032,1.021488622503,1.0555382432531,577098.938758144
LOXLEY,19980407,1.00446381212795,1.00446381212795,0.9874390017529,0.9874390017529,190897.867782592
LOXLEY,19980408,0.9533893810028,1.03851343287805,0.9533893810028,1.03851343287805,396480.186933076
LOXLEY,19980409,0.97041419137785,1.00446381212795,0.97041419137785,1.00446381212795,254041.008664527
LOXLEY,19980410,1.021488622503,1.0555382432531,1.021488622503,1.03851343287805,195303.20319296
LOXLEY,19980416,1.03851343287805,1.03851343287805,1.03851343287805,1.03851343287805,10279.1159575242
LOXLEY,19980417,1.03851343287805,1.03851343287805,1.021488622503,1.03851343287805,126286.281763869
LOXLEY,19980420,1.03851343287805,1.03851343287805,1.00446381212795,1.021488622503,314247.259272883
