<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCB,19940624,167.786894,169.67214,166.844271,169.67214,470707.80152829
SCB,19940627,166.844271,166.844271,164.016402,165.901648,555577.3623177
SCB,19940628,165.901648,166.844271,164.016402,164.959025,128789.55849794
SCB,19940629,164.959025,165.901648,163.073779,165.901648,205066.07625742
SCB,19940630,165.901648,166.844271,164.959025,165.901648,213659.11928735
SCB,19940704,165.901648,166.844271,164.959025,165.901648,139292.16664563
SCB,19940705,165.901648,172.500009,165.901648,171.557386,652965.18332356
SCB,19940706,172.500009,172.500009,171.557386,172.500009,471450.4101852
SCB,19940707,172.500009,175.327878,171.557386,175.327878,412041.71763261
SCB,19940708,175.327878,177.213124,172.500009,174.385255,309879.98383235
SCB,19940711,173.442632,173.442632,170.614763,172.500009,298634.76702775
SCB,19940712,172.500009,173.442632,170.614763,171.557386,295346.07154716
SCB,19940713,172.500009,176.270501,171.557386,174.385255,571384.31801473
SCB,19940714,176.270501,178.155747,174.385255,176.270501,611166.92463477
SCB,19940715,179.09837,183.811485,179.09837,183.811485,1818648.60076616
SCB,19940718,184.754108,185.696731,182.868862,183.811485,556426.0579256
SCB,19940719,182.868862,183.811485,181.926239,183.811485,654556.48758836
SCB,19940720,183.811485,186.639354,183.811485,185.696731,583478.23042722
SCB,19940721,183.811485,183.811485,180.983616,181.926239,365151.28529646
SCB,19940722,182.868862,184.754108,180.983616,184.754108,723513.00572976
SCB,19940726,185.696731,185.696731,182.868862,183.811485,504337.36499109
SCB,19940727,182.868862,188.5246,182.868862,187.581977,1771439.90757705
SCB,19940728,187.581977,188.5246,184.754108,186.639354,654874.74844132
SCB,19940729,186.639354,188.5246,185.696731,186.639354,494046.93074538
SCB,19940801,187.581977,190.409846,186.639354,188.5246,783346.04608629
SCB,19940802,188.5246,188.5246,185.696731,185.696731,449172.15047798
SCB,19940803,185.696731,187.581977,184.754108,186.639354,412572.15238754
SCB,19940804,186.639354,188.5246,185.696731,187.581977,966664.29739143
SCB,19940805,187.581977,187.581977,185.696731,187.581977,617850.40254694
SCB,19940808,186.639354,187.581977,185.696731,186.639354,239968.68313207
SCB,19940809,184.754108,185.696731,184.754108,185.696731,412996.50019149
SCB,19940810,185.696731,186.639354,184.754108,186.639354,322610.41795076
SCB,19940811,186.639354,190.409846,185.696731,190.409846,475693.88822467
SCB,19940815,192.295092,199.836076,190.409846,199.836076,929427.77759507
SCB,19940816,199.836076,201.721322,194.180338,201.721322,828751.26110863
SCB,19940817,201.721322,205.491814,201.721322,205.491814,789923.43704747
SCB,19940818,205.491814,207.37706,203.606568,205.491814,838511.26059941
SCB,19940819,203.606568,205.491814,201.721322,205.491814,549954.7539154
SCB,19940822,205.491814,205.491814,201.721322,203.606568,280069.55060507
SCB,19940823,203.606568,203.606568,196.065584,201.721322,595678.2297907
SCB,19940824,199.836076,201.721322,194.180338,197.95083,415330.4131132
SCB,19940825,201.721322,201.721322,186.639354,190.409846,404191.28325959
SCB,19940826,190.409846,196.065584,190.409846,196.065584,190744.33787421
SCB,19940829,196.065584,197.95083,196.065584,197.95083,268293.89904554
SCB,19940830,197.95083,207.37706,197.95083,205.491814,816657.34869614
SCB,19940831,205.491814,214.918044,205.491814,214.918044,979288.64455885
SCB,19940901,214.918044,218.688536,211.147552,213.032798,902481.69204443
SCB,19940902,213.032798,216.80329,211.147552,216.80329,274128.68134981
SCB,19940905,214.918044,218.688536,213.032798,213.032798,388384.32756256
SCB,19940906,214.918044,216.80329,213.032798,214.918044,239968.68313207
SCB,19940907,216.80329,220.573782,214.918044,214.918044,884128.64952372
SCB,19940908,214.918044,214.918044,213.032798,213.032798,215993.03220906
SCB,19940909,214.918044,216.80329,211.147552,213.032798,142262.60127326
SCB,19940912,213.032798,213.032798,203.606568,207.37706,284206.94169355
SCB,19940913,205.491814,213.032798,205.491814,213.032798,172709.55620646
SCB,19940914,213.032798,216.80329,213.032798,213.032798,260231.29077054
SCB,19940915,214.918044,214.918044,209.262306,211.147552,233603.46607286
SCB,19940916,213.032798,218.688536,213.032798,218.688536,623473.01094923
SCB,19940919,216.80329,216.80329,213.032798,214.918044,97918.25576079
SCB,19940920,214.918044,214.918044,211.147552,213.032798,71926.95276903
SCB,19940921,207.37706,211.147552,207.37706,211.147552,201034.77211993
SCB,19940922,211.147552,213.032798,207.37706,209.262306,201989.55467881
SCB,19940923,209.262306,209.262306,205.491814,205.491814,261292.16028041
SCB,19940926,203.606568,203.606568,196.065584,197.95083,641189.53176402
SCB,19940927,197.95083,201.721322,197.95083,199.836076,222039.98841531
SCB,19940928,201.721322,203.606568,196.065584,197.95083,398993.02266123
SCB,19940929,197.95083,197.95083,192.295092,196.065584,302029.54945933
SCB,19940930,194.180338,197.95083,194.180338,197.95083,152446.94856799
SCB,19941003,196.065584,199.836076,194.180338,199.836076,206339.11966926
SCB,19941004,197.95083,205.491814,197.95083,205.491814,339796.50401062
SCB,19941005,205.491814,205.491814,199.836076,199.836076,92507.82126046
SCB,19941006,199.836076,201.721322,197.95083,197.95083,137064.3406749
SCB,19941007,196.065584,196.065584,194.180338,194.180338,283570.41998763
SCB,19941010,192.295092,194.180338,190.409846,194.180338,284737.37644849
SCB,19941011,194.180338,197.95083,194.180338,196.065584,350405.19910929
SCB,19941012,197.95083,199.836076,196.065584,196.065584,343085.19949121
SCB,19941013,197.95083,201.721322,197.95083,199.836076,246758.24799522
SCB,19941014,199.836076,207.37706,199.836076,205.491814,503382.58243221
SCB,19941017,209.262306,211.147552,207.37706,207.37706,439199.97708522
SCB,19941018,209.262306,209.262306,205.491814,207.37706,524812.14653154
SCB,19941019,207.37706,211.147552,205.491814,211.147552,172073.03450054
SCB,19941020,211.147552,218.688536,211.147552,216.80329,724467.78828864
SCB,19941021,214.918044,218.688536,213.032798,213.032798,408965.19605399
SCB,19941025,209.262306,211.147552,205.491814,205.491814,474420.84481283
SCB,19941026,207.37706,211.147552,207.37706,211.147552,115528.68962459
SCB,19941027,211.147552,211.147552,205.491814,209.262306,161039.99159791
SCB,19941028,209.262306,209.262306,205.491814,205.491814,144914.77504793
SCB,19941031,207.37706,207.37706,201.721322,207.37706,168572.16511797
SCB,19941101,201.721322,209.262306,201.721322,207.37706,171860.86059856
SCB,19941102,203.606568,207.37706,203.606568,203.606568,97599.99490783
SCB,19941103,201.721322,205.491814,201.721322,203.606568,411935.63068162
SCB,19941104,205.491814,205.491814,201.721322,203.606568,195093.90286467
SCB,19941107,201.721322,201.721322,196.065584,197.95083,368333.89382606
SCB,19941108,197.95083,197.95083,194.180338,196.065584,243681.72641661
SCB,19941109,197.95083,197.95083,196.065584,196.065584,94947.82113316
SCB,19941110,197.95083,197.95083,192.295092,196.065584,312213.89675406
SCB,19941111,194.180338,194.180338,190.409846,192.295092,526191.27689437
SCB,19941114,192.295092,196.065584,192.295092,196.065584,226601.72730774
SCB,19941115,197.95083,203.606568,196.065584,201.721322,508580.84303057
SCB,19941116,201.721322,201.721322,199.836076,199.836076,178968.68631468
SCB,19941117,199.836076,199.836076,196.065584,196.065584,215674.7713561
SCB,19941118,196.065584,197.95083,194.180338,197.95083,205490.42406137
SCB,19941121,196.065584,196.065584,192.295092,192.295092,129744.34105682
SCB,19941122,190.409846,192.295092,185.696731,185.696731,1098212.11661502
SCB,19941123,179.09837,180.983616,173.442632,178.155747,1207693.85003336
SCB,19941124,179.09837,180.983616,177.213124,178.155747,518128.66861937
SCB,19941125,178.155747,180.040993,174.385255,176.270501,517173.88606049
SCB,19941128,176.270501,178.155747,174.385255,175.327878,313380.85321491
SCB,19941129,176.270501,180.040993,176.270501,180.040993,218433.03208176
SCB,19941130,180.040993,181.926239,180.040993,181.926239,149158.2530874
SCB,19941201,180.983616,182.868862,180.983616,182.868862,143005.20993016
SCB,19941202,180.040993,180.040993,176.270501,177.213124,336719.982432
SCB,19941206,177.213124,179.09837,177.213124,179.09837,70335.64850423
SCB,19941207,179.09837,179.09837,177.213124,177.213124,99509.56002559
SCB,19941208,176.270501,179.09837,175.327878,175.327878,316881.72259748
SCB,19941209,172.500009,173.442632,169.67214,172.500009,554728.66670981
SCB,19941213,177.213124,180.040993,176.270501,176.270501,404085.1963086
SCB,19941214,177.213124,179.09837,176.270501,178.155747,228829.55327846
SCB,19941215,179.09837,183.811485,178.155747,182.868862,312319.98370504
SCB,19941216,182.868862,188.5246,182.868862,188.5246,393052.15340598
SCB,19941219,190.409846,192.295092,187.581977,188.5246,197215.6418844
SCB,19941220,186.639354,192.295092,186.639354,190.409846,241666.07434786
SCB,19941221,190.409846,194.180338,190.409846,192.295092,277735.63768336
SCB,19941222,194.180338,194.180338,192.295092,194.180338,279220.85499717
SCB,19941223,190.409846,190.409846,187.581977,187.581977,105556.51623183
SCB,19941226,187.581977,190.409846,187.581977,190.409846,49118.25830687
SCB,19941227,188.5246,192.295092,187.581977,192.295092,149370.42698937
SCB,19941228,192.295092,194.180338,192.295092,194.180338,206975.64137518
SCB,19941229,190.409846,194.180338,190.409846,192.295092,144808.68809694
SCB,19941230,192.295092,192.295092,190.409846,192.295092,100782.60343743
SCB,19950103,190.409846,192.295092,190.409846,190.409846,26733.91164867
SCB,19950104,188.5246,190.409846,187.581977,188.5246,114149.55926176
SCB,19950105,188.5246,194.180338,187.581977,194.180338,380215.63233658
SCB,19950106,192.295092,192.295092,190.409846,190.409846,169420.86072587
SCB,19950109,190.409846,190.409846,187.581977,188.5246,175573.9038831
SCB,19950110,187.581977,188.5246,185.696731,187.581977,199655.6417571
SCB,19950111,186.639354,187.581977,185.696731,185.696731,154674.77453871
SCB,19950112,185.696731,185.696731,177.213124,178.155747,1053231.24939663
SCB,19950113,173.442632,177.213124,170.614763,176.270501,1627586.00203899
SCB,19950116,179.09837,179.09837,176.270501,177.213124,439624.32488917
SCB,19950117,179.09837,180.983616,179.09837,180.040993,180347.81667751
SCB,19950118,180.040993,180.983616,180.040993,180.983616,160509.55684298
SCB,19950119,180.983616,181.926239,180.040993,180.983616,359210.4160412
SCB,19950120,179.09837,180.040993,177.213124,179.09837,389126.93621946
SCB,19950123,177.213124,177.213124,169.67214,172.500009,628883.44544956
SCB,19950124,172.500009,173.442632,169.67214,169.67214,862699.0854244
SCB,19950125,171.557386,177.213124,171.557386,174.385255,429970.41234937
SCB,19950126,175.327878,175.327878,169.67214,170.614763,379473.02367967
SCB,19950127,170.614763,171.557386,169.67214,171.557386,194139.12030579
SCB,19950130,174.385255,174.385255,171.557386,172.500009,36706.08504142
SCB,19950131,173.442632,174.385255,170.614763,170.614763,246652.16104424
SCB,19950201,173.442632,174.385255,171.557386,174.385255,135685.21031208
SCB,19950202,174.385255,177.213124,174.385255,174.385255,135260.86250813
SCB,19950203,176.270501,179.09837,176.270501,179.09837,285161.72425243
SCB,19950206,182.868862,194.180338,182.868862,192.295092,1206102.54576856
SCB,19950207,192.295092,192.295092,188.5246,190.409846,690095.61616892
SCB,19950208,186.639354,188.5246,186.639354,188.5246,306379.11444979
SCB,19950209,186.639354,188.5246,185.696731,187.581977,317518.2443034
SCB,19950210,186.639354,187.581977,182.868862,183.811485,234452.16168076
SCB,19950213,184.754108,185.696731,178.155747,180.983616,545180.841121
SCB,19950215,180.983616,183.811485,180.040993,182.868862,210794.77161071
SCB,19950216,184.754108,188.5246,183.811485,187.581977,341069.54742246
SCB,19950217,185.696731,186.639354,183.811485,186.639354,87627.82151507
SCB,19950220,183.811485,183.811485,182.868862,182.868862,32356.52005096
SCB,19950221,182.868862,182.868862,178.155747,179.09837,448853.88962501
SCB,19950222,180.983616,180.983616,175.327878,177.213124,391991.28389611
SCB,19950223,177.213124,178.155747,177.213124,177.213124,109481.73341834
SCB,19950224,179.09837,179.09837,178.155747,179.09837,157220.86136239
SCB,19950227,173.442632,178.155747,171.557386,178.155747,254502.59541726
SCB,19950228,178.155747,180.040993,178.155747,180.040993,140989.55786141
SCB,19950301,180.983616,180.983616,178.155747,180.040993,166556.51304923
SCB,19950302,179.09837,179.09837,176.270501,177.213124,144384.34029299
SCB,19950303,174.385255,174.385255,170.614763,172.500009,351890.41642311
SCB,19950306,172.500009,172.500009,168.729517,168.729517,328020.85245109
SCB,19950307,167.786894,170.614763,167.786894,170.614763,165495.64353936
SCB,19950308,166.844271,170.614763,165.901648,169.67214,485772.14856841
SCB,19950309,169.67214,170.614763,167.786894,170.614763,145657.38370483
SCB,19950310,170.614763,170.614763,166.844271,167.786894,232754.77046497
SCB,19950313,169.67214,169.67214,165.901648,166.844271,191486.94653112
SCB,19950314,165.901648,165.901648,160.24591,163.073779,421907.80407438
SCB,19950315,163.073779,164.016402,161.188533,162.131156,261292.16028041
SCB,19950316,161.188533,162.131156,160.24591,162.131156,138761.73189069
SCB,19950317,162.131156,166.844271,162.131156,163.073779,269673.02940836
SCB,19950320,163.073779,166.844271,163.073779,164.959025,48163.47574799
SCB,19950321,164.959025,166.844271,164.959025,165.901648,158918.25257818
SCB,19950322,165.901648,170.614763,165.901648,168.729517,188198.25105053
SCB,19950323,169.67214,170.614763,168.729517,169.67214,101949.55989828
SCB,19950324,168.729517,168.729517,166.844271,167.786894,78928.69153416
SCB,19950327,169.67214,169.67214,167.786894,167.786894,112027.82024203
SCB,19950328,168.729517,169.67214,168.729517,168.729517,13366.95582433
SCB,19950329,169.67214,171.557386,167.786894,171.557386,113513.03755584
SCB,19950330,171.557386,171.557386,168.729517,168.729517,114149.55926176
SCB,19950331,169.67214,169.67214,166.844271,166.844271,140034.77530253
SCB,19950403,164.016402,165.901648,163.073779,165.901648,120302.602419
SCB,19950404,165.901648,165.901648,164.959025,165.901648,168890.42597093
SCB,19950405,165.901648,167.786894,165.901648,166.844271,59726.95340555
SCB,19950407,165.901648,179.09837,162.131156,179.09837,547620.8409937
SCB,19950410,168.729517,168.729517,166.844271,167.786894,172391.2953535
SCB,19950411,167.786894,168.729517,166.844271,168.729517,182151.29484428
SCB,19950417,168.729517,168.729517,165.901648,168.729517,126243.47167425
SCB,19950418,166.844271,166.844271,164.016402,164.016402,212598.24977748
SCB,19950419,164.016402,164.959025,160.24591,161.188533,689353.00751202
SCB,19950420,162.131156,162.131156,160.24591,160.24591,127304.34118412
SCB,19950421,160.24591,163.073779,160.24591,160.24591,520886.92934503
SCB,19950424,163.073779,163.073779,161.188533,162.131156,111603.47243808
SCB,19950425,162.131156,162.131156,161.188533,161.188533,32462.60700195
SCB,19950426,161.188533,161.188533,160.24591,161.188533,121151.29802689
SCB,19950427,161.188533,162.131156,161.188533,161.188533,390399.97963131
SCB,19950428,163.073779,171.557386,163.073779,170.614763,1105532.11623311
SCB,19950502,170.614763,176.270501,170.614763,174.385255,526297.36384536
SCB,19950503,175.327878,177.213124,173.442632,175.327878,472723.45359704
SCB,19950504,176.270501,180.983616,176.270501,180.040993,526827.79860029
SCB,19950508,180.983616,180.983616,177.213124,178.155747,117332.16779137
SCB,19950509,180.040993,184.754108,180.040993,183.811485,275295.63781066
SCB,19950510,184.754108,185.696731,181.926239,182.868862,238695.63972023
SCB,19950511,182.868862,192.295092,178.155747,190.409846,1214907.76270046
SCB,19950512,192.295092,192.295092,188.5246,192.295092,672379.09535413
SCB,19950516,192.295092,199.836076,190.409846,196.065584,1193372.11165015
SCB,19950517,196.065584,197.95083,194.180338,197.95083,297043.46276295
SCB,19950518,196.065584,197.95083,192.295092,194.180338,321231.28758793
SCB,19950519,187.581977,190.409846,183.811485,190.409846,753959.96066296
SCB,19950522,188.5246,192.295092,188.5246,190.409846,329399.98281391
SCB,19950523,190.409846,197.95083,190.409846,196.065584,540725.18917956
SCB,19950524,197.95083,203.606568,197.95083,201.721322,850923.43386486
SCB,19950525,205.491814,207.37706,199.836076,201.721322,728499.09242613
SCB,19950526,199.836076,203.606568,194.180338,203.606568,503594.75633419
SCB,19950529,197.95083,199.836076,197.95083,197.95083,155099.12234265
SCB,19950530,196.065584,199.836076,194.180338,194.180338,130486.94971372
SCB,19950531,194.180338,201.721322,194.180338,201.721322,246652.16104424
SCB,19950601,207.37706,207.37706,201.721322,201.721322,796819.08886161
SCB,19950602,201.721322,203.606568,199.836076,199.836076,161358.25245087
