<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BRC,20001101,2.70,2.70,2.60,2.70,289400
BRC,20001102,2.70,2.70,2.60,2.60,78700
BRC,20001103,2.70,2.80,2.70,2.80,252000
BRC,20001106,2.70,2.80,2.70,2.80,656200
BRC,20001107,2.80,2.80,2.80,2.80,181000
BRC,20001108,2.80,2.90,2.80,2.80,108000
BRC,20001109,2.80,2.80,2.80,2.80,156600
BRC,20001110,2.80,2.90,2.80,2.90,150700
BRC,20001113,2.80,2.80,2.80,2.80,170000
BRC,20001114,2.80,3.00,2.70,2.90,637000
BRC,20001115,2.90,3.10,2.80,2.80,1995700
BRC,20001116,2.90,2.90,2.80,2.80,225400
BRC,20001117,2.90,2.90,2.80,2.80,412000
BRC,20001120,2.90,2.90,2.90,2.90,309000
BRC,20001121,2.80,2.90,2.80,2.80,165800
BRC,20001122,2.80,2.90,2.80,2.80,135900
BRC,20001123,2.80,2.80,2.70,2.70,147800
BRC,20001124,2.70,2.80,2.70,2.70,205300
BRC,20001127,2.70,2.80,2.70,2.70,130300
BRC,20001128,2.70,2.80,2.70,2.80,53000
BRC,20001129,2.70,2.70,2.70,2.70,20000
BRC,20001130,2.70,2.70,2.70,2.70,98300
BRC,20001201,2.70,2.70,2.70,2.70,79600
BRC,20001204,2.70,2.80,2.60,2.60,181700
BRC,20001206,2.70,2.70,2.60,2.60,54000
BRC,20001207,2.60,2.60,2.60,2.60,75300
BRC,20001208,2.60,2.60,2.60,2.60,143200
BRC,20001212,2.70,2.70,2.70,2.70,4900
BRC,20001213,2.60,2.70,2.60,2.70,418200
BRC,20001214,2.70,2.70,2.60,2.60,200300
BRC,20001215,2.70,2.70,2.70,2.70,15100
BRC,20001218,2.60,2.60,2.60,2.60,20000
BRC,20001219,2.60,2.70,2.60,2.70,144900
BRC,20001220,2.70,2.70,2.70,2.70,56700
BRC,20001221,2.60,2.70,2.60,2.60,209400
BRC,20001222,2.60,2.60,2.60,2.60,115800
BRC,20001225,2.60,2.70,2.60,2.70,44200
BRC,20001226,2.70,2.70,2.60,2.60,12000
BRC,20001228,2.60,2.60,2.60,2.60,25000
BRC,20001229,2.60,2.60,2.60,2.60,10500
BRC,20010103,2.60,2.60,2.60,2.60,1500
BRC,20010104,2.60,2.60,2.60,2.60,56100
BRC,20010105,2.60,2.60,2.60,2.60,130000
BRC,20010108,2.70,2.70,2.70,2.70,332000
BRC,20010109,2.70,2.70,2.70,2.70,391500
BRC,20010110,2.70,2.70,2.60,2.70,134600
BRC,20010111,2.70,2.70,2.60,2.60,70700
BRC,20010112,2.70,2.80,2.70,2.70,248400
BRC,20010115,2.80,2.80,2.80,2.80,243500
BRC,20010116,2.80,2.80,2.80,2.80,286500
BRC,20010117,2.70,2.80,2.70,2.70,67100
BRC,20010118,2.80,2.80,2.80,2.80,185500
BRC,20010119,2.80,2.80,2.70,2.80,450800
BRC,20010122,2.80,2.80,2.70,2.80,238800
BRC,20010123,2.80,2.90,2.80,2.90,630200
BRC,20010124,2.90,3.00,2.90,2.90,527900
BRC,20010125,3.00,3.20,3.00,3.20,2365400
BRC,20010126,3.30,3.30,3.10,3.10,847200
BRC,20010129,3.10,3.20,3.00,3.10,638800
BRC,20010130,3.20,3.20,3.00,3.00,627300
BRC,20010131,3.00,3.10,2.90,3.00,560500
BRC,20010201,3.10,3.20,3.00,3.00,500300
BRC,20010202,3.00,3.20,3.00,3.10,1672000
BRC,20010205,3.10,3.30,3.10,3.10,725000
BRC,20010206,3.10,3.20,3.10,3.20,734600
BRC,20010207,3.20,3.20,3.10,3.10,565200
BRC,20010209,3.10,3.10,3.10,3.10,210300
BRC,20010212,3.10,3.10,2.90,3.00,170000
BRC,20010213,3.00,3.00,3.00,3.00,232400
BRC,20010214,3.00,3.00,3.00,3.00,181500
BRC,20010215,3.00,3.10,3.00,3.10,251000
BRC,20010216,3.10,3.10,3.10,3.10,221700
BRC,20010219,3.00,3.00,3.00,3.00,262200
BRC,20010221,3.00,3.00,3.00,3.00,77700
BRC,20010222,3.00,3.00,3.00,3.00,37000
BRC,20010223,3.00,3.10,2.90,3.10,159500
BRC,20010226,3.00,3.10,3.00,3.00,249100
BRC,20010227,3.00,3.20,3.00,3.20,671200
BRC,20010228,3.20,3.50,3.20,3.30,2358800
BRC,20010301,3.30,3.30,3.20,3.20,294700
BRC,20010302,3.20,3.20,3.10,3.10,144000
BRC,20010305,3.00,3.10,3.00,3.10,217000
BRC,20010306,3.00,3.00,3.00,3.00,174500
BRC,20010307,3.10,3.10,3.00,3.00,176400
BRC,20010308,3.00,3.00,3.00,3.00,46100
BRC,20010309,3.00,3.00,3.00,3.00,123900
BRC,20010312,3.00,3.00,2.90,2.90,315700
BRC,20010313,2.90,2.90,2.80,2.90,193800
BRC,20010314,2.80,2.90,2.80,2.90,57200
BRC,20010315,2.90,2.90,2.90,2.90,60000
BRC,20010316,3.00,3.00,3.00,3.00,200
BRC,20010319,2.80,2.90,2.80,2.90,300
BRC,20010320,2.90,3.00,2.80,2.90,130800
BRC,20010321,2.80,2.80,2.80,2.80,26000
BRC,20010322,2.80,3.00,2.80,2.80,746400
BRC,20010323,2.80,2.90,2.80,2.90,72700
BRC,20010328,3.00,3.00,2.90,2.90,41000
BRC,20010329,2.90,2.90,2.80,2.80,11000
BRC,20010330,2.90,2.90,2.80,2.90,95200
BRC,20010402,3.00,3.00,2.80,2.80,40100
BRC,20010403,2.90,2.90,2.80,2.90,25500
BRC,20010404,2.90,2.90,2.90,2.90,131500
BRC,20010405,2.90,3.60,2.90,3.20,6140700
BRC,20010409,3.20,3.30,3.00,3.00,1348100
BRC,20010410,3.00,3.10,2.90,2.90,808800
BRC,20010411,3.00,3.10,3.00,3.00,1011800
BRC,20010412,3.10,3.20,3.00,3.10,830800
BRC,20010417,3.10,3.10,3.10,3.10,100000
BRC,20010418,3.10,3.10,3.10,3.10,174500
BRC,20010419,3.20,3.20,3.00,3.00,289300
BRC,20010420,3.10,3.10,3.00,3.00,465000
BRC,20010423,3.00,3.00,2.90,3.00,205700
BRC,20010424,2.90,3.10,2.90,3.10,75300
BRC,20010425,3.10,3.10,3.10,3.10,33800
BRC,20010426,3.10,3.20,3.10,3.20,397400
BRC,20010427,3.10,3.20,3.00,3.00,410000
BRC,20010430,3.10,3.10,3.00,3.10,165200
BRC,20010502,3.10,3.10,3.00,3.10,23000
BRC,20010503,3.10,3.10,3.00,3.00,66000
BRC,20010504,3.00,3.10,3.00,3.10,111900
BRC,20010509,3.10,3.10,3.00,3.00,67000
BRC,20010510,3.10,3.10,3.00,3.10,275200
BRC,20010511,3.00,3.10,3.00,3.10,148800
BRC,20010514,3.10,3.10,3.00,3.00,225500
BRC,20010515,3.00,3.40,3.00,3.30,4768900
BRC,20010516,3.80,4.20,3.70,4.00,14689600
BRC,20010517,4.00,4.10,3.80,3.90,3648500
BRC,20010518,4.00,4.30,3.90,4.10,6933100
BRC,20010521,4.10,4.10,3.90,4.00,2526000
BRC,20010522,4.00,4.30,4.00,4.10,5556500
BRC,20010523,4.20,4.40,4.20,4.40,2602000
BRC,20010524,4.40,4.80,4.40,4.80,5962300
BRC,20010525,4.90,5.00,4.50,4.60,3022500
BRC,20010528,4.60,4.80,4.60,4.70,1150500
BRC,20010529,4.70,4.90,4.70,4.80,2907200
BRC,20010530,4.80,6.20,4.80,6.00,25256800
BRC,20010531,5.90,7.20,5.90,6.50,26493100
BRC,20010601,6.60,7.30,6.60,6.70,18924200
BRC,20010604,6.90,7.30,6.90,7.20,10891500
BRC,20010605,7.30,7.30,6.50,6.60,11897800
BRC,20010606,6.70,6.70,6.50,6.50,2713300
BRC,20010607,6.50,6.90,6.50,6.60,5875700
BRC,20010608,6.70,6.80,6.60,6.80,2450900
BRC,20010611,6.80,7.10,6.80,6.90,3561300
BRC,20010612,7.00,7.20,6.80,7.10,8267600
BRC,20010613,7.30,7.80,7.20,7.60,19106100
BRC,20010614,7.50,8.10,7.50,7.80,19540700
BRC,20010615,7.80,8.70,7.70,8.50,29153200
BRC,20010618,8.60,8.70,8.20,8.30,15416500
BRC,20010619,8.40,8.60,8.20,8.60,7797700
BRC,20010620,8.70,8.90,8.30,8.40,14163300
BRC,20010621,8.50,8.50,7.90,8.10,8514300
BRC,20010622,8.10,8.20,8.00,8.00,2341300
BRC,20010625,8.00,8.40,8.00,8.40,5290500
BRC,20010626,8.40,8.60,8.30,8.40,8096200
BRC,20010627,8.40,9.10,8.40,9.10,12716100
BRC,20010628,9.20,9.80,9.00,9.60,20393000
BRC,20010629,9.80,10.00,9.70,9.70,13548700
BRC,20010702,9.80,9.80,9.50,9.50,6279500
BRC,20010703,9.70,10.50,9.60,10.00,9777300
BRC,20010704,10.50,12.00,10.25,11.50,11024400
BRC,20010705,11.75,12.00,9.90,10.25,14996200
BRC,20010709,10.00,11.00,10.00,11.00,6834000
BRC,20010710,11.25,11.50,11.00,11.50,6193600
BRC,20010711,11.50,11.50,9.90,10.00,15405300
BRC,20010712,10.25,11.00,10.00,11.00,14734400
BRC,20010713,11.50,13.75,11.50,13.50,32455300
BRC,20010716,13.75,14.25,13.50,13.50,16300100
BRC,20010717,13.50,14.25,12.75,14.00,20422300
BRC,20010718,14.00,14.50,13.75,14.25,8446600
BRC,20010719,14.25,15.00,13.75,13.75,11868400
BRC,20010720,14.00,14.00,12.75,13.25,16850100
BRC,20010723,13.25,13.25,12.25,12.50,8741600
BRC,20010724,12.50,13.50,12.00,13.50,16504500
BRC,20010725,13.25,13.50,12.50,12.75,14022900
BRC,20010726,12.75,13.00,11.75,11.75,6537300
BRC,20010727,11.75,12.25,11.50,12.00,9026600
BRC,20010730,11.75,12.00,11.50,11.50,5160100
BRC,20010731,11.50,12.25,11.50,11.75,8826300
BRC,20010801,12.00,12.00,11.25,12.00,6094100
BRC,20010802,11.75,12.25,11.75,11.75,1934300
BRC,20010803,12.00,12.25,11.75,12.25,4553400
BRC,20010806,12.50,13.25,12.00,13.25,18091300
BRC,20010807,13.25,13.75,13.25,13.50,13160800
BRC,20010808,13.50,14.25,13.50,13.50,13014200
BRC,20010809,13.75,14.75,13.50,14.25,13389400
BRC,20010810,14.50,14.75,14.00,14.25,7675300
BRC,20010814,14.50,14.50,12.50,12.50,9863100
BRC,20010815,12.50,13.50,12.50,13.25,10164500
BRC,20010816,13.25,13.50,12.50,12.75,15124200
BRC,20010817,12.75,13.25,12.75,13.00,9549600
BRC,20010820,12.75,13.00,12.25,12.25,5225500
BRC,20010821,12.50,12.50,11.75,11.75,3479700
BRC,20010822,11.75,12.25,11.75,11.75,3807200
BRC,20010823,12.00,12.25,11.25,11.50,5969200
BRC,20010824,11.50,11.50,10.75,10.75,5809500
BRC,20010827,11.00,11.75,11.00,11.50,6777900
BRC,20010828,12.00,12.00,11.25,11.50,7077100
BRC,20010829,11.50,11.75,11.00,11.00,3560000
BRC,20010830,11.25,11.50,10.75,11.00,3421400
BRC,20010831,11.00,11.25,10.75,11.00,876400
BRC,20010903,11.00,11.50,10.75,11.25,3698400
BRC,20010904,11.50,11.75,11.25,11.25,3880600
BRC,20010905,11.25,11.25,10.75,10.75,1684900
BRC,20010906,11.00,11.25,11.00,11.00,1944000
BRC,20010907,11.00,11.25,11.00,11.00,735400
BRC,20010910,11.00,11.50,10.75,10.75,2006600
BRC,20010911,11.00,11.00,10.75,10.75,543000
BRC,20010913,8.60,9.50,8.60,9.00,2648200
BRC,20010914,9.00,9.00,6.70,7.60,3561600
BRC,20010917,6.90,7.10,6.60,7.00,1278800
BRC,20010918,7.40,8.10,6.80,7.10,4111700
BRC,20010919,7.50,7.80,7.40,7.80,1891800
BRC,20010920,7.50,8.00,7.40,7.90,3707500
BRC,20010921,7.70,7.70,7.20,7.30,5610600
BRC,20010924,7.30,7.60,7.30,7.60,1247900
BRC,20010925,7.80,7.80,7.40,7.40,2575300
BRC,20010926,7.40,7.50,7.40,7.40,536800
BRC,20010927,7.50,7.50,7.30,7.30,113700
BRC,20010928,7.50,7.60,7.40,7.50,769800
BRC,20011001,7.60,7.60,7.40,7.40,205200
BRC,20011002,7.50,8.50,7.50,8.40,7825500
BRC,20011003,8.50,9.70,8.50,9.10,15420000
BRC,20011004,9.50,10.50,9.50,9.90,11612900
BRC,20011005,9.80,10.00,9.50,9.50,5125100
BRC,20011008,9.00,9.70,9.00,9.60,7973500
BRC,20011009,10.00,10.25,9.80,10.25,9494500
BRC,20011010,10.00,10.75,10.00,10.50,7214400
BRC,20011011,10.75,11.00,10.00,10.00,9453300
BRC,20011012,10.25,10.25,9.70,9.70,4039200
BRC,20011015,9.70,10.00,9.60,9.90,2273600
BRC,20011016,10.25,10.25,9.90,10.00,2433300
BRC,20011017,10.00,10.50,10.00,10.00,3253400
BRC,20011018,9.90,10.25,9.90,10.25,2243800
BRC,20011019,10.25,10.25,9.80,9.90,3819900
BRC,20011022,9.90,10.00,9.80,9.80,899000
BRC,20011024,9.90,10.00,9.80,9.80,1841300
BRC,20011025,9.80,9.80,9.60,9.60,1072000
BRC,20011026,9.60,9.70,9.50,9.60,569000
BRC,20011029,9.60,9.60,9.40,9.40,265100
BRC,20011030,9.40,9.40,9.10,9.10,382900
BRC,20011031,9.10,9.70,9.10,9.70,3518500
BRC,20011101,9.70,9.90,9.50,9.50,3731000
BRC,20011102,9.60,9.60,9.10,9.10,2168100
BRC,20011105,9.15,9.15,8.70,8.85,635300
BRC,20011106,8.90,8.95,8.75,8.75,202600
BRC,20011107,8.75,8.75,8.60,8.65,347300
BRC,20011108,8.65,9.10,8.65,9.00,754700
BRC,20011109,9.05,9.20,8.85,9.10,1010300
BRC,20011112,9.10,9.35,9.10,9.30,994400
BRC,20011113,9.30,9.70,9.30,9.45,4102600
BRC,20011114,9.55,9.55,8.90,8.90,1342100
BRC,20011115,9.00,9.05,8.70,8.80,1534600
BRC,20011116,8.85,9.10,8.80,9.10,2063700
BRC,20011119,9.15,9.25,9.05,9.15,607400
BRC,20011120,9.15,9.30,9.10,9.25,985400
BRC,20011121,9.35,9.60,9.30,9.35,5275000
BRC,20011122,9.40,9.85,9.35,9.85,7645200
BRC,20011123,10.30,10.60,10.20,10.20,11240000
BRC,20011126,10.40,10.40,9.70,9.70,3468300
BRC,20011127,9.70,10.20,9.70,10.20,2965500
BRC,20011128,10.20,10.40,9.80,9.80,5322100
BRC,20011129,9.85,10.10,9.75,10.10,4842200
BRC,20011130,10.30,10.70,10.20,10.30,11651000
BRC,20011203,10.50,10.50,10.00,10.10,6019800
BRC,20011204,10.20,10.40,10.00,10.00,4984100
BRC,20011206,10.20,10.20,9.85,9.90,2034500
BRC,20011207,9.95,10.20,9.75,9.85,4154500
BRC,20011211,9.80,9.80,9.35,9.35,629300
BRC,20011212,9.40,9.60,9.40,9.55,642000
BRC,20011213,9.55,10.00,9.50,9.50,1981700
BRC,20011214,9.50,9.65,9.45,9.50,641900
BRC,20011217,9.50,9.80,9.50,9.80,1243200
BRC,20011218,9.85,9.90,9.55,9.55,2253200
BRC,20011219,9.65,9.65,9.50,9.60,361100
BRC,20011220,9.60,9.75,9.55,9.70,1450000
BRC,20011221,9.65,9.80,9.55,9.55,779900
BRC,20011224,9.55,9.70,9.55,9.60,512100
BRC,20011225,9.65,9.70,9.45,9.45,1242800
BRC,20011226,9.50,9.60,9.50,9.55,1051600
BRC,20011227,9.60,9.70,9.20,9.25,1180400
BRC,20011228,9.30,9.35,9.25,9.30,246600
BRC,20020102,9.30,9.50,9.25,9.40,350900
BRC,20020103,9.50,9.65,9.50,9.55,1821000
BRC,20020104,9.70,10.10,9.55,10.00,4529600
BRC,20020107,10.20,11.00,10.00,11.00,14378100
BRC,20020108,11.10,11.70,11.00,11.10,17011400
BRC,20020109,11.30,12.10,11.20,12.10,18047000
BRC,20020110,12.00,12.30,11.60,12.00,13077300
BRC,20020111,12.20,12.50,11.70,12.30,14747300
BRC,20020114,12.30,12.40,12.10,12.20,4994000
BRC,20020115,12.20,12.50,11.70,11.70,5756300
BRC,20020116,11.90,11.90,10.60,10.60,6852700
BRC,20020117,10.50,10.80,10.40,10.60,7174000
BRC,20020118,10.70,10.70,10.10,10.10,3830500
BRC,20020121,10.20,10.30,10.10,10.20,1276100
BRC,20020122,10.30,10.50,10.30,10.30,1512000
BRC,20020123,10.40,10.80,10.40,10.80,1533400
BRC,20020124,11.00,11.00,10.40,10.40,2630300
BRC,20020125,10.60,10.70,10.40,10.50,2405200
BRC,20020128,10.50,11.50,10.50,11.50,5130300
BRC,20020129,11.60,11.80,11.40,11.60,8923300
BRC,20020130,11.50,12.30,11.50,11.90,9635800
BRC,20020131,12.10,12.20,11.40,11.40,9526600
BRC,20020201,11.50,11.70,11.00,11.10,1851500
BRC,20020204,11.00,11.30,11.00,11.20,525000
BRC,20020205,11.20,12.00,11.20,11.90,5047400
BRC,20020206,12.00,12.00,11.60,11.70,3607800
BRC,20020207,11.70,12.10,11.60,12.00,11332400
BRC,20020208,12.20,12.40,12.00,12.00,9427300
BRC,20020211,12.10,12.20,11.90,11.90,2356500
BRC,20020212,12.00,12.20,11.80,11.80,3146600
BRC,20020213,12.00,12.80,11.90,12.80,12428300
BRC,20020214,13.00,13.10,12.50,12.50,5991300
BRC,20020215,12.70,12.80,12.40,12.50,6120500
BRC,20020218,12.60,12.60,12.00,12.10,6570800
BRC,20020219,12.30,12.30,11.80,11.80,4112100
BRC,20020220,11.80,12.10,11.70,12.00,2961500
BRC,20020221,12.10,12.10,11.20,11.20,1719300
BRC,20020222,11.30,11.40,10.90,10.90,1677700
BRC,20020225,11.00,11.30,10.90,11.30,545600
BRC,20020227,11.40,11.70,11.30,11.70,1237400
BRC,20020228,11.80,11.80,11.60,11.70,1632900
BRC,20020301,11.90,11.90,11.30,11.50,2370000
BRC,20020304,11.80,11.90,11.40,11.40,3349000
BRC,20020305,11.60,11.90,11.40,11.40,4969100
BRC,20020306,11.60,11.80,11.40,11.50,2567600
BRC,20020307,11.60,11.80,11.40,11.60,4896900
BRC,20020308,11.80,12.10,11.60,11.60,6857500
BRC,20020311,11.70,11.80,11.40,11.40,2472500
BRC,20020312,11.50,11.60,11.30,11.30,1373300
BRC,20020313,11.10,11.30,11.00,11.00,1171400
BRC,20020314,11.00,11.30,11.00,11.10,2406200
BRC,20020315,11.10,11.20,10.90,10.90,704700
BRC,20020318,11.00,11.00,10.80,10.90,735600
BRC,20020319,10.90,10.90,10.50,10.60,423500
BRC,20020320,10.60,10.90,10.60,10.80,708100
BRC,20020321,10.80,11.10,10.60,10.60,2377600
BRC,20020322,10.60,11.10,10.60,10.80,3947700
BRC,20020325,10.80,11.10,10.70,10.80,3089600
BRC,20020326,10.90,11.30,10.90,11.30,4864800
BRC,20020327,11.50,11.70,10.70,10.80,6979100
BRC,20020328,10.90,11.10,10.80,11.10,2320300
BRC,20020329,11.20,11.20,10.70,10.70,1585600
BRC,20020401,10.80,10.80,10.50,10.50,552700
BRC,20020402,10.60,10.70,10.10,10.10,1310700
BRC,20020403,10.20,10.20,9.90,9.90,695200
BRC,20020404,9.95,9.95,9.85,9.85,337200
BRC,20020405,9.85,10.20,9.85,10.20,328400
BRC,20020409,10.20,10.40,10.10,10.10,456800
BRC,20020410,10.20,10.20,9.95,9.95,574800
BRC,20020411,10.10,10.10,10.00,10.00,1036400
BRC,20020412,10.00,10.40,10.00,10.20,1996200
BRC,20020417,10.30,10.60,10.30,10.40,2044900
BRC,20020418,10.50,10.60,10.40,10.40,934500
BRC,20020419,10.40,10.90,10.40,10.50,2383800
BRC,20020422,10.60,10.80,10.50,10.60,780200
BRC,20020423,10.70,10.70,10.40,10.50,579200
BRC,20020424,10.60,10.70,10.20,10.30,480800
BRC,20020425,10.30,10.40,10.20,10.20,652700
BRC,20020426,10.30,10.30,10.10,10.10,222000
BRC,20020429,10.10,10.10,9.90,9.90,416700
BRC,20020430,9.95,10.00,9.75,9.75,514800
BRC,20020502,9.90,9.90,9.45,9.45,317800
BRC,20020503,9.50,9.50,9.45,9.45,235300
BRC,20020507,9.50,9.50,9.40,9.45,243700
BRC,20020508,9.45,9.65,9.45,9.65,442900
BRC,20020509,9.70,9.85,9.60,9.80,927600
BRC,20020510,9.85,10.00,9.80,9.80,789900
BRC,20020513,9.80,9.90,9.80,9.80,59500
BRC,20020514,9.95,9.95,9.65,9.65,289000
BRC,20020515,9.70,9.70,9.35,9.50,136200
BRC,20020516,9.40,9.40,9.00,9.05,465400
BRC,20020517,9.05,9.10,9.05,9.10,237500
BRC,20020520,9.10,9.10,9.00,9.05,221000
BRC,20020521,9.05,9.20,9.00,9.10,289500
BRC,20020522,9.15,9.20,9.05,9.05,131400
BRC,20020523,9.20,9.30,9.20,9.20,140000
BRC,20020524,9.10,9.15,9.00,9.00,220000
BRC,20020528,9.05,9.30,9.00,9.30,427500
BRC,20020529,9.30,9.30,9.05,9.05,384000
BRC,20020530,9.15,9.15,9.00,9.10,339300
BRC,20020531,7.70,7.70,7.10,7.30,1865700
BRC,20020603,7.35,7.35,7.15,7.20,291900
BRC,20020604,7.15,7.15,7.00,7.00,574700
BRC,20020605,7.00,7.05,6.85,6.95,411100
BRC,20020606,6.90,6.95,6.65,6.70,772400
BRC,20020607,6.70,6.90,6.65,6.80,536600
BRC,20020610,6.80,7.15,6.80,7.10,932900
BRC,20020611,7.10,7.10,6.95,6.95,254900
BRC,20020612,7.00,7.00,6.80,6.85,293900
BRC,20020613,6.85,7.00,6.85,6.90,328500
BRC,20020614,7.00,7.00,6.75,6.75,216400
BRC,20020617,6.75,6.85,6.60,6.60,205200
BRC,20020618,6.60,6.70,6.55,6.70,193300
BRC,20020619,6.70,6.70,6.50,6.50,133600
BRC,20020620,6.50,6.50,6.30,6.30,120800
BRC,20020621,6.30,6.30,6.00,6.10,145200
BRC,20020624,6.15,6.25,6.15,6.20,183800
BRC,20020625,6.25,6.35,6.20,6.35,68400
BRC,20020626,6.35,6.35,5.85,5.85,183900
BRC,20020627,6.10,6.10,5.90,6.00,47300
BRC,20020628,6.05,6.10,6.00,6.10,45100
BRC,20020702,6.10,6.10,6.05,6.05,38300
BRC,20020703,6.05,6.05,6.00,6.05,203100
BRC,20020704,6.05,6.10,6.05,6.05,157000
BRC,20020705,6.15,7.85,6.05,7.85,13164100
BRC,20020708,8.25,9.25,8.25,8.70,16983700
BRC,20020709,8.75,8.80,7.95,8.65,10845500
BRC,20020710,8.70,8.95,8.25,8.30,10863900
BRC,20020711,8.50,9.50,8.30,9.15,29731900
BRC,20020712,9.30,9.50,9.10,9.10,14184000
BRC,20020715,9.20,9.55,9.10,9.40,14925100
BRC,20020716,9.40,9.60,8.70,8.75,8556800
BRC,20020717,8.85,9.00,8.40,8.80,4974600
BRC,20020718,8.85,9.10,8.70,8.80,3755400
BRC,20020719,8.70,9.20,8.65,9.20,6023600
BRC,20020722,9.00,9.10,8.65,8.70,5085300
BRC,20020723,8.80,9.05,8.80,8.95,5684600
BRC,20020724,8.80,8.85,7.50,7.75,5047600
BRC,20020726,7.90,7.95,7.65,7.70,1591100
BRC,20020729,7.80,7.90,7.65,7.65,1071500
BRC,20020730,7.85,7.90,7.70,7.70,2093000
BRC,20020731,7.70,8.10,7.70,8.00,1916900
BRC,20020801,8.15,8.40,8.15,8.40,5619000
BRC,20020802,8.40,8.80,8.30,8.70,4818600
BRC,20020805,8.70,9.00,8.60,8.65,5753600
BRC,20020806,8.50,8.75,7.90,8.10,3460300
BRC,20020807,8.30,8.50,8.20,8.30,1442500
BRC,20020808,8.30,8.95,8.15,8.50,4959800
BRC,20020809,8.65,8.70,8.00,8.15,3092800
BRC,20020813,8.05,8.05,7.80,7.80,833500
BRC,20020814,7.80,8.10,7.80,8.00,361100
BRC,20020815,8.00,8.05,7.60,7.60,563500
BRC,20020816,7.85,7.85,7.65,7.70,177600
BRC,20020819,7.55,7.75,7.55,7.60,104700
BRC,20020820,7.70,7.70,7.65,7.65,58100
BRC,20020821,7.60,7.60,7.40,7.45,108700
BRC,20020822,7.50,7.55,7.40,7.40,120100
BRC,20020823,7.40,7.40,7.25,7.25,45600
BRC,20020826,7.20,7.30,7.20,7.30,48500
BRC,20020827,7.25,7.25,7.10,7.10,65500
BRC,20020828,7.10,7.25,6.75,7.00,176100
BRC,20020829,7.00,7.10,6.80,7.10,95100
BRC,20020830,7.00,7.10,6.85,6.85,114400
BRC,20020902,6.80,7.00,6.70,6.70,53800
BRC,20020903,6.80,6.90,6.55,6.55,63500
BRC,20020904,6.70,6.70,6.15,6.15,127600
BRC,20020905,6.15,6.15,6.10,6.15,69100
BRC,20020906,6.10,6.25,6.10,6.25,49200
BRC,20020909,6.25,6.25,6.25,6.25,1000
BRC,20020910,6.25,6.40,6.25,6.30,217600
BRC,20020911,6.40,7.65,6.40,7.50,2867400
BRC,20020912,7.45,7.70,7.25,7.35,1937300
BRC,20020913,7.20,7.60,7.05,7.15,1727700
BRC,20020916,7.30,7.50,7.10,7.10,747800
BRC,20020917,7.30,7.50,7.25,7.50,700500
BRC,20020918,7.40,7.40,7.30,7.35,500400
BRC,20020919,7.35,7.50,7.30,7.30,221000
BRC,20020920,7.20,7.20,7.00,7.15,326000
BRC,20020923,7.00,7.00,6.70,6.70,126800
BRC,20020924,6.60,6.60,5.90,6.10,486100
BRC,20020925,6.20,6.55,5.90,6.40,245100
BRC,20020926,6.45,6.50,6.20,6.20,308500
BRC,20020927,6.20,6.35,6.15,6.15,80300
BRC,20020930,6.10,6.10,5.90,6.00,147600
BRC,20021001,6.00,6.10,6.00,6.10,114000
BRC,20021002,6.20,6.35,6.15,6.20,401800
BRC,20021003,6.25,6.40,6.20,6.25,514100
BRC,20021004,6.25,6.45,6.25,6.40,423600
BRC,20021007,6.20,6.25,6.20,6.20,50000
BRC,20021008,6.25,6.25,6.15,6.20,132300
BRC,20021009,6.25,6.30,6.15,6.15,93000
BRC,20021010,6.10,6.10,6.05,6.10,39500
BRC,20021011,6.10,6.15,5.90,6.00,164300
BRC,20021014,6.05,6.05,5.85,5.85,165100
BRC,20021015,5.90,6.05,5.85,6.05,139300
BRC,20021016,6.05,6.80,6.05,6.65,2791700
BRC,20021017,6.75,6.75,6.25,6.45,1526500
BRC,20021018,6.55,6.75,6.50,6.50,1204700
BRC,20021021,6.60,6.60,6.25,6.30,208100
BRC,20021022,6.40,6.90,6.40,6.60,1758300
BRC,20021024,6.70,6.80,6.45,6.50,650700
BRC,20021025,6.60,6.65,6.45,6.45,535000
BRC,20021028,6.55,7.15,6.50,7.05,5082800
BRC,20021029,7.10,7.15,6.65,6.70,2841300
BRC,20021030,6.85,7.00,6.65,6.80,3881700
BRC,20021031,6.85,7.00,6.55,6.60,2406100
BRC,20021101,6.65,6.75,6.50,6.55,1702800
BRC,20021104,6.55,6.60,6.55,6.55,362700
BRC,20021105,6.65,6.65,6.10,6.25,657300
BRC,20021106,6.25,6.30,6.20,6.20,295800
BRC,20021107,6.20,6.45,6.15,6.30,771800
BRC,20021108,6.30,6.45,6.25,6.30,709300
BRC,20021111,6.30,6.30,6.25,6.25,144000
BRC,20021112,6.15,6.20,6.05,6.10,351000
BRC,20021113,6.10,6.20,6.05,6.05,223400
BRC,20021114,6.10,6.20,6.05,6.10,685900
BRC,20021115,6.15,6.20,6.15,6.20,478500
BRC,20021118,6.20,6.40,6.20,6.40,1285700
BRC,20021119,6.45,6.65,6.30,6.30,2181800
BRC,20021120,6.35,6.40,6.25,6.25,597600
BRC,20021121,6.35,6.40,6.30,6.35,596400
BRC,20021122,6.50,6.50,6.30,6.30,886400
BRC,20021125,6.45,6.45,6.30,6.35,263700
BRC,20021126,6.35,6.60,6.35,6.35,2540900
BRC,20021127,6.40,6.45,6.30,6.30,301500
