<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET50,20020627,248.72,249.52,246.22,246.92,178061000
SET50,20020628,249.29,253.39,249.29,250.49,173207000
SET50,20020702,249.84,252.04,249.14,251.74,133127000
SET50,20020703,251.21,255.41,251.11,254.21,229451000
SET50,20020704,255.55,256.55,253.65,256.35,182625000
SET50,20020705,256.73,259.63,255.12,258.33,244977000
SET50,20020708,260.45,260.85,256.85,256.95,195105000
SET50,20020709,257.77,260.37,256.07,260.07,221009000
SET50,20020710,259.80,260.70,258.50,259.60,272726000
SET50,20020711,257.77,260.27,254.97,255.97,230181000
SET50,20020712,257.81,259.01,256.71,257.51,170618000
SET50,20020715,258.02,258.22,255.62,256.12,119837000
SET50,20020716,256.19,256.49,251.29,251.59,156566000
SET50,20020717,251.69,253.19,250.19,253.19,118493000
SET50,20020718,253.96,255.36,252.36,255.26,172049000
SET50,20020719,253.67,254.87,252.57,252.57,174286000
SET50,20020722,250.57,250.57,244.87,244.87,160949000
SET50,20020723,244.73,248.63,244.73,248.43,135011000
SET50,20020724,246.85,246.85,238.65,239.05,205327000
SET50,20020726,239.16,239.56,231.97,233.27,213582000
SET50,20020729,233.44,235.94,233.04,233.44,129246000
SET50,20020730,237.72,239.82,237.72,239.22,187121000
SET50,20020731,239.14,240.05,237.64,239.65,104782000
SET50,20020801,239.60,241.50,239.20,239.40,151589000
SET50,20020802,239.06,239.06,234.66,235.86,143682000
SET50,20020805,235.16,235.16,229.46,229.56,152781000
SET50,20020806,228.32,230.32,226.72,230.32,210612000
SET50,20020807,232.46,234.46,231.26,232.96,181581000
SET50,20020808,233.47,233.87,228.27,228.27,138869000
SET50,20020809,230.92,234.52,230.92,233.22,145967000
SET50,20020813,233.30,234.30,229.00,232.70,221547000
SET50,20020814,232.69,235.99,230.99,235.99,269028000
SET50,20020815,238.16,240.26,235.86,236.46,380521000
SET50,20020816,237.78,239.88,236.28,238.18,221733000
SET50,20020819,238.60,238.60,235.50,236.50,144571000
SET50,20020820,238.28,239.98,237.28,238.68,206428000
SET50,20020821,238.38,238.48,235.88,237.98,142827000
SET50,20020822,238.19,239.49,235.09,235.09,180673000
SET50,20020823,236.13,236.23,233.43,234.43,113306000
SET50,20020826,234.62,235.82,233.82,235.72,70110000
SET50,20020827,235.48,237.68,234.28,236.68,101557000
SET50,20020828,236.78,238.08,232.58,233.58,163165000
SET50,20020829,233.09,233.09,230.49,231.09,77548000
SET50,20020830,231.11,232.01,229.31,230.51,107447000
SET50,20020902,229.98,230.18,227.38,227.98,80317000
SET50,20020903,227.72,229.22,226.62,226.62,69067000
SET50,20020904,224.74,224.74,220.93,224.24,169356000
SET50,20020905,224.73,225.13,223.23,223.43,127676000
SET50,20020906,222.09,226.09,221.79,225.79,122663000
SET50,20020909,226.32,226.72,225.02,225.82,76241000
SET50,20020910,226.76,231.26,226.76,231.26,136573000
SET50,20020911,231.37,231.67,229.87,231.67,92947000
SET50,20020912,231.44,235.64,231.44,231.64,197579000
SET50,20020913,229.26,229.26,227.46,228.66,107438000
SET50,20020916,228.35,229.35,224.55,224.95,105079000
SET50,20020917,228.56,229.96,228.16,229.66,160893000
SET50,20020918,226.93,226.93,225.13,226.03,103351000
SET50,20020919,225.95,227.45,224.75,224.75,101284000
SET50,20020920,223.16,224.56,221.76,224.56,128846000
SET50,20020923,224.27,224.27,221.87,222.17,78336000
SET50,20020924,221.98,221.98,216.28,216.88,151668000
SET50,20020925,215.87,215.87,211.17,213.77,163198000
SET50,20020926,216.00,216.50,213.20,213.80,137930000
SET50,20020927,215.66,217.26,215.56,215.96,125299000
SET50,20020930,213.42,213.42,210.11,210.71,84093000
SET50,20021001,210.21,212.11,209.81,212.01,72775000
SET50,20021002,214.63,214.93,213.03,213.33,113779000
SET50,20021003,212.89,214.69,212.49,214.19,82511000
SET50,20021004,214.45,217.95,214.45,216.85,146333000
SET50,20021007,215.74,215.74,213.24,213.34,68561000
SET50,20021008,213.69,215.29,213.69,214.59,67882000
SET50,20021009,214.76,216.46,214.66,215.06,100550000
SET50,20021010,214.17,214.17,211.17,211.27,125046000
SET50,20021011,212.95,213.15,209.05,209.05,105766000
SET50,20021014,209.25,209.25,204.45,204.45,90391000
SET50,20021015,204.77,208.17,203.97,207.47,117629000
SET50,20021016,208.98,211.68,208.48,210.98,191358000
SET50,20021017,210.81,212.81,209.11,211.21,160914000
SET50,20021018,211.48,219.48,211.48,218.08,362367000
SET50,20021021,218.16,220.06,217.16,219.36,191561000
SET50,20021022,221.08,221.58,219.18,220.78,151798000
SET50,20021024,220.84,223.15,219.64,220.64,144156000
SET50,20021025,220.74,222.24,219.74,221.94,110393000
SET50,20021028,222.71,228.71,222.71,228.71,223816000
SET50,20021029,228.31,229.11,225.81,226.31,150407000
SET50,20021030,226.57,227.07,224.37,226.97,122807000
SET50,20021031,227.90,229.10,226.80,229.10,109727000
SET50,20021101,229.03,231.53,229.03,229.63,125256000
SET50,20021104,230.29,231.79,228.59,230.39,75643000
SET50,20021105,230.55,231.25,227.04,228.74,113459000
SET50,20021106,229.04,229.44,227.03,227.14,87532000
SET50,20021107,227.34,231.34,225.94,229.74,177836000
SET50,20021108,228.33,229.53,227.63,227.93,109549000
SET50,20021111,227.62,227.82,224.32,224.32,70853000
SET50,20021112,222.56,222.56,218.36,220.26,135732000
SET50,20021113,220.67,220.67,218.37,219.47,88238000
SET50,20021114,222.04,223.44,221.94,222.94,137769000
SET50,20021115,222.99,228.39,222.99,228.39,206268000
SET50,20021118,229.41,229.81,226.91,228.61,129466000
SET50,20021119,228.42,229.92,226.22,226.22,171088000
SET50,20021120,226.70,228.30,224.70,225.00,133268000
SET50,20021121,224.97,229.57,224.97,229.57,177616000
SET50,20021122,230.42,233.82,230.42,232.92,313023000
SET50,20021125,233.14,235.64,233.14,233.84,181167000
SET50,20021126,233.73,233.93,230.13,230.93,136022000
SET50,20021127,230.08,231.18,229.88,231.18,136318000
SET50,20021128,233.84,235.14,233.34,233.34,223292000
SET50,20021129,233.90,234.00,231.80,234.00,120341000
SET50,20021202,234.09,234.99,232.09,234.89,121078000
SET50,20021203,235.12,235.82,232.92,232.92,141413000
SET50,20021204,231.73,234.13,231.23,233.03,174665000
SET50,20021206,232.86,234.26,232.86,233.16,263143000
SET50,20021209,233.56,236.26,233.46,233.56,97141000
SET50,20021211,233.80,235.90,232.70,233.90,115969000
SET50,20021212,234.24,234.54,230.54,230.54,78004000
SET50,20021213,230.22,230.32,227.02,227.42,102149000
SET50,20021216,226.99,226.99,224.99,225.49,86211000
SET50,20021217,226.58,228.47,225.08,225.28,124080000
SET50,20021218,225.24,225.24,222.34,223.84,101791000
SET50,20021219,223.03,224.04,221.73,223.13,116640000
SET50,20021220,223.17,223.77,222.28,223.47,111237000
SET50,20021223,223.33,225.93,223.13,224.43,79700000
SET50,20021224,225.12,225.62,223.82,225.62,92726000
SET50,20021225,225.68,227.08,225.48,226.88,30332000
SET50,20021226,226.66,227.76,226.26,227.76,33691000
SET50,20021227,228.10,229.50,227.20,228.40,81943000
SET50,20030102,228.36,228.46,224.26,224.46,44403000
SET50,20030103,225.51,228.91,225.51,228.51,102376000
SET50,20030106,228.59,233.99,228.59,233.59,163043000
SET50,20030107,235.27,236.67,234.27,235.17,226011000
SET50,20030108,235.45,235.45,231.25,231.25,194267000
SET50,20030109,230.67,231.77,226.97,229.77,206157000
SET50,20030110,230.34,232.84,230.34,231.14,201468000
SET50,20030113,231.73,234.43,231.03,234.03,180528000
SET50,20030114,234.85,242.05,234.85,241.45,409575000
SET50,20030115,241.49,242.69,239.89,240.19,302594000
SET50,20030116,239.79,242.99,238.89,238.89,230162000
SET50,20030117,239.26,240.16,236.26,236.46,151709000
SET50,20030120,235.71,240.52,235.41,240.22,150312000
SET50,20030121,240.34,244.34,240.34,243.74,297016000
SET50,20030122,243.31,245.91,242.61,242.61,336815000
SET50,20030123,242.96,246.26,241.86,245.16,317922000
SET50,20030124,245.69,247.39,243.79,244.89,243866000
SET50,20030127,243.10,244.00,241.00,241.00,163827000
SET50,20030128,241.41,244.31,239.51,244.21,203243000
SET50,20030129,244.89,246.09,240.39,240.39,190581000
SET50,20030130,240.50,242.00,239.70,240.10,110211000
SET50,20030131,239.71,240.01,238.81,239.61,55900000
SET50,20030203,239.78,241.68,239.58,241.38,106468000
SET50,20030204,241.43,242.03,239.43,242.03,116566000
SET50,20030205,241.92,242.52,241.12,241.82,198859000
SET50,20030206,241.51,246.02,241.51,245.82,259498000
SET50,20030207,246.10,248.70,245.50,245.80,315015000
SET50,20030210,245.52,245.92,242.92,243.42,269666000
SET50,20030211,243.59,246.59,243.59,246.09,203764000
SET50,20030212,246.28,248.08,245.88,246.58,217190000
SET50,20030213,246.48,248.28,239.08,239.58,302712000
SET50,20030214,239.56,239.86,235.06,237.96,197207000
SET50,20030218,241.13,241.73,238.23,238.83,197407000
SET50,20030219,239.22,240.42,239.02,239.42,132144000
SET50,20030220,239.74,239.84,233.44,234.34,177877000
SET50,20030221,234.34,234.34,229.84,230.34,143856000
SET50,20030224,231.44,232.84,230.94,232.74,120092000
SET50,20030225,231.26,231.26,228.16,229.26,146401000
SET50,20030226,230.37,231.27,228.67,229.07,125816000
SET50,20030227,228.48,230.88,228.18,230.88,114029000
SET50,20030228,231.85,232.95,231.55,232.85,138978000
SET50,20030303,233.16,237.76,233.16,237.76,193033000
SET50,20030304,237.23,237.23,233.43,235.23,171639000
SET50,20030305,234.00,234.00,231.50,232.00,160915000
SET50,20030306,232.06,232.86,231.26,231.36,167862000
SET50,20030307,230.54,231.24,228.94,231.14,146338000
SET50,20030310,231.11,231.11,227.51,227.71,177062000
SET50,20030311,226.38,226.48,223.58,226.08,209466000
SET50,20030312,225.32,227.22,225.32,227.22,183293000
SET50,20030313,227.58,228.28,227.28,228.08,129858000
SET50,20030314,229.96,231.96,229.96,231.36,229778000
SET50,20030317,229.31,229.61,226.81,229.21,147917000
SET50,20030318,233.31,235.31,232.51,235.31,360941000
SET50,20030319,234.63,236.73,232.93,233.83,274645000
SET50,20030320,235.71,237.31,233.61,235.71,345316000
SET50,20030321,235.83,236.03,234.53,235.03,187331000
SET50,20030324,235.37,236.07,233.17,233.47,187942000
SET50,20030325,231.60,235.40,231.40,235.40,183309000
SET50,20030326,236.07,239.27,236.07,238.67,250864000
SET50,20030327,238.37,239.77,238.37,239.07,146029000
SET50,20030328,238.60,239.70,237.10,239.70,299555000
SET50,20030331,238.52,238.52,235.72,236.32,243347000
SET50,20030401,235.28,235.48,231.88,234.48,246560000
SET50,20030402,232.30,235.30,232.00,234.90,230839000
SET50,20030403,235.90,236.60,234.60,236.60,245423000
SET50,20030404,237.13,242.73,237.13,241.63,509941000
SET50,20030408,241.84,246.54,241.84,244.34,428623000
SET50,20030409,244.15,244.65,242.54,244.04,379395000
SET50,20030410,244.05,245.25,242.45,242.75,316516000
SET50,20030411,243.91,248.41,243.91,248.41,409232000
SET50,20030416,250.63,251.83,248.73,250.53,347037000
SET50,20030417,250.16,250.96,248.16,248.76,255512000
SET50,20030418,250.12,251.42,248.42,248.42,239744000
SET50,20030421,249.22,250.32,247.72,249.12,190349000
SET50,20030422,249.18,249.58,244.58,244.98,358995000
SET50,20030423,245.80,246.50,241.40,241.50,256594000
SET50,20030424,241.87,241.87,237.27,237.27,263599000
SET50,20030425,235.74,237.04,233.33,237.04,287998000
SET50,20030428,236.33,238.73,235.83,237.23,182140000
SET50,20030429,240.04,241.54,239.74,240.64,230182000
SET50,20030430,241.60,243.20,240.30,242.10,182763000
SET50,20030502,242.27,243.87,241.27,242.67,149310000
SET50,20030506,243.57,247.07,243.57,247.07,273783000
SET50,20030507,247.26,249.66,245.76,246.06,410580000
SET50,20030508,245.45,246.05,243.25,244.35,240824000
SET50,20030509,245.32,249.12,244.82,248.72,415383000
SET50,20030512,249.49,251.39,248.39,248.39,400076000
SET50,20030513,251.41,253.01,250.41,251.41,451525000
SET50,20030514,251.15,251.95,249.55,250.15,351627000
SET50,20030516,250.18,251.28,248.38,248.38,314416000
SET50,20030519,247.52,247.52,244.61,245.71,231260000
SET50,20030520,245.40,249.00,245.40,248.50,339519000
SET50,20030521,249.40,252.20,249.40,251.60,341817000
SET50,20030522,252.61,253.41,250.51,251.81,327230000
SET50,20030523,253.11,258.41,253.11,257.61,452401000
SET50,20030526,257.56,260.66,257.56,258.36,415855000
SET50,20030527,257.98,261.48,257.68,261.48,378908000
SET50,20030528,262.16,265.16,262.06,262.96,585901000
SET50,20030529,262.95,266.85,261.65,263.35,497658000
SET50,20030530,265.20,266.50,261.90,263.60,571739000
SET50,20030602,263.98,266.88,263.88,264.28,349558000
SET50,20030603,264.36,264.86,261.76,263.56,230403000
SET50,20030604,263.59,271.09,263.59,270.59,485166000
SET50,20030605,271.47,276.67,271.47,272.77,651585000
SET50,20030606,274.41,275.21,271.71,274.51,321628000
SET50,20030609,274.61,275.21,273.01,274.81,212943000
SET50,20030610,273.26,277.86,272.06,277.86,327267000
SET50,20030611,277.74,278.44,274.34,276.24,399003000
SET50,20030612,277.32,283.42,277.32,283.22,491577000
SET50,20030613,284.37,292.77,280.77,280.77,850020000
SET50,20030616,281.78,286.18,280.48,281.78,322835000
SET50,20030617,281.76,292.96,281.76,291.96,564469000
SET50,20030618,294.56,296.06,290.26,294.86,1191442000
SET50,20030619,295.53,300.43,293.23,300.43,934302000
SET50,20030620,300.13,300.43,296.83,298.03,802642000
SET50,20030623,298.76,303.66,298.76,302.26,797931000
SET50,20030624,301.74,302.64,294.64,295.84,786393000
SET50,20030625,296.41,298.31,292.31,298.31,773976000
SET50,20030626,298.35,302.85,297.65,301.65,855058000
SET50,20030627,303.37,307.87,299.47,300.07,901717000
SET50,20030630,301.12,302.92,299.21,302.62,459849000
SET50,20030702,303.42,312.22,303.42,312.22,728202000
SET50,20030703,314.11,323.51,314.11,320.71,1496018000
SET50,20030704,322.43,326.03,317.73,324.13,1677376000
SET50,20030707,326.01,326.51,318.21,320.51,1220392000
SET50,20030708,324.31,326.31,322.71,326.31,893665000
SET50,20030709,327.15,328.15,315.14,315.14,814958000
SET50,20030710,313.58,313.58,301.58,307.88,839990000
SET50,20030711,303.54,316.15,302.74,316.15,711625000
SET50,20030715,320.64,325.34,320.14,324.44,672352000
SET50,20030716,327.96,331.06,325.96,331.06,707964000
SET50,20030717,330.98,331.38,323.28,323.88,1155174000
SET50,20030718,324.08,325.78,320.09,321.39,620134000
SET50,20030721,323.43,324.33,316.13,317.23,403682000
SET50,20030722,316.64,317.24,311.44,316.24,418348000
SET50,20030723,316.18,316.58,309.88,310.28,360659000
SET50,20030724,310.33,312.03,307.03,309.43,296203000
SET50,20030725,309.47,313.87,308.07,313.27,404829000
SET50,20030728,314.13,315.63,308.93,308.93,429598000
SET50,20030729,309.72,309.82,305.82,306.82,441372000
SET50,20030730,306.49,309.29,304.89,305.49,469461000
SET50,20030731,305.79,311.99,305.79,311.99,426852000
SET50,20030801,314.17,317.67,313.47,317.27,543816000
SET50,20030804,317.55,319.95,316.85,318.85,456339000
SET50,20030805,320.43,321.03,314.33,314.63,446012000
SET50,20030806,313.68,315.58,311.78,313.18,301339000
SET50,20030807,314.07,318.37,314.07,318.17,460117000
SET50,20030808,322.67,322.97,320.07,320.87,625552000
SET50,20030811,323.42,327.82,323.22,327.32,549608000
SET50,20030813,331.48,337.78,330.88,337.18,877530000
SET50,20030814,335.37,336.47,330.47,332.77,973300000
SET50,20030815,332.82,334.32,330.82,333.12,436869000
SET50,20030818,334.97,337.17,333.07,333.17,557143000
SET50,20030819,334.93,339.23,334.93,337.33,1002814000
SET50,20030820,337.58,338.98,330.89,333.89,837848000
SET50,20030821,335.35,343.35,335.35,339.05,1047421000
SET50,20030822,342.59,343.89,340.69,342.29,802452000
SET50,20030825,345.30,346.10,337.50,338.40,679580000
SET50,20030826,337.46,337.46,332.36,337.26,480514000
SET50,20030827,336.97,337.77,331.87,333.97,642305000
SET50,20030828,334.15,339.95,333.75,339.95,1177642000
SET50,20030829,341.04,342.44,338.54,339.24,1065422000
SET50,20030901,343.44,344.95,340.64,343.54,817864000
SET50,20030902,343.80,346.10,339.90,340.30,1068579000
SET50,20030903,340.43,344.14,337.63,337.73,940809000
SET50,20030904,340.12,342.62,338.92,340.32,934124000
SET50,20030905,343.84,350.54,342.94,349.24,912301000
SET50,20030908,350.12,353.32,348.02,352.42,667552000
SET50,20030909,353.29,356.89,347.09,347.09,873479000
SET50,20030910,346.77,347.97,344.37,347.27,511743000
SET50,20030911,345.52,348.22,344.02,347.22,1378165000
SET50,20030912,348.64,351.94,347.44,351.74,1311705000
SET50,20030915,351.83,355.53,348.33,350.73,1265850000
SET50,20030916,353.27,353.87,348.37,351.67,1402804000
SET50,20030917,353.69,356.99,346.59,346.79,2174075000
SET50,20030918,349.11,350.61,340.91,344.01,1363813000
SET50,20030919,348.68,351.78,346.38,351.28,1014066000
SET50,20030922,350.84,351.94,346.44,347.54,918031000
SET50,20030923,347.68,349.68,345.98,348.78,792547000
SET50,20030924,350.59,354.99,349.79,354.99,1004986000
SET50,20030925,354.12,356.32,352.72,355.42,652349000
SET50,20030926,356.30,361.30,356.30,358.90,738369000
SET50,20030929,358.79,359.69,355.19,359.19,566421000
SET50,20030930,361.12,361.12,355.32,357.52,625984000
SET50,20031001,357.55,359.25,350.85,352.05,632552000
SET50,20031002,353.20,354.00,348.30,349.20,853415000
SET50,20031003,350.54,350.54,343.44,344.94,575129000
SET50,20031006,345.85,346.55,335.35,335.35,541499000
SET50,20031007,335.36,340.16,333.56,336.76,504510000
SET50,20031008,340.21,346.61,338.71,346.61,568285000
SET50,20031009,346.62,354.92,346.62,354.32,899343000
SET50,20031010,357.51,359.21,354.11,358.91,840833000
SET50,20031013,360.71,361.71,354.41,354.41,585320000
SET50,20031014,356.09,356.29,347.69,347.69,552792000
SET50,20031015,348.13,351.63,347.03,351.53,658044000
SET50,20031016,352.36,356.86,352.36,356.86,814987000
SET50,20031017,359.45,362.75,357.95,359.65,645253000
SET50,20031020,361.81,366.21,359.81,362.71,476700000
SET50,20031021,365.99,366.59,359.49,361.29,557914000
SET50,20031022,362.02,368.82,362.02,368.52,507070000
SET50,20031024,366.19,371.39,363.69,368.29,636509000
SET50,20031027,368.29,374.29,368.29,370.99,784461000
SET50,20031028,371.34,374.74,367.74,368.04,926035000
SET50,20031029,371.86,373.06,370.56,371.76,767227000
SET50,20031030,371.75,376.55,370.55,372.25,1121276000
SET50,20031031,375.20,381.60,373.50,381.60,1365489000
SET50,20031103,383.45,396.75,383.45,396.75,1438881000
SET50,20031104,397.80,407.70,394.30,404.40,1460524000
SET50,20031105,405.40,412.70,402.60,411.00,1224183000
SET50,20031106,412.57,414.47,405.27,405.67,1420317000
SET50,20031107,406.09,408.19,398.99,406.29,1431412000
SET50,20031110,406.33,409.03,399.63,401.13,1185555000
SET50,20031111,397.85,399.45,387.95,391.05,1054343000
SET50,20031112,391.39,392.89,386.79,392.19,700279000
SET50,20031113,394.32,397.92,393.32,395.82,607238000
SET50,20031114,398.30,400.80,393.80,396.90,641497000
SET50,20031117,389.73,392.03,384.23,388.33,727809000
SET50,20031118,388.55,389.35,382.44,384.45,795988000
SET50,20031119,383.12,383.82,367.72,373.72,943636000
SET50,20031120,378.32,378.82,367.51,368.11,665681000
SET50,20031121,366.56,371.26,362.86,370.26,650723000
SET50,20031124,370.89,372.29,367.09,367.89,314763000
SET50,20031125,371.50,373.61,369.10,369.70,346141000
SET50,20031126,370.14,385.44,370.14,385.44,560565000
SET50,20031127,386.65,388.45,381.85,386.85,507768000
SET50,20031128,388.74,394.04,388.04,394.04,516138000
SET50,20031201,397.10,398.30,392.50,392.50,447754000
SET50,20031202,394.90,398.70,394.60,397.10,990555000
