<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTDB,19970707,34.42985,34.42985,30.729446,30.729446,1415.588504
DTDB,19970708,27.67259,27.67259,27.67259,27.67259,466.165259
DTDB,19970709,27.67259,28.316138,25.902831,27.67259,1266.415621
DTDB,19970710,27.67259,27.67259,25.902831,25.902831,677.49351
DTDB,19970711,25.741944,25.741944,24.776621,25.741944,484.81187
DTDB,19970714,24.615734,25.42017,24.133073,25.42017,657.293016
DTDB,19970715,25.581057,25.741944,24.776621,25.42017,1000.701423
DTDB,19970716,25.741944,27.350816,25.741944,26.063718,6053.932834
DTDB,19970717,26.707267,27.029041,24.937508,24.937508,1516.590977
DTDB,19970718,24.776621,25.098395,24.615734,24.937508,607.568721
DTDB,19970722,25.098395,25.259283,24.615734,24.615734,688.3707
DTDB,19970723,25.098395,25.098395,24.615734,24.615734,452.180302
DTDB,19970724,24.454847,24.615734,23.972185,24.454847,1796.290133
DTDB,19970725,24.454847,24.615734,23.811298,23.811298,1308.370494
DTDB,19970728,24.133073,24.615734,23.972185,24.133073,1586.515766
DTDB,19970729,24.133073,24.29396,22.524201,23.006862,1990.525657
DTDB,19970730,22.845975,23.328637,22.685088,23.006862,2374.335054
DTDB,19970731,23.006862,23.489524,22.363314,22.363314,6013.531845
DTDB,19970801,22.202427,22.524201,21.719765,21.719765,1799.397901
DTDB,19970804,21.719765,22.04154,21.719765,21.880652,2273.332581
DTDB,19970805,22.04154,22.202427,20.271781,20.271781,3528.871013
DTDB,19970806,19.306458,19.306458,18.341135,18.341135,4555.988468
DTDB,19970807,18.019361,19.145571,17.375812,18.984684,3014.535344
DTDB,19970808,18.662909,18.662909,17.375812,18.019361,3667.166707
DTDB,19970811,18.019361,18.019361,17.536699,17.697587,1421.804041
DTDB,19970813,17.858474,18.019361,17.054038,17.054038,1218.245211
DTDB,19970814,17.054038,17.054038,15.927828,16.410489,2490.876369
DTDB,19970815,16.410489,16.410489,15.927828,16.410489,6621.100566
DTDB,19970818,15.766941,15.766941,14.801618,14.801618,3864.51
DTDB,19970819,14.962505,14.962505,13.353633,13.353633,2880.901303
DTDB,19970820,13.353633,13.353633,12.710085,12.710085,8928.6186
DTDB,19970821,13.031859,13.836295,13.031859,13.836295,3432.530193
DTDB,19970822,13.514521,14.158069,13.031859,13.353633,3600.349686
DTDB,19970825,13.031859,13.031859,12.066536,12.066536,6038.393992
DTDB,19970826,12.388311,12.549198,12.066536,12.549198,5001.953232
DTDB,19970827,12.549198,12.549198,12.066536,12.549198,1832.029469
DTDB,19970828,12.227423,12.388311,12.066536,12.388311,417.994849
DTDB,19970829,12.227423,12.549198,12.066536,12.227423,1087.718938
DTDB,19970901,12.066536,12.388311,12.066536,12.227423,212.882135
DTDB,19970902,12.388311,13.353633,12.388311,13.353633,1020.901918
DTDB,19970903,13.514521,13.997182,12.870972,13.031859,2208.069445
DTDB,19970904,12.870972,13.192746,12.710085,13.192746,705.463426
DTDB,19970905,13.192746,14.479844,13.192746,14.479844,4697.39193
DTDB,19970908,15.445166,15.927828,15.445166,15.927828,4719.146308
DTDB,19970909,16.410489,16.571376,14.962505,15.445166,2335.487949
DTDB,19970910,14.962505,14.962505,14.158069,14.158069,1859.999385
DTDB,19970911,14.158069,15.284279,13.675408,14.158069,6210.875138
DTDB,19970912,13.514521,13.514521,12.870972,13.192746,13747.213497
DTDB,19970915,12.870972,12.870972,12.710085,12.870972,518.997322
DTDB,19970916,12.870972,12.870972,12.710085,12.710085,1529.022051
DTDB,19970917,12.710085,12.870972,12.710085,12.710085,598.245416
DTDB,19970918,12.870972,13.353633,12.870972,12.870972,4653.883172
DTDB,19970919,12.870972,12.870972,12.870972,12.870972,1956.340205
DTDB,19970922,12.710085,12.870972,12.710085,12.870972,1064.410675
DTDB,19970923,12.870972,13.031859,12.870972,12.870972,994.485887
DTDB,19970924,13.031859,13.192746,13.031859,13.031859,795.588709
DTDB,19970925,13.031859,13.997182,13.031859,13.675408,3396.790856
DTDB,19970926,13.514521,13.514521,13.031859,13.031859,251.72924
DTDB,19970929,13.514521,13.514521,12.549198,12.549198,1552.330314
DTDB,19970930,12.388311,12.388311,12.066536,12.227423,2251.578202
DTDB,19971001,12.227423,12.549198,12.227423,12.227423,1064.410675
DTDB,19971002,12.388311,12.388311,12.227423,12.227423,714.786731
DTDB,19971003,12.227423,12.227423,12.227423,12.227423,1354.98702
DTDB,19971006,12.227423,12.227423,12.066536,12.227423,195.789409
DTDB,19971007,12.227423,12.227423,11.583875,11.583875,4153.53246
DTDB,19971008,11.583875,11.583875,11.262101,11.262101,1412.480736
DTDB,19971009,11.101213,11.422988,10.940326,11.422988,1170.074801
DTDB,19971010,11.583875,12.227423,11.583875,12.227423,885.713993
DTDB,19971013,12.066536,12.870972,12.066536,12.710085,2044.911604
DTDB,19971014,12.710085,12.710085,12.227423,12.227423,1062.856791
DTDB,19971015,12.227423,13.353633,12.227423,13.353633,4731.577382
DTDB,19971016,13.514521,13.675408,12.870972,13.031859,1827.367817
DTDB,19971017,13.031859,13.514521,12.870972,13.353633,2270.224813
DTDB,19971020,12.870972,12.870972,12.227423,12.388311,2773.683293
DTDB,19971021,12.710085,13.031859,12.710085,13.031859,624.661447
DTDB,19971022,13.192746,13.836295,12.870972,13.675408,1263.307853
DTDB,19971024,13.192746,13.353633,12.870972,13.192746,632.430868
DTDB,19971027,13.514521,13.514521,12.870972,12.870972,1073.733981
DTDB,19971028,11.905649,12.227423,11.744762,11.905649,1033.332991
DTDB,19971029,12.227423,12.549198,12.227423,12.227423,963.408203
DTDB,19971030,12.066536,12.227423,12.066536,12.227423,431.979807
DTDB,19971031,11.905649,12.388311,11.905649,12.227423,955.638782
DTDB,19971103,12.227423,12.227423,12.066536,12.066536,133.634041
DTDB,19971104,13.192746,13.192746,13.031859,13.192746,9233.179903
DTDB,19971105,13.031859,13.353633,12.549198,13.353633,6392.679589
DTDB,19971106,13.192746,13.192746,12.388311,12.710085,2706.866272
DTDB,19971107,13.192746,13.836295,13.192746,13.836295,8653.581097
DTDB,19971110,14.801618,14.801618,13.031859,13.031859,2787.668251
DTDB,19971111,12.710085,12.710085,11.905649,11.905649,1872.430458
DTDB,19971112,12.549198,12.710085,12.227423,12.549198,69.924789
DTDB,19971113,13.353633,13.675408,12.870972,12.870972,16494.480759
DTDB,19971114,12.710085,12.870972,12.549198,12.549198,1630.024523
DTDB,19971117,12.227423,12.227423,11.905649,12.066536,1269.52339
DTDB,19971118,12.066536,12.227423,11.905649,12.066536,1794.736248
DTDB,19971119,11.905649,12.066536,11.905649,12.066536,1771.427985
DTDB,19971120,12.066536,12.066536,11.905649,11.905649,1362.756441
DTDB,19971121,11.744762,11.905649,11.744762,11.905649,837.543583
DTDB,19971124,11.583875,11.583875,10.779439,10.779439,2675.788588
DTDB,19971125,10.457665,10.457665,9.814116,9.814116,2540.600663
DTDB,19971126,9.331455,10.13589,9.331455,9.653229,12283.454583
DTDB,19971127,9.814116,10.457665,9.653229,9.653229,25155.831277
DTDB,19971128,9.653229,9.653229,9.492342,9.492342,3171.477648
DTDB,19971201,9.492342,9.492342,8.366132,8.366132,4670.975898
DTDB,19971202,8.044358,8.366132,7.561696,8.044358,2884.009071
DTDB,19971203,7.722583,8.205245,7.722583,8.205245,9324.85907
DTDB,19971204,8.205245,9.492342,8.205245,9.492342,17445.457888
DTDB,19971208,9.653229,10.13589,9.170568,9.331455,4451.878226
DTDB,19971209,9.170568,9.170568,8.044358,8.366132,3866.063884
DTDB,19971211,8.044358,8.044358,7.400809,8.044358,3713.783233
DTDB,19971212,8.044358,9.00968,8.044358,9.00968,4298.043691
DTDB,19971215,9.00968,9.492342,8.687906,9.00968,2619.848757
DTDB,19971216,9.00968,9.170568,8.848793,9.00968,1138.997117
DTDB,19971217,9.00968,9.170568,9.00968,9.00968,3123.307237
DTDB,19971218,9.170568,9.331455,9.00968,9.170568,2472.229759
DTDB,19971219,9.331455,9.814116,9.331455,9.653229,2874.685766
DTDB,19971222,10.13589,11.262101,10.13589,10.940326,17484.304993
DTDB,19971223,11.101213,11.422988,10.296778,10.296778,10934.683099
DTDB,19971224,10.618552,11.262101,10.618552,11.101213,8456.237804
DTDB,19971225,10.940326,11.101213,10.779439,10.940326,4237.442207
DTDB,19971226,10.940326,11.583875,10.940326,11.422988,5847.266236
DTDB,19971229,11.744762,11.744762,11.583875,11.744762,1608.270145
DTDB,19971230,11.905649,12.227423,11.744762,12.227423,1988.971773
DTDB,19971231,12.066536,12.388311,11.905649,12.227423,3881.602726
DTDB,19980105,11.905649,11.905649,10.940326,11.422988,11767.565029
DTDB,19980106,11.262101,11.422988,11.101213,11.422988,2169.22234
DTDB,19980107,11.422988,11.422988,10.940326,10.940326,5059.446948
DTDB,19980108,11.262101,11.262101,10.779439,10.940326,1327.017105
DTDB,19980109,10.618552,10.940326,10.457665,10.457665,1617.59345
DTDB,19980112,10.296778,10.296778,9.975003,9.975003,1507.267672
DTDB,19980113,9.975003,10.296778,9.975003,10.13589,10271.174547
DTDB,19980114,10.779439,10.940326,10.457665,10.779439,9867.164655
DTDB,19980115,10.940326,10.940326,10.296778,10.296778,2879.347418
DTDB,19980116,10.296778,11.262101,10.296778,10.940326,6187.566875
DTDB,19980119,11.262101,11.905649,11.101213,11.262101,22660.293255
DTDB,19980120,11.744762,11.905649,11.262101,11.583875,13911.925222
DTDB,19980121,11.583875,14.962505,11.583875,14.962505,71048.247172
DTDB,19980122,15.445166,17.214925,14.962505,15.445166,56740.081479
DTDB,19980123,15.445166,16.088715,14.640731,14.801618,8707.967044
DTDB,19980126,15.123392,15.445166,14.640731,15.284279,9940.197213
DTDB,19980127,15.445166,15.606054,14.640731,14.962505,12372.025982
DTDB,19980128,15.123392,16.732264,14.962505,16.732264,13469.068226
DTDB,19980129,17.054038,18.984684,17.054038,18.019361,27119.940903
DTDB,19980130,18.662909,23.328637,18.662909,23.328637,23855.230203
DTDB,19980202,24.454847,27.511703,24.454847,24.776621,52561.686872
DTDB,19980203,25.42017,25.42017,22.524201,22.845975,8485.761604
DTDB,19980204,23.811298,25.581057,23.16775,24.133073,15955.282942
DTDB,19980205,24.133073,24.937508,23.489524,23.972185,8050.674028
DTDB,19980206,24.454847,25.42017,23.489524,23.811298,20834.479323
DTDB,19980209,24.29396,24.615734,21.880652,21.880652,5718.293848
DTDB,19980210,21.880652,22.685088,21.397991,21.719765,3082.906248
DTDB,19980212,22.363314,22.524201,19.306458,19.306458,9122.854125
DTDB,19980213,18.662909,19.306458,18.662909,18.662909,4038.54503
DTDB,19980216,18.019361,18.019361,17.697587,18.019361,1157.643727
DTDB,19980217,18.823797,19.306458,18.502022,19.145571,3864.51
DTDB,19980218,18.662909,21.076217,18.502022,19.467345,26228.011373
DTDB,19980219,20.432668,20.91533,19.145571,19.950007,19283.702894
DTDB,19980220,20.593555,21.076217,19.789119,20.271781,6914.78468
DTDB,19980223,20.593555,22.202427,20.593555,21.719765,8485.761604
DTDB,19980224,21.237104,21.719765,20.593555,20.754442,3640.750675
DTDB,19980225,21.237104,21.237104,20.271781,20.271781,638.646405
DTDB,19980226,20.593555,21.558878,20.432668,21.076217,3208.770868
DTDB,19980227,21.880652,22.04154,21.237104,21.880652,7741.451073
DTDB,19980302,22.524201,22.845975,21.880652,21.880652,5626.61468
DTDB,19980303,22.202427,22.363314,21.076217,21.397991,3926.665368
DTDB,19980304,20.754442,20.91533,20.110894,20.432668,2548.370084
DTDB,19980305,20.432668,20.432668,18.662909,19.306458,1741.904186
DTDB,19980306,18.984684,19.950007,18.984684,19.628232,3410.775814
DTDB,19980309,19.306458,19.467345,18.984684,19.467345,3193.232026
DTDB,19980310,19.628232,19.950007,19.628232,19.789119,1849.122195
DTDB,19980311,19.628232,19.789119,19.628232,19.628232,1524.360398
DTDB,19980312,19.628232,19.628232,19.306458,19.467345,1693.733776
DTDB,19980313,19.628232,20.110894,19.628232,20.110894,3420.099119
DTDB,19980316,20.432668,20.432668,19.628232,19.628232,3471.377298
DTDB,19980317,19.628232,19.628232,19.306458,19.467345,4638.34433
DTDB,19980318,19.628232,19.628232,18.662909,18.823797,3951.527515
DTDB,19980319,18.984684,18.984684,18.662909,18.984684,5123.1562
DTDB,19980320,18.984684,19.467345,18.662909,18.662909,7844.00743
DTDB,19980323,19.145571,19.306458,18.341135,18.341135,9528.4179
DTDB,19980324,18.341135,18.341135,17.375812,17.375812,6109.872665
DTDB,19980325,17.536699,18.019361,17.214925,17.375812,3048.720796
DTDB,19980326,17.375812,17.536699,17.054038,17.214925,6683.255934
DTDB,19980327,17.375812,17.375812,16.732264,17.214925,10151.525464
DTDB,19980330,17.375812,17.375812,17.054038,17.214925,6134.734813
DTDB,19980331,17.054038,17.536699,17.054038,17.536699,1628.470639
DTDB,19980401,17.536699,17.536699,17.214925,17.214925,571.829385
DTDB,19980402,17.214925,17.214925,16.732264,16.893151,2229.823824
DTDB,19980403,16.732264,16.732264,15.927828,16.249602,3099.998974
DTDB,19980407,16.088715,16.088715,15.445166,15.445166,1207.368022
DTDB,19980408,15.606054,15.927828,15.606054,15.927828,2469.12199
DTDB,19980409,15.766941,16.249602,15.445166,16.249602,4413.031122
DTDB,19980410,16.088715,16.571376,16.088715,16.571376,362.055018
DTDB,19980416,16.410489,16.410489,15.766941,15.927828,1143.65877
DTDB,19980417,15.766941,15.927828,15.606054,15.606054,1331.678757
DTDB,19980420,15.606054,15.927828,15.606054,15.606054,790.927057
DTDB,19980421,15.606054,15.606054,15.284279,15.445166,2823.407587
DTDB,19980422,15.445166,15.766941,15.445166,15.606054,568.721616
DTDB,19980423,15.606054,16.088715,15.284279,16.088715,2139.69854
DTDB,19980424,15.927828,15.927828,15.284279,15.284279,893.483414
DTDB,19980427,15.123392,15.123392,14.479844,14.640731,2633.833715
DTDB,19980428,14.640731,14.962505,14.640731,14.801618,1339.448178
DTDB,19980429,14.801618,14.962505,14.640731,14.640731,399.348239
DTDB,19980430,14.479844,14.640731,14.479844,14.479844,226.867093
DTDB,19980504,14.479844,14.479844,13.997182,13.997182,262.606429
DTDB,19980506,13.997182,14.479844,13.997182,14.158069,812.681435
DTDB,19980507,14.158069,14.479844,14.158069,14.479844,343.408408
DTDB,19980508,14.801618,14.801618,13.675408,13.836295,1867.768806
DTDB,19980512,13.836295,13.836295,12.870972,13.031859,1089.272823
DTDB,19980513,12.870972,12.870972,12.227423,12.227423,3713.783233
DTDB,19980514,12.227423,12.710085,12.227423,12.549198,856.190193
DTDB,19980515,12.227423,12.710085,12.227423,12.388311,854.636309
DTDB,19980518,12.227423,12.227423,11.262101,11.422988,2762.806104
DTDB,19980519,11.262101,11.262101,10.457665,10.457665,1623.808987
DTDB,19980520,10.940326,11.583875,10.940326,11.101213,3653.181749
DTDB,19980521,11.744762,12.388311,11.262101,11.422988,4134.88585
DTDB,19980522,10.779439,11.101213,10.296778,11.101213,3525.763245
DTDB,19980525,11.101213,11.422988,10.779439,10.779439,2222.054403
DTDB,19980526,10.940326,11.262101,10.779439,11.262101,902.806719
DTDB,19980527,10.618552,10.618552,10.457665,10.618552,955.638782
DTDB,19980528,10.618552,10.618552,10.457665,10.457665,762.957141
DTDB,19980529,10.457665,10.457665,10.13589,10.296778,3578.595307
DTDB,19980601,10.13589,10.13589,9.00968,9.00968,1754.335259
DTDB,19980602,9.00968,9.331455,8.687906,9.331455,7674.634053
DTDB,19980603,9.00968,9.170568,8.527019,8.527019,5632.830217
DTDB,19980604,8.366132,8.848793,8.366132,8.527019,3563.056465
DTDB,19980605,8.527019,8.527019,8.205245,8.366132,2223.608287
DTDB,19980608,8.205245,8.205245,6.918147,6.918147,9515.986827
DTDB,19980609,7.079035,7.079035,6.371131,6.75726,7093.481363
DTDB,19980610,6.75726,6.75726,6.435486,6.596373,5676.338974
DTDB,19980611,6.435486,6.75726,6.435486,6.75726,2125.713582
DTDB,19980612,6.596373,6.75726,6.435486,6.596373,6765.611797
DTDB,19980615,6.435486,6.596373,6.435486,6.596373,1471.528335
DTDB,19980616,6.435486,6.596373,6.435486,6.596373,2613.633221
DTDB,19980617,6.75726,7.561696,6.75726,7.400809,5090.524632
DTDB,19980618,7.88347,8.848793,7.400809,7.400809,13893.278612
DTDB,19980619,7.239922,7.239922,6.75726,7.079035,2405.412738
DTDB,19980622,7.239922,7.239922,6.75726,6.75726,1050.425718
DTDB,19980623,6.918147,7.400809,6.918147,6.918147,1244.661242
DTDB,19980624,6.918147,7.079035,6.75726,6.918147,808.019783
DTDB,19980625,6.75726,6.918147,6.75726,6.918147,458.395838
DTDB,19980626,7.079035,7.079035,6.918147,6.918147,929.22275
DTDB,19980629,7.079035,7.079035,6.918147,7.079035,1250.876779
DTDB,19980630,7.079035,7.239922,6.918147,6.918147,1087.718938
DTDB,19980702,7.239922,7.239922,6.75726,6.918147,2501.753558
DTDB,19980703,6.918147,6.918147,6.75726,6.75726,1331.678757
DTDB,19980706,6.918147,6.918147,6.596373,6.596373,2692.881315
DTDB,19980707,6.75726,6.75726,6.596373,6.596373,2765.913872
DTDB,19980708,6.596373,6.596373,6.596373,6.596373,4064.961061
DTDB,19980710,6.596373,6.596373,6.435486,6.435486,6022.85515
DTDB,19980713,6.435486,6.435486,6.371131,6.371131,1260.200084
DTDB,19980714,6.435486,6.596373,6.435486,6.435486,1673.533281
DTDB,19980715,6.435486,6.75726,6.435486,6.75726,1825.813932
DTDB,19980716,6.596373,7.079035,6.596373,7.079035,7822.253051
DTDB,19980717,7.079035,7.722583,7.079035,7.079035,11801.750482
DTDB,19980720,7.239922,7.239922,6.918147,7.079035,10367.515367
DTDB,19980721,7.079035,7.561696,6.371131,6.435486,24596.432966
DTDB,19980722,6.435486,6.435486,6.178067,6.242421,9202.102219
DTDB,19980723,6.242421,6.242421,5.856292,5.920647,12328.517225
DTDB,19980724,5.856292,5.856292,5.598873,5.727583,16166.611193
DTDB,19980727,5.920647,6.596373,5.920647,6.049357,30167.107814
DTDB,19980728,6.178067,6.178067,5.856292,5.920647,5475.887913
DTDB,19980729,5.856292,5.985002,5.856292,5.856292,5269.221314
DTDB,19980730,5.791937,5.920647,5.791937,5.920647,3210.324752
DTDB,19980731,5.920647,6.113712,5.856292,5.920647,5478.995681
DTDB,19980803,5.791937,5.791937,5.663228,5.727583,3011.427575
DTDB,19980804,5.663228,5.663228,5.598873,5.663228,3448.069035
DTDB,19980805,5.598873,5.598873,5.277099,5.405808,18505.206911
DTDB,19980806,5.534518,5.534518,5.277099,5.341453,7458.644149
DTDB,19980807,5.341453,5.341453,5.019679,5.084034,12905.008262
DTDB,19980810,5.019679,5.019679,4.697905,4.76226,4601.051109
DTDB,19980811,4.826615,5.084034,4.76226,5.019679,3733.983727
DTDB,19980813,5.084034,5.663228,5.084034,5.598873,16345.307876
DTDB,19980814,5.727583,5.985002,5.598873,5.920647,30627.057537
DTDB,19980817,6.049357,6.306776,5.470163,5.470163,29582.847356
DTDB,19980818,5.663228,5.727583,5.277099,5.341453,7856.438504
DTDB,19980819,5.534518,5.598873,5.405808,5.534518,14859.794583
DTDB,19980820,5.534518,5.598873,5.405808,5.405808,4793.73275
DTDB,19980821,5.405808,5.405808,5.212744,5.212744,4461.201532
DTDB,19980824,5.019679,5.019679,4.826615,4.955324,3504.008866
DTDB,19980825,5.084034,5.084034,4.890969,4.890969,4310.474764
DTDB,19980826,4.890969,4.890969,4.826615,4.826615,5172.880494
DTDB,19980827,4.76226,4.826615,4.76226,4.826615,1566.315271
DTDB,19980828,4.697905,4.697905,4.50484,4.50484,4857.442002
DTDB,19980831,4.440485,4.440485,3.861292,3.990001,23076.73422
DTDB,19980901,3.732582,3.796937,3.603872,3.668227,13114.782629
DTDB,19980902,3.796937,3.925646,3.668227,3.732582,9570.372774
DTDB,19980903,3.732582,3.796937,3.732582,3.732582,5381.100977
DTDB,19980904,3.668227,3.796937,3.668227,3.732582,4349.321869
DTDB,19980907,3.861292,4.183066,3.861292,4.118711,48515.372421
DTDB,19980908,4.054356,4.054356,3.668227,3.668227,20077.737719
DTDB,19980909,3.796937,3.796937,3.732582,3.732582,7225.561519
DTDB,19980910,3.732582,3.796937,3.732582,3.796937,3514.886055
