<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NUSA,19960613,6.03646949181977,6.03646949181977,6.03646949181977,6.03646949181977,409.863487813991
NUSA,19960617,5.46156763545598,6.41973739606229,5.46156763545598,6.41973739606229,1639.45395125596
NUSA,19960618,5.8448355396985,6.41973739606229,5.8448355396985,6.41973739606229,2664.11267079094
NUSA,19960619,5.8448355396985,6.32392042000166,5.8448355396985,6.32392042000166,2151.78331102345
NUSA,19960620,6.03646949181977,6.03646949181977,6.03646949181977,6.03646949181977,4713.4301098609
NUSA,19960624,5.46156763545598,6.03646949181977,5.46156763545598,6.03646949181977,922.19284758148
NUSA,19960625,5.74901856363787,6.03646949181977,5.74901856363787,6.03646949181977,922.19284758148
NUSA,19960626,5.46156763545598,5.74901856363787,5.46156763545598,5.74901856363787,2151.78331102345
NUSA,19960627,6.32392042000166,6.32392042000166,6.32392042000166,6.32392042000166,102.465871953498
NUSA,19960628,5.74901856363787,6.22810344394103,5.74901856363787,6.22810344394103,4201.10075009341
NUSA,19960709,5.65320158757724,5.94065251575914,5.65320158757724,5.94065251575914,2356.71505493045
NUSA,19960711,5.36575065939535,5.94065251575914,5.36575065939535,5.94065251575914,614.795231720987
NUSA,19960722,5.36575065939535,5.36575065939535,5.36575065939535,5.36575065939535,2049.31743906996
NUSA,19960724,5.74901856363787,5.74901856363787,5.74901856363787,5.74901856363787,102.465871953498
NUSA,19960729,5.17411670727409,5.74901856363787,5.17411670727409,5.74901856363787,1639.45395125596
NUSA,19960731,5.46156763545598,5.65320158757724,5.46156763545598,5.65320158757724,2151.78331102345
NUSA,19960801,5.17411670727409,5.65320158757724,5.17411670727409,5.55738461151661,5533.15708548888
NUSA,19960802,5.26993368333472,5.65320158757724,5.26993368333472,5.65320158757724,2151.78331102345
NUSA,19960809,5.17411670727409,5.46156763545598,5.17411670727409,5.17411670727409,2664.11267079094
NUSA,19960813,4.79084880303156,5.17411670727409,4.69503182697093,4.79084880303156,4713.4301098609
NUSA,19960814,4.79084880303156,5.07829973121345,4.79084880303156,5.07829973121345,1127.12459148848
NUSA,19960913,5.07829973121345,5.07829973121345,5.07829973121345,5.07829973121345,1024.65871953498
NUSA,19960916,5.07829973121345,5.07829973121345,5.07829973121345,5.07829973121345,3073.97615860493
NUSA,19960917,4.5992148509103,4.5992148509103,4.5992148509103,4.5992148509103,3073.97615860493
NUSA,19960918,4.69503182697093,4.69503182697093,4.69503182697093,4.69503182697093,1024.65871953498
NUSA,19960920,4.3117639227284,4.79084880303156,4.3117639227284,4.3117639227284,2151.78331102345
NUSA,19960923,3.92849601848588,4.3117639227284,3.92849601848588,3.92849601848588,6660.28167697736
NUSA,19960924,3.54522811424336,3.54522811424336,3.54522811424336,3.54522811424336,1024.65871953498
NUSA,19960925,3.54522811424336,3.83267904242525,3.54522811424336,3.64104509030399,12193.4387624662
NUSA,19960926,3.64104509030399,3.64104509030399,3.64104509030399,3.64104509030399,4098.63487813991
NUSA,19960927,3.83267904242525,3.83267904242525,3.83267904242525,3.83267904242525,4098.63487813991
NUSA,19960930,4.12012997060714,4.21594694666777,4.12012997060714,4.21594694666777,7787.40626846583
NUSA,19961001,4.50339787484967,4.50339787484967,4.50339787484967,4.50339787484967,307.397615860493
NUSA,19961002,4.12012997060714,4.3117639227284,4.12012997060714,4.3117639227284,3278.90790251193
NUSA,19961003,3.92849601848588,3.92849601848588,3.92849601848588,3.92849601848588,9324.3943477683
NUSA,19961007,4.3117639227284,4.3117639227284,4.3117639227284,4.3117639227284,409.863487813991
NUSA,19961010,3.92849601848588,4.02431299454651,3.92849601848588,4.02431299454651,4201.10075009341
NUSA,19961011,3.92849601848588,3.92849601848588,3.64104509030399,3.64104509030399,2971.51028665144
NUSA,19961014,3.54522811424336,3.54522811424336,3.35359416212209,3.54522811424336,7787.40626846583
NUSA,19961015,3.25777718606146,3.44941113818272,3.25777718606146,3.44941113818272,2766.57854274444
NUSA,19961016,3.44941113818272,3.73686206636462,3.44941113818272,3.73686206636462,6147.95231720987
NUSA,19961018,3.44941113818272,3.44941113818272,3.44941113818272,3.44941113818272,1434.52220734897
NUSA,19961022,3.35359416212209,3.44941113818272,3.35359416212209,3.35359416212209,18546.3228235831
NUSA,19961028,3.0661432339402,3.44941113818272,3.0661432339402,3.44941113818272,1127.12459148848
NUSA,19961029,3.35359416212209,3.44941113818272,3.35359416212209,3.44941113818272,3176.44203055843
NUSA,19961030,3.16196021000083,3.16196021000083,3.16196021000083,3.16196021000083,614.795231720987
NUSA,19961031,2.87450928181894,3.35359416212209,2.87450928181894,3.35359416212209,2561.64679883744
NUSA,19961101,3.0661432339402,3.35359416212209,3.0661432339402,3.35359416212209,10349.0530673033
NUSA,19961104,3.44941113818272,3.44941113818272,3.44941113818272,3.44941113818272,102.465871953498
NUSA,19961107,3.54522811424336,3.54522811424336,3.54522811424336,3.54522811424336,102.465871953498
NUSA,19961120,3.54522811424336,3.54522811424336,3.54522811424336,3.54522811424336,102.465871953498
NUSA,19961125,3.64104509030399,3.64104509030399,3.64104509030399,3.64104509030399,102.465871953498
NUSA,19961128,3.35359416212209,3.64104509030399,3.35359416212209,3.64104509030399,3176.44203055843
NUSA,19961206,3.64104509030399,3.64104509030399,3.64104509030399,3.64104509030399,10246.5871953498
NUSA,19961223,3.35359416212209,3.35359416212209,3.35359416212209,3.35359416212209,2971.51028665144
NUSA,19961224,3.0661432339402,3.54522811424336,3.0661432339402,3.54522811424336,3176.44203055843
NUSA,19961230,3.25777718606146,3.54522811424336,3.25777718606146,3.54522811424336,3176.44203055843
NUSA,19970116,3.25777718606146,3.25777718606146,3.25777718606146,3.25777718606146,102.465871953498
NUSA,19970117,2.97032625787957,3.25777718606146,2.97032625787957,3.25777718606146,7992.33801237283
NUSA,19970127,2.97032625787957,3.25777718606146,2.97032625787957,3.25777718606146,204.931743906996
NUSA,19970204,3.35359416212209,3.35359416212209,3.35359416212209,3.35359416212209,512.329359767489
NUSA,19970207,3.0661432339402,3.0661432339402,3.0661432339402,3.0661432339402,3586.30551837242
NUSA,19970210,2.77869230575831,2.77869230575831,2.77869230575831,2.77869230575831,3586.30551837242
NUSA,19970211,2.58705835363704,2.58705835363704,2.58705835363704,2.58705835363704,4098.63487813991
NUSA,19970212,2.39542440151578,2.39542440151578,2.39542440151578,2.39542440151578,4098.63487813991
NUSA,19970213,2.20379044939452,2.20379044939452,2.20379044939452,2.20379044939452,4098.63487813991
NUSA,19970217,2.01215649727326,2.01215649727326,2.01215649727326,2.01215649727326,60967.1938123312
NUSA,19970218,2.01215649727326,2.20379044939452,2.01215649727326,2.20379044939452,21005.503750467
NUSA,19970220,2.01215649727326,2.01215649727326,2.01215649727326,2.01215649727326,1536.98807930247
NUSA,19970225,2.20379044939452,2.20379044939452,1.82052254515199,1.82052254515199,25616.4679883744
NUSA,19970226,1.91633952121262,1.91633952121262,1.91633952121262,1.91633952121262,2561.64679883744
NUSA,19970227,1.91633952121262,1.91633952121262,1.91633952121262,1.91633952121262,10246.5871953498
NUSA,19970303,1.91633952121262,1.91633952121262,1.82052254515199,1.91633952121262,9734.25783558229
NUSA,19970304,1.72470556909136,1.72470556909136,1.72470556909136,1.72470556909136,2151.78331102345
NUSA,19970307,1.82052254515199,1.82052254515199,1.82052254515199,1.82052254515199,102.465871953498
NUSA,19970324,1.91633952121262,1.91633952121262,1.91633952121262,1.91633952121262,102.465871953498
NUSA,19970325,2.10797347333389,2.10797347333389,2.10797347333389,2.10797347333389,102.465871953498
NUSA,19970328,2.10797347333389,2.10797347333389,2.10797347333389,2.10797347333389,307.397615860493
NUSA,19970331,2.20379044939452,2.20379044939452,2.20379044939452,2.20379044939452,102.465871953498
NUSA,19970401,2.39542440151578,2.39542440151578,2.39542440151578,2.39542440151578,102.465871953498
NUSA,19970408,2.20379044939452,2.39542440151578,2.20379044939452,2.39542440151578,1024.65871953498
NUSA,19970409,2.39542440151578,2.39542440151578,2.39542440151578,2.39542440151578,204.931743906996
NUSA,19970410,2.20379044939452,2.20379044939452,2.20379044939452,2.20379044939452,307.397615860493
NUSA,19970411,2.39542440151578,2.39542440151578,2.20379044939452,2.20379044939452,25411.5362444674
NUSA,19970417,2.20379044939452,2.20379044939452,2.20379044939452,2.20379044939452,20493.1743906996
NUSA,19970429,2.29960742545515,2.29960742545515,2.29960742545515,2.29960742545515,102.465871953498
NUSA,19970430,2.29960742545515,2.29960742545515,2.29960742545515,2.29960742545515,11271.2459148848
NUSA,19970502,2.10797347333389,2.10797347333389,2.10797347333389,2.10797347333389,18443.8569516296
NUSA,19970506,1.91633952121262,1.91633952121262,1.91633952121262,1.91633952121262,5123.29359767489
NUSA,19970507,1.72470556909136,2.01215649727326,1.72470556909136,2.01215649727326,38117.3043667012
NUSA,19970512,2.10797347333389,2.10797347333389,2.01215649727326,2.10797347333389,21620.298982188
NUSA,19970513,2.29960742545515,2.29960742545515,2.29960742545515,2.29960742545515,102.465871953498
NUSA,19970523,2.10797347333389,2.10797347333389,2.10797347333389,2.10797347333389,3586.30551837242
NUSA,19970526,2.29960742545515,2.29960742545515,2.29960742545515,2.29960742545515,102.465871953498
NUSA,19970527,2.39542440151578,2.39542440151578,2.39542440151578,2.39542440151578,102.465871953498
NUSA,19970612,2.58705835363704,2.58705835363704,2.20379044939452,2.29960742545515,6250.41818916336
NUSA,19970709,2.10797347333389,2.10797347333389,2.10797347333389,2.10797347333389,5123.29359767489
NUSA,19970718,1.91633952121262,1.91633952121262,1.91633952121262,1.91633952121262,1024.65871953498
NUSA,19970723,1.72470556909136,1.72470556909136,1.72470556909136,1.72470556909136,2049.31743906996
NUSA,19970725,1.62888859303073,1.62888859303073,1.62888859303073,1.62888859303073,10246.5871953498
NUSA,19970728,1.5330716169701,1.5330716169701,1.5330716169701,1.5330716169701,204.931743906996
NUSA,19970729,1.43725464090947,1.5330716169701,1.43725464090947,1.5330716169701,25616.4679883744
NUSA,19970730,1.43725464090947,1.43725464090947,1.43725464090947,1.43725464090947,32276.7496653518
NUSA,19970731,1.5330716169701,1.5330716169701,1.5330716169701,1.5330716169701,102.465871953498
NUSA,19970801,1.43725464090947,1.43725464090947,1.43725464090947,1.43725464090947,7172.61103674484
NUSA,19970804,1.5330716169701,1.5330716169701,1.5330716169701,1.5330716169701,5123.29359767489
NUSA,19970805,1.43725464090947,1.43725464090947,1.43725464090947,1.43725464090947,9836.72370753579
NUSA,19970829,1.34143766484884,1.34143766484884,1.34143766484884,1.34143766484884,4815.89598181439
NUSA,19970929,1.34143766484884,1.34143766484884,1.34143766484884,1.34143766484884,3073.97615860493
NUSA,19971021,1.43725464090947,1.43725464090947,1.43725464090947,1.43725464090947,10246.5871953498
NUSA,19971022,1.34143766484884,1.34143766484884,1.34143766484884,1.34143766484884,15677.2784088852
NUSA,19971027,1.24562068878821,1.24562068878821,1.24562068878821,1.24562068878821,2151.78331102345
NUSA,19971030,1.14980371272757,1.14980371272757,1.14980371272757,1.14980371272757,5123.29359767489
NUSA,19971103,1.05398673666694,1.05398673666694,1.05398673666694,1.05398673666694,7070.14516479135
NUSA,19971120,0.958169760606312,0.958169760606312,0.958169760606312,0.958169760606312,9221.9284758148
NUSA,19971125,0.862352784545681,0.862352784545681,0.862352784545681,0.862352784545681,1024.65871953498
NUSA,19971127,0.574901856363787,0.574901856363787,0.574901856363787,0.574901856363787,1024.65871953498
NUSA,19971202,0.479084880303156,0.479084880303156,0.383267904242525,0.383267904242525,6147.95231720987
NUSA,19971203,0.287450928181894,0.287450928181894,0.287450928181894,0.287450928181894,8197.26975627982
NUSA,19971212,0.287450928181894,0.287450928181894,0.287450928181894,0.287450928181894,2049.31743906996
NUSA,19971216,0.287450928181894,0.287450928181894,0.287450928181894,0.287450928181894,4098.63487813991
NUSA,19980113,0.383267904242525,0.383267904242525,0.383267904242525,0.383267904242525,1024.65871953498
NUSA,19980204,0.383267904242525,0.383267904242525,0.191633952121262,0.191633952121262,30739.7615860493
NUSA,19980206,0.383267904242525,0.383267904242525,0.383267904242525,0.383267904242525,5123.29359767489
NUSA,19980209,0.76653580848505,0.76653580848505,0.76653580848505,0.76653580848505,12808.2339941872
NUSA,19980210,1.05398673666694,1.5330716169701,1.05398673666694,1.5330716169701,43035.6662204691
NUSA,19980212,1.91633952121262,1.91633952121262,1.91633952121262,1.91633952121262,9324.3943477683
NUSA,19980213,2.49124137757641,2.49124137757641,1.91633952121262,2.39542440151578,15574.8125369317
NUSA,19980217,2.77869230575831,2.77869230575831,2.77869230575831,2.77869230575831,2971.51028665144
NUSA,19980223,2.87450928181894,3.54522811424336,2.87450928181894,3.54522811424336,58712.9446293542
NUSA,19980224,3.0661432339402,4.50339787484967,3.0661432339402,4.50339787484967,28485.5124030724
NUSA,19980225,4.50339787484967,4.69503182697093,4.50339787484967,4.69503182697093,6147.95231720987
NUSA,19980226,4.79084880303156,5.94065251575914,4.79084880303156,4.88666577909219,5635.62295744238
NUSA,19980227,4.79084880303156,5.94065251575914,4.79084880303156,5.94065251575914,5738.08882939588
NUSA,19980302,4.21594694666777,5.74901856363787,4.21594694666777,5.74901856363787,1332.05633539547
NUSA,19980305,4.02431299454651,4.02431299454651,4.02431299454651,4.02431299454651,102.465871953498
NUSA,19980306,2.87450928181894,2.87450928181894,2.87450928181894,2.87450928181894,102.465871953498
NUSA,19980309,2.01215649727326,2.01215649727326,2.01215649727326,2.01215649727326,102.465871953498
NUSA,19980310,1.43725464090947,1.43725464090947,1.43725464090947,1.43725464090947,1127.12459148848
NUSA,19980311,1.05398673666694,1.43725464090947,1.05398673666694,1.43725464090947,160871.418966992
NUSA,19980312,1.24562068878821,1.82052254515199,1.14980371272757,1.34143766484884,31457.0226897238
NUSA,19980313,1.34143766484884,1.62888859303073,1.34143766484884,1.62888859303073,16292.0736406061
NUSA,19980316,1.62888859303073,1.62888859303073,1.43725464090947,1.43725464090947,40371.5535496781
NUSA,19980317,1.62888859303073,1.62888859303073,1.5330716169701,1.5330716169701,48671.2891779114
NUSA,19980318,1.62888859303073,1.72470556909136,1.62888859303073,1.72470556909136,49388.5502815859
NUSA,19980319,1.82052254515199,1.91633952121262,1.82052254515199,1.82052254515199,21722.7648541415
NUSA,19980320,1.82052254515199,1.91633952121262,1.72470556909136,1.72470556909136,68139.804849076
NUSA,19980323,1.82052254515199,1.91633952121262,1.62888859303073,1.62888859303073,71213.7810076809
NUSA,19980324,1.72470556909136,1.91633952121262,1.43725464090947,1.43725464090947,31354.5568177703
NUSA,19980325,1.62888859303073,1.82052254515199,1.62888859303073,1.72470556909136,30227.4322262818
NUSA,19980326,1.91633952121262,2.20379044939452,1.91633952121262,2.01215649727326,43547.9955802366
NUSA,19980327,2.20379044939452,2.20379044939452,2.01215649727326,2.01215649727326,6147.95231720987
NUSA,19980330,2.01215649727326,2.39542440151578,2.01215649727326,2.20379044939452,31866.8861775378
NUSA,19980331,2.20379044939452,2.39542440151578,2.10797347333389,2.10797347333389,39449.3607020966
NUSA,19980401,2.01215649727326,2.39542440151578,1.91633952121262,2.39542440151578,97445.0442277764
NUSA,19980402,2.01215649727326,2.87450928181894,2.01215649727326,2.87450928181894,61786.9207879592
NUSA,20030402,6.49458567052294,6.49458567052294,3.79200002053113,3.85485084960071,3458597.91827665
NUSA,20030403,3.89675140231376,3.91770167867029,3.24729283526147,3.26824311161799,3021457.98464769
NUSA,20030404,3.22634255890494,3.39394476975715,3.22634255890494,3.26824311161799,1505199.13467288
NUSA,20030408,3.28919338797452,3.31014366433105,3.07969062440926,3.07969062440926,1462553.62227983
NUSA,20030409,3.07969062440926,3.20539228254842,3.05874034805274,3.05874034805274,1532989.01252901
NUSA,20030410,3.05874034805274,3.07969062440926,2.89113813720053,2.89113813720053,773805.165531884
NUSA,20030411,2.93303868991358,2.99588951898316,2.89113813720053,2.91208841355706,1483642.06247419
NUSA,20030416,2.93303868991358,3.16349172983537,2.87018786084401,2.99588951898316,13299729.4193788
NUSA,20030417,3.03779007169621,3.03779007169621,2.87018786084401,2.89113813720053,5664073.85700373
NUSA,20030418,2.91208841355706,3.01683979533969,2.87018786084401,2.95398896627011,12311056.4798666
NUSA,20030421,2.95398896627011,3.01683979533969,2.95398896627011,2.95398896627011,4279594.32664348
NUSA,20030422,2.97493924262664,2.99588951898316,2.7863867554179,2.7863867554179,3535031.79818112
NUSA,20030423,2.82828730813096,2.82828730813096,2.74448620270485,2.74448620270485,2449398.89697523
NUSA,20030424,2.74448620270485,2.74448620270485,2.43023205735697,2.43023205735697,4209674.43159905
NUSA,20030425,2.40928178100044,2.49308288642655,2.40928178100044,2.49308288642655,1536081.98375751
