<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ALUCON,19980522,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19980528,16.2222384444485,16.2222384444485,16.2222384444485,16.2222384444485,8999.99100000675
ALUCON,19980529,16.2222384444485,16.2222384444485,16.000016000004,16.000016000004,14399.9856000108
ALUCON,19980601,16.6666833333375,16.6666833333375,16.6666833333375,16.6666833333375,8099.99190000607
ALUCON,19980609,15.111126222226,15.111126222226,15.111126222226,15.111126222226,7199.9928000054
ALUCON,19980610,16.2222384444485,16.2222384444485,16.2222384444485,16.2222384444485,2249.99775000169
ALUCON,19980615,16.6666833333375,16.6666833333375,16.6666833333375,16.6666833333375,2249.99775000169
ALUCON,19980626,16.2222384444485,16.2222384444485,16.2222384444485,16.2222384444485,899.999100000675
ALUCON,19980715,16.444460888893,16.444460888893,16.444460888893,16.444460888893,4049.99595000304
ALUCON,19980717,16.444460888893,16.444460888893,16.444460888893,16.444460888893,4499.99550000338
ALUCON,19980720,16.444460888893,16.444460888893,16.444460888893,16.444460888893,4499.99550000338
ALUCON,19980722,15.7777935555595,15.7777935555595,15.7777935555595,15.7777935555595,4499.99550000338
ALUCON,19980723,15.7777935555595,15.7777935555595,15.7777935555595,15.7777935555595,2249.99775000169
ALUCON,19980727,15.111126222226,15.111126222226,15.111126222226,15.111126222226,11699.9883000088
ALUCON,19980728,15.111126222226,15.111126222226,15.111126222226,15.111126222226,13499.9865000101
ALUCON,19980805,14.666681333337,14.666681333337,14.4444588888925,14.4444588888925,59399.9406000446
ALUCON,19980813,14.4444588888925,14.4444588888925,14.4444588888925,14.4444588888925,4499.99550000338
ALUCON,19980818,14.4444588888925,14.4444588888925,14.0000140000035,14.0000140000035,22949.9770500172
ALUCON,19980819,13.777791555559,13.777791555559,13.777791555559,13.777791555559,22499.9775000169
ALUCON,19980820,13.777791555559,13.777791555559,13.777791555559,13.777791555559,67499.9325000506
ALUCON,19980821,13.777791555559,13.777791555559,13.33334666667,13.33334666667,36449.9635500273
ALUCON,19980824,13.1111242222255,13.1111242222255,12.444456888892,12.5555681111142,197999.802000149
ALUCON,19980825,12.6666793333365,12.6666793333365,12.6666793333365,12.6666793333365,8999.99100000675
ALUCON,19980826,12.6666793333365,12.6666793333365,11.111122222225,11.111122222225,8099.99190000607
ALUCON,19980827,12.000012000003,12.000012000003,11.7777895555585,11.7777895555585,5399.99460000405
ALUCON,19980828,11.555567111114,11.555567111114,11.555567111114,11.555567111114,4499.99550000338
ALUCON,19980901,12.888901777781,12.888901777781,12.888901777781,12.888901777781,899.999100000675
ALUCON,19980902,13.777791555559,14.4444588888925,13.777791555559,14.4444588888925,9899.99010000742
ALUCON,19980903,14.8889037777815,14.8889037777815,14.8889037777815,14.8889037777815,22499.9775000169
ALUCON,19980916,15.6666823333372,15.6666823333372,15.6666823333372,15.6666823333372,899.999100000675
ALUCON,19980917,15.7777935555595,15.7777935555595,15.7777935555595,15.7777935555595,2249.99775000169
ALUCON,19980924,15.7777935555595,15.7777935555595,15.7777935555595,15.7777935555595,4499.99550000338
ALUCON,19981001,16.3333496666708,16.444460888893,16.3333496666708,16.444460888893,2249.99775000169
ALUCON,19981002,16.444460888893,16.444460888893,16.444460888893,16.444460888893,4499.99550000338
ALUCON,19981014,16.444460888893,16.444460888893,16.444460888893,16.444460888893,4499.99550000338
ALUCON,19981026,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19981126,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19981209,16.888905777782,16.888905777782,16.888905777782,16.888905777782,3599.9964000027
ALUCON,19981217,16.6666833333375,16.6666833333375,16.6666833333375,16.6666833333375,4499.99550000338
ALUCON,19990106,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,2699.99730000203
ALUCON,19990114,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,2699.99730000203
ALUCON,19990122,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,44999.9550000337
ALUCON,19990125,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,22499.9775000169
ALUCON,19990209,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,899.999100000675
ALUCON,19990222,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,19990224,17.77779555556,17.77779555556,17.77779555556,17.77779555556,899.999100000675
ALUCON,19990311,17.77779555556,17.77779555556,17.77779555556,17.77779555556,3599.9964000027
ALUCON,19990325,17.6666843333378,17.6666843333378,17.6666843333378,17.6666843333378,899.999100000675
ALUCON,19990401,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,8999.99100000675
ALUCON,19990423,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,19990510,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,4499.99550000338
ALUCON,19990602,17.333350666671,17.333350666671,17.333350666671,17.333350666671,3599.9964000027
ALUCON,19990615,17.77779555556,17.77779555556,17.77779555556,17.77779555556,8999.99100000675
ALUCON,19990617,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19990623,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19990707,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,19990709,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19990716,17.77779555556,17.77779555556,16.888905777782,16.888905777782,35999.964000027
ALUCON,19990719,16.888905777782,16.888905777782,16.888905777782,16.888905777782,9449.99055000709
ALUCON,19990727,17.333350666671,17.333350666671,17.333350666671,17.333350666671,2249.99775000169
ALUCON,19990805,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19990813,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19990820,17.333350666671,17.333350666671,17.333350666671,17.333350666671,3599.9964000027
ALUCON,19990824,17.77779555556,17.77779555556,17.77779555556,17.77779555556,8999.99100000675
ALUCON,19990907,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19990913,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,19991007,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,4499.99550000338
ALUCON,19991019,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,1799.99820000135
ALUCON,19991101,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4049.99595000304
ALUCON,19991117,16.888905777782,16.888905777782,16.888905777782,16.888905777782,5399.99460000405
ALUCON,19991124,16.888905777782,16.888905777782,16.888905777782,16.888905777782,8999.99100000675
ALUCON,19991125,16.888905777782,16.888905777782,16.888905777782,16.888905777782,8999.99100000675
ALUCON,19991130,16.888905777782,16.888905777782,16.888905777782,16.888905777782,899.999100000675
ALUCON,19991215,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,5399.99460000405
ALUCON,19991227,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,4499.99550000338
ALUCON,20000120,17.5555731111155,17.5555731111155,16.888905777782,16.888905777782,14399.9856000108
ALUCON,20000202,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,13499.9865000101
ALUCON,20000207,17.1111282222265,17.1111282222265,16.888905777782,16.888905777782,53999.9460000405
ALUCON,20000208,16.888905777782,16.888905777782,16.888905777782,16.888905777782,53999.9460000405
ALUCON,20000210,15.555571111115,15.555571111115,15.555571111115,15.555571111115,31499.9685000236
ALUCON,20000218,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,5399.99460000405
ALUCON,20000302,17.5555731111155,17.5555731111155,17.333350666671,17.333350666671,9449.99055000709
ALUCON,20000303,17.333350666671,17.5555731111155,17.333350666671,17.5555731111155,58499.9415000439
ALUCON,20000306,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,8999.99100000675
ALUCON,20000307,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,8999.99100000675
ALUCON,20000308,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,8999.99100000675
ALUCON,20000320,17.333350666671,17.333350666671,17.333350666671,17.333350666671,4499.99550000338
ALUCON,20000322,17.333350666671,17.333350666671,17.333350666671,17.333350666671,8999.99100000675
ALUCON,20000328,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,20000405,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,5399.99460000405
ALUCON,20000421,18.0000180000045,18.0000180000045,18.0000180000045,18.0000180000045,2699.99730000203
ALUCON,20000503,18.0000180000045,18.0000180000045,18.0000180000045,18.0000180000045,2699.99730000203
ALUCON,20000508,17.77779555556,17.77779555556,17.77779555556,17.77779555556,22499.9775000169
ALUCON,20000519,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,899.999100000675
ALUCON,20000526,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,4499.99550000338
ALUCON,20000616,18.222240444449,18.222240444449,18.222240444449,18.222240444449,2699.99730000203
ALUCON,20000621,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,2249.99775000169
ALUCON,20000706,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,899.999100000675
ALUCON,20000721,16.6666833333375,16.6666833333375,16.6666833333375,16.6666833333375,22499.9775000169
ALUCON,20000802,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,2699.99730000203
ALUCON,20000818,17.333350666671,17.333350666671,17.333350666671,17.333350666671,22499.9775000169
ALUCON,20000823,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,20000830,18.0000180000045,18.0000180000045,18.0000180000045,18.0000180000045,4499.99550000338
ALUCON,20000911,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,4049.99595000304
ALUCON,20001005,16.888905777782,17.5555731111155,16.888905777782,17.5555731111155,26999.9730000202
ALUCON,20001011,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,20001106,16.6666833333375,16.6666833333375,16.6666833333375,16.6666833333375,22499.9775000169
ALUCON,20001114,17.1111282222265,17.1111282222265,17.1111282222265,17.1111282222265,22499.9775000169
ALUCON,20001130,17.77779555556,17.77779555556,17.77779555556,17.77779555556,4499.99550000338
ALUCON,20001213,17.77779555556,17.77779555556,17.77779555556,17.77779555556,1349.99865000101
ALUCON,20010111,17.77779555556,17.77779555556,17.77779555556,17.77779555556,5399.99460000405
ALUCON,20010212,17.333350666671,17.333350666671,17.333350666671,17.333350666671,7199.9928000054
ALUCON,20010221,17.77779555556,17.77779555556,17.77779555556,17.77779555556,8999.99100000675
ALUCON,20010301,17.77779555556,17.77779555556,17.77779555556,17.77779555556,2249.99775000169
ALUCON,20010320,17.5555731111155,17.5555731111155,17.5555731111155,17.5555731111155,22499.9775000169
ALUCON,20010321,17.5555731111155,18.0000180000045,17.5555731111155,18.0000180000045,76499.9235000574
ALUCON,20010404,18.0000180000045,18.0000180000045,18.0000180000045,18.0000180000045,4499.99550000338
ALUCON,20010424,18.222240444449,18.222240444449,18.222240444449,18.222240444449,4499.99550000338
ALUCON,20010425,18.222240444449,18.222240444449,18.222240444449,18.222240444449,13499.9865000101
ALUCON,20010430,18.0000180000045,18.0000180000045,18.0000180000045,18.0000180000045,22499.9775000169
ALUCON,20010515,18.222240444449,18.222240444449,18.222240444449,18.222240444449,22499.9775000169
ALUCON,20010516,18.666685333338,18.666685333338,18.666685333338,18.666685333338,22499.9775000169
ALUCON,20010521,19.3333526666715,19.3333526666715,19.3333526666715,19.3333526666715,35999.964000027
ALUCON,20010522,19.555575111116,19.555575111116,19.555575111116,19.555575111116,44999.9550000337
ALUCON,20010528,20.000020000005,20.2222424444495,20.000020000005,20.2222424444495,49499.9505000371
ALUCON,20010529,20.444464888894,20.444464888894,20.444464888894,20.444464888894,8999.99100000675
ALUCON,20010613,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,4499.99550000338
ALUCON,20010619,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,22949.9770500172
ALUCON,20010705,21.1111322222275,21.1111322222275,21.1111322222275,21.1111322222275,8999.99100000675
ALUCON,20010802,23.3333566666725,23.3333566666725,23.3333566666725,23.3333566666725,8999.99100000675
ALUCON,20010806,22.0000220000055,22.0000220000055,22.0000220000055,22.0000220000055,4499.99550000338
ALUCON,20010814,23.3333566666725,23.3333566666725,23.3333566666725,23.3333566666725,14849.9851500111
ALUCON,20010817,23.7778015555615,24.000024000006,23.7778015555615,24.000024000006,11249.9887500084
ALUCON,20010905,23.555579111117,23.555579111117,23.555579111117,23.555579111117,13499.9865000101
ALUCON,20010907,24.000024000006,24.000024000006,24.000024000006,24.000024000006,8999.99100000675
ALUCON,20010910,24.000024000006,24.000024000006,24.000024000006,24.000024000006,4499.99550000338
ALUCON,20011008,23.555579111117,23.555579111117,23.555579111117,23.555579111117,8999.99100000675
ALUCON,20011011,24.444468888895,24.444468888895,24.444468888895,24.444468888895,449.999550000338
ALUCON,20011106,24.888913777784,24.888913777784,24.888913777784,24.888913777784,449.999550000338
ALUCON,20011108,24.888913777784,24.888913777784,24.888913777784,24.888913777784,4499.99550000338
ALUCON,20011121,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,449.999550000338
ALUCON,20011122,25.1111362222285,25.1111362222285,25.1111362222285,25.1111362222285,899.999100000675
ALUCON,20011220,25.777803555562,25.777803555562,25.777803555562,25.777803555562,4049.99595000304
ALUCON,20011224,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,4499.99550000338
ALUCON,20020124,27.7778055555625,27.7778055555625,27.7778055555625,27.7778055555625,3149.99685000236
ALUCON,20020130,28.6666953333405,28.888917777785,28.6666953333405,28.888917777785,4949.99505000371
ALUCON,20020201,28.888917777785,28.888917777785,28.888917777785,28.888917777785,18899.9811000142
ALUCON,20020213,31.11114222223,31.11114222223,31.11114222223,31.11114222223,4499.99550000338
ALUCON,20020220,29.5555851111185,29.5555851111185,29.5555851111185,29.5555851111185,4499.99550000338
ALUCON,20020227,31.11114222223,31.11114222223,31.11114222223,31.11114222223,2249.99775000169
ALUCON,20020228,32.2222544444525,33.333366666675,32.2222544444525,33.333366666675,5399.99460000405
ALUCON,20020301,33.5555891111195,35.55559111112,33.5555891111195,35.55559111112,899.999100000675
ALUCON,20020304,38.8889277777875,38.8889277777875,38.8889277777875,38.8889277777875,449.999550000338
ALUCON,20020329,38.8889277777875,38.8889277777875,38.8889277777875,38.8889277777875,8999.99100000675
ALUCON,20020401,38.4444828888985,38.4444828888985,38.4444828888985,38.4444828888985,449.999550000338
ALUCON,20020419,37.333370666676,37.333370666676,37.333370666676,37.333370666676,2249.99775000169
ALUCON,20020613,40.00004000001,40.00004000001,40.00004000001,40.00004000001,5849.99415000439
ALUCON,20020710,40.00004000001,40.00004000001,40.00004000001,40.00004000001,899.999100000675
ALUCON,20020722,40.00004000001,40.00004000001,40.00004000001,40.00004000001,22499.9775000169
ALUCON,20020723,40.00004000001,40.00004000001,40.00004000001,40.00004000001,26999.9730000202
ALUCON,20020726,38.8889277777875,38.8889277777875,38.8889277777875,38.8889277777875,76499.9235000574
ALUCON,20020729,38.8889277777875,41.1111522222325,38.8889277777875,38.8889277777875,15749.9842500118
ALUCON,20020815,41.1111522222325,41.1111522222325,41.1111522222325,41.1111522222325,4499.99550000338
ALUCON,20020816,41.1111522222325,41.1111522222325,41.1111522222325,41.1111522222325,22499.9775000169
ALUCON,20020911,40.00004000001,40.00004000001,40.00004000001,40.00004000001,8999.99100000675
ALUCON,20021125,41.1111522222325,41.1111522222325,41.1111522222325,41.1111522222325,10799.9892000081
