<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SIRI,20050610,0.602267127520695,0.602267127520695,0.59843103116706,0.59843103116706,32324.5269588967
SIRI,20050613,0.602267127520695,0.602267127520695,0.59075883845979,0.594594934813425,10948.6300989811
SIRI,20050614,0.59075883845979,0.594594934813425,0.586922742106155,0.59075883845979,9384.54008484099
SIRI,20050615,0.594594934813425,0.59843103116706,0.594594934813425,0.594594934813425,16162.2634794484
SIRI,20050616,0.602267127520695,0.602267127520695,0.59075883845979,0.59075883845979,25941996.9745288
SIRI,20050617,0.594594934813425,0.609939320227965,0.59075883845979,0.59075883845979,58392.6938612328
SIRI,20050620,0.59075883845979,0.59075883845979,0.579250549398885,0.579250549398885,29196.3469306164
SIRI,20050621,0.58308664575252,0.59075883845979,0.58308664575252,0.586922742106155,18247.7168316353
SIRI,20050622,0.59075883845979,0.59075883845979,0.579250549398885,0.579250549398885,14076.8101272615
SIRI,20050623,0.58308664575252,0.586922742106155,0.579250549398885,0.58308664575252,5213.63338046721
SIRI,20050624,0.58308664575252,0.586922742106155,0.57541445304525,0.57541445304525,21897.2601979623
SIRI,20050627,0.57541445304525,0.579250549398885,0.56007006763071,0.571578356691615,15924000.433961
SIRI,20050628,0.563906163984345,0.57541445304525,0.563906163984345,0.571578356691615,3082821.41787026
SIRI,20050629,0.57541445304525,0.579250549398885,0.571578356691615,0.571578356691615,3788226.01424748
SIRI,20050630,0.571578356691615,0.586922742106155,0.56774226033798,0.586922742106155,19290.4435077287
SIRI,20050704,0.571578356691615,0.571578356691615,0.5370534895089,0.556233971277075,7790210.99709411
SIRI,20050705,0.556233971277075,0.563906163984345,0.55239787492344,0.556233971277075,22418.623536009
SIRI,20050706,0.556233971277075,0.556233971277075,0.5370534895089,0.5370534895089,78725.8640450549
SIRI,20050707,0.540889585862535,0.540889585862535,0.48334814055801,0.52938129680163,48119229.2850222
SIRI,20050708,0.510200815033455,0.51403691138709,0.49869252597255,0.50636471867982,10772409.2907214
SIRI,20050711,0.50636471867982,0.517873007740725,0.49102033326528,0.50636471867982,8490401.96009086
SIRI,20050712,0.510200815033455,0.517873007740725,0.49102033326528,0.494856429618915,16018888.5614855
SIRI,20050713,0.494856429618915,0.510200815033455,0.494856429618915,0.510200815033455,3865909.15161644
SIRI,20050714,0.50636471867982,0.517873007740725,0.50636471867982,0.50636471867982,6299633.21361854
SIRI,20050715,0.50636471867982,0.510200815033455,0.49102033326528,0.49102033326528,521.363338046721
SIRI,20050718,0.49102033326528,0.49102033326528,0.479512044204375,0.49102033326528,3027556.90403731
SIRI,20050719,0.49102033326528,0.494856429618915,0.479512044204375,0.479512044204375,3535886.15863286
SIRI,20050720,0.48334814055801,0.50636471867982,0.48334814055801,0.494856429618915,36495.4336632705
SIRI,20050721,0.49869252597255,0.502528622326185,0.48334814055801,0.48334814055801,2407655.89509976
SIRI,20050725,0.49102033326528,0.50636471867982,0.49102033326528,0.49102033326528,19884797.713102
SIRI,20050726,0.49102033326528,0.49869252597255,0.487184236911645,0.487184236911645,3670397.89984892
SIRI,20050727,0.49102033326528,0.49869252597255,0.487184236911645,0.49102033326528,3869037.33164472
SIRI,20050728,0.49869252597255,0.502528622326185,0.494856429618915,0.494856429618915,5764193.06544455
SIRI,20050729,0.494856429618915,0.49869252597255,0.49102033326528,0.49102033326528,10427.2667609344
SIRI,20050801,0.494856429618915,0.494856429618915,0.487184236911645,0.487184236911645,521.363338046721
SIRI,20050802,0.487184236911645,0.49102033326528,0.48334814055801,0.48334814055801,5312171.05135804
SIRI,20050803,0.487184236911645,0.49102033326528,0.471839851497105,0.48334814055801,12593010.0671805
SIRI,20050804,0.479512044204375,0.502528622326185,0.479512044204375,0.49102033326528,29818333.3929061
SIRI,20050805,0.49102033326528,0.49102033326528,0.48334814055801,0.487184236911645,9905.90342288771
SIRI,20050808,0.49102033326528,0.49102033326528,0.479512044204375,0.479512044204375,27110.8935784295
SIRI,20050809,0.48334814055801,0.494856429618915,0.479512044204375,0.49102033326528,8665580.04167456
SIRI,20050810,0.49102033326528,0.49102033326528,0.48334814055801,0.48334814055801,154323.54806183
SIRI,20050811,0.48334814055801,0.49102033326528,0.48334814055801,0.487184236911645,29717.7102686631
SIRI,20050815,0.487184236911645,0.487184236911645,0.48334814055801,0.48334814055801,1042.72667609344
SIRI,20050816,0.52170910409436,0.52170910409436,0.49869252597255,0.502528622326185,26603085.687172
SIRI,20050817,0.49869252597255,0.49869252597255,0.49102033326528,0.494856429618915,4255888.92847539
SIRI,20050818,0.494856429618915,0.502528622326185,0.487184236911645,0.494856429618915,8777151.79601656
SIRI,20050819,0.487184236911645,0.49869252597255,0.487184236911645,0.494856429618915,3534322.06861872
SIRI,20050822,0.49869252597255,0.50636471867982,0.49869252597255,0.50636471867982,52657.6971427189
SIRI,20050823,0.510200815033455,0.517873007740725,0.502528622326185,0.502528622326185,8341.81340874754
SIRI,20050824,0.50636471867982,0.51403691138709,0.502528622326185,0.510200815033455,5366914.20185295
SIRI,20050825,0.50636471867982,0.51403691138709,0.49869252597255,0.49869252597255,50050.8804524853
SIRI,20050826,0.50636471867982,0.50636471867982,0.49869252597255,0.49869252597255,120956.294426839
SIRI,20050829,0.49869252597255,0.49869252597255,0.471839851497105,0.47567594785074,20854.5335218689
SIRI,20050830,0.471839851497105,0.471839851497105,0.45265936972893,0.4603315624362,521.363338046721
SIRI,20050831,0.4603315624362,0.464167658789835,0.45265936972893,0.45265936972893,26068.1669023361
SIRI,20050901,0.464167658789835,0.47567594785074,0.456495466082565,0.47567594785074,10948.6300989811
SIRI,20050902,0.47567594785074,0.487184236911645,0.471839851497105,0.487184236911645,93324.0375103631
SIRI,20050905,0.487184236911645,0.502528622326185,0.48334814055801,0.494856429618915,57871.3305231861
SIRI,20050906,0.50636471867982,0.510200815033455,0.494856429618915,0.49869252597255,9217182.45332799
SIRI,20050907,0.502528622326185,0.502528622326185,0.494856429618915,0.49869252597255,5773577.60552939
SIRI,20050908,0.49869252597255,0.502528622326185,0.494856429618915,0.502528622326185,5452417.78929261
SIRI,20050909,0.502528622326185,0.502528622326185,0.49102033326528,0.49102033326528,521.363338046721
SIRI,20050912,0.49869252597255,0.49869252597255,0.494856429618915,0.494856429618915,5242308.36405978
SIRI,20050913,0.49102033326528,0.49102033326528,0.48334814055801,0.49102033326528,3218375.88576241
SIRI,20050914,0.487184236911645,0.49102033326528,0.48334814055801,0.487184236911645,6852799.71528611
SIRI,20050915,0.49102033326528,0.502528622326185,0.49102033326528,0.49869252597255,12581540.0737435
SIRI,20050916,0.502528622326185,0.533217393155265,0.502528622326185,0.52170910409436,69464365.707993
SIRI,20050919,0.525545200447995,0.525545200447995,0.51403691138709,0.525545200447995,18134580.9872791
SIRI,20050920,0.525545200447995,0.540889585862535,0.525545200447995,0.5370534895089,1564.09001414016
SIRI,20050921,0.540889585862535,0.556233971277075,0.5370534895089,0.54472568221617,20776329.0211618
SIRI,20050922,0.540889585862535,0.579250549398885,0.533217393155265,0.57541445304525,20959848.9161543
SIRI,20050923,0.58308664575252,0.58308664575252,0.563906163984345,0.57541445304525,22482751.2265888
SIRI,20050926,0.57541445304525,0.57541445304525,0.56007006763071,0.563906163984345,6777.72339460738
SIRI,20050927,0.56774226033798,0.571578356691615,0.556233971277075,0.556233971277075,5585365.44049453
SIRI,20050928,0.556233971277075,0.556233971277075,0.548561778569805,0.55239787492344,4582262.37809263
SIRI,20050929,0.56007006763071,0.563906163984345,0.55239787492344,0.556233971277075,53179.0604807656
SIRI,20050930,0.563906163984345,0.563906163984345,0.540889585862535,0.54472568221617,19290.4435077287
SIRI,20051003,0.548561778569805,0.548561778569805,0.533217393155265,0.540889585862535,3750166.49057007
SIRI,20051004,0.5370534895089,0.548561778569805,0.5370534895089,0.5370534895089,104272.667609344
SIRI,20051005,0.540889585862535,0.540889585862535,0.533217393155265,0.533217393155265,4538467.85769671
SIRI,20051006,0.52938129680163,0.5370534895089,0.52938129680163,0.5370534895089,1042.72667609344
SIRI,20051007,0.540889585862535,0.57541445304525,0.540889585862535,0.56774226033798,27627564.6464338
SIRI,20051010,0.57541445304525,0.57541445304525,0.56007006763071,0.56774226033798,10991903.256039
SIRI,20051011,0.571578356691615,0.571578356691615,0.56007006763071,0.563906163984345,1042.72667609344
SIRI,20051012,0.563906163984345,0.563906163984345,0.556233971277075,0.556233971277075,8341.81340874754
SIRI,20051013,0.556233971277075,0.556233971277075,0.548561778569805,0.548561778569805,23461.3502121025
SIRI,20051014,0.548561778569805,0.548561778569805,0.540889585862535,0.540889585862535,5542613.6467747
SIRI,20051017,0.540889585862535,0.540889585862535,0.52170910409436,0.52170910409436,36495.4336632705
SIRI,20051018,0.525545200447995,0.52938129680163,0.510200815033455,0.510200815033455,2606.81669023361
SIRI,20051019,0.510200815033455,0.517873007740725,0.49869252597255,0.49869252597255,11271354.0052321
SIRI,20051020,0.50636471867982,0.50636471867982,0.49102033326528,0.50636471867982,4082274.93690583
SIRI,20051021,0.49869252597255,0.510200815033455,0.494856429618915,0.510200815033455,4100522.65373746
SIRI,20051025,0.51403691138709,0.51403691138709,0.49869252597255,0.49869252597255,3718884.69028726
SIRI,20051026,0.49869252597255,0.50636471867982,0.49869252597255,0.50636471867982,2853421.54912971
SIRI,20051027,0.510200815033455,0.517873007740725,0.50636471867982,0.510200815033455,8014918.59579225
SIRI,20051028,0.510200815033455,0.517873007740725,0.50636471867982,0.50636471867982,2409741.34845195
SIRI,20051031,0.50636471867982,0.510200815033455,0.50636471867982,0.50636471867982,1840412.58330493
SIRI,20051101,0.51403691138709,0.517873007740725,0.510200815033455,0.510200815033455,4159436.71093674
SIRI,20051102,0.51403691138709,0.51403691138709,0.510200815033455,0.51403691138709,2822661.11218495
SIRI,20051103,0.517873007740725,0.52170910409436,0.51403691138709,0.517873007740725,2165743.30624608
SIRI,20051104,0.525545200447995,0.525545200447995,0.517873007740725,0.517873007740725,4416468.83659378
SIRI,20051107,0.52170910409436,0.52170910409436,0.517873007740725,0.517873007740725,2644876.21391102
SIRI,20051108,0.517873007740725,0.52170910409436,0.51403691138709,0.51403691138709,1567739.55750649
SIRI,20051109,0.51403691138709,0.52170910409436,0.51403691138709,0.517873007740725,5724048.08841495
SIRI,20051110,0.52170910409436,0.5370534895089,0.52170910409436,0.52170910409436,18715901.1092012
SIRI,20051111,0.52170910409436,0.52938129680163,0.51403691138709,0.52170910409436,20903020.3123072
SIRI,20051114,0.52170910409436,0.52170910409436,0.517873007740725,0.52170910409436,1979616.5945634
SIRI,20051115,0.52170910409436,0.52170910409436,0.510200815033455,0.510200815033455,11997091.7717931
SIRI,20051116,0.510200815033455,0.51403691138709,0.49869252597255,0.510200815033455,7878842.76456205
SIRI,20051117,0.510200815033455,0.510200815033455,0.502528622326185,0.502528622326185,2503065.38596231
SIRI,20051118,0.502528622326185,0.50636471867982,0.49869252597255,0.50636471867982,3313264.01328691
SIRI,20051121,0.510200815033455,0.510200815033455,0.49869252597255,0.49869252597255,1585987.27433813
SIRI,20051122,0.49869252597255,0.50636471867982,0.49869252597255,0.502528622326185,26589.5302403828
SIRI,20051123,0.50636471867982,0.50636471867982,0.479512044204375,0.494856429618915,521.363338046721
SIRI,20051124,0.49102033326528,0.494856429618915,0.49102033326528,0.494856429618915,1742917.63909019
SIRI,20051125,0.494856429618915,0.494856429618915,0.48334814055801,0.48334814055801,30239.0736067098
SIRI,20051128,0.494856429618915,0.494856429618915,0.47567594785074,0.479512044204375,5213.63338046721
SIRI,20051129,0.479512044204375,0.479512044204375,0.47567594785074,0.479512044204375,2085.45335218689
SIRI,20051130,0.479512044204375,0.479512044204375,0.471839851497105,0.47567594785074,3529108.43523826
SIRI,20051201,0.471839851497105,0.471839851497105,0.4603315624362,0.464167658789835,4441494.27682002
SIRI,20051202,0.464167658789835,0.464167658789835,0.44498717702166,0.448823273375295,7690109.23618914
SIRI,20051206,0.45265936972893,0.456495466082565,0.448823273375295,0.45265936972893,16683.6268174951
SIRI,20051207,0.456495466082565,0.464167658789835,0.45265936972893,0.456495466082565,2606.81669023361
SIRI,20051208,0.4603315624362,0.4603315624362,0.448823273375295,0.448823273375295,8863.17674679426
SIRI,20051209,0.45265936972893,0.45265936972893,0.441151080668025,0.448823273375295,9384.54008484099
SIRI,20051213,0.448823273375295,0.448823273375295,0.44498717702166,0.44498717702166,13225945.1595692
SIRI,20051214,0.448823273375295,0.448823273375295,0.43731498431439,0.441151080668025,28297516.5358239
SIRI,20051215,0.44498717702166,0.448823273375295,0.44498717702166,0.44498717702166,7305343.09271066
SIRI,20051216,0.44498717702166,0.448823273375295,0.44498717702166,0.448823273375295,65691.7805938869
SIRI,20051219,0.45265936972893,0.4603315624362,0.45265936972893,0.4603315624362,14470439.4474868
SIRI,20051220,0.4603315624362,0.4603315624362,0.45265936972893,0.45265936972893,5213.63338046721
SIRI,20051221,0.456495466082565,0.471839851497105,0.456495466082565,0.471839851497105,16810839.4719785
SIRI,20051222,0.471839851497105,0.510200815033455,0.471839851497105,0.50636471867982,64760104.3087974
SIRI,20051223,0.50636471867982,0.510200815033455,0.49869252597255,0.50636471867982,6600459.85967149
SIRI,20051226,0.50636471867982,0.517873007740725,0.50636471867982,0.50636471867982,6989918.27319239
SIRI,20051227,0.50636471867982,0.50636471867982,0.49102033326528,0.494856429618915,4026489.05973483
SIRI,20051228,0.494856429618915,0.494856429618915,0.487184236911645,0.49102033326528,3107846.85809651
SIRI,20051229,0.49102033326528,0.50636471867982,0.49102033326528,0.49869252597255,18769.080169682
SIRI,20051230,0.502528622326185,0.525545200447995,0.49869252597255,0.525545200447995,371210.696689266
SIRI,20060103,0.525545200447995,0.525545200447995,0.51403691138709,0.525545200447995,120956.294426839
SIRI,20060104,0.525545200447995,0.540889585862535,0.525545200447995,0.5370534895089,108443.574313718
SIRI,20060105,0.5370534895089,0.56774226033798,0.533217393155265,0.548561778569805,138161.284582381
SIRI,20060106,0.55239787492344,0.556233971277075,0.54472568221617,0.556233971277075,537004.238188123
SIRI,20060109,0.56007006763071,0.56774226033798,0.556233971277075,0.56007006763071,81854.0440733353
SIRI,20060110,0.56007006763071,0.571578356691615,0.56007006763071,0.563906163984345,89153.1308059894
SIRI,20060111,0.56774226033798,0.58308664575252,0.563906163984345,0.57541445304525,7820.45007070082
SIRI,20060112,0.579250549398885,0.59843103116706,0.579250549398885,0.586922742106155,null
SIRI,20060113,0.586922742106155,0.594594934813425,0.579250549398885,0.58308664575252,65691.7805938869
SIRI,20060116,0.57541445304525,0.58308664575252,0.563906163984345,0.571578356691615,5734.99671851394
SIRI,20060117,0.579250549398885,0.602267127520695,0.56774226033798,0.579250549398885,null
SIRI,20060118,0.57541445304525,0.58308664575252,0.556233971277075,0.556233971277075,131383.561187774
SIRI,20060119,0.56007006763071,0.59075883845979,0.556233971277075,0.586922742106155,52136.3338046721
SIRI,20060120,0.586922742106155,0.59843103116706,0.57541445304525,0.579250549398885,23982.7135501492
SIRI,20060123,0.571578356691615,0.579250549398885,0.56007006763071,0.563906163984345,null
SIRI,20060124,0.56774226033798,0.57541445304525,0.563906163984345,0.563906163984345,null
SIRI,20060125,0.571578356691615,0.579250549398885,0.56774226033798,0.57541445304525,66734.5072699803
SIRI,20060126,0.57541445304525,0.594594934813425,0.571578356691615,0.586922742106155,43794.5203959246
SIRI,20060127,0.59075883845979,0.59075883845979,0.58308664575252,0.58308664575252,28674.9835925697
SIRI,20060130,0.586922742106155,0.586922742106155,0.57541445304525,0.58308664575252,null
SIRI,20060131,0.586922742106155,0.586922742106155,0.57541445304525,0.57541445304525,15640.9001414016
SIRI,20060201,0.57541445304525,0.58308664575252,0.563906163984345,0.56774226033798,null
SIRI,20060202,0.56007006763071,0.57541445304525,0.525545200447995,0.540889585862535,null
