<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTE,20050216,2.31060736,2.50000141,2.31060736,2.4621226,67319.96205602
TSTE,20050217,2.51894081,2.53788022,2.4431832,2.4621226,35375.98006081
TSTE,20050218,2.51894081,2.51894081,2.4621226,2.50000141,35111.98020961
TSTE,20050221,2.53788022,2.53788022,2.53788022,2.53788022,1583.9991072
TSTE,20050222,2.50000141,2.50000141,2.50000141,2.50000141,18479.989584
TSTE,20050224,2.53788022,2.53788022,2.53788022,2.53788022,13991.9921136
TSTE,20050304,2.4621226,2.4621226,2.4621226,2.4621226,21119.98809601
TSTE,20050307,2.38636498,2.53788022,2.38636498,2.53788022,53591.96979361
TSTE,20050308,2.42424379,2.4621226,2.42424379,2.4621226,44879.97470401
TSTE,20050309,2.40530439,2.4621226,2.40530439,2.4621226,12671.9928576
TSTE,20050311,2.4621226,2.4621226,2.4621226,2.4621226,13199.99256
TSTE,20050316,2.4621226,2.4621226,2.4621226,2.4621226,13199.99256
TSTE,20050317,2.4621226,2.4621226,2.4621226,2.4621226,12143.9931552
TSTE,20050318,2.4621226,2.4621226,2.4621226,2.4621226,2375.9986608
TSTE,20050322,2.4621226,2.4621226,2.4621226,2.4621226,12935.9927088
TSTE,20050323,2.4621226,2.4621226,2.23484974,2.23484974,527.9997024
TSTE,20050330,2.16942192,2.43801702,2.16942192,2.43801702,9437.9981124
TSTE,20050411,2.27272773,2.39669469,2.27272773,2.39669469,19359.996128
TSTE,20050428,2.27272773,2.27272773,2.27272773,2.27272773,12099.99758
TSTE,20050504,2.27272773,2.27272773,2.27272773,2.27272773,15487.9969024
TSTE,20050506,2.27272773,2.27272773,2.27272773,2.27272773,1209.999758
TSTE,20050509,2.27272773,2.27272773,2.27272773,2.27272773,11615.9976768
TSTE,20050510,2.14876076,2.14876076,2.14876076,2.14876076,1209.999758
TSTE,20050511,2.14876076,2.19008308,2.14876076,2.19008308,9679.998064
TSTE,20050512,2.19008308,2.19008308,2.19008308,2.19008308,2419.999516
TSTE,20050516,2.19008308,2.19008308,2.06611612,2.10743844,27829.994434
TSTE,20050519,2.10743844,2.10743844,2.10743844,2.10743844,2419.999516
TSTE,20050520,2.10743844,2.10743844,2.10743844,2.10743844,2419.999516
TSTE,20050524,2.10743844,2.10743844,2.10743844,2.10743844,2419.999516
TSTE,20050525,2.10743844,2.10743844,2.10743844,2.10743844,4839.999032
TSTE,20050527,2.06611612,2.06611612,2.06611612,2.06611612,483.9999032
TSTE,20050531,2.06611612,2.06611612,2.06611612,2.06611612,3145.9993708
TSTE,20050602,2.10743844,2.10743844,2.10743844,2.10743844,2419.999516
TSTE,20050603,2.10743844,2.10743844,2.10743844,2.10743844,4839.999032
TSTE,20050608,2.10743844,2.10743844,2.10743844,2.10743844,10647.9978704
TSTE,20050609,2.10743844,2.10743844,2.10743844,2.10743844,241.9999516
TSTE,20050614,2.06611612,2.06611612,2.06611612,2.06611612,4839.999032
TSTE,20050615,2.06611612,2.08677728,2.06611612,2.08677728,12099.99758
TSTE,20050616,2.08677728,2.08677728,2.08677728,2.08677728,4839.999032
TSTE,20050621,2.08677728,2.10743844,2.08677728,2.10743844,14519.997096
TSTE,20050622,2.10743844,2.10743844,2.08677728,2.08677728,12099.99758
TSTE,20050623,2.08677728,2.08677728,2.08677728,2.08677728,2419.999516
TSTE,20050624,2.08677728,2.08677728,2.08677728,2.08677728,2419.999516
TSTE,20050630,2.08677728,2.08677728,2.08677728,2.08677728,241.9999516
TSTE,20050704,2.08677728,2.08677728,2.08677728,2.08677728,2419.999516
TSTE,20050705,2.08677728,2.08677728,2.08677728,2.08677728,2419.999516
TSTE,20050707,2.08677728,2.08677728,2.08677728,2.08677728,2419.999516
TSTE,20050708,2.08677728,2.08677728,2.08677728,2.08677728,2419.999516
TSTE,20050711,2.08677728,2.10743844,2.08677728,2.10743844,12099.99758
TSTE,20050712,2.08677728,2.10743844,2.08677728,2.10743844,5323.9989352
TSTE,20050715,2.25206657,2.25206657,2.25206657,2.25206657,241.9999516
TSTE,20050718,2.08677728,2.08677728,2.08677728,2.08677728,241.9999516
TSTE,20050721,2.14876076,2.14876076,2.14876076,2.14876076,1209.999758
TSTE,20050804,2.14876076,2.14876076,2.14876076,2.14876076,4839.999032
TSTE,20050809,2.14876076,2.14876076,2.14876076,2.14876076,1209.999758
TSTE,20050822,2.14876076,2.14876076,2.14876076,2.14876076,4839.999032
TSTE,20050823,2.14876076,2.14876076,2.14876076,2.14876076,14519.997096
TSTE,20050824,2.14876076,2.14876076,2.14876076,2.14876076,4839.999032
TSTE,20050825,2.14876076,2.14876076,2.14876076,2.14876076,5081.9989836
TSTE,20050901,2.14876076,2.14876076,2.14876076,2.14876076,29039.994192
TSTE,20050902,2.06611612,2.06611612,2.06611612,2.06611612,9679.998064
TSTE,20050906,2.06611612,2.06611612,2.06611612,2.06611612,5807.9988384
TSTE,20050909,2.06611612,2.2314054,2.06611612,2.2314054,138181.9723636
TSTE,20050914,2.10743844,2.10743844,2.06611612,2.06611612,10647.9978704
TSTE,20050915,2.06611612,2.06611612,2.02479379,2.02479379,51545.9896908
TSTE,20050919,2.02479379,2.21074424,2.02479379,2.02479379,24683.9950632
TSTE,20050920,2.02479379,2.02479379,2.02479379,2.02479379,3145.9993708
TSTE,20050922,1.90082683,1.90082683,1.83471111,1.83471111,27587.9944824
TSTE,20050923,1.90082683,1.90082683,1.90082683,1.90082683,13309.997338
TSTE,20051003,1.84297558,1.84297558,1.84297558,1.84297558,483.9999032
TSTE,20051004,1.82644665,1.94214915,1.82644665,1.94214915,5565.9988868
TSTE,20051005,1.94214915,1.94214915,1.94214915,1.94214915,241.9999516
TSTE,20051006,1.94214915,1.94214915,1.94214915,1.94214915,241.9999516
TSTE,20051007,1.82644665,1.82644665,1.81818218,1.81818218,14761.9970476
TSTE,20051013,1.83471111,1.83471111,1.83471111,1.83471111,13309.997338
TSTE,20051014,1.743802,1.743802,1.743802,1.743802,241.9999516
TSTE,20051104,1.91735576,1.91735576,1.91735576,1.91735576,241.9999516
TSTE,20051122,1.69421521,1.69421521,1.69421521,1.69421521,16213.9967572
TSTE,20051123,1.69421521,1.69421521,1.69421521,1.69421521,8469.998306
TSTE,20051208,1.70247968,1.70247968,1.69421521,1.69421521,26377.9947244
TSTE,20051214,1.8595045,1.8595045,1.8595045,1.8595045,1451.9997096
TSTE,20051216,1.68595075,2.25206657,1.68595075,2.25206657,2903.9994192
TSTE,20051219,1.69421521,1.69421521,1.69421521,1.69421521,483.9999032
TSTE,20051226,1.71900861,1.71900861,1.71900861,1.71900861,241.9999516
TSTE,20051227,1.71074414,1.71074414,1.70247968,1.70247968,40655.9918688
TSTE,20051228,1.71074414,1.71074414,1.71074414,1.71074414,241.9999516
TSTE,20051229,1.71074414,1.71074414,1.71074414,1.71074414,8469.998306
TSTE,20060104,1.70247968,1.70247968,1.69421521,1.69421521,null
TSTE,20060105,1.8595045,1.8595045,1.70247968,1.70247968,null
TSTE,20060106,1.73553754,1.8595045,1.70247968,1.70247968,null
TSTE,20060109,1.69421521,1.69421521,1.69421521,1.69421521,null
TSTE,20060111,1.69421521,1.69421521,1.69421521,1.69421521,null
TSTE,20060112,1.70247968,1.70247968,1.67768629,1.67768629,null
TSTE,20060117,1.69421521,1.69421521,1.69421521,1.69421521,null
TSTE,20060118,1.69421521,1.69421521,1.68595075,1.68595075,null
TSTE,20060120,1.68595075,1.68595075,1.68595075,1.68595075,null
TSTE,20060125,1.68595075,1.68595075,1.68595075,1.68595075,null
TSTE,20060127,1.67768629,1.67768629,1.67768629,1.67768629,null
TSTE,20060202,1.65289289,1.65289289,1.65289289,1.65289289,null
TSTE,20060207,1.65289289,1.65289289,1.65289289,1.65289289,null
TSTE,20060210,1.65289289,1.75206647,1.65289289,1.75206647,null
TSTE,20060214,1.77685986,1.78512432,1.77685986,1.78512432,null
TSTE,20060215,1.82644665,1.8595045,1.82644665,1.8595045,null
TSTE,20060216,1.8595045,1.94214915,1.8595045,1.94214915,null
TSTE,20060217,1.98347147,2.14876076,1.98347147,2.14876076,null
TSTE,20060220,2.19008308,2.27272773,2.16942192,2.19008308,null
TSTE,20060221,2.19008308,2.19008308,2.19008308,2.19008308,null
TSTE,20060222,2.06611612,2.2314054,2.06611612,2.2314054,null
TSTE,20060223,2.2314054,2.31405005,1.98347147,2.06611612,null
TSTE,20060224,2.01652933,2.01652933,2.01652933,2.01652933,null
TSTE,20060227,2.04958719,2.1280996,2.04958719,2.1280996,null
TSTE,20060228,2.08677728,2.2314054,2.08677728,2.2314054,null
TSTE,20060301,2.27272773,2.35537237,2.27272773,2.35537237,null
TSTE,20060302,2.19008308,2.47933934,2.06611612,2.06611612,null
TSTE,20060303,2.05785165,2.06611612,2.01652933,2.06611612,null
TSTE,20060308,1.86776897,1.90082683,1.86776897,1.90082683,null
TSTE,20060309,1.90909129,1.90909129,1.90909129,1.90909129,null
TSTE,20060313,1.743802,1.90909129,1.743802,1.90909129,null
TSTE,20060317,1.90082683,1.90082683,1.90082683,1.90082683,null
TSTE,20060320,2.06611612,2.19008308,2.06611612,2.19008308,null
TSTE,20060321,2.31405005,2.31405005,2.31405005,2.31405005,null
TSTE,20060322,2.31405005,2.31405005,2.14876076,2.27272773,null
TSTE,20060323,2.27272773,2.27272773,2.27272773,2.27272773,null
TSTE,20060328,2.27272773,2.27272773,2.27272773,2.27272773,null
TSTE,20060329,2.06611612,2.06611612,2.06611612,2.06611612,null
TSTE,20060403,1.90909129,1.90909129,1.90909129,1.90909129,null
TSTE,20060417,1.90909129,1.95867808,1.90909129,1.95867808,null
TSTE,20060418,1.95867808,1.95867808,1.95867808,1.95867808,null
TSTE,20060420,1.95867808,2.01652933,1.7685954,1.7685954,null
TSTE,20060425,1.70247968,1.70247968,1.70247968,1.70247968,null
TSTE,20060426,1.65289289,1.65289289,1.65289289,1.65289289,null
TSTE,20060427,1.65289289,1.65289289,1.65289289,1.65289289,null
TSTE,20060428,1.68595075,1.68595075,1.68595075,1.68595075,null
TSTE,20060502,1.71900861,1.71900861,1.71900861,1.71900861,null
TSTE,20060503,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20060508,1.7685954,1.7685954,1.7685954,1.7685954,null
TSTE,20060510,1.77685986,1.77685986,1.77685986,1.77685986,null
TSTE,20060517,1.78512432,1.78512432,1.78512432,1.78512432,null
TSTE,20060518,1.79338879,1.79338879,1.79338879,1.79338879,null
TSTE,20060519,1.79338879,1.79338879,1.79338879,1.79338879,null
TSTE,20060522,1.81818218,1.81818218,1.81818218,1.81818218,null
TSTE,20060523,1.82644665,1.8595045,1.82644665,1.8595045,null
TSTE,20060524,1.86776897,1.86776897,1.86776897,1.86776897,null
TSTE,20060605,1.79338879,1.79338879,1.77685986,1.77685986,null
TSTE,20060606,1.78512432,1.78512432,1.77685986,1.77685986,null
TSTE,20060607,1.77685986,1.77685986,1.77685986,1.77685986,null
TSTE,20060614,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20060630,2.14876076,2.14876076,2.14876076,2.14876076,null
TSTE,20060713,1.8595045,2.14876076,1.8595045,2.14876076,null
TSTE,20060717,2.1280996,2.16942192,2.10743844,2.16942192,null
TSTE,20060718,2.19008308,2.2314054,1.67768629,1.67768629,null
TSTE,20060719,1.82644665,1.82644665,1.80991772,1.82644665,null
TSTE,20060720,1.67768629,1.67768629,1.65289289,1.66115736,null
TSTE,20060721,1.66115736,1.66115736,1.66115736,1.66115736,null
TSTE,20060724,1.69421521,1.69421521,1.52892593,1.66115736,null
TSTE,20060726,1.65289289,1.71074414,1.65289289,1.71074414,null
TSTE,20060727,2.02479379,2.02479379,2.02479379,2.02479379,null
TSTE,20060809,1.69421521,1.69421521,1.69421521,1.69421521,null
TSTE,20060810,1.8595045,1.8595045,1.8595045,1.8595045,null
TSTE,20060815,1.90082683,1.90082683,1.90082683,1.90082683,null
TSTE,20060818,1.57851271,1.64462843,1.57851271,1.64462843,null
TSTE,20060822,1.64462843,1.64462843,1.64462843,1.64462843,null
TSTE,20060823,1.65289289,1.65289289,1.56198378,1.56198378,null
TSTE,20060825,1.82644665,1.82644665,1.82644665,1.82644665,null
TSTE,20060913,1.82644665,1.82644665,1.82644665,1.82644665,null
TSTE,20060915,1.87603343,1.87603343,1.87603343,1.87603343,null
TSTE,20060927,1.87603343,1.87603343,1.87603343,1.87603343,null
TSTE,20061006,1.98347147,1.98347147,1.98347147,1.98347147,null
TSTE,20061019,2.43801702,2.43801702,2.43801702,2.43801702,null
TSTE,20061020,1.71074414,1.71900861,1.71074414,1.71900861,null
TSTE,20061101,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20061103,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20061110,1.77685986,1.77685986,1.77685986,1.77685986,null
TSTE,20061114,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20061115,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20061120,1.64462843,1.7685954,1.64462843,1.7685954,null
TSTE,20061123,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20061127,1.73553754,1.73553754,1.73553754,1.73553754,null
TSTE,20061128,1.65289289,1.65289289,1.65289289,1.65289289,null
TSTE,20061206,1.61983503,1.61983503,1.61157057,1.61157057,null
TSTE,20061213,1.45454575,1.49586807,1.45454575,1.49586807,null
TSTE,20061214,1.52066146,1.52066146,1.46281021,1.46281021,null
TSTE,20070103,1.46281021,1.46281021,1.46281021,1.46281021,2419.999516
TSTE,20070104,1.4876036,1.4876036,1.4876036,1.4876036,4839.999032
TSTE,20070105,1.52892593,1.57024825,1.4876036,1.52892593,90507.9818984
TSTE,20070108,1.52892593,1.52892593,1.52892593,1.52892593,72599.98548
TSTE,20070109,1.52892593,1.52892593,1.52892593,1.52892593,42591.9914816
TSTE,20070110,1.55371932,1.55371932,1.52892593,1.52892593,16697.9966604
TSTE,20070118,1.65289289,1.65289289,1.65289289,1.65289289,2419.999516
TSTE,20070123,1.65289289,1.65289289,1.65289289,1.65289289,241.9999516
TSTE,20070124,1.65289289,1.65289289,1.65289289,1.65289289,4839.999032
TSTE,20070126,1.65289289,1.65289289,1.65289289,1.65289289,2661.9994676
TSTE,20070201,1.66115736,1.66115736,1.66115736,1.66115736,241.9999516
TSTE,20070205,1.66115736,1.66115736,1.66115736,1.66115736,483.9999032
TSTE,20070208,1.68595075,1.68595075,1.68595075,1.68595075,241.9999516
TSTE,20070212,1.65289289,1.65289289,1.65289289,1.65289289,12825.9974348
TSTE,20070216,1.66115736,1.66115736,1.66115736,1.66115736,2177.9995644
TSTE,20070219,1.65289289,1.65289289,1.65289289,1.65289289,241.9999516
TSTE,20070220,1.69421521,1.73553754,1.69421521,1.73553754,10647.9978704
TSTE,20070221,1.78512432,1.80991772,1.72727307,1.80991772,18391.9963216
TSTE,20070227,1.8595045,1.8595045,1.8595045,1.8595045,241.9999516
TSTE,20070302,2.27272773,2.27272773,2.27272773,2.27272773,241.9999516
TSTE,20070306,2.25206657,2.25206657,2.25206657,2.25206657,241.9999516
TSTE,20070308,1.66115736,1.66115736,1.66115736,1.66115736,4839.999032
TSTE,20070309,1.66942182,1.66942182,1.66942182,1.66942182,4839.999032
TSTE,20070312,1.65289289,1.65289289,1.65289289,1.65289289,7985.9984028
TSTE,20070313,1.65289289,1.65289289,1.65289289,1.65289289,241.9999516
TSTE,20070314,1.69421521,1.71900861,1.69421521,1.71074414,32185.9935628
TSTE,20070315,1.71074414,1.7685954,1.71074414,1.7685954,15003.9969992
TSTE,20070316,1.7685954,2.29338889,1.7685954,1.87603343,57595.9884808
TSTE,20070319,1.91735576,1.91735576,1.87603343,1.87603343,38719.992256
TSTE,20070320,1.89256236,2.10743844,1.89256236,2.10743844,108657.9782684
TSTE,20070321,2.10743844,2.2314054,1.94214915,1.94214915,718013.85639722
TSTE,20070322,1.94214915,1.94214915,1.65289289,1.94214915,54691.9890616
TSTE,20070323,1.90909129,1.90909129,1.90909129,1.90909129,8711.9982576
TSTE,20070326,1.67768629,1.67768629,1.67768629,1.67768629,12099.99758
TSTE,20070327,1.77685986,1.77685986,1.68595075,1.68595075,15971.9968056
TSTE,20070328,1.7685954,1.7685954,1.7685954,1.7685954,241.9999516
TSTE,20070329,1.66115736,1.69421521,1.65289289,1.66115736,34605.9930788
TSTE,20070402,1.66115736,1.90082683,1.65289289,1.90082683,19601.9960796
TSTE,20070403,1.68595075,1.8842979,1.66942182,1.8842979,6291.9987416
TSTE,20070404,1.73553754,1.77685986,1.73553754,1.77685986,37267.9925464
TSTE,20070424,1.65289289,1.65289289,1.57024825,1.57024825,23231.9953536
TSTE,20070425,1.73553754,1.73553754,1.73553754,1.73553754,2419.999516
TSTE,20070504,1.70247968,1.71074414,1.70247968,1.70247968,7743.9984512
TSTE,20070515,1.77685986,2.05785165,1.77685986,2.05785165,11857.9976284
TSTE,20070516,2.0000004,2.0000004,2.0000004,2.0000004,241.9999516
TSTE,20070517,1.69421521,1.69421521,1.69421521,1.69421521,241.9999516
TSTE,20070522,1.70247968,1.70247968,1.70247968,1.70247968,241.9999516
TSTE,20070523,1.70247968,1.70247968,1.65289289,1.65289289,11615.9976768
TSTE,20070530,1.68595075,1.68595075,1.68595075,1.68595075,72599.98548
TSTE,20070604,1.66115736,1.66115736,1.66115736,1.66115736,725.9998548
TSTE,20070606,1.66115736,1.98347147,1.66115736,1.98347147,122209.975558
TSTE,20070608,1.77685986,1.77685986,1.77685986,1.77685986,9679.998064
TSTE,20070611,1.96694254,1.96694254,1.96694254,1.96694254,1209.999758
TSTE,20070613,1.53719039,1.97520701,1.53719039,1.97520701,4113.9991772
TSTE,20070620,1.66942182,1.67768629,1.66942182,1.67768629,106479.978704
TSTE,20070621,1.67768629,1.71900861,1.67768629,1.70247968,40655.9918688
TSTE,20070622,1.73553754,1.73553754,1.66942182,1.66942182,13551.9972896
TSTE,20070625,1.66942182,1.66942182,1.65289289,1.65289289,16455.9967088
TSTE,20070626,1.66942182,1.70247968,1.66942182,1.70247968,20085.9959828
TSTE,20070628,1.70247968,1.70247968,1.70247968,1.70247968,14761.9970476
TSTE,20070705,1.67768629,1.67768629,1.67768629,1.67768629,725.9998548
TSTE,20070706,1.70247968,1.70247968,1.69421521,1.69421521,6533.9986932
TSTE,20070709,1.72727307,1.73553754,1.72727307,1.73553754,5081.9989836
TSTE,20070713,1.68595075,1.68595075,1.68595075,1.68595075,45253.9909492
TSTE,20070716,1.73553754,1.73553754,1.70247968,1.70247968,10889.997822
TSTE,20070725,1.68595075,1.68595075,1.68595075,1.68595075,24199.99516
TSTE,20070817,1.68595075,1.68595075,1.68595075,1.68595075,11857.9976284
TSTE,20070824,2.05785165,2.05785165,2.05785165,2.05785165,241.9999516
TSTE,20070904,1.90082683,1.90082683,1.90082683,1.90082683,1209.999758
TSTE,20070927,2.06611612,2.06611612,2.06611612,2.06611612,1451.9997096
TSTE,20071008,2.05785165,2.05785165,2.05785165,2.05785165,1209.999758
TSTE,20071011,1.65289289,2.05785165,1.65289289,2.05785165,5081.9989836
TSTE,20071109,1.73553754,1.73553754,1.73553754,1.73553754,3629.999274
TSTE,20080108,1.61157057,1.61157057,1.57024825,1.58677718,4113.9991772
TSTE,20080109,1.61157057,1.61157057,1.61157057,1.61157057,241.9999516
TSTE,20080114,1.69421521,1.69421521,1.65289289,1.65289289,6775.9986448
TSTE,20080116,1.85124004,1.85124004,1.85124004,1.85124004,1209.999758
TSTE,20080117,1.65289289,1.65289289,1.65289289,1.65289289,242967.95140641
TSTE,20080118,1.65289289,1.65289289,1.65289289,1.65289289,145199.97096
TSTE,20080121,1.65289289,1.65289289,1.65289289,1.65289289,120999.9758
TSTE,20080122,1.64462843,1.65289289,1.64462843,1.65289289,121967.9756064
TSTE,20080123,1.61157057,1.61157057,1.61157057,1.61157057,24199.99516
TSTE,20080124,1.65289289,1.65289289,1.65289289,1.65289289,48399.99032
TSTE,20080128,1.57024825,1.57024825,1.57024825,1.57024825,24199.99516
TSTE,20080129,1.57024825,1.57024825,1.57024825,1.57024825,49609.990078
TSTE,20080130,1.61157057,1.65289289,1.61157057,1.65289289,96799.98064
TSTE,20080131,1.65289289,1.65289289,1.65289289,1.65289289,48399.99032
TSTE,20080201,1.65289289,1.65289289,1.65289289,1.65289289,157299.96854001
TSTE,20080204,1.49586807,1.49586807,1.49586807,1.49586807,483.9999032
TSTE,20080205,1.57851271,1.57851271,1.57851271,1.57851271,483.9999032
TSTE,20080211,1.65289289,1.65289289,1.65289289,1.65289289,24199.99516
TSTE,20080212,1.66115736,1.66942182,1.66115736,1.66942182,29039.994192
TSTE,20080213,1.66115736,1.66115736,1.65289289,1.65289289,10405.9979188
TSTE,20080214,1.65289289,1.69421521,1.65289289,1.69421521,37267.9925464
TSTE,20080215,1.65289289,1.65289289,1.65289289,1.65289289,26619.994676
TSTE,20080226,1.18181842,1.65289289,1.17355395,1.65289289,52513.9894972
TSTE,20080229,1.65289289,1.65289289,1.65289289,1.65289289,29523.9940952
TSTE,20080304,1.61157057,1.61157057,1.57024825,1.57024825,15245.9969508
TSTE,20080307,1.65289289,1.65289289,1.61157057,1.61157057,5081.9989836
TSTE,20080318,1.61157057,1.61157057,1.61157057,1.61157057,2419.999516
TSTE,20080328,1.66942182,1.66942182,1.52892593,1.52892593,4113.9991772
TSTE,20080403,1.57024825,1.57024825,1.57024825,1.57024825,483.9999032
TSTE,20080408,1.57024825,1.57024825,1.57024825,1.57024825,4839.999032
TSTE,20080410,1.57024825,1.57024825,1.57024825,1.57024825,2419.999516
TSTE,20080411,1.65289289,1.65289289,1.65289289,1.65289289,58079.988384
TSTE,20080416,1.69421521,1.73553754,1.65289289,1.65289289,104301.9791396
TSTE,20080417,1.65289289,1.68595075,1.65289289,1.67768629,139149.97217
TSTE,20080418,1.65289289,1.67768629,1.59504164,1.67768629,18633.9962732
TSTE,20080421,1.67768629,1.68595075,1.67768629,1.68595075,52755.9894488
TSTE,20080423,1.67768629,1.67768629,1.66942182,1.66942182,15487.9969024
TSTE,20080424,1.66115736,1.66115736,1.66115736,1.66115736,12099.99758
TSTE,20080425,1.65289289,1.65289289,1.65289289,1.65289289,7743.9984512
