<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TICON,20100120,8.8056319,8.8542818,8.7083321,8.7083321,3414601.05776168
TICON,20100121,8.756982,8.756982,8.6596822,8.6596822,1238234.81651555
TICON,20100122,8.5137325,8.6596822,8.4164327,8.6110323,2070918.95358469
TICON,20100125,8.5623824,8.7083321,8.4650826,8.7083321,933095.4431561
TICON,20100126,8.7083321,8.7083321,8.5623824,8.5623824,534019.59716258
TICON,20100127,8.6110323,8.6110323,8.5623824,8.6110323,1358070.6229612
TICON,20100128,8.6110323,8.7083321,8.4164327,8.4650826,3058074.11731576
TICON,20100129,8.3677828,8.5623824,8.3677828,8.5623824,757863.83939124
TICON,20100201,8.5623824,8.6110323,8.4650826,8.6110323,334635.83686709
TICON,20100202,8.7083321,8.756982,8.6110323,8.756982,2018400.86002232
TICON,20100203,8.8056319,8.8542818,8.756982,8.8056319,649436.07283879
TICON,20100204,8.8542818,8.8542818,8.7083321,8.7083321,651799.90092477
TICON,20100205,8.5623824,8.7083321,8.5623824,8.6596822,1035459.47679235
TICON,20100208,8.5623824,8.6596822,8.5623824,8.6110323,789107.48017982
TICON,20100209,8.6110323,8.6596822,8.5623824,8.6596822,188592.37120734
TICON,20100210,8.6596822,8.7083321,8.6596822,8.6596822,261357.16620178
TICON,20100211,8.6110323,8.756982,8.6110323,8.7083321,303392.19607851
TICON,20100212,8.6596822,8.6596822,8.6596822,8.6596822,480576.52739266
TICON,20100215,8.6596822,8.6596822,8.6110323,8.6110323,169784.52165369
TICON,20100216,8.6110323,8.7083321,8.6110323,8.6596822,991368.94423216
TICON,20100217,8.6596822,8.756982,8.6596822,8.7083321,492909.54349341
TICON,20100218,8.7083321,8.7083321,8.6596822,8.7083321,324769.42398648
TICON,20100219,8.7083321,8.8542818,8.6110323,8.8542818,1060125.50899385
TICON,20100222,8.8542818,9.0488814,8.8542818,9.0488814,2642862.57525709
TICON,20100223,9.0002315,9.0975313,9.0002315,9.0488814,1877187.82566871
TICON,20100224,9.0488814,9.1948311,8.9515816,9.0975313,2883767.48975846
TICON,20100225,9.1461812,9.1948311,9.1461812,9.1461812,1779756.99847276
TICON,20100226,9.1461812,9.2921309,9.1461812,9.243481,2173488.53748929
TICON,20100302,9.243481,9.4380806,9.1948311,9.3894307,2708741.43626194
TICON,20100303,9.4380806,9.4380806,9.3407808,9.3407808,1867526.96305645
TICON,20100304,9.3407808,9.3894307,9.2921309,9.3407808,752827.85781677
TICON,20100305,9.3407808,9.3894307,9.1948311,9.243481,1583662.0424708
TICON,20100308,9.243481,9.243481,9.0002315,9.0975313,1893734.62227055
TICON,20100309,9.0975313,9.0975313,9.0488814,9.0975313,526208.68696544
TICON,20100310,9.0002315,9.0975313,9.0002315,9.0488814,1206066.19951942
TICON,20100311,9.0488814,9.0975313,9.0488814,9.0975313,1280989.2723315
TICON,20100312,9.0975313,9.243481,9.0975313,9.243481,1324052.05354996
TICON,20100315,9.1948311,9.2921309,9.1948311,9.243481,1311513.48718086
TICON,20100316,9.243481,9.2921309,9.1948311,9.243481,4387778.80324523
TICON,20100317,9.2921309,9.4380806,9.2921309,9.3894307,6742254.35201306
TICON,20100318,9.4380806,9.6326802,9.3894307,9.5353804,6892100.4976372
TICON,20100319,9.5840303,9.6326802,9.4867305,9.5353804,5289836.1558811
TICON,20100322,9.5353804,9.6326802,9.4867305,9.4867305,4527141.88518373
TICON,20100323,9.5353804,9.6326802,9.5353804,9.5353804,2895278.30478583
TICON,20100324,9.6326802,10.1191792,9.5840303,9.8272798,13982043.1285573
TICON,20100325,9.9245796,10.0218794,9.72998,9.9245796,6466200.34162455
TICON,20100326,9.8272798,9.9245796,9.8272798,9.8272798,2744609.9580883
TICON,20100329,9.9245796,9.9245796,9.72998,9.72998,2523848.96988483
TICON,20100330,9.8272798,10.1191792,9.72998,10.0218794,2921691.51426827
TICON,20100331,10.1191792,10.1191792,9.9245796,10.0218794,2771023.16757075
TICON,20100401,10.1191792,10.5083784,10.0218794,10.3137788,9123554.21080002
TICON,20100402,10.4110786,10.8975776,10.4110786,10.6056782,8159420.67712369
TICON,20100405,10.4110786,10.6056782,10.216479,10.4110786,4297336.68517304
TICON,20100407,10.6056782,10.702978,10.5083784,10.5083784,4199905.8579771
TICON,20100408,10.4110786,10.6056782,10.1191792,10.3137788,8371548.55405664
TICON,20100409,10.3137788,10.5083784,10.216479,10.4110786,2635668.31586499
TICON,20100412,9.9245796,10.216479,9.8272798,10.216479,6635265.43733903
TICON,20100416,10.1191792,10.3137788,9.9245796,9.9245796,6164863.64822949
TICON,20100419,9.8272798,9.9245796,9.6813301,9.6813301,3535978.49121992
TICON,20100420,9.8272798,10.1191792,9.8272798,10.1191792,1654987.98558682
TICON,20100421,10.1191792,10.216479,10.0218794,10.0218794,2817374.75308274
TICON,20100422,10.1191792,10.216479,10.1191792,10.1191792,1882121.03210901
TICON,20100423,10.0218794,10.1191792,9.9245796,10.1191792,980988.65568069
TICON,20100426,10.1191792,10.3137788,10.1191792,10.1191792,2072871.68113398
TICON,20100427,10.216479,10.3137788,10.1191792,10.216479,1860024.37826183
TICON,20100428,10.1191792,10.216479,10.0218794,10.1191792,4446874.50539467
TICON,20100429,9.243481,9.243481,9.1948311,9.1948311,1737105.31779099
TICON,20100430,9.2921309,9.2921309,9.1461812,9.1948311,1301749.84943443
TICON,20100504,9.3407808,9.4867305,9.3407808,9.4867305,2462697.76505193
TICON,20100506,9.4380806,9.4380806,9.2921309,9.3894307,753650.05889015
TICON,20100507,9.1461812,9.243481,9.1461812,9.1948311,1286641.90471101
TICON,20100510,9.1948311,9.2921309,9.1948311,9.243481,467112.984816
TICON,20100511,9.3407808,9.3407808,9.1948311,9.1948311,1292500.08735886
TICON,20100512,9.1948311,9.243481,9.0975313,9.0975313,2251803.18972906
TICON,20100513,9.1461812,9.1948311,9.0975313,9.1461812,2176777.34178282
TICON,20100514,9.0975313,9.1948311,9.0002315,9.1948311,1230321.13118424
TICON,20100517,8.756982,9.0002315,8.756982,9.0002315,1292705.63762721
TICON,20100518,9.0002315,9.0002315,8.7083321,8.756982,5757051.91583128
TICON,20100519,8.7083321,8.8542818,8.7083321,8.8542818,749539.05352323
TICON,20100524,8.8542818,8.9029317,8.7083321,8.756982,1787259.58326739
TICON,20100525,8.756982,8.756982,8.3191329,8.4650826,5766301.67790684
TICON,20100526,8.4650826,8.6110323,8.4650826,8.6110323,1316035.59308447
TICON,20100527,8.6110323,8.8056319,8.4650826,8.8056319,1005140.81221133
TICON,20100531,8.8056319,8.9515816,8.8056319,8.8542818,511820.16818123
TICON,20100601,8.9029317,8.9029317,8.8056319,8.8056319,998871.52902678
TICON,20100602,8.756982,8.8542818,8.756982,8.8542818,240288.26369633
TICON,20100603,8.9029317,9.0488814,8.8542818,9.0002315,1145839.97089408
TICON,20100604,9.0002315,9.0488814,8.9515816,9.0488814,978624.82759471
TICON,20100607,8.9515816,9.0002315,8.8542818,8.9515816,713156.65602601
TICON,20100608,9.0002315,9.1461812,8.9515816,9.1461812,1754988.19113708
TICON,20100609,9.1461812,9.1461812,9.0975313,9.0975313,517267.2502924
TICON,20100610,9.0002315,9.1461812,9.0002315,9.1461812,976672.10004543
TICON,20100611,9.1948311,9.2921309,9.1948311,9.243481,1999798.56073702
TICON,20100614,9.2921309,9.4380806,9.2921309,9.3894307,2054166.60671451
TICON,20100615,9.4380806,9.5353804,9.3894307,9.5353804,2514188.10727257
TICON,20100616,9.5840303,9.6326802,9.4380806,9.4867305,1781298.62548536
TICON,20100617,9.5353804,9.5840303,9.2921309,9.3894307,2078318.76324515
TICON,20100618,9.3407808,9.5353804,9.3407808,9.4867305,1002776.98412535
TICON,20100621,9.5353804,9.9245796,9.4867305,9.6813301,9193544.07717179
TICON,20100622,9.72998,10.0218794,9.72998,9.8272798,7008441.94952097
TICON,20100623,9.9245796,10.1191792,9.8272798,10.0218794,3021794.49495271
TICON,20100624,10.1191792,10.1191792,9.6813301,9.6813301,4578426.67713603
TICON,20100625,9.6813301,9.9245796,9.6326802,9.72998,2171330.25967165
TICON,20100628,9.72998,9.8272798,9.6326802,9.6326802,949642.23975794
TICON,20100629,9.6326802,9.72998,9.5353804,9.6326802,1172664.28091322
TICON,20100630,9.5353804,9.6813301,9.5353804,9.5840303,647586.12042368
TICON,20100702,9.5840303,9.6813301,9.5353804,9.6326802,756013.88697613
TICON,20100705,9.6813301,9.72998,9.6326802,9.6326802,1116960.15819149
TICON,20100706,9.6326802,9.8272798,9.6326802,9.72998,783454.8478003
TICON,20100707,9.8272798,10.3137788,9.8272798,10.1191792,10941646.3343193
TICON,20100708,10.3137788,10.6056782,10.216479,10.6056782,10515437.8529041
TICON,20100709,10.8002778,11.2867768,10.702978,10.9948774,11139694.0178705
TICON,20100712,11.189477,11.2867768,10.702978,10.702978,3675238.79802425
TICON,20100713,10.702978,11.0921772,10.702978,10.8975776,4457871.44475117
TICON,20100714,10.8975776,11.0921772,10.702978,10.8975776,2845946.24038282
TICON,20100715,10.8002778,10.8002778,10.6056782,10.6056782,2029911.67504969
TICON,20100716,10.6056782,10.8002778,10.5083784,10.702978,1300105.44728766
TICON,20100719,10.5083784,10.8002778,10.5083784,10.702978,1439879.62976286
TICON,20100720,10.702978,10.8002778,10.216479,10.4110786,1527444.0440782
TICON,20100721,10.5083784,10.5083784,10.3137788,10.4110786,2434229.05288603
TICON,20100722,10.5083784,10.702978,10.4110786,10.4110786,2152727.96038635
TICON,20100723,10.5083784,10.9948774,10.5083784,10.8975776,5252117.68163963
TICON,20100727,11.0921772,11.4813764,11.0921772,11.0921772,11030855.1507814
TICON,20100728,11.0921772,11.189477,10.8975776,11.0921772,1457865.27824312
TICON,20100729,11.0921772,11.0921772,10.8002778,10.8975776,1884793.1855975
TICON,20100730,10.8975776,11.0921772,10.8002778,10.8975776,957967.02562595
TICON,20100802,10.8975776,11.0921772,10.8975776,11.0921772,603598.36299766
TICON,20100803,11.189477,11.2867768,10.9948774,10.9948774,1530321.74783504
TICON,20100804,11.0921772,11.8705756,11.0921772,11.7732758,9845343.97809656
TICON,20100805,11.8705756,12.162475,11.5786762,12.0651752,7864147.71664484
TICON,20100806,12.162475,12.3570746,11.8705756,12.0651752,3286029.36491134
TICON,20100809,11.9678754,12.0651752,11.675976,11.7732758,600720.65924082
TICON,20100810,11.7732758,11.7732758,11.2867768,11.2867768,1923333.86091236
TICON,20100811,11.189477,11.5786762,11.189477,11.5786762,1420249.57913583
TICON,20100816,11.675976,11.675976,11.3840766,11.4813764,1246148.50184687
TICON,20100817,11.4813764,11.4813764,11.4813764,11.4813764,534944.57337014
TICON,20100818,11.5786762,11.8705756,11.4813764,11.7732758,2470611.45038325
TICON,20100819,11.7732758,12.0651752,11.7732758,11.9678754,2244917.25573948
TICON,20100820,11.9678754,12.0651752,11.7732758,11.8705756,1432993.69577327
TICON,20100823,11.9678754,11.9678754,11.675976,11.675976,1193013.75747946
TICON,20100824,12.162475,12.2597748,11.8705756,11.9678754,4557563.32489892
TICON,20100825,11.9678754,12.162475,11.675976,11.675976,2095173.88524951
TICON,20100826,11.675976,12.162475,11.675976,11.9678754,2778731.30263372
TICON,20100827,11.9678754,12.4543744,11.9678754,12.3570746,8149451.48910892
TICON,20100830,12.5516742,12.5516742,12.2597748,12.4543744,2161669.3970594
TICON,20100831,12.3570746,12.3570746,12.0651752,12.162475,1431554.84389485
TICON,20100901,12.2597748,12.4543744,12.162475,12.2597748,2217373.51978113
TICON,20100902,12.4543744,13.2327728,12.4543744,13.0381732,18405073.8028238
TICON,20100903,13.4273724,14.4976702,13.3300726,14.3030706,17615966.322644
TICON,20100906,14.4003704,14.4003704,13.621972,13.621972,5835880.44374192
TICON,20100907,13.621972,13.621972,12.9408734,13.135473,5813989.34016308
TICON,20100908,13.135473,13.3300726,12.8435736,13.2327728,8925917.62778546
TICON,20100909,13.3300726,13.5246722,12.9408734,13.135473,1195891.4612363
TICON,20100910,13.135473,13.135473,12.9408734,12.9408734,824873.226872
TICON,20100913,12.9408734,12.9408734,12.648974,12.8435736,2143786.52371331
TICON,20100914,12.8435736,13.135473,12.648974,12.648974,1935255.77647642
TICON,20100915,12.8435736,12.8435736,12.3570746,12.648974,2507918.82408802
TICON,20100916,12.648974,12.9408734,12.648974,12.648974,1264545.25086382
TICON,20100917,12.5516742,13.0381732,12.5516742,12.9408734,981502.53135156
TICON,20100920,13.0381732,13.3300726,13.0381732,13.2327728,1946869.36663796
TICON,20100921,13.4273724,13.621972,13.4273724,13.5246722,1504730.73942598
TICON,20100922,13.621972,13.621972,13.3300726,13.3300726,654780.37981579
TICON,20100923,13.3300726,13.8165716,13.3300726,13.621972,2033097.70420905
TICON,20100924,13.7192718,13.7192718,13.5246722,13.621972,2277702.52354064
TICON,20100927,13.621972,13.9138714,13.621972,13.8165716,1039981.58269596
TICON,20100928,13.7192718,13.9138714,13.621972,13.8165716,1117474.03386235
TICON,20100929,13.8165716,14.4003704,13.8165716,14.2057708,3544714.37762462
TICON,20100930,14.3030706,14.3030706,14.0111712,14.108471,753752.83402433
TICON,20101001,14.2057708,14.2057708,13.9138714,13.9138714,713259.43116019
TICON,20101004,14.0111712,14.108471,13.4273724,13.5246722,1184380.64620893
TICON,20101005,13.5246722,13.621972,13.3300726,13.621972,720042.5900156
TICON,20101006,13.8165716,13.9138714,13.621972,13.8165716,1061667.13600645
TICON,20101007,13.8165716,13.9138714,13.621972,13.8165716,1175541.98467006
TICON,20101008,13.621972,14.108471,13.621972,13.9138714,3513059.63629936
TICON,20101011,13.8165716,14.0111712,13.7192718,14.0111712,1795892.69453791
TICON,20101012,14.108471,14.108471,13.8165716,13.8165716,497328.87426285
TICON,20101013,13.8165716,14.0111712,13.621972,13.9138714,1250876.15801882
TICON,20101014,13.8165716,13.9138714,13.3300726,13.5246722,4189628.3445598
TICON,20101015,13.621972,13.621972,13.4273724,13.5246722,2362286.45896497
TICON,20101018,13.5246722,13.5246722,13.3300726,13.3300726,1323435.40274492
TICON,20101019,13.3300726,13.4273724,13.2327728,13.4273724,1230835.0068551
TICON,20101020,13.3300726,13.4273724,13.3300726,13.4273724,455602.16978863
TICON,20101021,13.3300726,13.5246722,13.3300726,13.4273724,1182530.69379382
TICON,20101022,13.3300726,13.4273724,13.2327728,13.4273724,639980.76049488
TICON,20101026,13.4273724,13.5246722,13.135473,13.4273724,1645327.12297456
TICON,20101027,13.4273724,13.4273724,13.2327728,13.4273724,603495.58786349
TICON,20101028,13.3300726,13.3300726,13.135473,13.135473,312641.95815408
TICON,20101029,13.2327728,13.5246722,13.135473,13.4273724,6036291.95537915
TICON,20101101,13.5246722,13.621972,13.4273724,13.4273724,961255.82991949
TICON,20101102,13.4273724,13.5246722,13.3300726,13.3300726,1437721.35194522
TICON,20101103,13.4273724,13.4273724,12.8435736,13.0381732,2191474.18596955
TICON,20101104,13.0381732,13.2327728,13.0381732,13.135473,596815.20414225
TICON,20101105,13.2327728,13.2327728,13.0381732,13.135473,467421.31021852
TICON,20101108,13.0381732,13.0381732,12.5516742,12.7462738,2783150.63340315
TICON,20101109,12.7462738,12.9408734,12.7462738,12.8435736,1698564.64247614
TICON,20101110,12.8435736,13.0381732,12.8435736,12.9408734,726414.64833432
TICON,20101111,12.9408734,12.9408734,12.8435736,12.8435736,226002.52004629
TICON,20101112,12.7462738,12.7462738,12.5516742,12.7462738,359199.09393442
TICON,20101115,12.648974,13.135473,12.648974,13.135473,1048100.81829562
TICON,20101116,13.2327728,13.2327728,12.7462738,12.7462738,381706.84831829
TICON,20101117,12.648974,12.8435736,12.648974,12.8435736,679754.73741981
TICON,20101118,12.7462738,13.0381732,12.7462738,12.9408734,368448.85600998
TICON,20101119,12.8435736,12.8435736,12.7462738,12.7462738,833917.43867922
TICON,20101122,12.7462738,13.2327728,12.7462738,13.135473,1658276.78988035
TICON,20101123,13.0381732,13.0381732,12.5516742,12.9408734,2839676.95719827
TICON,20101124,12.9408734,13.135473,12.9408734,13.135473,494759.49590852
TICON,20101125,13.135473,13.135473,13.0381732,13.135473,464440.83132751
TICON,20101126,13.135473,13.2327728,13.0381732,13.2327728,587359.89179834
TICON,20101129,13.2327728,13.3300726,13.135473,13.3300726,573896.34922168
TICON,20101130,13.3300726,13.3300726,13.135473,13.2327728,1394658.57072676
TICON,20101201,13.135473,13.2327728,12.8435736,13.0381732,2105143.07326428
TICON,20101202,13.0381732,13.2327728,13.0381732,13.2327728,626825.54332075
TICON,20101203,13.135473,13.2327728,13.135473,13.135473,671429.9515518
TICON,20101207,13.135473,13.4273724,13.135473,13.3300726,1126004.36999871
TICON,20101208,13.4273724,13.4273724,13.135473,13.135473,490134.61487074
TICON,20101209,13.135473,13.2327728,13.0381732,13.0381732,216136.10716569
TICON,20101213,13.135473,13.2327728,12.9408734,12.9408734,355396.41397002
TICON,20101214,12.9408734,13.2327728,12.9408734,13.135473,1183044.56946469
TICON,20101215,13.135473,13.2327728,13.0381732,13.2327728,354985.31343333
TICON,20101216,13.135473,13.135473,12.9408734,12.9408734,823126.04959106
TICON,20101217,12.9408734,13.0381732,12.9408734,13.0381732,605653.86568112
TICON,20101220,13.0381732,13.135473,12.8435736,12.9408734,948408.93814787
TICON,20101221,12.9408734,13.135473,12.9408734,13.0381732,980474.78000983
TICON,20101222,13.0381732,13.135473,13.0381732,13.0381732,296197.93668641
TICON,20101223,13.0381732,13.135473,13.0381732,13.0381732,284892.67192738
TICON,20101224,13.135473,13.135473,13.135473,13.135473,202569.78945486
TICON,20101227,13.135473,13.2327728,13.135473,13.135473,140801.93381693
TICON,20101228,13.135473,13.135473,13.0381732,13.135473,129393.89392373
TICON,20101229,13.0381732,13.135473,13.0381732,13.135473,332785.88445197
TICON,20101230,13.0381732,13.2327728,13.0381732,13.135473,220966.53847182
TICON,20110104,13.135473,13.4273724,13.135473,13.2327728,2065060.77093684
TICON,20110105,13.3300726,13.3300726,13.2327728,13.2327728,895171.41864629
TICON,20110106,13.3300726,13.3300726,13.2327728,13.2327728,762488.72042903
TICON,20110107,13.3300726,13.4273724,13.3300726,13.3300726,669271.67373417
TICON,20110110,13.4273724,13.4273724,12.9408734,13.135473,1201338.54334747
TICON,20110111,13.135473,13.135473,13.0381732,13.135473,238849.41181791
TICON,20110112,13.0381732,13.135473,12.9408734,13.135473,319219.56674114
TICON,20110113,13.135473,13.135473,12.8435736,12.8435736,1175850.31007258
TICON,20110114,12.8435736,13.0381732,12.8435736,12.9408734,263720.99428776
TICON,20110117,12.9408734,12.9408734,12.648974,12.648974,699282.01291267
TICON,20110118,12.7462738,13.0381732,12.7462738,12.9408734,1253034.43583646
TICON,20110119,13.0381732,13.0381732,12.9408734,13.0381732,2205246.05394872
TICON,20110120,13.0381732,13.0381732,12.9408734,13.0381732,186742.41879223
TICON,20110121,13.0381732,13.0381732,12.9408734,13.0381732,508223.03848518
TICON,20110124,12.9408734,12.9408734,12.3570746,12.3570746,1075747.32938814
TICON,20110125,12.3570746,12.5516742,11.8705756,11.8705756,955397.64727163
TICON,20110126,11.9678754,12.2597748,11.9678754,12.0651752,3068146.08046471
TICON,20110127,12.162475,12.2597748,11.7732758,11.8705756,2680478.27436439
TICON,20110128,11.9678754,12.0651752,11.9678754,12.0651752,498973.27640961
TICON,20110131,11.8705756,12.0651752,11.8705756,12.0651752,258993.3381158
TICON,20110201,12.162475,12.2597748,12.0651752,12.162475,229599.64974234
TICON,20110202,12.162475,12.2597748,12.162475,12.2597748,144193.51324463
TICON,20110203,12.2597748,12.5516742,12.2597748,12.3570746,350052.10699303
TICON,20110204,12.3570746,12.5516742,12.2597748,12.2597748,268654.20072806
TICON,20110207,12.162475,12.2597748,11.9678754,12.2597748,321686.1699613
TICON,20110208,12.2597748,12.4543744,12.162475,12.162475,511409.06764454
TICON,20110209,12.162475,12.2597748,12.0651752,12.0651752,426722.35708604
TICON,20110210,11.9678754,11.9678754,11.8705756,11.8705756,726311.87320015
TICON,20110211,11.8705756,11.9678754,11.675976,11.8705756,898562.99807399
TICON,20110214,12.0651752,12.0651752,11.8705756,11.8705756,518706.10217082
TICON,20110215,11.8705756,12.0651752,11.675976,11.7732758,1268759.03136492
TICON,20110216,11.7732758,12.0651752,11.7732758,11.9678754,1123229.44137604
TICON,20110217,12.0651752,12.162475,11.9678754,12.0651752,910073.81310136
TICON,20110221,12.162475,12.2597748,12.0651752,12.162475,994966.07392821
TICON,20110222,11.9678754,12.162475,11.9678754,12.0651752,386434.50449025
TICON,20110223,12.0651752,12.4543744,12.0651752,12.4543744,1402469.48092391
TICON,20110224,12.648974,12.648974,12.162475,12.162475,1891268.0190504
