<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMM,20140618,1.70956184,1.70956184,1.64233188,1.64233188,1874600
SMM,20140619,1.64233188,1.69995756,1.64233188,1.66154044,2970700
SMM,20140620,1.67114472,1.67114472,1.64233188,1.64233188,431000
SMM,20140623,1.61351904,1.65193616,1.60391476,1.60391476,541900
SMM,20140624,1.60391476,1.60391476,1.56549764,1.59431048,635600
SMM,20140625,1.59431048,1.66154044,1.56549764,1.62312332,1067300
SMM,20140626,1.61351904,1.65193616,1.60391476,1.60391476,1222300
SMM,20140627,1.60391476,1.65193616,1.57510192,1.57510192,1208800
SMM,20140630,1.5847062,1.61351904,1.5847062,1.59431048,303300
SMM,20140702,1.59431048,1.60391476,1.57510192,1.57510192,174600
SMM,20140703,1.57510192,1.67114472,1.57510192,1.6327276,4943500
SMM,20140704,1.65193616,1.69035328,1.6327276,1.69035328,2308500
SMM,20140707,1.69995756,1.71916612,1.64233188,1.69995756,2248300
SMM,20140708,1.71916612,1.71916612,1.64233188,1.64233188,669200
SMM,20140709,1.65193616,1.65193616,1.6327276,1.6327276,1054600
SMM,20140710,1.64233188,1.86323032,1.6327276,1.86323032,7427000
SMM,20140714,1.90164744,1.90164744,1.73837468,1.73837468,10011000
SMM,20140715,1.73837468,1.76718752,1.73837468,1.74797896,1480500
SMM,20140716,1.75758324,1.81520892,1.73837468,1.75758324,2530300
SMM,20140717,1.74797896,1.79600036,1.73837468,1.76718752,1956900
SMM,20140718,1.76718752,1.7767918,1.69035328,1.74797896,2998100
SMM,20140721,1.73837468,1.79600036,1.7287704,1.74797896,4653400
SMM,20140722,1.74797896,1.76718752,1.70956184,1.7287704,1843600
SMM,20140723,1.7287704,1.76718752,1.7287704,1.73837468,797100
SMM,20140724,1.73837468,1.81520892,1.73837468,1.74797896,5525900
SMM,20140725,1.76718752,1.78639608,1.74797896,1.74797896,1657800
SMM,20140728,1.74797896,1.75758324,1.7287704,1.73837468,521500
SMM,20140729,1.7287704,1.74797896,1.66154044,1.66154044,1284900
SMM,20140730,1.65193616,1.70956184,1.60391476,1.61351904,1524100
SMM,20140731,1.59431048,1.65193616,1.59431048,1.62312332,348200
SMM,20140801,1.59431048,1.62312332,1.59431048,1.61351904,194500
SMM,20140804,1.61351904,1.6327276,1.61351904,1.61351904,100500
SMM,20140805,1.61351904,1.6327276,1.60391476,1.60391476,332300
SMM,20140806,1.60391476,1.95927312,1.60391476,1.69995756,32457500
SMM,20140807,1.7287704,1.78639608,1.69035328,1.69035328,6315100
SMM,20140808,1.69035328,1.78639608,1.680749,1.70956184,7314500
SMM,20140813,1.7287704,1.7767918,1.70956184,1.70956184,3944700
SMM,20140814,1.70956184,1.74797896,1.69035328,1.71916612,2739900
SMM,20140815,1.70956184,1.76718752,1.69995756,1.69995756,4821300
SMM,20140818,1.70956184,1.71916612,1.69035328,1.69995756,635800
SMM,20140819,1.71916612,1.80560464,1.69995756,1.69995756,10704700
SMM,20140820,1.71916612,1.71916612,1.680749,1.69995756,2405800
SMM,20140821,1.69995756,1.75758324,1.69995756,1.71916612,5424700
SMM,20140822,1.7287704,1.74797896,1.71916612,1.7287704,801100
SMM,20140825,1.74797896,1.74797896,1.7287704,1.7287704,709300
SMM,20140826,1.7287704,1.76718752,1.71916612,1.75758324,7505600
SMM,20140827,1.76718752,1.79600036,1.7287704,1.73837468,5691800
SMM,20140828,1.74797896,1.76718752,1.69995756,1.70956184,3749600
SMM,20140829,1.71916612,1.76718752,1.70956184,1.71916612,3312100
SMM,20140901,1.71916612,1.73837468,1.69995756,1.70956184,1563100
SMM,20140902,1.70956184,1.73837468,1.70956184,1.70956184,624800
SMM,20140903,1.7287704,1.7767918,1.71916612,1.7287704,5599800
SMM,20140904,1.74797896,1.76718752,1.7287704,1.74797896,2876300
SMM,20140905,1.75758324,1.78639608,1.7287704,1.7287704,4860700
SMM,20140908,1.73837468,1.7767918,1.7287704,1.73837468,3912400
SMM,20140909,1.73837468,1.73837468,1.71916612,1.71916612,950200
SMM,20140910,1.7287704,1.7287704,1.69035328,1.71916612,1790200
SMM,20140911,1.7287704,1.73837468,1.70956184,1.70956184,451400
SMM,20140912,1.7287704,1.79600036,1.69995756,1.7287704,6615100
SMM,20140915,1.75758324,1.7767918,1.71916612,1.75758324,4050900
SMM,20140916,1.75758324,1.76718752,1.7287704,1.7287704,1566100
SMM,20140917,1.73837468,1.75758324,1.71916612,1.73837468,2075200
SMM,20140918,1.76718752,1.90164744,1.74797896,1.84402176,38203300
SMM,20140919,1.8728346,2.26661008,1.83441748,2.03610736,117200500
SMM,20140922,2.0168988,2.03610736,1.8728346,1.91125172,13383300
SMM,20140923,1.89204316,1.94006456,1.8728346,1.91125172,5277300
SMM,20140924,1.91125172,2.07452448,1.90164744,1.920856,21805900
SMM,20140925,1.91125172,2.0168988,1.8248132,1.91125172,18178900
SMM,20140926,1.920856,1.95927312,1.88243888,1.89204316,5562500
SMM,20140929,1.89204316,1.99769024,1.8728346,1.90164744,16173700
SMM,20140930,1.89204316,1.99769024,1.88243888,1.89204316,11114900
SMM,20141001,1.95927312,1.95927312,1.89204316,1.91125172,3280900
SMM,20141002,1.94006456,2.0168988,1.90164744,1.90164744,10368900
SMM,20141003,1.920856,1.95927312,1.86323032,1.89204316,5873200
SMM,20141006,1.91125172,1.94006456,1.83441748,1.83441748,2282700
SMM,20141007,1.84402176,1.85362604,1.71916612,1.73837468,4052400
SMM,20141008,1.65193616,1.70956184,1.65193616,1.69995756,2277900
SMM,20141009,1.71916612,1.80560464,1.680749,1.74797896,3252500
SMM,20141010,1.70956184,1.95927312,1.70956184,1.84402176,16613900
SMM,20141013,1.81520892,1.90164744,1.81520892,1.8248132,3809900
SMM,20141014,1.84402176,1.90164744,1.84402176,1.85362604,3518400
SMM,20141015,1.86323032,1.94006456,1.86323032,1.8728346,8064300
SMM,20141016,1.8728346,1.94006456,1.84402176,1.84402176,7770400
SMM,20141017,1.89204316,1.90164744,1.83441748,1.86323032,2965900
SMM,20141020,1.8728346,1.94006456,1.86323032,1.8728346,9661500
SMM,20141021,1.88243888,2.15135872,1.88243888,2.05531592,74322200
SMM,20141022,2.09373304,2.1129416,1.95927312,1.95927312,16721700
SMM,20141024,1.95927312,2.03610736,1.94006456,1.94006456,11849100
SMM,20141027,1.95927312,2.17056728,1.94006456,2.09373304,45220600
SMM,20141028,2.05531592,2.17056728,2.0168988,2.03610736,25959700
SMM,20141029,2.05531592,2.13215016,2.0168988,2.13215016,25964100
SMM,20141030,2.15135872,2.17056728,2.05531592,2.05531592,19723400
SMM,20141031,2.05531592,2.07452448,2.03610736,2.05531592,3692900
SMM,20141103,2.07452448,2.09373304,1.91125172,1.920856,5319600
SMM,20141104,1.89204316,2.03610736,1.89204316,1.94006456,10694400
SMM,20141105,1.97848168,2.0168988,1.920856,1.920856,4940500
SMM,20141106,1.95927312,1.97848168,1.920856,1.920856,1976700
SMM,20141107,1.94006456,1.95927312,1.920856,1.94006456,2369200
SMM,20141110,1.94006456,1.95927312,1.91125172,1.91125172,800900
SMM,20141111,1.920856,1.99769024,1.920856,1.920856,2232400
SMM,20141112,1.94006456,1.94006456,1.90164744,1.90164744,1856300
SMM,20141113,1.89204316,1.90164744,1.88243888,1.89204316,1170200
SMM,20141114,1.91125172,1.920856,1.91125172,1.920856,1374400
SMM,20141117,1.97848168,1.97848168,1.920856,1.920856,971100
SMM,20141118,1.97848168,2.4971128,1.97848168,2.4971128,99323700
SMM,20141119,2.6891984,2.93890968,2.18977584,2.24740152,166431000
SMM,20141120,2.18977584,2.57394704,2.18977584,2.2089844,90891000
SMM,20141121,2.22819296,2.47790424,2.2089844,2.2089844,30890900
SMM,20141124,2.13215016,2.13215016,1.95927312,1.97848168,6660700
SMM,20141125,1.97848168,2.09373304,1.97848168,2.0168988,3932900
SMM,20141126,2.0168988,2.0168988,1.91125172,1.920856,4200200
SMM,20141127,1.91125172,1.94006456,1.91125172,1.94006456,1220900
SMM,20141128,1.90164744,1.920856,1.90164744,1.90164744,1357000
SMM,20141201,1.89204316,1.90164744,1.88243888,1.88243888,1551000
SMM,20141202,1.88243888,1.88243888,1.85362604,1.8728346,1542900
SMM,20141203,1.86323032,1.88243888,1.85362604,1.85362604,537200
SMM,20141204,1.84402176,1.88243888,1.83441748,1.88243888,1530300
SMM,20141208,1.86323032,1.86323032,1.81520892,1.81520892,1904500
SMM,20141209,1.84402176,1.84402176,1.80560464,1.81520892,524300
SMM,20141211,1.81520892,1.81520892,1.73837468,1.76718752,1354300
SMM,20141212,1.76718752,1.80560464,1.76718752,1.7767918,562700
SMM,20141215,1.7287704,1.76718752,1.440642,1.60391476,1046900
SMM,20141216,1.47905912,1.69995756,1.47905912,1.62312332,790500
SMM,20141217,1.6327276,1.7287704,1.6327276,1.680749,432300
SMM,20141218,1.76718752,1.76718752,1.71916612,1.73837468,475100
SMM,20141219,1.7767918,1.7767918,1.71916612,1.74797896,209700
SMM,20141222,1.78639608,1.80560464,1.7287704,1.7767918,667400
SMM,20141223,1.80560464,1.86323032,1.79600036,1.81520892,789800
SMM,20141224,1.86323032,1.86323032,1.80560464,1.80560464,594800
SMM,20141225,1.80560464,1.81520892,1.7767918,1.81520892,746500
SMM,20141226,1.7767918,1.81520892,1.7767918,1.81520892,282700
SMM,20141229,1.85362604,1.85362604,1.7767918,1.8248132,1551600
SMM,20141230,1.81520892,1.8248132,1.81520892,1.8248132,262000
SMM,20150105,1.920856,2.07452448,1.920856,1.94006456,12121400
SMM,20150106,1.920856,1.99769024,1.90164744,1.94006456,4677200
SMM,20150107,1.94006456,2.51632136,1.94006456,2.4971128,115414700
SMM,20150108,2.40107,2.40107,2.17056728,2.38186144,15229900
SMM,20150109,2.38186144,2.42027856,2.17056728,2.22819296,6512200
SMM,20150112,2.18977584,2.36265288,2.18977584,2.26661008,4155600
SMM,20150113,2.24740152,2.3050272,2.22819296,2.3050272,2106000
SMM,20150114,2.34344432,2.34344432,2.22819296,2.24740152,3239700
SMM,20150115,2.22819296,2.24740152,2.17056728,2.18977584,2290000
SMM,20150116,2.15135872,2.22819296,2.1129416,2.13215016,1809400
SMM,20150119,2.09373304,2.2089844,2.09373304,2.2089844,1931300
SMM,20150120,2.2089844,2.22819296,2.17056728,2.17056728,1678100
SMM,20150121,2.22819296,2.34344432,2.18977584,2.3050272,4676700
SMM,20150122,2.3050272,2.34344432,2.2089844,2.24740152,2303800
SMM,20150123,2.26661008,2.3050272,2.22819296,2.28581864,2375700
SMM,20150126,2.32423576,2.32423576,2.15135872,2.15135872,3501100
SMM,20150127,2.18977584,2.2089844,2.13215016,2.18977584,2252700
SMM,20150128,2.18977584,2.28581864,2.18977584,2.28581864,1671200
SMM,20150129,2.3050272,2.32423576,2.1129416,2.17056728,9223600
SMM,20150130,2.18977584,2.3050272,2.13215016,2.28581864,4557100
SMM,20150202,2.3050272,2.55473848,2.3050272,2.47790424,65862800
SMM,20150203,2.43948712,2.47790424,2.36265288,2.36265288,15716600
SMM,20150204,2.36265288,2.6891984,2.36265288,2.53552992,92557200
SMM,20150205,2.51632136,2.5931556,2.43948712,2.43948712,14542400
SMM,20150206,2.45869568,2.47790424,2.36265288,2.40107,8096500
SMM,20150209,2.40107,2.40107,2.32423576,2.36265288,5007000
SMM,20150210,2.34344432,2.34344432,2.2089844,2.26661008,3692600
SMM,20150211,2.22819296,2.3050272,2.22819296,2.24740152,1243700
SMM,20150212,2.28581864,2.45869568,2.24740152,2.40107,5547300
SMM,20150213,2.38186144,2.40107,2.32423576,2.32423576,1493400
SMM,20150216,2.32423576,2.34344432,2.26661008,2.26661008,1456900
SMM,20150217,2.26661008,2.28581864,2.2089844,2.24740152,1998100
SMM,20150218,2.18977584,2.28581864,2.15135872,2.24740152,1321200
SMM,20150219,2.24740152,2.32423576,2.24740152,2.32423576,1001700
SMM,20150220,2.32423576,2.36265288,2.26661008,2.36265288,1824500
SMM,20150223,2.36265288,2.36265288,2.24740152,2.26661008,1119300
SMM,20150224,2.26661008,2.28581864,2.22819296,2.22819296,977100
SMM,20150225,2.28581864,2.28581864,2.2089844,2.26661008,626300
SMM,20150226,2.26661008,2.28581864,2.2089844,2.2089844,912900
SMM,20150227,2.2089844,2.26661008,2.2089844,2.2089844,454500
SMM,20150302,2.17056728,2.2089844,2.17056728,2.2089844,688500
SMM,20150303,2.17056728,2.26661008,2.15135872,2.15135872,752800
SMM,20150305,2.13215016,2.17056728,2.09373304,2.09373304,440000
SMM,20150306,2.1129416,2.1129416,2.05531592,2.1129416,474200
SMM,20150309,2.13215016,2.17056728,2.1129416,2.15135872,126500
SMM,20150310,2.1129416,2.17056728,2.1129416,2.15135872,257000
SMM,20150311,2.1129416,2.17056728,2.09373304,2.15135872,610700
SMM,20150312,2.13215016,2.2089844,2.13215016,2.2089844,634600
SMM,20150313,2.24740152,2.32423576,1.97848168,2.09373304,4486700
SMM,20150316,2.1129416,2.13215016,2.07452448,2.09373304,649500
SMM,20150317,2.13215016,2.17056728,2.09373304,2.09373304,627100
SMM,20150318,2.1129416,2.17056728,2.1129416,2.17056728,660800
SMM,20150319,2.2089844,2.2089844,2.13215016,2.13215016,567000
SMM,20150320,2.13215016,2.18977584,2.1129416,2.15135872,252900
SMM,20150323,2.18977584,2.43948712,2.15135872,2.2089844,18331600
SMM,20150324,2.18977584,2.2089844,1.97848168,2.03610736,4307500
SMM,20150325,2.03610736,2.09373304,2.0168988,2.05531592,1099400
SMM,20150326,2.03610736,2.22819296,1.99769024,1.99769024,4629300
SMM,20150327,2.0168988,2.09373304,1.94006456,1.97848168,1655100
SMM,20150330,1.99769024,2.07452448,1.97848168,1.99769024,1482500
SMM,20150331,1.99769024,2.07452448,1.99769024,2.0168988,1704200
SMM,20150401,2.03610736,2.17056728,2.03610736,2.07452448,4420100
SMM,20150402,2.1129416,2.15135872,2.07452448,2.09373304,1646200
SMM,20150403,2.1129416,2.13215016,2.07452448,2.1129416,699100
SMM,20150407,2.13215016,2.17056728,2.07452448,2.07452448,1363200
SMM,20150408,2.09373304,2.13215016,2.0168988,2.0168988,2066700
SMM,20150409,2.03610736,2.07452448,1.99769024,2.03610736,1479900
SMM,20150410,2.05531592,2.05531592,2.0168988,2.03610736,283400
SMM,20150416,2.03610736,2.09373304,2.03610736,2.05531592,1028100
SMM,20150417,2.05531592,2.22819296,2.05531592,2.13215016,9746300
SMM,20150420,2.13215016,2.13215016,2.07452448,2.09373304,1752400
SMM,20150421,2.13215016,2.15135872,2.1129416,2.13215016,1827400
SMM,20150422,2.17056728,2.28581864,2.15135872,2.2089844,10933100
SMM,20150423,2.22819296,2.22819296,2.15135872,2.15135872,1432800
SMM,20150424,2.17056728,2.2089844,2.1129416,2.15135872,1097500
SMM,20150427,2.2089844,2.2089844,2.13215016,2.13215016,883500
SMM,20150428,2.13215016,2.13215016,2.05531592,2.07452448,794900
SMM,20150429,2.05531592,2.09373304,2.05531592,2.09373304,411200
SMM,20150430,2.07452448,2.09373304,2.05531592,2.07452448,359100
SMM,20150506,2.05531592,2.07452448,1.95927312,1.95927312,1307600
SMM,20150507,1.97848168,2.0168988,1.8728346,1.88243888,1297200
SMM,20150508,1.88243888,1.920856,1.80560464,1.81520892,1641700
SMM,20150511,1.7767918,1.80560464,1.7767918,1.79600036,757000
SMM,20150512,1.81,1.83,1.70,1.77,432800
SMM,20150513,1.77,1.77,1.70,1.76,249700
SMM,20150514,1.77,1.78,1.73,1.78,85500
SMM,20150515,1.76,1.90,1.76,1.90,423300
SMM,20150518,1.90,1.97,1.84,1.92,240100
SMM,20150519,1.91,2.22,1.91,2.02,15740000
SMM,20150520,2.02,2.06,1.95,1.95,2164200
SMM,20150521,1.99,2.04,1.96,1.98,1222200
SMM,20150522,1.99,2.04,1.95,1.99,1323900
SMM,20150525,1.96,1.98,1.91,1.91,724500
SMM,20150526,1.95,1.95,1.91,1.91,365900
SMM,20150527,1.92,1.92,1.90,1.91,444900
SMM,20150528,1.92,1.96,1.92,1.92,160300
SMM,20150529,1.93,1.99,1.92,1.97,217700
SMM,20150602,1.98,1.98,1.93,1.93,233800
SMM,20150603,1.94,1.95,1.91,1.91,165300
SMM,20150604,1.92,1.95,1.92,1.94,52900
SMM,20150605,1.96,1.97,1.95,1.96,50500
SMM,20150608,1.95,1.98,1.95,1.97,164400
SMM,20150609,1.97,2.04,1.95,1.95,1513700
SMM,20150610,1.97,1.98,1.95,1.97,119100
SMM,20150611,1.98,2.00,1.94,1.96,659400
SMM,20150612,1.97,2.06,1.94,1.94,4417800
SMM,20150615,1.97,1.98,1.92,1.94,1577700
SMM,20150616,1.94,1.99,1.93,1.96,1043800
SMM,20150617,1.98,1.98,1.95,1.97,225300
SMM,20150618,1.98,2.02,1.94,1.95,1812400
SMM,20150619,1.97,2.02,1.94,1.94,1482700
SMM,20150622,1.95,1.95,1.93,1.93,1004800
SMM,20150623,1.94,1.94,1.87,1.88,3496600
SMM,20150624,1.89,1.89,1.88,1.88,788200
SMM,20150625,1.89,1.89,1.87,1.88,309800
SMM,20150626,1.88,1.93,1.87,1.89,5495500
SMM,20150629,1.87,1.90,1.83,1.84,1295800
SMM,20150630,1.85,1.90,1.84,1.85,887400
SMM,20150702,1.85,1.87,1.85,1.87,172800
SMM,20150703,1.88,1.88,1.85,1.87,325100
SMM,20150706,1.88,1.88,1.84,1.84,15100
SMM,20150707,1.85,1.91,1.85,1.86,684100
SMM,20150708,1.87,1.89,1.84,1.84,960500
SMM,20150709,1.85,1.88,1.83,1.84,748800
SMM,20150710,1.85,1.85,1.84,1.85,631000
SMM,20150713,1.85,1.89,1.84,1.87,1074900
SMM,20150714,1.89,1.90,1.87,1.89,606300
SMM,20150715,1.87,1.90,1.87,1.87,346100
SMM,20150716,1.88,1.88,1.84,1.84,422900
SMM,20150717,1.85,1.89,1.83,1.84,341000
SMM,20150720,1.85,1.85,1.80,1.80,570400
SMM,20150721,1.80,1.80,1.70,1.72,703000
SMM,20150722,1.70,1.73,1.68,1.72,616700
SMM,20150723,1.72,1.72,1.67,1.68,1106200
SMM,20150724,1.69,1.73,1.67,1.67,1801500
SMM,20150727,1.68,1.80,1.68,1.68,3778000
SMM,20150728,1.74,1.74,1.67,1.70,491600
SMM,20150729,1.68,1.71,1.67,1.70,266500
SMM,20150731,1.74,1.77,1.69,1.74,906800
SMM,20150803,1.71,1.76,1.71,1.73,37100
SMM,20150804,1.70,1.72,1.70,1.70,157500
SMM,20150805,1.71,1.77,1.71,1.72,736400
SMM,20150806,1.76,1.76,1.71,1.71,74800
SMM,20150807,1.72,1.74,1.70,1.70,270500
SMM,20150810,1.71,1.71,1.70,1.71,100000
SMM,20150811,1.70,1.70,1.69,1.69,117100
SMM,20150813,1.67,1.72,1.65,1.72,178900
SMM,20150814,1.72,1.72,1.67,1.69,35800
SMM,20150817,1.69,1.70,1.67,1.69,127900
SMM,20150818,1.61,1.65,1.61,1.61,298200
SMM,20150819,1.56,1.64,1.56,1.60,102700
SMM,20150820,1.60,1.66,1.60,1.65,284400
SMM,20150821,1.64,1.67,1.63,1.63,67700
SMM,20150824,1.60,1.60,1.53,1.53,144300
SMM,20150825,1.51,1.56,1.49,1.51,376600
