<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KSL,20120411,4.9999985,5.07575605,4.96211972,5.03787728,3284160.98524843
KSL,20120412,5.11363483,5.15151361,5.07575605,5.11363483,2004024.60120746
KSL,20120417,5.18939238,5.22727116,5.15151361,5.15151361,3710785.11323568
KSL,20120418,5.18939238,5.26514994,5.18939238,5.22727116,4790281.43708462
KSL,20120419,5.30302871,5.30302871,5.22727116,5.26514994,3822721.1468165
KSL,20120420,5.30302871,5.37878627,5.26514994,5.30302871,7056722.11701692
KSL,20120423,5.37878627,5.41666504,5.26514994,5.30302871,4000129.20003892
KSL,20120424,5.34090749,5.34090749,5.26514994,5.30302871,1028808.30864253
KSL,20120425,5.30302871,5.30302871,5.26514994,5.26514994,2513544.75406353
KSL,20120426,5.22727116,5.26514994,5.18939238,5.26514994,9263234.7789708
KSL,20120427,5.22727116,5.26514994,5.18939238,5.22727116,955680.28670412
KSL,20120430,5.22727116,5.26514994,5.22727116,5.22727116,2435928.73077872
KSL,20120502,5.30302871,5.34090749,5.26514994,5.26514994,3278880.98366443
KSL,20120503,5.30302871,5.30302871,5.22727116,5.26514994,2741640.82249236
KSL,20120504,5.26514994,5.26514994,5.18939238,5.18939238,2295744.6887235
KSL,20120508,5.15151361,5.22727116,5.15151361,5.18939238,1609872.48296181
KSL,20120509,5.15151361,5.15151361,5.07575605,5.07575605,6456121.93683684
KSL,20120510,5.03787728,5.07575605,5.03787728,5.07575605,1946472.58394185
KSL,20120511,5.07575605,5.15151361,4.9999985,5.15151361,3686497.10594928
KSL,20120514,5.15151361,5.15151361,4.96211972,4.96211972,4240105.27203175
KSL,20120515,4.9999985,5.03787728,4.92424095,5.03787728,2707584.81227555
KSL,20120516,4.96211972,5.03787728,4.77272584,4.84848339,7496546.24896417
KSL,20120517,4.84848339,4.88636217,4.77272584,4.81060462,5965609.78968318
KSL,20120518,4.73484706,4.77272584,4.62121073,4.69696829,5008081.50242465
KSL,20120521,4.62121073,4.65908951,4.50757441,4.58333196,5270233.58107029
KSL,20120522,4.58333196,4.65908951,4.58333196,4.62121073,1521432.4564298
KSL,20120523,4.58333196,4.58333196,4.50757441,4.50757441,2191464.65743948
KSL,20120524,4.50757441,4.62121073,4.50757441,4.62121073,1363296.40898898
KSL,20120525,4.62121073,4.69696829,4.58333196,4.69696829,1340064.40201937
KSL,20120528,4.81060462,4.84848339,4.69696829,4.84848339,4832257.44967743
KSL,20120529,4.81060462,4.84848339,4.73484706,4.77272584,3697585.10927568
KSL,20120530,4.77272584,4.77272584,4.69696829,4.69696829,849552.25486571
KSL,20120531,4.69696829,4.81060462,4.62121073,4.73484706,3667753.10032608
KSL,20120601,4.69696829,4.77272584,4.62121073,4.62121073,1032768.30983053
KSL,20120605,4.58333196,4.65908951,4.54545318,4.58333196,1347456.40423698
KSL,20120606,4.65908951,4.65908951,4.58333196,4.65908951,565488.16964647
KSL,20120607,4.73484706,4.77272584,4.62121073,4.62121073,2323200.6969603
KSL,20120608,4.69696829,4.73484706,4.62121073,4.73484706,686664.20599929
KSL,20120611,4.77272584,4.88636217,4.73484706,4.84848339,4992241.49767265
KSL,20120612,4.84848339,4.9999985,4.84848339,4.88636217,6941618.0824857
KSL,20120613,5.03787728,5.03787728,4.92424095,4.92424095,5739889.72196715
KSL,20120614,4.92424095,4.96211972,4.84848339,4.84848339,3621553.08646607
KSL,20120615,4.92424095,4.92424095,4.81060462,4.88636217,11269371.3808119
KSL,20120618,4.92424095,4.92424095,4.77272584,4.77272584,3909313.17279411
KSL,20120619,4.81060462,4.88636217,4.81060462,4.81060462,755040.2265121
KSL,20120620,4.84848339,4.88636217,4.81060462,4.84848339,838728.25161851
KSL,20120621,4.84848339,4.84848339,4.77272584,4.77272584,1309176.39275297
KSL,20120622,4.77272584,4.77272584,4.65908951,4.69696829,2935416.88062518
KSL,20120625,4.65908951,4.69696829,4.65908951,4.65908951,440352.13210566
KSL,20120626,4.65908951,4.73484706,4.65908951,4.73484706,726528.21795849
KSL,20120627,4.73484706,4.77272584,4.65908951,4.73484706,1326600.39798017
KSL,20120628,4.77272584,4.81060462,4.73484706,4.77272584,1891824.56754745
KSL,20120629,4.81060462,4.81060462,4.73484706,4.81060462,856944.25708331
KSL,20120702,4.81060462,4.84848339,4.77272584,4.77272584,1602480.48074421
KSL,20120703,4.84848339,4.84848339,4.77272584,4.81060462,1654224.49626742
KSL,20120704,4.84848339,4.92424095,4.81060462,4.81060462,1916640.57499225
KSL,20120705,4.84848339,4.84848339,4.81060462,4.81060462,963072.28892173
KSL,20120706,4.88636217,4.88636217,4.77272584,4.84848339,808104.24243131
KSL,20120709,4.84848339,4.84848339,4.77272584,4.81060462,288288.08648644
KSL,20120710,4.77272584,4.84848339,4.77272584,4.84848339,668184.20045529
KSL,20120711,4.84848339,4.84848339,4.77272584,4.81060462,499752.14992567
KSL,20120712,4.84848339,4.88636217,4.81060462,4.81060462,1269312.38079377
KSL,20120713,4.77272584,4.84848339,4.77272584,4.77272584,1446456.43393699
KSL,20120716,4.81060462,4.84848339,4.77272584,4.81060462,781440.2344321
KSL,20120717,4.88636217,4.88636217,4.77272584,4.81060462,1594560.47836821
KSL,20120718,4.77272584,4.81060462,4.73484706,4.77272584,1325016.39750497
KSL,20120719,4.81060462,4.81060462,4.73484706,4.73484706,2402664.72079951
KSL,20120720,4.81060462,4.81060462,4.73484706,4.77272584,932976.27989292
KSL,20120723,4.77272584,4.81060462,4.73484706,4.73484706,1834272.55028184
KSL,20120724,4.77272584,4.77272584,4.69696829,4.69696829,2023032.60690986
KSL,20120725,4.65908951,4.65908951,4.58333196,4.65908951,1914264.57427945
KSL,20120726,4.69696829,4.69696829,4.54545318,4.58333196,3840673.1522021
KSL,20120727,4.58333196,4.62121073,4.50757441,4.58333196,2612016.78360514
KSL,20120730,4.58333196,4.58333196,4.50757441,4.54545318,2198064.65941949
KSL,20120731,4.50757441,4.54545318,4.50757441,4.54545318,2612280.78368434
KSL,20120801,4.54545318,4.58333196,4.50757441,4.58333196,2774640.83239236
KSL,20120803,4.54545318,4.58333196,4.50757441,4.54545318,721248.21637449
KSL,20120806,4.58333196,4.58333196,4.54545318,4.58333196,891792.26753772
KSL,20120807,4.58333196,4.62121073,4.58333196,4.58333196,1339536.40186097
KSL,20120808,4.62121073,4.65908951,4.62121073,4.62121073,918456.27553692
KSL,20120809,4.69696829,4.73484706,4.62121073,4.62121073,2288088.6864267
KSL,20120810,4.65908951,4.65908951,4.58333196,4.62121073,1045440.31363214
KSL,20120814,4.69696829,4.69696829,4.62121073,4.62121073,1277232.38316977
KSL,20120815,4.65908951,4.65908951,4.62121073,4.62121073,1547832.4643498
KSL,20120816,4.62121073,4.65908951,4.62121073,4.62121073,1497408.44922259
KSL,20120817,4.65908951,4.65908951,4.58333196,4.65908951,1733160.51994823
KSL,20120820,4.65908951,4.65908951,4.62121073,4.62121073,1322904.39687137
KSL,20120821,4.65908951,4.65908951,4.62121073,4.65908951,2105400.63162027
KSL,20120822,4.65908951,4.65908951,4.62121073,4.65908951,2328216.6984651
KSL,20120823,4.69696829,4.81060462,4.65908951,4.77272584,7091042.12731292
KSL,20120824,4.77272584,4.84848339,4.77272584,4.77272584,8190866.45726027
KSL,20120827,4.81060462,4.81060462,4.73484706,4.73484706,2032272.60968186
KSL,20120828,4.73484706,4.77272584,4.69696829,4.69696829,1367256.41017698
KSL,20120829,4.73484706,4.77272584,4.69696829,4.69696829,1817376.54521304
KSL,20120830,4.73484706,4.73484706,4.65908951,4.65908951,1080552.32416574
KSL,20120831,4.65908951,4.73484706,4.65908951,4.65908951,827112.24813371
KSL,20120903,4.69696829,4.69696829,4.62121073,4.62121073,923736.27712092
KSL,20120904,4.65908951,4.65908951,4.62121073,4.62121073,2013264.60397946
KSL,20120905,4.65908951,4.73484706,4.65908951,4.73484706,2317920.6953763
KSL,20120906,4.73484706,4.77272584,4.69696829,4.73484706,2095632.62868987
KSL,20120907,4.77272584,4.77272584,4.69696829,4.73484706,2969208.89076279
KSL,20120910,4.81060462,4.81060462,4.73484706,4.73484706,1274328.38229857
KSL,20120911,4.77272584,4.81060462,4.73484706,4.77272584,5254921.57647668
KSL,20120912,4.81060462,5.11363483,4.81060462,4.96211972,32962785.8888371
KSL,20120913,4.9999985,5.07575605,4.92424095,4.92424095,15897028.7691093
KSL,20120914,5.03787728,5.03787728,4.84848339,4.84848339,10297323.0891973
KSL,20120917,4.88636217,4.96211972,4.88636217,4.92424095,5808001.74240076
KSL,20120918,4.88636217,4.92424095,4.84848339,4.88636217,4629505.3888518
KSL,20120919,4.88636217,4.92424095,4.84848339,4.88636217,4177273.25318214
KSL,20120920,4.92424095,4.9999985,4.88636217,4.96211972,11050251.3150758
KSL,20120921,4.9999985,5.03787728,4.84848339,4.88636217,6612145.98364406
KSL,20120924,4.88636217,4.92424095,4.84848339,4.88636217,3398473.01954204
KSL,20120925,4.92424095,4.92424095,4.88636217,4.88636217,1599576.47987301
KSL,20120926,4.88636217,4.92424095,4.81060462,4.84848339,2756688.82700676
KSL,20120927,4.88636217,4.96211972,4.84848339,4.88636217,5582281.67468473
KSL,20120928,4.92424095,4.96211972,4.84848339,4.84848339,4663297.39898941
KSL,20121001,4.84848339,4.92424095,4.84848339,4.88636217,1595088.47852661
KSL,20121002,4.92424095,5.03787728,4.92424095,4.9999985,9850634.95519088
KSL,20121003,5.03787728,5.03787728,4.92424095,5.03787728,5799025.73970795
KSL,20121004,5.07575605,5.11363483,4.96211972,4.9999985,10920627.2761886
KSL,20121005,4.9999985,5.07575605,4.96211972,5.07575605,5885353.76560637
KSL,20121008,5.07575605,5.11363483,4.9999985,5.03787728,4353361.30600857
KSL,20121009,5.07575605,5.07575605,4.9999985,4.9999985,3121800.93654041
KSL,20121010,4.9999985,5.03787728,4.92424095,4.9999985,1987392.59621786
KSL,20121011,4.96211972,4.9999985,4.92424095,4.96211972,2764344.82930356
KSL,20121012,4.96211972,5.15151361,4.92424095,5.11363483,10887099.2661302
KSL,20121015,5.15151361,5.26514994,5.11363483,5.11363483,12594387.7783168
KSL,20121016,5.11363483,5.15151361,5.07575605,5.11363483,3454441.03633245
KSL,20121017,5.15151361,5.15151361,5.03787728,5.03787728,4749889.42496702
KSL,20121018,5.07575605,5.15151361,5.07575605,5.07575605,3654553.09636607
KSL,20121019,5.07575605,5.11363483,5.03787728,5.11363483,2114640.63439228
KSL,20121022,5.07575605,5.11363483,5.07575605,5.11363483,1362240.40867218
KSL,20121024,5.07575605,5.07575605,4.9999985,5.03787728,3466057.03981725
KSL,20121025,5.03787728,5.11363483,4.9999985,5.07575605,2266704.6800115
KSL,20121026,5.07575605,5.07575605,4.92424095,4.9999985,5210305.56309188
KSL,20121029,4.9999985,5.11363483,4.9999985,5.11363483,2630232.78906994
KSL,20121030,5.11363483,5.11363483,5.03787728,5.11363483,1734744.52042343
KSL,20121031,5.11363483,5.15151361,5.07575605,5.11363483,2245056.67351709
KSL,20121101,5.03787728,5.11363483,5.03787728,5.07575605,1861728.55851864
KSL,20121102,5.11363483,5.15151361,5.07575605,5.07575605,1643400.49302021
KSL,20121105,5.11363483,5.11363483,5.03787728,5.07575605,2110416.63312507
KSL,20121106,5.11363483,5.11363483,5.03787728,5.07575605,368808.11064245
KSL,20121107,5.07575605,5.11363483,5.03787728,5.07575605,1114344.33430334
KSL,20121108,5.03787728,5.03787728,4.96211972,4.9999985,2910864.87325958
KSL,20121109,4.96211972,5.03787728,4.96211972,4.96211972,2538360.76150833
KSL,20121112,4.96211972,4.9999985,4.96211972,4.9999985,1095600.32868014
KSL,20121113,5.03787728,5.03787728,4.96211972,4.9999985,1242120.37263616
KSL,20121114,4.96211972,4.9999985,4.92424095,4.96211972,1478928.44367859
KSL,20121115,4.92424095,4.96211972,4.81060462,4.96211972,3159816.94794521
KSL,20121116,4.92424095,4.96211972,4.84848339,4.96211972,1586640.47599221
KSL,20121119,4.96211972,4.96211972,4.88636217,4.92424095,1180344.35410335
KSL,20121120,4.92424095,4.96211972,4.84848339,4.88636217,1423752.42712579
KSL,20121121,4.88636217,4.92424095,4.84848339,4.88636217,1085832.32574974
KSL,20121122,4.88636217,4.92424095,4.88636217,4.88636217,2120184.63605548
KSL,20121123,4.92424095,4.92424095,4.84848339,4.84848339,1473120.44193619
KSL,20121126,4.92424095,4.92424095,4.88636217,4.92424095,519552.15586567
KSL,20121127,4.92424095,4.92424095,4.84848339,4.92424095,1467840.44035219
KSL,20121128,4.92424095,4.92424095,4.88636217,4.88636217,694848.20845449
KSL,20121129,4.92424095,4.9999985,4.88636217,4.96211972,1060224.31806734
KSL,20121130,4.9999985,5.03787728,4.96211972,4.96211972,4859185.45775583
KSL,20121203,4.96211972,5.03787728,4.92424095,4.96211972,2448072.73442192
KSL,20121204,4.96211972,5.03787728,4.96211972,5.03787728,1745304.52359143
KSL,20121206,5.03787728,5.03787728,4.96211972,4.9999985,1304688.39140657
KSL,20121207,5.03787728,5.03787728,4.96211972,4.9999985,992112.29763373
KSL,20121211,4.9999985,5.03787728,4.96211972,4.9999985,2145528.64365868
KSL,20121212,5.03787728,5.11363483,4.9999985,5.07575605,5541889.66256712
KSL,20121213,5.11363483,5.11363483,4.96211972,4.9999985,3203904.96117162
KSL,20121214,5.03787728,5.07575605,4.9999985,5.07575605,1933272.57998185
KSL,20121217,5.07575605,5.11363483,5.03787728,5.11363483,4340689.30220696
KSL,20121218,5.11363483,5.11363483,4.9999985,5.03787728,3441241.03237245
KSL,20121219,5.03787728,5.11363483,5.03787728,5.03787728,2596440.77893234
KSL,20121220,5.03787728,5.11363483,5.03787728,5.03787728,1888128.56643865
KSL,20121221,5.07575605,5.07575605,5.03787728,5.07575605,1331088.39932657
KSL,20121224,5.11363483,5.11363483,5.03787728,5.07575605,1184568.35537055
KSL,20121225,5.07575605,5.07575605,5.03787728,5.03787728,3226344.96790362
KSL,20121226,5.03787728,5.07575605,5.03787728,5.07575605,1177176.35315295
KSL,20121227,5.07575605,5.15151361,5.03787728,5.11363483,4904329.47129904
KSL,20121228,5.18939238,5.22727116,5.15151361,5.18939238,6532153.95964645
KSL,20130102,5.22727116,5.30302871,5.22727116,5.26514994,4916209.47486304
KSL,20130103,5.26514994,5.41666504,5.22727116,5.37878627,9379130.81373962
KSL,20130104,5.34090749,5.34090749,5.22727116,5.30302871,8975738.69272197
KSL,20130107,5.26514994,5.30302871,5.22727116,5.30302871,4915945.47478384
KSL,20130108,5.30302871,5.34090749,5.22727116,5.26514994,6435001.93050084
KSL,20130109,5.26514994,5.30302871,5.26514994,5.26514994,2766984.83009556
KSL,20130110,5.30302871,5.34090749,5.22727116,5.22727116,5409625.6228879
KSL,20130111,5.26514994,5.26514994,5.18939238,5.26514994,2896080.86882438
KSL,20130114,5.22727116,5.26514994,5.18939238,5.22727116,5818825.74564796
KSL,20130115,5.18939238,5.26514994,5.15151361,5.18939238,6863738.05912169
KSL,20130116,5.18939238,5.22727116,5.15151361,5.18939238,4563241.36897259
KSL,20130117,5.18939238,5.26514994,5.18939238,5.26514994,3640033.09201007
KSL,20130118,5.26514994,5.26514994,5.18939238,5.22727116,3941785.18253571
KSL,20130121,5.22727116,5.26514994,5.18939238,5.18939238,3153480.94604441
KSL,20130122,5.22727116,5.26514994,5.15151361,5.22727116,3980857.19425732
KSL,20130123,5.18939238,5.22727116,5.15151361,5.18939238,4622377.3867134
KSL,20130124,5.18939238,5.37878627,5.18939238,5.34090749,14360812.3082443
KSL,20130125,5.37878627,5.37878627,5.26514994,5.30302871,7493906.24817217
KSL,20130128,5.37878627,5.60605892,5.34090749,5.60605892,41729172.5187534
KSL,20130129,5.60605892,5.60605892,5.45454382,5.49242259,21107070.3321219
KSL,20130130,5.53030137,5.53030137,5.45454382,5.45454382,10210467.0631405
KSL,20130131,5.45454382,5.53030137,5.41666504,5.49242259,8680058.60401793
KSL,20130201,5.49242259,5.56818015,5.49242259,5.56818015,13793476.1380434
KSL,20130204,5.60605892,5.68181648,5.56818015,5.60605892,14082292.2246882
KSL,20130205,5.53030137,5.6439377,5.53030137,5.60605892,5335177.60055349
KSL,20130206,5.60605892,5.6439377,5.53030137,5.53030137,7349762.20492896
KSL,20130207,5.53030137,5.60605892,5.45454382,5.56818015,8472554.5417667
KSL,20130208,5.53030137,5.56818015,5.45454382,5.49242259,4318777.29563336
KSL,20130211,5.49242259,5.49242259,5.41666504,5.41666504,4215289.26458695
KSL,20130212,5.41666504,5.49242259,5.41666504,5.45454382,4246969.27409095
KSL,20130213,5.49242259,5.56818015,5.41666504,5.53030137,7466714.24001457
KSL,20130214,5.53030137,5.71969525,5.49242259,5.6439377,23270814.9812454
KSL,20130215,5.68181648,5.71969525,5.60605892,5.60605892,12829083.8487257
KSL,20130218,5.60605892,5.60605892,5.45454382,5.49242259,15540628.6621892
KSL,20130219,5.53030137,5.6439377,5.49242259,5.60605892,6314089.89422722
KSL,20130220,5.6439377,5.75757403,5.60605892,5.75757403,20203662.0610994
KSL,20130221,5.71969525,5.75757403,5.6439377,5.71969525,8688770.60663153
KSL,20130222,5.75757403,5.94696791,5.75757403,5.87121036,22009686.6029069
KSL,20130226,5.87121036,5.98484669,5.87121036,5.94696791,12359955.7079872
KSL,20130227,5.94696791,5.94696791,5.75757403,5.79545281,7407842.22235296
KSL,20130228,5.83333158,5.87121036,5.79545281,5.87121036,9438794.83163883
KSL,20130301,5.90908914,5.94696791,5.83333158,5.87121036,6781370.03441128
KSL,20130304,5.83333158,5.87121036,5.71969525,5.79545281,8589770.57693152
KSL,20130305,5.60605892,5.60605892,5.45454382,5.49242259,13927060.1781186
KSL,20130306,5.49242259,5.60605892,5.49242259,5.56818015,6301945.89058402
KSL,20130307,5.56818015,5.60605892,5.53030137,5.56818015,5281849.58455509
KSL,20130308,5.60605892,5.6439377,5.56818015,5.56818015,4309009.29270296
KSL,20130311,5.6439377,5.68181648,5.60605892,5.60605892,4741969.42259102
KSL,20130312,5.6439377,5.68181648,5.53030137,5.56818015,5311681.59350469
KSL,20130313,5.56818015,5.56818015,5.49242259,5.53030137,5135857.54075747
KSL,20130314,5.49242259,5.53030137,5.41666504,5.41666504,3087480.9262444
KSL,20130315,5.37878627,5.41666504,5.26514994,5.30302871,10973955.292187
KSL,20130318,5.30302871,5.34090749,5.26514994,5.30302871,6262609.87878321
KSL,20130319,5.26514994,5.26514994,5.03787728,5.15151361,13370548.0111649
KSL,20130320,5.15151361,5.15151361,4.88636217,4.88636217,15243892.5731684
KSL,20130321,4.84848339,4.84848339,4.69696829,4.77272584,25784887.7354674
KSL,20130322,4.73484706,4.81060462,4.58333196,4.69696829,17404733.2214207
KSL,20130325,4.69696829,5.03787728,4.69696829,5.03787728,6458233.93747044
KSL,20130326,5.03787728,5.03787728,4.92424095,4.9999985,5260201.57806068
KSL,20130327,4.9999985,5.11363483,4.9999985,5.03787728,4306369.29191096
KSL,20130328,5.03787728,5.07575605,4.88636217,4.9999985,7950890.38526743
KSL,20130329,5.03787728,5.07575605,4.92424095,4.9999985,9698570.90957166
KSL,20130401,4.96211972,4.96211972,4.92424095,4.92424095,3108336.9325012
KSL,20130402,4.96211972,4.9999985,4.84848339,4.88636217,5411737.6235215
KSL,20130403,4.92424095,4.92424095,4.81060462,4.84848339,6830210.04906329
KSL,20130404,4.73484706,4.88636217,4.73484706,4.84848339,3753553.12606609
KSL,20130405,4.84848339,4.84848339,4.73484706,4.77272584,5384545.6153639
KSL,20130409,4.77272584,4.84848339,4.73484706,4.77272584,4681777.40453341
KSL,20130410,4.81060462,4.81060462,4.73484706,4.77272584,2315280.6945843
KSL,20130411,4.81060462,4.84848339,4.73484706,4.84848339,3672241.10167248
KSL,20130412,4.84848339,4.84848339,4.81060462,4.84848339,3226608.96798282
KSL,20130417,4.77272584,4.81060462,4.65908951,4.73484706,6162025.848608
KSL,20130418,4.69696829,4.73484706,4.69696829,4.69696829,2014320.60429626
KSL,20130419,4.65908951,4.73484706,4.65908951,4.73484706,1864896.55946904
KSL,20130422,4.77272584,4.81060462,4.69696829,4.73484706,2974224.89226759
KSL,20130423,4.69696829,4.73484706,4.65908951,4.65908951,3202320.96069642
KSL,20130424,4.65908951,4.73484706,4.65908951,4.69696829,3194664.95839962
KSL,20130425,4.73484706,4.73484706,4.69696829,4.69696829,1710456.51313702
KSL,20130426,4.73484706,4.77272584,4.69696829,4.69696829,2389200.71676031
KSL,20130429,4.69696829,4.73484706,4.69696829,4.69696829,1568952.4706858
KSL,20130430,4.73484706,4.73484706,4.65908951,4.73484706,4606273.3818822
KSL,20130502,4.69696829,4.77272584,4.69696829,4.77272584,2999304.89979159
KSL,20130503,4.77272584,4.77272584,4.73484706,4.73484706,1610928.48327861
KSL,20130507,4.77272584,4.88636217,4.73484706,4.88636217,5750977.72529355
KSL,20130508,4.92424095,4.92424095,4.81060462,4.84848339,3324288.99728683
