<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,19960111,7.0108725,7.0108725,7.0108725,7.0108725,3423.25438096
MALEE-OLD,19960112,6.89402463,7.0108725,6.66032888,7.0108725,35730.2176013
MALEE-OLD,19960115,6.89402463,7.0108725,6.77717675,7.0108725,27172.0816489
MALEE-OLD,19960116,6.89402463,7.0108725,6.77717675,7.0108725,28027.89524414
MALEE-OLD,19960117,6.77717675,7.12772038,6.77717675,7.12772038,35516.26420249
MALEE-OLD,19960118,6.89402463,7.0108725,6.89402463,7.0108725,3851.16117858
MALEE-OLD,19960119,6.89402463,6.89402463,6.77717675,6.89402463,9841.85634527
MALEE-OLD,19960122,6.89402463,6.89402463,6.66032888,6.89402463,47497.65453587
MALEE-OLD,19960123,6.77717675,6.89402463,6.77717675,6.89402463,5562.78836907
MALEE-OLD,19960124,6.77717675,6.89402463,6.543481,6.89402463,19041.85249411
MALEE-OLD,19960125,6.77717675,6.77717675,6.77717675,6.77717675,1711.62719048
MALEE-OLD,19960126,6.77717675,7.0108725,6.77717675,7.0108725,15404.64471433
MALEE-OLD,19960129,6.89402463,7.59511188,6.89402463,7.59511188,188492.94435179
MALEE-OLD,19960130,7.12772038,7.36141613,7.12772038,7.36141613,10697.66994051
MALEE-OLD,19960131,7.24456825,7.36141613,7.12772038,7.36141613,41293.00597037
MALEE-OLD,19960201,7.24456825,7.24456825,7.0108725,7.24456825,36799.98459536
MALEE-OLD,19960202,7.24456825,7.478264,7.12772038,7.36141613,54772.07009541
MALEE-OLD,19960205,7.36141613,7.59511188,7.36141613,7.36141613,122595.29751825
MALEE-OLD,19960206,7.36141613,8.06250338,7.36141613,8.06250338,131367.38686947
MALEE-OLD,19960207,8.413047,8.52989488,8.06250338,8.17935125,158753.42191717
MALEE-OLD,19960208,7.71195975,8.06250338,7.71195975,7.9456555,13265.11072623
MALEE-OLD,19960209,7.36141613,7.71195975,7.36141613,7.71195975,44074.4001549
MALEE-OLD,19960212,7.24456825,7.24456825,7.24456825,7.24456825,4279.0679762
MALEE-OLD,19960213,7.0108725,7.59511188,7.0108725,7.59511188,17544.17870244
MALEE-OLD,19960215,7.12772038,7.12772038,7.12772038,7.12772038,12837.20392861
MALEE-OLD,19960216,7.12772038,7.24456825,7.12772038,7.24456825,35088.35740487
MALEE-OLD,19960219,7.24456825,7.59511188,7.24456825,7.36141613,44716.26035133
MALEE-OLD,19960220,7.24456825,7.24456825,7.24456825,7.24456825,4279.0679762
MALEE-OLD,19960221,7.24456825,7.24456825,7.24456825,7.24456825,1283.72039286
MALEE-OLD,19960222,6.89402463,7.12772038,6.89402463,7.12772038,23534.87386912
MALEE-OLD,19960223,6.66032888,7.12772038,6.66032888,7.12772038,5562.78836907
MALEE-OLD,19960227,7.0108725,7.24456825,7.0108725,7.24456825,7488.36895836
MALEE-OLD,19960228,7.0108725,7.24456825,7.0108725,7.24456825,20325.57288697
MALEE-OLD,19960304,7.0108725,7.12772038,6.77717675,7.12772038,99702.28384556
MALEE-OLD,19960305,6.42663313,6.77717675,6.42663313,6.543481,591367.19431141
MALEE-OLD,19960306,6.0760895,6.30978525,5.95924163,6.19293738,172660.39283984
MALEE-OLD,19960307,6.19293738,6.19293738,5.95924163,6.19293738,27172.0816489
MALEE-OLD,19960308,6.0760895,6.0760895,5.608698,5.95924163,92213.9148872
MALEE-OLD,19960311,5.84239375,5.84239375,5.84239375,5.84239375,11767.43693456
MALEE-OLD,19960312,5.84239375,6.0760895,5.49185013,6.0760895,24176.73406555
MALEE-OLD,19960313,5.84239375,5.95924163,5.72554588,5.95924163,6846.50876193
MALEE-OLD,19960314,5.84239375,5.95924163,5.37500225,5.95924163,123451.11111349
MALEE-OLD,19960315,5.84239375,5.95924163,5.84239375,5.95924163,4920.92817263
MALEE-OLD,19960318,5.84239375,6.0760895,5.84239375,6.0760895,9841.85634527
MALEE-OLD,19960319,5.95924163,6.0760895,5.84239375,6.0760895,9199.99614884
MALEE-OLD,19960320,5.95924163,6.66032888,5.95924163,6.30978525,27813.94184533
MALEE-OLD,19960321,6.0760895,6.30978525,6.0760895,6.19293738,14334.87772028
MALEE-OLD,19960322,6.0760895,6.0760895,6.0760895,6.0760895,27813.94184533
MALEE-OLD,19960325,6.0760895,6.30978525,6.0760895,6.30978525,43218.58655966
MALEE-OLD,19960326,6.0760895,6.19293738,6.0760895,6.0760895,61190.67205972
MALEE-OLD,19960327,6.0760895,6.19293738,6.0760895,6.0760895,30809.28942867
MALEE-OLD,19960328,6.0760895,6.19293738,6.0760895,6.19293738,28669.75544057
MALEE-OLD,19960329,6.19293738,6.30978525,6.0760895,6.0760895,63544.15944663
MALEE-OLD,19960401,6.0760895,6.30978525,5.72554588,6.30978525,385544.02465599
MALEE-OLD,19960402,6.0760895,6.19293738,5.95924163,6.0760895,54130.20989898
MALEE-OLD,19960403,6.0760895,6.0760895,5.95924163,6.0760895,28669.75544057
MALEE-OLD,19960404,6.0760895,6.0760895,6.0760895,6.0760895,28883.70883938
MALEE-OLD,19960405,6.0760895,6.0760895,6.0760895,6.0760895,40009.28557751
MALEE-OLD,19960409,6.0760895,6.0760895,5.84239375,6.0760895,57553.46427995
MALEE-OLD,19960410,5.95924163,5.95924163,5.72554588,5.84239375,29311.615637
MALEE-OLD,19960411,5.84239375,5.84239375,5.84239375,5.84239375,21395.33988102
MALEE-OLD,19960416,5.84239375,5.84239375,5.84239375,5.84239375,1069.76699405
MALEE-OLD,19960417,5.84239375,5.95924163,5.84239375,5.84239375,46213.934143
MALEE-OLD,19960418,5.84239375,5.84239375,5.84239375,5.84239375,1283.72039286
MALEE-OLD,19960419,5.84239375,5.84239375,5.84239375,5.84239375,2353.48738691
MALEE-OLD,19960422,5.84239375,5.95924163,5.84239375,5.95924163,4493.02137501
MALEE-OLD,19960423,5.84239375,5.84239375,5.72554588,5.84239375,19897.66608935
MALEE-OLD,19960424,5.84239375,5.84239375,5.84239375,5.84239375,8986.04275003
MALEE-OLD,19960425,5.84239375,5.84239375,5.84239375,5.84239375,2567.44078572
MALEE-OLD,19960426,5.84239375,5.84239375,5.72554588,5.84239375,52204.62930969
MALEE-OLD,19960429,6.30978525,6.30978525,5.95924163,6.0760895,29311.615637
MALEE-OLD,19960430,6.0760895,6.0760895,6.0760895,6.0760895,12837.20392861
MALEE-OLD,19960502,6.0760895,6.0760895,6.0760895,6.0760895,17116.27190482
MALEE-OLD,19960503,5.95924163,6.0760895,5.95924163,6.0760895,20753.47968459
MALEE-OLD,19960508,6.0760895,6.30978525,5.95924163,6.30978525,10055.80974408
MALEE-OLD,19960510,6.0760895,6.0760895,6.0760895,6.0760895,9627.90294646
MALEE-OLD,19960513,6.0760895,6.0760895,6.0760895,6.0760895,22893.01367269
MALEE-OLD,19960514,6.0760895,6.0760895,5.95924163,6.0760895,15832.55151196
MALEE-OLD,19960515,6.0760895,6.0760895,6.0760895,6.0760895,23748.82726793
MALEE-OLD,19960516,6.0760895,6.0760895,5.84239375,5.84239375,17116.27190482
MALEE-OLD,19960517,5.84239375,5.84239375,5.72554588,5.84239375,4706.97477382
MALEE-OLD,19960520,5.84239375,5.95924163,5.608698,5.95924163,20111.61948816
MALEE-OLD,19960523,5.84239375,6.543481,5.72554588,6.543481,13265.11072623
MALEE-OLD,19960524,6.19293738,6.19293738,6.19293738,6.19293738,23534.87386912
MALEE-OLD,19960527,6.0760895,6.0760895,5.84239375,6.0760895,11125.57673813
MALEE-OLD,19960528,5.95924163,6.0760895,5.72554588,6.0760895,38939.51858346
MALEE-OLD,19960530,5.49185013,5.95924163,5.49185013,5.95924163,58837.18467281
MALEE-OLD,19960603,5.72554588,5.84239375,5.72554588,5.84239375,6846.50876193
MALEE-OLD,19960604,5.84239375,5.84239375,5.84239375,5.84239375,8558.13595241
MALEE-OLD,19960605,5.84239375,5.84239375,5.72554588,5.72554588,5990.69516669
MALEE-OLD,19960606,5.72554588,6.19293738,5.608698,6.19293738,84939.49932765
MALEE-OLD,19960607,5.608698,6.19293738,5.608698,6.19293738,21395.33988102
MALEE-OLD,19960611,5.95924163,5.95924163,5.95924163,5.95924163,1069.76699405
MALEE-OLD,19960612,5.608698,5.72554588,5.49185013,5.72554588,35944.17100011
MALEE-OLD,19960613,5.608698,5.608698,5.608698,5.608698,7274.41555955
MALEE-OLD,19960614,5.608698,5.608698,5.1413065,5.608698,6632.55536312
MALEE-OLD,19960617,5.72554588,5.72554588,5.37500225,5.608698,17972.08550006
MALEE-OLD,19960618,5.37500225,5.608698,5.37500225,5.608698,22465.10687507
MALEE-OLD,19960619,5.37500225,5.608698,5.37500225,5.608698,5134.88157144
MALEE-OLD,19960620,5.37500225,5.37500225,5.1413065,5.37500225,48567.42152992
MALEE-OLD,19960621,5.25815438,5.25815438,4.90761075,5.1413065,65041.8332383
MALEE-OLD,19960624,5.1413065,5.25815438,5.02445863,5.1413065,76381.36337524
MALEE-OLD,19960625,5.1413065,5.37500225,5.02445863,5.37500225,173944.1132327
MALEE-OLD,19960626,5.00,5.25,5.00,5.125,18000
MALEE-OLD,19960627,5.125,5.125,5.125,5.125,14000
MALEE-OLD,19960628,5.25,5.25,5.25,5.25,20000
MALEE-OLD,19960702,5.25,5.375,5.25,5.25,42000
MALEE-OLD,19960703,5.375,5.375,5.25,5.25,5400
MALEE-OLD,19960704,5.625,5.625,5.50,5.625,27600
MALEE-OLD,19960705,5.50,6.125,5.375,6.125,125000
MALEE-OLD,19960708,6.25,6.375,6.00,6.125,22000
MALEE-OLD,19960709,5.75,6.00,5.75,5.875,6800
MALEE-OLD,19960710,5.875,6.25,5.875,6.25,91800
MALEE-OLD,19960711,6.125,6.50,6.00,6.50,125000
MALEE-OLD,19960712,6.375,6.625,6.125,6.625,68600
MALEE-OLD,19960716,7.125,7.25,6.75,7.25,114800
MALEE-OLD,19960717,7.875,7.875,7.875,7.875,63000
MALEE-OLD,19960718,8.375,8.625,7.75,8.625,1325000
MALEE-OLD,19960719,8.875,9.375,8.875,9.375,447200
MALEE-OLD,19960722,9.50,9.50,8.50,8.50,240600
MALEE-OLD,19960723,8.00,8.75,7.75,8.50,456600
MALEE-OLD,19960724,8.50,8.875,8.25,8.25,286400
MALEE-OLD,19960725,7.875,8.125,7.75,8.00,159600
MALEE-OLD,19960726,7.75,7.75,7.25,7.25,402000
MALEE-OLD,19960729,7.00,7.00,6.625,6.875,44400
MALEE-OLD,19960731,6.25,6.50,6.25,6.25,152000
MALEE-OLD,19960801,6.50,6.875,6.50,6.875,416400
MALEE-OLD,19960802,7.125,7.50,7.00,7.375,215800
MALEE-OLD,19960805,7.50,7.75,7.50,7.625,86600
MALEE-OLD,19960806,7.375,7.375,7.25,7.375,17000
MALEE-OLD,19960807,7.375,7.625,7.375,7.625,75600
MALEE-OLD,19960808,7.50,7.50,7.25,7.25,22600
MALEE-OLD,19960809,6.875,7.25,6.875,7.25,5200
MALEE-OLD,19960813,6.875,7.00,6.875,7.00,3000
MALEE-OLD,19960814,6.50,6.75,6.50,6.625,8200
MALEE-OLD,19960815,6.625,6.75,6.625,6.75,16600
MALEE-OLD,19960816,6.50,6.75,6.50,6.75,12000
MALEE-OLD,19960819,6.75,7.125,6.625,7.00,59800
MALEE-OLD,19960820,6.875,7.625,6.875,7.625,23200
MALEE-OLD,19960821,7.625,7.625,7.00,7.375,82000
MALEE-OLD,19960822,7.125,7.125,7.00,7.125,23000
MALEE-OLD,19960823,7.00,7.25,7.00,7.25,26000
MALEE-OLD,19960826,7.00,7.00,6.75,6.875,59200
MALEE-OLD,19960827,6.875,6.875,6.75,6.75,47000
MALEE-OLD,19960828,6.875,6.875,6.75,6.75,20000
MALEE-OLD,19960829,6.75,7.00,6.75,7.00,7200
MALEE-OLD,19960830,6.75,6.75,6.625,6.75,12800
MALEE-OLD,19960902,6.625,6.625,6.50,6.50,29600
MALEE-OLD,19960903,6.625,7.00,6.125,6.75,90200
MALEE-OLD,19960904,6.50,6.75,6.375,6.375,36200
MALEE-OLD,19960905,6.375,6.375,5.875,6.00,89800
MALEE-OLD,19960906,5.875,6.00,5.625,6.00,113200
MALEE-OLD,19960909,5.625,5.625,5.50,5.625,77800
MALEE-OLD,19960910,5.50,5.625,5.50,5.625,44000
MALEE-OLD,19960911,5.50,5.50,5.50,5.50,4000
MALEE-OLD,19960912,5.50,5.75,5.50,5.625,145400
MALEE-OLD,19960913,5.625,5.625,5.375,5.50,48400
MALEE-OLD,19960916,5.50,5.875,5.50,5.75,82000
MALEE-OLD,19960917,5.75,6.125,5.50,6.125,153600
MALEE-OLD,19960918,5.875,6.25,5.625,6.25,203000
MALEE-OLD,19960919,6.25,6.50,6.25,6.50,21800
MALEE-OLD,19960920,6.00,6.25,5.875,6.25,178800
MALEE-OLD,19960923,6.375,6.375,6.00,6.00,354000
MALEE-OLD,19960924,6.00,6.25,6.00,6.00,129000
MALEE-OLD,19960925,6.00,6.00,6.00,6.00,33000
MALEE-OLD,19960926,6.00,6.50,6.00,6.50,147000
MALEE-OLD,19960927,6.50,7.125,6.50,7.125,368800
MALEE-OLD,19960930,7.25,7.25,6.875,6.875,115000
MALEE-OLD,19961001,7.125,7.125,7.00,7.00,34200
MALEE-OLD,19961002,6.75,7.00,6.625,7.00,34200
MALEE-OLD,19961003,6.625,6.625,6.375,6.625,99000
MALEE-OLD,19961004,6.50,6.625,6.375,6.50,30200
MALEE-OLD,19961007,6.50,6.50,5.875,6.375,250400
MALEE-OLD,19961008,6.25,6.25,6.00,6.25,50600
MALEE-OLD,19961009,6.125,6.25,6.00,6.25,30000
MALEE-OLD,19961010,5.875,5.875,5.875,5.875,26600
MALEE-OLD,19961011,5.625,6.125,5.625,6.125,29400
MALEE-OLD,19961014,6.00,6.25,5.875,6.25,137000
MALEE-OLD,19961015,6.25,6.625,6.25,6.625,277600
MALEE-OLD,19961016,6.625,6.625,6.50,6.625,144600
MALEE-OLD,19961017,6.50,6.75,6.50,6.75,178000
MALEE-OLD,19961018,6.75,7.00,6.625,7.00,37000
MALEE-OLD,19961021,6.625,6.625,6.50,6.625,26200
MALEE-OLD,19961022,6.625,6.875,6.625,6.875,164400
MALEE-OLD,19961024,6.625,6.75,6.625,6.75,8000
MALEE-OLD,19961025,6.50,6.50,6.375,6.50,27800
MALEE-OLD,19961028,6.375,6.625,6.375,6.625,26000
MALEE-OLD,19961029,6.875,6.875,6.375,6.375,12000
MALEE-OLD,19961030,6.25,6.375,6.125,6.375,9400
MALEE-OLD,19961031,6.375,6.50,6.375,6.50,98400
MALEE-OLD,19961101,6.625,6.75,6.25,6.375,177600
MALEE-OLD,19961104,6.25,6.25,6.125,6.25,23000
MALEE-OLD,19961105,6.25,6.25,6.125,6.25,23200
MALEE-OLD,19961106,6.125,6.25,6.125,6.125,14800
MALEE-OLD,19961107,6.00,6.375,5.875,6.375,44000
MALEE-OLD,19961108,6.00,6.25,5.875,6.125,4600
MALEE-OLD,19961111,6.00,6.00,5.75,6.00,19600
MALEE-OLD,19961112,5.625,6.00,5.625,6.00,17200
MALEE-OLD,19961113,5.625,5.875,5.625,5.875,21000
MALEE-OLD,19961114,5.75,6.00,5.625,6.00,30200
MALEE-OLD,19961115,5.75,5.875,5.625,5.625,13600
MALEE-OLD,19961118,5.875,5.875,5.125,5.875,202600
MALEE-OLD,19961119,5.50,6.00,5.50,6.00,95400
MALEE-OLD,19961120,6.00,6.00,5.875,5.875,23600
MALEE-OLD,19961121,5.875,6.125,5.875,6.125,35000
MALEE-OLD,19961122,6.125,6.25,6.125,6.25,82800
MALEE-OLD,19961125,6.00,6.125,6.00,6.125,16200
MALEE-OLD,19961126,6.00,6.125,6.00,6.125,9400
MALEE-OLD,19961127,6.25,6.25,6.125,6.25,4400
MALEE-OLD,19961128,6.125,6.125,6.00,6.125,46200
MALEE-OLD,19961203,5.75,6.00,5.75,6.00,4000
MALEE-OLD,19961204,5.625,5.625,5.50,5.50,67400
MALEE-OLD,19961206,5.125,5.625,5.00,5.375,55400
MALEE-OLD,19961209,5.625,5.625,5.125,5.50,13600
MALEE-OLD,19961211,5.125,5.25,5.125,5.25,4800
MALEE-OLD,19961212,5.625,5.625,5.125,5.625,11800
MALEE-OLD,19961213,5.375,5.50,5.375,5.50,6600
MALEE-OLD,19961218,5.125,5.375,5.125,5.375,2400
MALEE-OLD,19961219,5.125,5.125,5.125,5.125,7000
MALEE-OLD,19961220,5.00,5.375,5.00,5.375,24800
MALEE-OLD,19961223,5.00,5.125,5.00,5.125,6400
MALEE-OLD,19961224,5.25,5.50,5.25,5.50,10800
MALEE-OLD,19961225,5.875,5.875,5.25,5.75,2600
MALEE-OLD,19961227,5.25,5.25,5.25,5.25,12400
MALEE-OLD,19961230,5.00,5.375,5.00,5.375,37600
MALEE-OLD,19970102,5.00,5.125,4.95,5.125,36800
MALEE-OLD,19970103,5.25,5.25,5.00,5.00,6400
MALEE-OLD,19970106,5.25,5.50,5.00,5.25,18000
MALEE-OLD,19970107,5.25,5.50,5.25,5.50,25200
MALEE-OLD,19970108,5.625,5.75,5.50,5.75,42800
MALEE-OLD,19970110,5.25,5.50,5.25,5.50,1200
MALEE-OLD,19970114,6.00,6.00,6.00,6.00,200
MALEE-OLD,19970116,5.75,6.25,5.75,5.875,60000
MALEE-OLD,19970117,6.00,6.125,6.00,6.125,94600
MALEE-OLD,19970120,6.25,6.25,5.75,6.125,14000
MALEE-OLD,19970121,6.00,6.125,6.00,6.125,43000
MALEE-OLD,19970122,5.875,6.125,5.875,6.125,6200
MALEE-OLD,19970123,6.25,6.375,6.25,6.375,133200
MALEE-OLD,19970124,6.25,6.50,6.25,6.50,108400
MALEE-OLD,19970127,6.375,6.375,6.375,6.375,4000
MALEE-OLD,19970128,5.875,6.125,5.875,6.125,19800
MALEE-OLD,19970129,5.875,5.875,5.875,5.875,6000
MALEE-OLD,19970130,5.75,5.875,5.75,5.875,76800
MALEE-OLD,19970131,5.50,5.75,5.50,5.75,42200
MALEE-OLD,19970203,5.625,5.625,5.50,5.625,4800
MALEE-OLD,19970204,5.25,5.50,5.125,5.50,33400
MALEE-OLD,19970205,5.375,5.375,5.125,5.375,16400
MALEE-OLD,19970206,5.00,5.25,5.00,5.25,11400
MALEE-OLD,19970207,5.25,5.25,5.00,5.00,186800
MALEE-OLD,19970210,5.00,5.125,5.00,5.125,13600
MALEE-OLD,19970211,5.125,5.125,5.00,5.125,104800
MALEE-OLD,19970212,5.125,5.125,5.00,5.00,71400
MALEE-OLD,19970213,5.00,5.00,4.95,5.00,93000
MALEE-OLD,19970214,5.00,5.125,4.90,5.00,210200
MALEE-OLD,19970217,5.00,5.00,4.95,5.00,18000
MALEE-OLD,19970218,4.95,5.00,4.95,5.00,46000
MALEE-OLD,19970219,5.00,5.00,4.95,5.00,16000
MALEE-OLD,19970220,4.95,5.00,4.95,5.00,52200
MALEE-OLD,19970224,5.00,5.50,5.00,5.50,202400
MALEE-OLD,19970225,6.00,6.00,5.875,6.00,327200
MALEE-OLD,19970226,6.125,6.125,5.625,5.875,197600
MALEE-OLD,19970227,5.75,5.75,5.375,5.50,75400
MALEE-OLD,19970228,5.375,5.50,5.25,5.25,58000
MALEE-OLD,19970303,5.00,5.00,4.80,5.00,61400
MALEE-OLD,19970304,5.00,5.00,4.95,5.00,20000
MALEE-OLD,19970305,5.00,5.00,4.50,5.00,71600
MALEE-OLD,19970306,5.00,5.25,4.85,5.00,89200
MALEE-OLD,19970307,5.00,5.00,5.00,5.00,7000
MALEE-OLD,19970310,5.00,5.00,4.95,5.00,15400
MALEE-OLD,19970311,5.00,5.00,4.95,4.95,14000
MALEE-OLD,19970312,5.125,5.25,5.125,5.25,34000
MALEE-OLD,19970313,5.25,5.375,5.25,5.375,165400
MALEE-OLD,19970314,5.25,5.25,5.00,5.25,88000
MALEE-OLD,19970317,5.125,5.25,5.00,5.25,22200
MALEE-OLD,19970318,5.125,5.25,5.125,5.25,100000
MALEE-OLD,19970319,5.125,5.25,5.125,5.25,24800
MALEE-OLD,19970320,5.25,5.25,5.00,5.125,70200
MALEE-OLD,19970321,5.00,5.125,5.00,5.125,71800
MALEE-OLD,19970324,5.00,5.125,5.00,5.125,42000
MALEE-OLD,19970325,5.125,5.25,5.125,5.25,132800
MALEE-OLD,19970326,5.25,5.375,5.25,5.25,86600
MALEE-OLD,19970327,5.25,5.25,5.25,5.25,8600
MALEE-OLD,19970328,5.00,5.125,5.00,5.125,54400
MALEE-OLD,19970331,5.125,5.125,5.00,5.00,8000
MALEE-OLD,19970401,5.00,5.00,5.00,5.00,5800
MALEE-OLD,19970402,5.00,5.00,5.00,5.00,40600
MALEE-OLD,19970403,5.00,5.00,4.95,5.00,75000
MALEE-OLD,19970404,5.00,5.00,5.00,5.00,2000
MALEE-OLD,19970408,5.00,5.00,4.95,4.95,26000
MALEE-OLD,19970409,4.95,5.00,4.95,5.00,28400
MALEE-OLD,19970410,4.95,5.25,4.95,5.25,32000
MALEE-OLD,19970416,5.125,5.25,5.125,5.25,5000
MALEE-OLD,19970417,5.125,5.25,5.125,5.25,29400
MALEE-OLD,19970418,5.25,5.25,5.125,5.25,27400
MALEE-OLD,19970421,5.125,5.25,5.125,5.25,31400
MALEE-OLD,19970422,5.25,5.375,5.25,5.25,147200
MALEE-OLD,19970423,5.375,5.75,5.375,5.75,463800
MALEE-OLD,19970424,5.75,6.25,5.625,6.25,818000
MALEE-OLD,19970425,6.25,6.25,5.625,5.625,234400
MALEE-OLD,19970428,5.625,6.125,5.50,5.50,181400
MALEE-OLD,19970429,5.50,5.50,5.375,5.375,116000
MALEE-OLD,19970430,5.375,5.625,5.25,5.25,508800
MALEE-OLD,19970502,5.375,5.50,5.25,5.375,164000
MALEE-OLD,19970506,5.25,5.25,5.00,5.125,227200
MALEE-OLD,19970507,5.00,5.00,4.90,4.95,192400
MALEE-OLD,19970508,4.95,4.95,4.90,4.95,46000
MALEE-OLD,19970509,4.95,5.00,4.95,5.00,82800
MALEE-OLD,19970512,4.95,5.00,4.95,5.00,59200
MALEE-OLD,19970513,4.95,5.00,4.95,4.95,43200
MALEE-OLD,19970514,4.95,5.00,4.95,4.95,94400
MALEE-OLD,19970515,4.95,4.95,4.95,4.95,65000
MALEE-OLD,19970516,5.00,5.00,4.95,5.00,54600
MALEE-OLD,19970519,5.125,5.125,4.95,4.95,90400
MALEE-OLD,19970521,5.00,5.00,4.95,5.00,136000
MALEE-OLD,19970522,5.00,5.00,4.90,4.95,137200
MALEE-OLD,19970523,5.00,5.00,4.85,4.95,108800
MALEE-OLD,19970526,4.65,4.90,4.55,4.90,20200
MALEE-OLD,19970527,4.90,4.90,4.80,4.90,74400
MALEE-OLD,19970528,4.90,4.95,4.90,4.95,4000
MALEE-OLD,19970529,4.85,4.85,4.75,4.85,254000
MALEE-OLD,19970530,4.90,4.95,4.80,4.95,59800
MALEE-OLD,19970602,4.90,5.25,4.90,4.95,176000
MALEE-OLD,19970603,5.00,5.00,4.80,5.00,22400
MALEE-OLD,19970604,4.95,4.95,4.75,4.75,12000
MALEE-OLD,19970605,4.90,5.00,4.90,4.95,15600
MALEE-OLD,19970606,4.90,4.90,4.90,4.90,4000
MALEE-OLD,19970609,4.75,4.95,4.70,4.95,74200
MALEE-OLD,19970610,4.75,4.90,4.60,4.65,181000
MALEE-OLD,19970611,4.65,4.95,4.65,4.95,203600
MALEE-OLD,19970612,4.90,4.90,4.80,4.80,11200
MALEE-OLD,19970613,4.85,4.85,4.75,4.80,17800
MALEE-OLD,19970616,4.85,4.85,4.85,4.85,16000
MALEE-OLD,19970617,4.90,4.90,4.70,4.80,87000
MALEE-OLD,19970618,4.85,4.85,4.60,4.75,98200
MALEE-OLD,19970619,4.50,4.65,4.40,4.45,142000
MALEE-OLD,19970620,4.65,4.65,4.45,4.65,37000
MALEE-OLD,19970623,4.55,4.55,4.50,4.50,23600
MALEE-OLD,19970624,4.45,4.50,4.35,4.35,485000
MALEE-OLD,19970625,4.40,4.45,4.40,4.45,32000
MALEE-OLD,19970626,4.45,4.50,4.05,4.10,267600
MALEE-OLD,19970627,4.05,4.05,3.70,3.70,199400
MALEE-OLD,19970630,3.65,3.70,3.35,3.35,62200
MALEE-OLD,19970702,3.05,3.65,3.05,3.65,847000
MALEE-OLD,19970703,4.00,4.00,4.00,4.00,3000
MALEE-OLD,19970704,4.40,4.40,4.25,4.40,402400
MALEE-OLD,19970707,4.50,4.80,4.40,4.80,229200
MALEE-OLD,19970708,4.80,5.25,4.80,5.25,349200
MALEE-OLD,19970709,5.75,5.75,5.75,5.75,381600
MALEE-OLD,19970710,6.125,6.25,6.125,6.25,244800
MALEE-OLD,19970711,6.875,6.875,6.875,6.875,258600
MALEE-OLD,19970714,7.50,7.50,6.25,6.25,409600
MALEE-OLD,19970715,5.75,6.875,5.75,6.875,144800
MALEE-OLD,19970716,7.00,7.375,6.625,6.75,250000
MALEE-OLD,19970717,6.625,6.875,6.50,6.875,123800
MALEE-OLD,19970718,6.875,7.50,6.875,7.50,428800
MALEE-OLD,19970722,8.00,8.25,8.00,8.25,236800
