<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,19950526,19.9039474345263,20.2149466131908,19.5929482558618,19.5929482558618,139807.443179485
WIN,19950529,19.5929482558618,21.1479441491842,19.2819490771974,20.5259457918553,489293.896702444
WIN,19950530,21.4589433278487,22.3919408638421,20.8369449705197,21.4589433278487,834085.804065282
WIN,19950531,21.4589433278487,21.7699425065132,20.5259457918553,20.8369449705197,349197.063691171
WIN,19950601,20.8369449705197,21.1479441491842,19.9039474345263,20.5259457918553,225949.149775125
WIN,19950602,20.5259457918553,20.8369449705197,20.2149466131908,20.2149466131908,77202.7762359577
WIN,19950605,20.2149466131908,20.8369449705197,20.2149466131908,20.8369449705197,52443.8684051841
WIN,19950606,20.8369449705197,20.8369449705197,19.9039474345263,20.2149466131908,78553.2621176363
WIN,19950607,20.2149466131908,21.1479441491842,19.9039474345263,20.2149466131908,288521.662292898
WIN,19950608,20.5259457918553,21.1479441491842,20.5259457918553,20.8369449705197,296174.41562241
WIN,19950609,20.8369449705197,22.7029400425066,20.8369449705197,22.7029400425066,2233253.48633578
WIN,19950612,22.7029400425066,23.9469367571645,22.3919408638421,22.7029400425066,2222288.82715358
WIN,19950613,22.7029400425066,22.7029400425066,21.7699425065132,21.7699425065132,594663.949899126
WIN,19950614,21.7699425065132,22.0809416851776,20.8369449705197,21.1479441491842,501962.740449619
WIN,19950615,21.1479441491842,22.3919408638421,21.1479441491842,22.0809416851776,738104.843188842
WIN,19950616,22.3919408638421,22.3919408638421,21.7699425065132,22.0809416851776,244148.554752031
WIN,19950619,22.0809416851776,22.7029400425066,22.0809416851776,22.0809416851776,286817.477727923
WIN,19950620,22.0809416851776,22.0809416851776,21.7699425065132,22.0809416851776,185627.499879294
WIN,19950621,21.7699425065132,21.7699425065132,21.4589433278487,21.4589433278487,147846.049618048
WIN,19950622,21.4589433278487,22.0809416851776,21.4589433278487,22.0809416851776,180997.262570681
WIN,19950623,22.0809416851776,22.0809416851776,21.4589433278487,21.7699425065132,153247.993144762
WIN,19950626,21.4589433278487,21.7699425065132,21.1479441491842,21.4589433278487,226817.31927049
WIN,19950627,21.1479441491842,21.7699425065132,21.1479441491842,21.4589433278487,106045.296137521
WIN,19950628,21.4589433278487,21.4589433278487,21.1479441491842,21.4589433278487,101640.139809189
WIN,19950629,21.1479441491842,21.4589433278487,21.1479441491842,21.4589433278487,52572.4861082011
WIN,19950630,21.4589433278487,21.4589433278487,21.1479441491842,21.4589433278487,30868.2487240814
WIN,19950703,21.1479441491842,21.1479441491842,20.8369449705197,21.1479441491842,40996.8928366706
WIN,19950704,21.1479441491842,21.1479441491842,20.8369449705197,21.1479441491842,134727.043910314
WIN,19950705,21.1479441491842,21.4589433278487,20.8369449705197,21.1479441491842,194148.42270417
WIN,19950706,21.4589433278487,22.3919408638421,21.1479441491842,21.7699425065132,658394.021744053
WIN,19950707,21.7699425065132,22.0809416851776,21.1479441491842,21.7699425065132,258939.590598987
WIN,19950710,21.7699425065132,22.0809416851776,21.1479441491842,21.4589433278487,301061.888337056
WIN,19950711,21.4589433278487,21.7699425065132,20.8369449705197,21.1479441491842,142026.098556529
WIN,19950713,21.1479441491842,21.4589433278487,20.8369449705197,21.1479441491842,102025.99291824
WIN,19950714,20.8369449705197,21.4589433278487,20.8369449705197,20.8369449705197,97234.9834808564
WIN,19950717,20.8369449705197,21.1479441491842,20.8369449705197,20.8369449705197,83890.896792842
WIN,19950718,20.8369449705197,21.4589433278487,20.8369449705197,20.8369449705197,124180.392262919
WIN,19950719,20.5259457918553,20.5259457918553,19.5929482558618,19.5929482558618,244084.245900523
WIN,19950720,19.2819490771974,20.2149466131908,18.9709498985329,19.9039474345263,143440.893289716
WIN,19950721,19.9039474345263,20.8369449705197,19.2819490771974,19.5929482558618,194791.511219255
WIN,19950724,19.2819490771974,19.9039474345263,18.9709498985329,19.5929482558618,126495.510917225
WIN,19950725,19.5929482558618,19.9039474345263,19.2819490771974,19.5929482558618,126238.275511191
WIN,19950726,19.9039474345263,19.9039474345263,19.5929482558618,19.5929482558618,46816.8438981901
WIN,19950727,19.9039474345263,19.9039474345263,19.2819490771974,19.5929482558618,83569.3525352995
WIN,19950728,19.5929482558618,20.2149466131908,19.5929482558618,19.5929482558618,99260.7123033742
WIN,19950731,19.9039474345263,19.9039474345263,19.2819490771974,19.5929482558618,68231.6914505216
WIN,19950801,19.5929482558618,19.5929482558618,19.2819490771974,19.2819490771974,84148.132198876
WIN,19950802,19.5929482558618,19.9039474345263,19.2819490771974,19.2819490771974,42636.7685501374
WIN,19950803,19.5929482558618,19.5929482558618,19.2819490771974,19.5929482558618,73151.318590922
WIN,19950804,19.5929482558618,19.5929482558618,19.2819490771974,19.2819490771974,54662.5237822274
WIN,19950807,19.2819490771974,19.2819490771974,18.6599507198684,18.9709498985329,66463.1980340377
WIN,19950808,18.9709498985329,19.5929482558618,18.6599507198684,18.9709498985329,102251.07389852
WIN,19950809,18.9709498985329,19.2819490771974,18.6599507198684,19.2819490771974,22540.2524537303
WIN,19950810,18.9709498985329,19.2819490771974,18.9709498985329,18.9709498985329,57556.4221001101
WIN,19950811,19.2819490771974,19.2819490771974,18.6599507198684,18.6599507198684,33955.0735964895
WIN,19950815,18.6599507198684,18.9709498985329,18.6599507198684,18.6599507198684,37202.6705976689
WIN,19950816,18.348951541204,18.348951541204,16.7939556478816,17.726953183875,295145.473998274
WIN,19950817,17.4159540052105,17.726953183875,17.4159540052105,17.4159540052105,68649.6989853268
WIN,19950818,17.1049548265461,17.726953183875,16.7939556478816,16.7939556478816,120482.63330118
WIN,19950821,16.7939556478816,17.1049548265461,16.7939556478816,16.7939556478816,45402.049165003
WIN,19950822,16.7939556478816,17.4159540052105,16.7939556478816,16.7939556478816,51640.0077613278
WIN,19950823,17.1049548265461,17.4159540052105,17.1049548265461,17.1049548265461,25948.6215836809
WIN,19950824,17.4159540052105,17.726953183875,17.1049548265461,17.4159540052105,36430.9643795669
WIN,19950825,17.4159540052105,17.4159540052105,17.1049548265461,17.4159540052105,27266.9530396052
WIN,19950828,17.4159540052105,17.4159540052105,17.1049548265461,17.1049548265461,70578.9645305819
WIN,19950829,17.1049548265461,17.4159540052105,17.1049548265461,17.4159540052105,26463.0923957489
WIN,19950830,17.1049548265461,17.1049548265461,16.7939556478816,17.1049548265461,64469.6236372741
WIN,19950831,16.7939556478816,16.7939556478816,16.1719572905526,16.7939556478816,48070.8665026059
WIN,19950901,16.1719572905526,16.7939556478816,16.1719572905526,16.4829564692171,30064.3880802251
WIN,19950904,16.1719572905526,16.1719572905526,15.5499589332237,15.5499589332237,79903.7479993148
WIN,19950905,15.5499589332237,15.8609581118882,15.5499589332237,15.8609581118882,61832.9607254255
WIN,19950906,15.8609581118882,16.1719572905526,15.8609581118882,16.1719572905526,53922.9719898797
WIN,19950907,15.8609581118882,16.1719572905526,15.8609581118882,16.1719572905526,99325.0211548827
WIN,19950908,15.8609581118882,16.1719572905526,15.8609581118882,15.8609581118882,33569.2204874385
WIN,19950911,15.8609581118882,15.8609581118882,15.8609581118882,15.8609581118882,20610.9869084752
WIN,19950912,15.8609581118882,15.8609581118882,15.8609581118882,15.8609581118882,13086.8512819803
WIN,19950913,16.1719572905526,16.1719572905526,15.8609581118882,15.8609581118882,16463.0659861767
WIN,19950914,16.1719572905526,16.4829564692171,15.8609581118882,16.1719572905526,26077.2392866979
WIN,19950915,16.1719572905526,16.1719572905526,15.8609581118882,16.1719572905526,72669.0022046083
WIN,19950918,16.1719572905526,16.1719572905526,15.8609581118882,16.1719572905526,45562.8212937743
WIN,19950919,16.1719572905526,16.1719572905526,16.1719572905526,16.1719572905526,38167.3033702965
WIN,19950920,16.1719572905526,16.4829564692171,16.1719572905526,16.4829564692171,62572.5125177733
WIN,19950921,16.4829564692171,16.7939556478816,16.1719572905526,16.4829564692171,94566.1661432535
WIN,19950922,16.7939556478816,16.7939556478816,16.1719572905526,16.1719572905526,46688.2261951731
WIN,19950925,16.1719572905526,16.1719572905526,15.8609581118882,16.1719572905526,29260.5274363688
WIN,19950926,16.1719572905526,16.1719572905526,15.8609581118882,15.8609581118882,25980.7760094352
WIN,19950927,16.1719572905526,16.1719572905526,15.8609581118882,16.1719572905526,42090.1433123151
WIN,19950928,15.8609581118882,16.1719572905526,15.8609581118882,16.1719572905526,23794.2750581461
WIN,19950929,15.8609581118882,16.1719572905526,15.8609581118882,16.1719572905526,33472.7572101757
WIN,19951002,16.1719572905526,16.1719572905526,15.8609581118882,16.1719572905526,45434.2035907573
WIN,19951003,16.1719572905526,16.1719572905526,16.1719572905526,16.1719572905526,69099.8609458863
WIN,19951004,16.4829564692171,16.4829564692171,16.1719572905526,16.1719572905526,25530.6140488756
WIN,19951005,16.1719572905526,16.4829564692171,16.1719572905526,16.1719572905526,45434.2035907573
WIN,19951006,16.1719572905526,16.4829564692171,16.1719572905526,16.1719572905526,40418.1131730941
WIN,19951009,16.1719572905526,16.1719572905526,16.1719572905526,16.1719572905526,55176.9945942955
WIN,19951010,16.1719572905526,16.1719572905526,16.1719572905526,16.1719572905526,74115.9513635496
WIN,19951011,16.1719572905526,16.7939556478816,16.1719572905526,16.4829564692171,164469.887732996
WIN,19951012,16.7939556478816,17.1049548265461,16.4829564692171,16.4829564692171,194084.113852662
WIN,19951013,16.4829564692171,16.7939556478816,16.1719572905526,16.1719572905526,44115.872134833
WIN,19951016,16.4829564692171,16.7939556478816,16.4829564692171,16.7939556478816,42604.6141243832
WIN,19951017,16.7939556478816,16.7939556478816,16.4829564692171,16.4829564692171,44533.8796696382
WIN,19951018,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,45691.4389967913
WIN,19951019,16.1719572905526,16.1719572905526,16.1719572905526,16.1719572905526,36173.7289735329
WIN,19951020,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,81350.6971582562
WIN,19951024,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,53215.5746232861
WIN,19951025,15.8609581118882,16.4829564692171,15.8609581118882,16.4829564692171,68488.9268565556
WIN,19951026,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,86334.6331501651
WIN,19951027,16.4829564692171,16.4829564692171,16.4829564692171,16.4829564692171,54340.9795246849
WIN,19951030,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,43730.019025782
WIN,19951031,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,70418.1924018107
WIN,19951101,16.1719572905526,17.1049548265461,16.1719572905526,16.7939556478816,247171.070772931
WIN,19951102,16.7939556478816,16.7939556478816,15.8609581118882,16.4829564692171,235145.315540841
WIN,19951103,16.7939556478816,16.7939556478816,16.1719572905526,16.7939556478816,80578.9909401541
WIN,19951106,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,36109.4201220244
WIN,19951107,16.4829564692171,16.4829564692171,16.1719572905526,16.4829564692171,57685.0398031271
WIN,19951108,16.4829564692171,16.7939556478816,16.1719572905526,16.4829564692171,108456.87806909
WIN,19951109,16.1719572905526,16.1719572905526,15.8609581118882,15.8609581118882,180772.181590402
WIN,19951110,15.8609581118882,15.8609581118882,15.5499589332237,15.8609581118882,144244.753933572
WIN,19951113,15.5499589332237,15.5499589332237,14.3059622185658,14.6169613972303,635467.916181271
WIN,19951114,13.9949630399013,13.9949630399013,13.3729646825724,13.6839638612368,761159.56645464
WIN,19951115,12.4399671465789,12.4399671465789,12.4399671465789,12.4399671465789,534213.629481133
WIN,19951116,12.4399671465789,13.3729646825724,12.1289679679145,12.7509663252434,185981.19856259
WIN,19951117,13.0619655039079,13.0619655039079,12.7509663252434,12.7509663252434,103537.25092869
WIN,19951120,12.4399671465789,12.7509663252434,12.4399671465789,12.7509663252434,11382.666717005
WIN,19951121,12.4399671465789,13.3729646825724,12.4399671465789,12.7509663252434,63247.7554586126
WIN,19951122,13.0619655039079,13.3729646825724,12.7509663252434,12.7509663252434,90032.392111904
WIN,19951123,12.7509663252434,12.7509663252434,12.4399671465789,12.7509663252434,96624.0493915256
WIN,19951124,12.7509663252434,12.7509663252434,12.1289679679145,12.4399671465789,112990.65210044
WIN,19951127,12.4399671465789,12.4399671465789,12.4399671465789,12.4399671465789,16784.6102437192
WIN,19951128,12.4399671465789,12.4399671465789,12.4399671465789,12.4399671465789,69775.1038867256
WIN,19951129,12.4399671465789,12.7509663252434,12.1289679679145,12.7509663252434,127845.996798904
WIN,19951130,12.4399671465789,12.7509663252434,12.1289679679145,12.4399671465789,97331.4467581191
WIN,19951201,12.4399671465789,13.0619655039079,12.4399671465789,12.7509663252434,60675.4013982725
WIN,19951204,12.7509663252434,13.0619655039079,12.7509663252434,13.0619655039079,103537.25092869
WIN,19951206,12.7509663252434,13.0619655039079,12.4399671465789,12.4399671465789,80096.6745538403
WIN,19951207,12.7509663252434,13.0619655039079,12.7509663252434,12.7509663252434,21865.009512891
WIN,19951208,12.7509663252434,12.7509663252434,12.7509663252434,12.7509663252434,32154.4257542514
WIN,19951212,12.7509663252434,12.7509663252434,12.7509663252434,12.7509663252434,74083.7969377953
WIN,19951213,12.7509663252434,13.0619655039079,12.7509663252434,12.7509663252434,56784.715882008
WIN,19951214,12.7509663252434,12.7509663252434,12.7509663252434,12.7509663252434,8617.38610213939
WIN,19951215,12.7509663252434,12.7509663252434,12.7509663252434,12.7509663252434,61640.0341709
WIN,19951218,12.4399671465789,12.7509663252434,12.4399671465789,12.7509663252434,60643.2469725182
WIN,19951219,12.4399671465789,13.3729646825724,12.4399671465789,13.3729646825724,66173.8082022495
WIN,19951220,13.0619655039079,13.0619655039079,12.7509663252434,13.0619655039079,31125.4841301154
WIN,19951221,13.3729646825724,13.3729646825724,13.0619655039079,13.0619655039079,64019.4616767146
WIN,19951222,12.7509663252434,13.3729646825724,12.7509663252434,13.3729646825724,33922.9191707353
WIN,19951225,13.0619655039079,13.3729646825724,12.7509663252434,13.0619655039079,129421.563660862
WIN,19951226,13.0619655039079,13.6839638612368,13.0619655039079,13.3729646825724,252122.852339086
WIN,19951227,13.3729646825724,13.3729646825724,13.0619655039079,13.3729646825724,69968.0304412511
WIN,19951228,13.0619655039079,13.0619655039079,12.7509663252434,12.7509663252434,41479.2092229844
WIN,19951229,12.7509663252434,12.7509663252434,12.4399671465789,12.4399671465789,96816.9759460511
WIN,19960103,12.7509663252434,12.7509663252434,12.4399671465789,12.7509663252434,38778.2374596272
WIN,19960104,12.7509663252434,12.7509663252434,12.4399671465789,12.7509663252434,47813.6310965719
WIN,19960105,12.4399671465789,12.7509663252434,12.4399671465789,12.7509663252434,50353.8307311578
WIN,19960108,12.7509663252434,13.3729646825724,12.7509663252434,13.0619655039079,148553.446984642
WIN,19960109,13.0619655039079,13.3729646825724,13.0619655039079,13.3729646825724,117395.808428772
WIN,19960110,13.0619655039079,13.0619655039079,12.7509663252434,13.0619655039079,62701.1302207903
WIN,19960111,12.7509663252434,13.0619655039079,12.4399671465789,13.0619655039079,52443.8684051841
WIN,19960112,12.7509663252434,13.3729646825724,12.7509663252434,13.0619655039079,158231.929136671
WIN,19960115,13.0619655039079,13.0619655039079,12.7509663252434,12.7509663252434,108939.194455404
WIN,19960116,12.7509663252434,13.6839638612368,12.7509663252434,13.3729646825724,198135.571497697
WIN,19960117,13.0619655039079,13.3729646825724,13.0619655039079,13.3729646825724,52508.1772566926
WIN,19960118,13.0619655039079,13.0619655039079,12.7509663252434,12.7509663252434,45530.66686802
WIN,19960119,13.0619655039079,13.0619655039079,12.7509663252434,12.7509663252434,41704.2902032641
WIN,19960122,12.7509663252434,13.3729646825724,12.4399671465789,13.0619655039079,99485.793283654
WIN,19960123,13.0619655039079,13.0619655039079,12.7509663252434,12.7509663252434,50225.2130281408
