<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,19980624,0.82083293,0.82083293,0.74621175,0.74621175,125969.60581229
EPCO,19980625,0.74621175,0.74621175,0.74621175,0.74621175,16081.22627391
EPCO,19980626,0.74621175,0.74621175,0.67159058,0.67159058,97827.45983295
EPCO,19980629,0.67159058,0.67159058,0.67159058,0.67159058,67005.10947462
EPCO,19980630,0.67159058,0.8954541,0.67159058,0.74621175,389433.69626651
EPCO,19980702,0.67159058,0.74621175,0.67159058,0.67159058,84426.43793803
EPCO,19980703,0.74621175,0.74621175,0.74621175,0.74621175,2144.16350319
EPCO,19980706,0.67159058,0.67159058,0.67159058,0.67159058,14741.12408442
EPCO,19980710,0.5969694,0.5969694,0.5969694,0.5969694,13401.02189492
EPCO,19980713,0.5969694,0.5969694,0.5969694,0.5969694,3350.25547373
EPCO,19980714,0.5969694,0.5969694,0.5969694,0.5969694,24255.84962981
EPCO,19980715,0.5969694,0.5969694,0.5969694,0.5969694,51057.89341966
EPCO,19980717,0.67159058,0.67159058,0.67159058,0.67159058,56284.29195868
EPCO,19980720,0.74621175,0.74621175,0.67159058,0.67159058,93807.15326447
EPCO,19980721,0.74621175,0.74621175,0.74621175,0.74621175,49181.75035437
EPCO,19980722,0.5969694,0.5969694,0.52234823,0.52234823,863561.85090894
EPCO,19980723,0.5969694,0.5969694,0.44772705,0.44772705,297502.68606733
EPCO,19980724,0.52234823,0.5969694,0.52234823,0.52234823,100507.66421193
EPCO,19980727,0.52234823,0.74621175,0.52234823,0.67159058,682782.06554641
EPCO,19980728,0.5969694,0.67159058,0.52234823,0.5969694,85096.48903277
EPCO,19980729,0.5969694,0.82083293,0.5969694,0.74621175,1597267.79965606
EPCO,19980730,0.74621175,0.74621175,0.67159058,0.67159058,593397.24950726
EPCO,19980731,0.74621175,0.97007528,0.74621175,0.97007528,2004390.84482387
EPCO,19980803,0.8954541,1.11931763,0.82083293,0.97007528,1748967.36750661
EPCO,19980804,0.97007528,0.97007528,0.74621175,0.74621175,818132.38668515
EPCO,19980805,0.74621175,0.8954541,0.74621175,0.8954541,939679.65527211
EPCO,19980806,0.8954541,0.8954541,0.82083293,0.82083293,1289178.30629175
EPCO,19980807,0.82083293,0.82083293,0.74621175,0.74621175,494497.70792272
EPCO,19980810,0.67159058,0.67159058,0.67159058,0.67159058,121949.29924381
EPCO,19980811,0.67159058,0.67159058,0.67159058,0.67159058,56284.29195868
EPCO,19980813,0.67159058,0.74621175,0.67159058,0.67159058,20771.58393713
EPCO,19980814,0.74621175,0.74621175,0.67159058,0.67159058,199005.17513963
EPCO,19980817,0.74621175,0.74621175,0.67159058,0.67159058,435533.21158505
EPCO,19980818,0.67159058,0.67159058,0.67159058,0.67159058,9380.71532645
EPCO,19980819,0.74621175,0.82083293,0.74621175,0.74621175,491415.47288689
EPCO,19980820,0.74621175,0.74621175,0.74621175,0.74621175,212674.21747245
EPCO,19980824,0.67159058,0.67159058,0.67159058,0.67159058,120609.19705432
EPCO,19980825,0.5969694,0.5969694,0.5969694,0.5969694,73169.57954629
EPCO,19980826,0.5969694,0.5969694,0.5969694,0.5969694,13401.02189492
EPCO,19980827,0.5969694,0.5969694,0.5969694,0.5969694,26802.04378985
EPCO,19980828,0.52234823,0.52234823,0.52234823,0.52234823,10050.76642119
EPCO,19980831,0.5969694,0.67159058,0.5969694,0.67159058,49047.74013542
EPCO,19980901,0.5969694,0.5969694,0.5969694,0.5969694,60304.59852716
EPCO,19980902,0.5969694,0.5969694,0.5969694,0.5969694,33502.55473731
EPCO,19980903,0.5969694,0.5969694,0.52234823,0.52234823,7236.55182326
EPCO,19980907,0.52234823,0.52234823,0.52234823,0.52234823,20101.53284239
EPCO,19980909,0.52234823,0.52234823,0.52234823,0.52234823,46903.57663224
EPCO,19980910,0.52234823,0.52234823,0.52234823,0.52234823,13401.02189492
EPCO,19980911,0.5969694,0.5969694,0.5969694,0.5969694,20637.57371818
EPCO,19980916,0.52234823,0.5969694,0.52234823,0.5969694,18761.43065289
EPCO,19980917,0.5969694,0.5969694,0.5969694,0.5969694,17421.3284634
EPCO,19980918,0.5969694,0.5969694,0.5969694,0.5969694,26802.04378985
EPCO,19980921,0.52234823,0.52234823,0.44772705,0.44772705,138030.52551772
EPCO,19980922,0.52234823,0.5969694,0.52234823,0.52234823,393990.04371078
EPCO,19980923,0.52234823,0.5969694,0.52234823,0.52234823,50521.85254387
EPCO,19980924,0.5969694,0.5969694,0.52234823,0.52234823,57624.39414818
EPCO,19980928,0.5969694,0.67159058,0.5969694,0.5969694,448666.21304208
EPCO,19980929,0.67159058,0.67159058,0.67159058,0.67159058,108950.30800574
EPCO,19980930,0.67159058,0.74621175,0.67159058,0.67159058,344808.29335641
EPCO,19981001,0.67159058,0.67159058,0.67159058,0.67159058,97827.45983295
EPCO,19981002,0.67159058,0.82083293,0.67159058,0.74621175,857263.37061833
EPCO,19981005,0.74621175,0.82083293,0.74621175,0.82083293,1073957.89465926
EPCO,19981006,0.74621175,0.82083293,0.74621175,0.74621175,325912.85248457
EPCO,19981007,0.82083293,0.82083293,0.74621175,0.82083293,235857.98535067
EPCO,19981008,0.82083293,0.97007528,0.74621175,0.8954541,1652748.03030105
EPCO,19981009,0.97007528,1.04469645,0.8954541,1.04469645,1447444.37487081
EPCO,19981012,1.04469645,1.1939388,1.04469645,1.11931763,1787562.31056399
EPCO,19981013,1.11931763,1.1939388,1.04469645,1.1939388,3167733.55552228
EPCO,19981014,1.26855998,1.4924235,1.26855998,1.4924235,6270338.14463522
EPCO,19981015,1.56704468,1.56704468,1.1939388,1.34318115,3239429.02266012
EPCO,19981016,1.34318115,1.4924235,1.34318115,1.41780233,898270.4976168
EPCO,19981019,1.41780233,1.4924235,1.41780233,1.4924235,504414.46412496
EPCO,19981020,1.41780233,1.56704468,1.41780233,1.56704468,2615745.46367033
EPCO,19981021,1.56704468,1.64166585,1.41780233,1.41780233,2097393.93677465
EPCO,19981022,1.41780233,1.4924235,1.34318115,1.4924235,714274.46699948
EPCO,19981026,1.41780233,1.56704468,1.41780233,1.56704468,867180.12682057
EPCO,19981027,1.56704468,1.71628703,1.34318115,1.41780233,3903315.64733469
EPCO,19981028,1.4924235,1.56704468,1.34318115,1.41780233,2787814.58480116
EPCO,19981029,1.4924235,1.56704468,1.4924235,1.4924235,1494481.96172199
EPCO,19981030,1.56704468,1.71628703,1.41780233,1.4924235,4083291.37138353
EPCO,19981102,1.4924235,1.4924235,1.41780233,1.4924235,537917.01886227
EPCO,19981103,1.4924235,1.4924235,1.41780233,1.4924235,784093.79107204
EPCO,19981104,1.4924235,1.4924235,1.41780233,1.4924235,329129.09773935
EPCO,19981105,1.4924235,1.4924235,1.4924235,1.4924235,1326701.16759754
EPCO,19981106,1.4924235,1.64166585,1.4924235,1.56704468,1899594.85360556
EPCO,19981109,1.56704468,1.7909082,1.56704468,1.71628703,6657091.63652274
EPCO,19981110,1.64166585,1.64166585,1.41780233,1.41780233,2121247.75574761
EPCO,19981111,1.4924235,1.64166585,1.4924235,1.56704468,1986969.51636047
EPCO,19981112,1.4924235,1.4924235,1.34318115,1.34318115,1795870.94413885
EPCO,19981113,1.34318115,1.4924235,1.34318115,1.34318115,1154364.0260288
EPCO,19981116,1.34318115,1.4924235,1.34318115,1.41780233,2112537.09151591
EPCO,19981117,1.41780233,1.41780233,1.34318115,1.34318115,367187.99992093
EPCO,19981118,1.41780233,1.41780233,1.26855998,1.34318115,424678.38385016
EPCO,19981119,1.34318115,1.41780233,1.26855998,1.41780233,3628460.68826978
EPCO,19981120,1.41780233,1.41780233,1.34318115,1.41780233,811029.84508084
EPCO,19981123,1.41780233,1.4924235,1.34318115,1.34318115,1056670.5764148
EPCO,19981124,1.41780233,1.41780233,1.34318115,1.34318115,791598.3633332
EPCO,19981125,1.34318115,1.41780233,1.34318115,1.41780233,1198051.35740626
EPCO,19981126,1.41780233,1.56704468,1.41780233,1.4924235,4101650.77137957
EPCO,19981127,1.4924235,1.4924235,1.41780233,1.4924235,410339.29042259
EPCO,19981130,1.4924235,1.64166585,1.4924235,1.56704468,3088399.50590432
EPCO,19981201,1.4924235,1.56704468,1.41780233,1.41780233,527598.23200318
EPCO,19981202,1.41780233,1.41780233,1.34318115,1.34318115,668576.98233779
EPCO,19981203,1.26855998,1.26855998,1.1939388,1.1939388,569543.4305343
EPCO,19981204,1.26855998,1.26855998,1.1939388,1.1939388,325510.82182772
EPCO,19981208,1.26855998,1.26855998,1.1939388,1.1939388,869726.32098061
EPCO,19981209,1.1939388,1.1939388,1.11931763,1.1939388,527598.23200318
EPCO,19981211,1.26855998,1.26855998,1.1939388,1.1939388,144731.03646519
EPCO,19981214,1.1939388,1.1939388,1.11931763,1.11931763,166976.73281076
EPCO,19981215,1.11931763,1.11931763,1.11931763,1.11931763,147411.24084417
EPCO,19981216,1.11931763,1.11931763,1.11931763,1.11931763,35512.70802155
EPCO,19981217,1.04469645,1.04469645,0.97007528,0.97007528,236528.03644542
EPCO,19981218,1.04469645,1.11931763,1.04469645,1.11931763,159472.1605496
EPCO,19981221,1.04469645,1.04469645,1.04469645,1.04469645,28142.14597934
EPCO,19981222,1.04469645,1.04469645,1.04469645,1.04469645,1340.10218949
EPCO,19981224,1.04469645,1.04469645,1.04469645,1.04469645,52532.0058281
EPCO,19981225,1.04469645,1.04469645,1.04469645,1.04469645,101847.76640143
EPCO,19981228,1.04469645,1.04469645,1.04469645,1.04469645,147411.24084417
EPCO,19981229,1.04469645,1.11931763,1.04469645,1.11931763,40337.07590372
EPCO,19981230,1.11931763,1.1939388,1.04469645,1.04469645,1112552.83771664
EPCO,19990104,1.11931763,1.11931763,1.11931763,1.11931763,92199.03063708
EPCO,19990105,1.11931763,1.1939388,1.11931763,1.1939388,253279.31381408
EPCO,19990106,1.1939388,1.26855998,1.1939388,1.26855998,513259.13857561
EPCO,19990107,1.26855998,1.26855998,1.1939388,1.1939388,292276.28752831
EPCO,19990108,1.1939388,1.1939388,1.1939388,1.1939388,25461.94160036
EPCO,19990111,1.1939388,1.1939388,1.11931763,1.11931763,107208.1751594
EPCO,19990112,1.1939388,1.1939388,1.1939388,1.1939388,199675.22623438
EPCO,19990113,1.1939388,1.34318115,1.1939388,1.1939388,1235842.23914995
EPCO,19990114,1.1939388,1.26855998,1.1939388,1.26855998,297502.68606733
EPCO,19990115,1.26855998,1.26855998,1.1939388,1.1939388,180913.79558148
EPCO,19990118,1.11931763,1.1939388,1.11931763,1.1939388,18761.43065289
EPCO,19990119,1.11931763,1.1939388,1.11931763,1.1939388,132804.1269787
EPCO,19990120,1.1939388,1.26855998,1.1939388,1.26855998,1240800.61725107
EPCO,19990121,1.26855998,1.41780233,1.26855998,1.41780233,2186644.74259485
EPCO,19990122,1.41780233,1.4924235,1.26855998,1.34318115,1917954.25360161
EPCO,19990125,1.34318115,1.34318115,1.26855998,1.26855998,616312.99694758
EPCO,19990126,1.34318115,1.34318115,1.1939388,1.26855998,287049.88898929
EPCO,19990127,1.34318115,1.34318115,1.1939388,1.34318115,339849.91525529
EPCO,19990128,1.34318115,1.4924235,1.34318115,1.4924235,3195875.70150162
EPCO,19990129,1.4924235,1.4924235,1.41780233,1.41780233,1080658.40560672
EPCO,19990201,1.4924235,1.4924235,1.34318115,1.41780233,366249.92838829
EPCO,19990202,1.41780233,1.41780233,1.34318115,1.34318115,239074.23060546
EPCO,19990203,1.34318115,1.41780233,1.26855998,1.26855998,201015.32842387
EPCO,19990204,1.34318115,1.34318115,1.26855998,1.26855998,93807.15326447
EPCO,19990205,1.34318115,1.34318115,1.26855998,1.26855998,323634.67876243
EPCO,19990208,1.1939388,1.26855998,1.1939388,1.26855998,122753.36055751
EPCO,19990209,1.26855998,1.26855998,1.1939388,1.26855998,269494.55030693
EPCO,19990210,1.26855998,1.34318115,1.26855998,1.26855998,1038043.15598086
EPCO,19990211,1.34318115,1.34318115,1.26855998,1.34318115,227817.37221372
EPCO,19990212,1.34318115,1.34318115,1.26855998,1.34318115,343066.16051007
EPCO,19990215,1.34318115,1.34318115,1.26855998,1.34318115,42213.21896901
EPCO,19990216,1.34318115,1.41780233,1.26855998,1.41780233,1661324.6843138
EPCO,19990217,1.41780233,1.41780233,1.26855998,1.26855998,191634.61309742
EPCO,19990218,1.26855998,1.34318115,1.26855998,1.26855998,128649.81019128
EPCO,19990219,1.34318115,1.41780233,1.34318115,1.34318115,422936.25100382
EPCO,19990222,1.34318115,1.34318115,1.34318115,1.34318115,44223.37225325
EPCO,19990223,1.34318115,1.34318115,1.26855998,1.26855998,153575.71091584
EPCO,19990224,1.26855998,1.34318115,1.1939388,1.26855998,92601.06129393
EPCO,19990225,1.34318115,1.34318115,1.26855998,1.26855998,116588.89048584
EPCO,19990226,1.34318115,1.34318115,1.34318115,1.34318115,5360.40875797
EPCO,19990302,1.26855998,1.34318115,1.26855998,1.34318115,51727.94451441
EPCO,19990303,1.26855998,1.34318115,1.1939388,1.26855998,321356.50504029
EPCO,19990304,1.34318115,1.34318115,1.26855998,1.26855998,41543.16787427
EPCO,19990407,0.22386353,0.37310588,0.14924235,0.37310588,2678596.25635753
EPCO,19990408,0.2984847,0.2984847,0.22386353,0.22386353,555204.33710673
EPCO,19990409,0.22386353,0.22386353,0.22386353,0.22386353,488065.21741315
EPCO,19990412,0.22386353,0.22386353,0.22386353,0.22386353,84694.45837592
EPCO,19990416,0.14924235,0.22386353,0.14924235,0.14924235,89116.79560125
EPCO,19990419,0.22386353,0.22386353,0.14924235,0.14924235,272442.77512382
EPCO,19990420,0.14924235,0.14924235,0.14924235,0.14924235,119269.09486483
EPCO,19990421,0.14924235,0.14924235,0.14924235,0.14924235,561904.84805419
EPCO,19990422,0.14924235,0.14924235,0.14924235,0.14924235,24121.83941086
EPCO,19990423,0.14924235,0.14924235,0.14924235,0.14924235,139236.61748827
EPCO,19990426,0.14924235,0.22386353,0.14924235,0.14924235,206911.77805764
EPCO,19990427,0.14924235,0.22386353,0.14924235,0.14924235,98497.5109277
EPCO,19990428,0.14924235,0.14924235,0.14924235,0.14924235,173543.23353927
EPCO,19990429,0.14924235,0.14924235,0.14924235,0.14924235,523979.95609155
EPCO,19990430,0.14924235,0.22386353,0.14924235,0.22386353,216426.50360303
EPCO,19990504,0.14924235,0.22386353,0.14924235,0.22386353,502806.34149757
EPCO,19990506,0.14924235,0.22386353,0.14924235,0.14924235,603716.03636635
EPCO,20060518,3.13408935,3.52211946,2.86545312,2.95499853,null
EPCO,20060519,2.984847,3.10424088,2.53711995,2.62666536,null
EPCO,20060522,2.65651383,2.6863623,2.41772607,2.47742301,null
EPCO,20060523,2.44757454,2.56696842,2.41772607,2.53711995,null
EPCO,20060524,2.59681689,2.62666536,2.50727148,2.53711995,null
EPCO,20060525,2.53711995,2.62666536,2.47742301,2.47742301,null
EPCO,20060526,2.53711995,2.53711995,2.50727148,2.50727148,null
EPCO,20060529,2.50727148,2.50727148,2.35802913,2.35802913,null
EPCO,20060530,2.14908984,2.14908984,1.91030208,1.91030208,null
EPCO,20060531,1.82075667,1.88045361,1.70136279,1.70136279,null
EPCO,20060601,1.76105973,1.99984749,1.73121126,1.99984749,null
EPCO,20060602,2.02969596,2.02969596,1.94015055,1.94015055,null
EPCO,20060605,1.94015055,1.94015055,1.82075667,1.82075667,null
EPCO,20060606,1.76105973,1.91030208,1.76105973,1.88045361,null
EPCO,20060607,1.88045361,1.91030208,1.76105973,1.7909082,null
EPCO,20060608,1.7909082,1.85060514,1.73121126,1.76105973,null
EPCO,20060609,1.7909082,1.85060514,1.76105973,1.76105973,null
EPCO,20060614,1.73121126,1.76105973,1.64166585,1.64166585,null
EPCO,20060615,1.70136279,1.70136279,1.55212044,1.61181738,null
EPCO,20060616,1.64166585,1.70136279,1.61181738,1.61181738,null
EPCO,20060619,1.61181738,1.61181738,1.52227197,1.52227197,null
EPCO,20060620,1.52227197,1.61181738,1.52227197,1.55212044,null
EPCO,20060621,1.58196891,1.58196891,1.55212044,1.55212044,null
EPCO,20060622,1.58196891,1.64166585,1.58196891,1.58196891,null
EPCO,20060623,1.55212044,1.61181738,1.55212044,1.58196891,null
EPCO,20060626,1.58196891,1.61181738,1.58196891,1.61181738,null
EPCO,20060627,1.61181738,1.67151432,1.58196891,1.58196891,null
EPCO,20060628,1.58196891,1.64166585,1.58196891,1.58196891,null
EPCO,20060629,1.64166585,1.67151432,1.61181738,1.61181738,null
EPCO,20060630,1.67151432,1.70136279,1.64166585,1.67151432,null
EPCO,20060703,1.64166585,1.67151432,1.64166585,1.64166585,null
EPCO,20060704,1.64166585,1.70136279,1.64166585,1.70136279,null
EPCO,20060705,1.70136279,1.73121126,1.64166585,1.64166585,null
EPCO,20060706,1.64166585,1.67151432,1.61181738,1.64166585,null
EPCO,20060707,1.67151432,1.76105973,1.64166585,1.67151432,null
EPCO,20060710,1.67151432,1.70136279,1.64166585,1.67151432,null
EPCO,20060712,1.70136279,1.85060514,1.67151432,1.85060514,null
EPCO,20060713,1.88045361,1.96999902,1.73121126,1.73121126,null
EPCO,20060714,1.73121126,1.7909082,1.70136279,1.7909082,null
EPCO,20060717,1.7909082,1.85060514,1.76105973,1.85060514,null
EPCO,20060718,1.94015055,1.94015055,1.85060514,1.85060514,null
EPCO,20060719,1.88045361,1.99984749,1.88045361,1.94015055,null
EPCO,20060720,1.96999902,1.96999902,1.88045361,1.88045361,null
EPCO,20060721,1.88045361,1.94015055,1.85060514,1.85060514,null
EPCO,20060724,1.88045361,1.94015055,1.85060514,1.91030208,null
EPCO,20060725,1.96999902,1.99984749,1.88045361,1.88045361,null
EPCO,20060726,1.91030208,1.91030208,1.85060514,1.85060514,null
EPCO,20060727,1.88045361,1.99984749,1.85060514,1.99984749,null
EPCO,20060728,2.02969596,2.0893929,1.91030208,1.91030208,null
EPCO,20060731,1.96999902,1.96999902,1.88045361,1.91030208,null
EPCO,20060801,1.91030208,1.91030208,1.88045361,1.88045361,null
EPCO,20060802,1.88045361,1.91030208,1.85060514,1.88045361,null
EPCO,20060803,1.91030208,1.96999902,1.88045361,1.88045361,null
EPCO,20060804,1.91030208,1.91030208,1.85060514,1.85060514,null
EPCO,20060807,1.85060514,1.88045361,1.82075667,1.85060514,null
EPCO,20060808,1.85060514,1.91030208,1.85060514,1.85060514,null
EPCO,20060809,1.85060514,1.91030208,1.85060514,1.85060514,null
EPCO,20060810,1.88045361,1.88045361,1.76105973,1.7909082,null
EPCO,20060811,1.82075667,1.85060514,1.7909082,1.82075667,null
EPCO,20060815,1.85060514,1.85060514,1.64166585,1.70136279,null
EPCO,20060816,1.70136279,1.73121126,1.67151432,1.67151432,null
EPCO,20060817,1.70136279,1.70136279,1.64166585,1.67151432,null
EPCO,20060818,1.67151432,1.67151432,1.64166585,1.64166585,null
EPCO,20060821,1.64166585,1.67151432,1.61181738,1.61181738,null
EPCO,20060822,1.64166585,1.67151432,1.61181738,1.67151432,null
EPCO,20060823,1.67151432,1.70136279,1.64166585,1.64166585,null
EPCO,20060824,1.64166585,1.67151432,1.61181738,1.64166585,null
EPCO,20060825,1.64166585,1.64166585,1.61181738,1.61181738,null
EPCO,20060828,1.61181738,1.64166585,1.61181738,1.61181738,null
EPCO,20060829,1.64166585,1.67151432,1.61181738,1.64166585,null
EPCO,20060830,1.64166585,1.76105973,1.64166585,1.73121126,null
EPCO,20060831,1.76105973,1.76105973,1.67151432,1.70136279,null
EPCO,20060901,1.70136279,1.76105973,1.67151432,1.73121126,null
EPCO,20060904,1.76105973,1.91030208,1.76105973,1.91030208,null
EPCO,20060905,1.94015055,1.96999902,1.7909082,1.7909082,null
EPCO,20060906,1.7909082,1.85060514,1.76105973,1.76105973,null
EPCO,20060907,1.73121126,1.7909082,1.73121126,1.76105973,null
EPCO,20060908,1.76105973,1.7909082,1.76105973,1.7909082,null
EPCO,20060911,1.82075667,1.85060514,1.76105973,1.7909082,null
EPCO,20060912,1.82075667,1.82075667,1.7909082,1.7909082,null
EPCO,20060913,1.7909082,1.85060514,1.7909082,1.7909082,null
EPCO,20060914,1.82075667,1.85060514,1.7909082,1.7909082,null
EPCO,20060915,1.7909082,1.82075667,1.76105973,1.76105973,null
EPCO,20060918,1.76105973,1.7909082,1.76105973,1.76105973,null
EPCO,20060919,1.76105973,1.82075667,1.76105973,1.76105973,null
EPCO,20060921,1.67151432,1.73121126,1.64166585,1.67151432,null
EPCO,20060922,1.70136279,1.70136279,1.61181738,1.64166585,null
EPCO,20060925,1.64166585,1.70136279,1.64166585,1.67151432,null
EPCO,20060926,1.67151432,1.73121126,1.67151432,1.70136279,null
EPCO,20060927,1.70136279,1.76105973,1.67151432,1.67151432,null
EPCO,20060928,1.70136279,1.70136279,1.64166585,1.64166585,null
EPCO,20060929,1.67151432,1.67151432,1.64166585,1.67151432,null
EPCO,20061002,1.67151432,1.67151432,1.64166585,1.64166585,null
EPCO,20061003,1.64166585,1.67151432,1.64166585,1.67151432,null
EPCO,20061004,1.67151432,1.67151432,1.64166585,1.64166585,null
EPCO,20061005,1.67151432,1.70136279,1.67151432,1.67151432,null
EPCO,20061006,1.67151432,1.67151432,1.64166585,1.64166585,null
EPCO,20061009,1.67151432,1.67151432,1.64166585,1.64166585,null
EPCO,20061010,1.67151432,1.67151432,1.64166585,1.64166585,null
EPCO,20061011,1.64166585,1.67151432,1.64166585,1.67151432,null
EPCO,20061012,1.67151432,1.70136279,1.67151432,1.67151432,null
EPCO,20061013,1.67151432,1.67151432,1.67151432,1.67151432,null
EPCO,20061016,1.67151432,1.73121126,1.67151432,1.70136279,null
EPCO,20061017,1.70136279,1.7909082,1.70136279,1.76105973,null
EPCO,20061018,1.7909082,1.82075667,1.76105973,1.76105973,null
EPCO,20061019,1.7909082,1.7909082,1.73121126,1.73121126,null
EPCO,20061020,1.76105973,1.76105973,1.73121126,1.73121126,null
EPCO,20061024,1.73121126,1.76105973,1.70136279,1.73121126,null
EPCO,20061025,1.73121126,1.76105973,1.73121126,1.73121126,null
