<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
POST,19970428,4.50,4.625,4.025,4.025,84000
POST,19970429,3.90,3.90,3.625,3.75,220000
POST,19970430,3.75,3.75,3.75,3.75,2000
POST,19970502,3.725,3.90,3.725,3.90,21000
POST,19970506,4.00,4.00,4.00,4.00,8000
POST,19970507,3.625,3.625,3.625,3.625,3000
POST,19970508,3.60,3.95,3.60,3.925,63000
POST,19970509,3.975,3.975,3.975,3.975,2000
POST,19970512,4.00,4.20,3.70,4.05,93000
POST,19970513,3.975,4.25,3.975,4.20,55000
POST,19970514,4.15,4.225,3.80,4.225,92000
POST,19970515,4.40,4.625,3.85,4.00,263000
POST,19970516,4.00,4.00,3.90,3.90,100000
POST,19970523,3.60,3.60,3.60,3.60,17000
POST,19970527,3.60,3.65,3.60,3.65,50000
POST,19970528,3.50,3.65,3.50,3.65,27000
POST,19970529,3.50,3.50,3.50,3.50,9000
POST,19970530,3.65,3.70,3.65,3.70,10000
POST,19970604,3.40,3.45,3.35,3.35,77000
POST,19970605,3.10,3.10,3.10,3.10,14000
POST,19970606,2.85,2.85,2.80,2.80,96000
POST,19970609,2.60,2.60,2.60,2.60,17000
POST,19970610,2.55,2.55,2.50,2.50,32000
POST,19970611,2.50,2.50,2.50,2.50,1412000
POST,19970612,2.25,2.575,2.25,2.575,25000
POST,19970613,2.325,2.675,2.325,2.675,5000
POST,19970616,2.50,2.50,2.425,2.425,14000
POST,19970617,2.425,2.625,2.425,2.625,28000
POST,19970624,2.625,2.625,2.60,2.60,143000
POST,19970630,2.60,2.60,2.60,2.60,50000
POST,19970702,2.60,2.60,2.60,2.60,4000
POST,19970703,2.80,2.80,2.80,2.80,2000
POST,19970704,3.075,3.075,3.075,3.075,15000
POST,19970707,3.125,3.375,3.125,3.375,27000
POST,19970709,3.175,3.175,3.175,3.175,5000
POST,19970710,3.175,3.225,3.175,3.225,16000
POST,19970711,3.25,3.25,3.20,3.20,322000
POST,19970714,3.20,3.20,3.20,3.20,402000
POST,19970715,3.20,3.20,3.20,3.20,590000
POST,19970716,3.20,3.20,3.20,3.20,5000
POST,19970723,3.20,3.20,3.20,3.20,10000
POST,19970725,3.00,3.00,3.00,3.00,108000
POST,19970729,3.20,3.20,3.20,3.20,10000
POST,19970805,3.20,3.30,3.20,3.30,72000
POST,19970806,3.00,3.00,3.00,3.00,786000
POST,19970808,3.20,3.20,3.20,3.20,5000
POST,19970818,2.90,2.90,2.90,2.90,4000
POST,19970904,2.625,2.625,2.625,2.625,1000
POST,19970910,2.50,2.50,2.50,2.50,5000
POST,19970911,2.50,2.50,2.50,2.50,102000
POST,19970912,2.50,2.50,2.50,2.50,51000
POST,19970926,2.50,2.50,2.50,2.50,5000
POST,19971002,2.50,2.50,2.50,2.50,100000
POST,19971003,2.50,2.50,2.50,2.50,2000
POST,19971006,2.50,2.50,2.50,2.50,5000
POST,19971007,2.50,2.50,2.50,2.50,47000
POST,19971015,2.75,2.75,2.75,2.75,1000
POST,19971020,2.50,2.50,2.50,2.50,348000
POST,19971024,2.50,2.50,2.50,2.50,20000
POST,19971027,2.50,2.50,2.50,2.50,154000
POST,19971028,2.50,2.50,2.50,2.50,26000
POST,19971106,2.75,2.75,2.75,2.75,4000
POST,19971110,3.025,3.025,3.025,3.025,5000
POST,19971111,3.325,3.325,3.325,3.325,3000
POST,19971112,3.325,3.325,3.325,3.325,9000
POST,19971113,3.325,3.325,3.325,3.325,84000
POST,19971114,3.325,3.325,3.325,3.325,70000
POST,19971117,3.30,3.30,3.30,3.30,33000
POST,19971118,3.30,3.30,3.30,3.30,40000
POST,19971119,3.30,3.30,3.30,3.30,28000
POST,19971120,3.30,3.30,3.30,3.30,1000
POST,19971125,3.30,3.30,3.30,3.30,10000
POST,19971126,3.30,3.30,3.30,3.30,4000
POST,19971127,3.30,3.30,3.225,3.225,367000
POST,19971203,2.30,2.30,2.275,2.275,120000
POST,19971208,2.50,2.50,2.50,2.50,110000
POST,19971209,2.50,2.50,2.425,2.425,200000
POST,19971211,2.40,2.40,2.40,2.40,1736000
POST,19971222,1.825,1.825,1.825,1.825,5000
POST,19971223,2.35,2.35,2.35,2.35,1000
POST,19971225,1.675,1.675,1.675,1.675,1000
POST,19971230,2.15,2.15,2.15,2.15,1000
POST,19971231,2.75,2.75,2.75,2.75,1000
POST,19980105,2.15,2.15,2.15,2.15,30000
POST,19980106,1.80,1.90,1.80,1.90,103000
POST,19980107,1.90,1.90,1.90,1.90,20000
POST,19980109,2.45,2.45,2.45,2.45,1000
POST,19980113,3.15,3.15,1.725,1.725,2000
POST,19980114,1.725,2.00,1.725,1.825,131000
POST,19980115,1.85,1.85,1.85,1.85,25000
POST,19980122,1.95,1.95,1.95,1.95,10000
POST,19980123,1.85,1.85,1.85,1.85,25000
POST,19980130,1.90,1.90,1.85,1.90,114000
POST,19980202,1.95,2.30,1.95,2.30,29000
POST,19980203,2.40,2.975,2.40,2.975,26000
POST,19980204,2.325,2.60,2.20,2.60,273000
POST,19980205,2.30,2.30,2.30,2.30,20000
POST,19980206,2.40,2.40,2.40,2.40,20000
POST,19980212,2.025,2.025,2.025,2.025,1000
POST,19980216,2.00,2.10,2.00,2.05,113000
POST,19980217,2.10,2.225,2.10,2.225,180000
POST,19980218,2.275,2.50,2.275,2.50,114000
POST,19980219,2.50,3.25,2.50,3.25,725000
POST,19980220,3.325,4.225,3.30,4.225,365000
POST,19980223,4.80,5.10,4.80,5.10,333000
POST,19980224,5.50,5.60,5.15,5.50,722000
POST,19980225,4.55,4.55,4.50,4.50,75000
POST,19980226,4.50,4.90,4.50,4.90,40000
POST,19980227,5.10,5.10,5.10,5.10,5000
POST,19980303,4.50,4.90,4.50,4.90,80000
POST,19980304,4.70,5.00,4.575,4.575,704000
POST,19980305,4.60,4.60,4.20,4.575,100000
POST,19980306,4.50,4.50,4.50,4.50,46000
POST,19980309,4.40,4.40,4.40,4.40,1000
POST,19980310,4.30,4.30,4.30,4.30,95000
POST,19980312,4.30,4.30,4.30,4.30,40000
POST,19980317,4.40,4.40,4.30,4.30,55000
POST,19980320,4.90,5.00,4.90,5.00,30000
POST,19980323,4.90,4.90,4.70,4.70,124000
POST,19980417,4.50,4.50,4.50,4.50,21000
POST,19980427,4.50,4.50,4.50,4.50,2000
POST,19980428,4.50,4.50,4.50,4.50,36000
POST,19980429,4.50,4.50,4.50,4.50,202000
POST,19980512,4.10,4.10,4.10,4.10,90000
POST,19980513,4.00,4.50,4.00,4.50,73000
POST,19980520,4.00,4.00,4.00,4.00,15000
POST,19980526,4.00,4.10,4.00,4.10,602000
POST,19980529,3.80,3.80,3.80,3.80,320000
POST,19980601,4.00,4.00,3.30,3.30,3000
POST,19980603,3.00,3.00,3.00,3.00,3000
POST,19980604,3.30,3.30,3.30,3.30,1000
POST,19980609,3.00,3.00,3.00,3.00,10000
POST,19980615,2.15,2.15,2.10,2.10,6000
POST,19980616,2.10,2.10,2.10,2.10,6000
POST,19980617,2.725,2.725,2.725,2.725,1000
POST,19980619,2.70,2.70,2.70,2.70,7000
POST,19980629,2.30,2.30,2.30,2.30,3000
POST,19980708,2.20,2.20,2.20,2.20,6000
POST,19980717,2.00,2.00,2.00,2.00,4000
POST,19980729,2.025,2.025,2.025,2.025,4000
POST,19980731,2.025,2.475,2.025,2.475,318000
POST,19980804,3.20,3.20,3.20,3.20,1000
POST,19980805,3.90,3.90,3.90,3.90,1000
POST,19980910,3.70,4.00,3.70,4.00,9000
POST,19980911,3.50,3.50,3.50,3.50,1000
POST,19980916,3.20,3.20,3.10,3.10,6000
POST,19980917,3.90,3.90,3.90,3.90,50000
POST,19981008,4.00,4.00,4.00,4.00,35000
POST,19981009,3.50,3.50,3.50,3.50,6000
POST,19981014,3.50,3.50,3.50,3.50,2000
POST,19981016,3.55,4.00,3.55,4.00,30000
POST,19981020,3.70,3.90,3.70,3.90,8000
POST,19981026,3.70,3.70,3.70,3.70,10000
POST,19981029,3.70,3.70,3.60,3.60,2000
POST,19981105,3.70,3.70,3.70,3.70,4000
POST,19981112,3.70,3.70,3.70,3.70,9000
POST,19981113,3.70,3.70,3.70,3.70,20000
POST,19981126,3.70,3.70,3.70,3.70,1000
POST,19981230,4.45,4.60,4.45,4.60,4000
POST,19990119,3.65,3.65,3.65,3.65,15000
POST,19990225,3.65,3.65,3.65,3.65,1000
POST,19990323,3.15,3.60,2.60,3.60,27000
POST,19990324,3.20,3.20,3.15,3.15,22000
POST,19990329,3.15,3.15,3.15,3.15,4000
POST,19990402,3.20,3.20,3.20,3.20,1000
POST,19990407,3.20,3.45,3.20,3.45,30000
POST,19990408,3.50,4.00,3.50,4.00,70000
POST,19990416,3.20,3.325,3.20,3.325,52000
POST,19990419,3.25,3.25,3.25,3.25,4000
POST,19990420,3.30,3.50,3.225,3.50,31000
POST,19990421,3.50,3.575,3.50,3.50,25000
POST,19990422,3.50,3.525,3.50,3.525,9000
POST,19990426,3.50,3.50,3.50,3.50,4000
POST,19990427,3.30,3.30,3.30,3.30,10000
POST,19990428,3.35,3.65,3.325,3.65,50000
POST,19990429,3.65,4.725,3.625,4.725,29000
POST,19990430,4.00,4.40,4.00,4.40,29000
POST,19990514,3.975,3.975,3.975,3.975,5000
POST,19990524,3.975,3.975,3.975,3.975,3000
POST,19990526,4.00,4.00,4.00,4.00,15000
POST,19990527,3.425,3.425,3.425,3.425,10000
POST,19990601,4.00,4.00,4.00,4.00,11000
POST,19990603,3.60,3.60,3.60,3.60,10000
POST,19990604,3.60,3.60,3.60,3.60,30000
POST,19990607,3.60,3.60,3.55,3.60,154000
POST,19990608,3.60,3.70,3.45,3.45,181000
POST,19990609,3.50,3.50,3.50,3.50,30000
POST,19990614,3.50,3.50,3.425,3.425,24000
POST,19990615,4.00,4.00,4.00,4.00,1000
POST,19990618,3.60,3.60,3.60,3.60,26000
POST,19990622,3.60,4.00,3.60,4.00,20000
POST,19990623,3.80,3.80,3.80,3.80,20000
POST,19990625,3.80,4.00,3.80,4.00,54000
POST,19990628,4.00,4.00,4.00,4.00,10000
POST,19990630,3.60,3.60,3.60,3.60,10000
POST,19990702,3.60,3.60,3.60,3.60,50000
POST,19990706,3.60,3.60,3.50,3.50,31000
POST,19990707,3.80,3.80,3.80,3.80,17000
POST,19990712,3.50,3.50,3.50,3.50,18000
POST,19990713,3.425,3.80,3.425,3.80,13000
POST,19990715,3.60,3.60,3.60,3.60,3000
POST,19990716,3.825,3.825,3.45,3.45,19000
POST,19990722,3.275,3.375,3.20,3.375,21000
POST,19990723,3.375,3.375,3.375,3.375,2000
POST,19990726,3.35,3.65,3.35,3.65,32000
POST,19990804,3.075,3.075,3.05,3.05,8000
POST,19990805,2.725,2.725,2.70,2.70,5000
POST,19990806,2.75,2.75,2.75,2.75,4000
POST,19990818,3.175,3.175,3.175,3.175,5000
POST,19990827,2.925,2.925,2.925,2.925,24000
POST,19990830,2.70,2.70,2.70,2.70,15000
POST,19990831,2.65,2.65,2.65,2.65,4000
POST,19990901,2.625,2.625,2.60,2.60,14000
POST,19990903,2.80,2.90,2.80,2.90,48000
POST,19990909,2.90,2.95,2.90,2.95,54000
POST,19990913,3.00,3.00,3.00,3.00,50000
POST,19990917,3.00,3.00,3.00,3.00,50000
POST,19990920,3.00,3.00,3.00,3.00,50000
POST,19990922,2.975,2.975,2.70,2.70,250000
POST,19990923,2.70,2.70,2.70,2.70,204000
POST,19991006,2.70,2.70,2.70,2.70,17000
POST,19991007,2.70,2.70,2.65,2.65,20000
POST,19991012,2.65,2.65,2.65,2.65,20000
POST,19991013,2.60,2.60,2.60,2.60,4000
POST,19991022,2.60,2.90,2.60,2.90,6000
POST,19991110,2.625,2.625,2.625,2.625,4000
POST,19991115,2.60,2.60,2.50,2.50,37000
POST,19991117,2.65,2.65,2.65,2.65,4000
POST,19991215,2.50,2.50,2.05,2.05,35000
POST,19991217,2.625,2.625,2.625,2.625,15000
POST,19991222,3.30,3.40,3.30,3.40,18000
POST,19991223,3.50,3.50,3.20,3.20,5000
POST,19991224,3.40,3.40,3.40,3.40,20000
POST,20000112,3.40,4.00,3.40,4.00,46000
POST,20000113,4.00,4.00,3.60,4.00,113000
POST,20000114,4.00,4.00,4.00,4.00,164000
POST,20000117,4.00,4.00,4.00,4.00,33000
POST,20000118,4.00,4.00,4.00,4.00,33000
POST,20000207,3.50,3.50,3.50,3.50,463000
POST,20000217,4.10,4.10,4.10,4.10,1000
POST,20000222,4.40,4.40,4.40,4.40,5000
POST,20000228,4.10,4.10,4.10,4.10,40000
POST,20000306,4.00,4.00,4.00,4.00,10000
POST,20000309,4.00,4.00,4.00,4.00,4000
POST,20000321,4.00,4.00,4.00,4.00,10000
POST,20000323,4.20,4.20,4.00,4.00,20000
POST,20000329,3.00,3.00,3.00,3.00,18000
POST,20000330,3.90,3.90,3.90,3.90,10000
POST,20000331,4.10,4.10,4.10,4.10,1000
POST,20000418,4.10,4.10,4.10,4.10,2000
POST,20000425,3.125,3.125,3.00,3.00,20000
POST,20000426,3.50,3.675,3.50,3.675,5000
POST,20000428,3.60,3.60,3.60,3.60,8000
POST,20000525,3.50,3.50,3.50,3.50,8000
POST,20000526,3.30,3.30,3.30,3.30,50000
POST,20000529,3.30,3.30,3.30,3.30,4000
POST,20000530,3.175,3.175,3.175,3.175,4000
POST,20000531,3.20,3.20,3.20,3.20,20000
POST,20000601,3.10,3.10,3.05,3.05,100000
POST,20000602,3.05,3.15,3.05,3.125,80000
POST,20000605,3.10,3.125,3.10,3.10,378000
POST,20000607,3.05,3.05,3.00,3.00,18000
POST,20000608,2.975,2.975,2.90,2.90,80000
POST,20000802,3.00,3.00,3.00,3.00,12000
POST,20000828,3.25,3.25,3.25,3.25,4000
POST,20000829,3.30,3.30,3.30,3.30,5000
POST,20000830,3.40,3.50,3.40,3.50,19000
POST,20000901,3.50,3.50,3.50,3.50,15000
POST,20000906,3.50,3.50,3.50,3.50,11000
POST,20000915,3.50,3.50,3.50,3.50,27000
POST,20001006,3.70,3.70,3.70,3.70,5000
POST,20001009,3.00,3.00,2.975,3.00,220000
POST,20001010,3.00,3.00,3.00,3.00,70000
POST,20001011,3.00,3.00,3.00,3.00,68000
POST,20001012,3.00,3.00,3.00,3.00,47000
POST,20001013,3.00,3.00,3.00,3.00,12000
POST,20001018,3.70,3.70,3.00,3.00,60000
POST,20001019,3.00,3.00,3.00,3.00,50000
POST,20001020,3.00,3.00,2.90,2.95,102000
POST,20001024,2.95,2.95,2.95,2.95,986000
POST,20001030,3.00,3.00,3.00,3.00,5000
POST,20001101,3.00,3.00,3.00,3.00,13000
POST,20001106,3.00,3.00,2.80,2.80,20000
POST,20001107,3.00,3.50,3.00,3.50,15000
POST,20001114,3.00,3.00,3.00,3.00,10000
POST,20001115,2.90,2.90,2.90,2.90,1000
POST,20001123,3.00,3.00,3.00,3.00,2000
POST,20001127,3.70,3.70,3.625,3.625,62000
POST,20001128,3.80,3.80,3.625,3.70,201000
POST,20001129,3.70,3.70,3.70,3.70,1000000
POST,20001130,3.625,3.625,3.625,3.625,30000
POST,20001208,3.70,3.80,3.70,3.80,66000
POST,20001212,3.20,3.20,3.20,3.20,1000
POST,20001225,3.40,3.40,3.40,3.40,4000
POST,20001229,3.70,3.70,3.70,3.70,5000
POST,20010110,3.70,3.70,3.675,3.70,97000
POST,20010116,3.925,3.95,3.80,3.80,257000
POST,20010117,3.80,3.80,3.80,3.80,393000
POST,20010122,4.00,4.00,4.00,4.00,4000
POST,20010302,3.90,3.90,3.90,3.90,40000
POST,20010315,3.90,3.90,3.90,3.90,40000
POST,20010321,3.90,3.90,3.90,3.90,20000
POST,20010405,3.25,3.25,3.25,3.25,20000
POST,20010412,3.15,3.15,3.15,3.15,1000
POST,20010510,3.00,3.00,3.00,3.00,5000
POST,20010514,3.00,3.00,3.00,3.00,12000
POST,20010528,3.60,3.60,3.60,3.60,10000
POST,20010614,3.40,4.675,3.40,4.675,6000
POST,20010621,4.10,4.25,4.10,4.25,5000
POST,20010625,4.25,4.25,4.25,4.25,10000
POST,20010627,4.25,4.25,4.25,4.25,15000
POST,20010628,4.25,4.25,4.25,4.25,9000
POST,20010702,4.25,4.25,4.25,4.25,3000
POST,20010705,4.30,4.30,4.30,4.30,34000
POST,20010709,4.30,4.30,4.30,4.30,65000
POST,20010710,4.30,4.30,4.20,4.20,20000
POST,20010711,4.20,4.20,4.20,4.20,6000
POST,20010712,4.20,4.20,4.10,4.10,39000
POST,20010713,4.00,4.00,4.00,4.00,10000
POST,20010716,4.20,4.20,4.20,4.20,10000
POST,20010717,4.20,4.20,4.20,4.20,200000
POST,20010718,4.20,4.20,4.20,4.20,376000
POST,20010723,4.20,4.20,4.20,4.20,6000
POST,20010802,4.20,4.20,4.20,4.20,5000
POST,20010822,4.525,4.525,4.525,4.525,1000
POST,20010823,4.20,4.20,4.20,4.20,30000
POST,20010924,4.00,4.00,4.00,4.00,1000
POST,20011122,4.20,4.20,4.20,4.20,1000
POST,20011203,4.20,4.20,4.20,4.20,9000
POST,20011206,4.20,4.20,4.20,4.20,84000
POST,20011207,4.20,4.20,4.20,4.20,136000
POST,20020125,4.00,4.00,4.00,4.00,20000
POST,20020130,3.00,3.00,3.00,3.00,2000
POST,20020131,3.00,3.90,3.00,3.90,60000
POST,20020204,4.60,4.60,4.60,4.60,5000
POST,20020206,4.40,4.40,4.40,4.40,5000
POST,20020208,4.20,4.30,4.20,4.30,30000
POST,20020212,4.20,4.20,4.20,4.20,6000
POST,20020213,4.00,4.00,4.00,4.00,5000
POST,20020214,4.20,4.20,4.20,4.20,4000
POST,20020215,4.20,4.20,4.20,4.20,30000
POST,20020219,4.20,4.20,4.20,4.20,20000
POST,20020220,4.20,4.30,4.20,4.30,22000
POST,20020225,4.00,4.00,4.00,4.00,2000
POST,20020228,4.00,4.00,4.00,4.00,10000
POST,20020301,4.00,4.00,4.00,4.00,10000
POST,20020304,4.20,4.20,4.20,4.20,5000
POST,20020422,4.70,4.90,4.70,4.90,11000
POST,20020503,4.50,4.85,4.50,4.85,71000
POST,20020515,4.10,4.10,4.10,4.10,1000
POST,20020521,4.10,4.10,4.10,4.10,1000
POST,20020524,4.30,4.30,4.30,4.30,14000
POST,20020607,4.15,4.20,4.15,4.20,7000
POST,20020610,4.00,4.10,4.00,4.10,42000
POST,20020611,4.00,4.00,4.00,4.00,20000
POST,20020612,5.00,5.00,4.00,4.00,10000
POST,20020618,4.00,4.00,4.00,4.00,2000
POST,20020619,4.00,4.40,4.00,4.00,19000
POST,20020628,4.10,4.10,4.10,4.10,50000
POST,20020705,4.20,4.20,4.20,4.20,6000
POST,20020708,4.425,4.425,4.10,4.10,18000
POST,20020710,4.20,4.20,4.20,4.20,13000
POST,20020711,4.30,4.30,4.30,4.30,5000
POST,20020715,4.025,4.275,4.025,4.275,10000
POST,20020723,4.10,4.10,4.10,4.10,40000
POST,20020726,4.00,4.00,4.00,4.00,1000
POST,20020730,4.10,4.10,4.10,4.10,2000
POST,20020807,4.00,4.00,3.85,3.85,2000
POST,20020808,4.35,4.35,4.35,4.35,1000
POST,20020813,4.00,4.00,3.10,3.525,196000
POST,20020814,3.70,3.75,3.70,3.75,20000
POST,20020815,3.80,3.80,3.725,3.725,119000
POST,20020912,4.10,4.10,4.10,4.10,1000
POST,20020916,4.10,4.10,4.10,4.10,12000
POST,20020930,2.95,3.775,2.95,3.775,18000
POST,20021003,3.70,3.70,3.70,3.70,5000
POST,20021004,3.70,3.70,3.70,3.70,1000
POST,20021010,3.90,3.90,3.90,3.90,1000
POST,20021011,4.10,4.15,4.10,4.15,60000
POST,20021118,4.15,4.15,4.15,4.15,3000
POST,20021120,4.125,4.125,4.125,4.125,1000
POST,20021129,3.025,3.025,3.025,3.025,1000
POST,20021204,3.90,3.925,3.90,3.925,2000
POST,20021211,3.80,3.80,3.80,3.80,108000
POST,20021212,3.90,3.90,3.90,3.90,10000
POST,20021213,3.90,3.90,3.90,3.90,1000
POST,20021220,3.90,3.90,3.90,3.90,10000
POST,20021224,3.90,3.90,3.90,3.90,11000
POST,20021225,3.90,3.90,3.90,3.90,34000
POST,20030106,4.10,4.10,4.075,4.10,20000
POST,20030107,4.00,4.00,4.00,4.00,10000
POST,20030108,4.00,4.00,4.00,4.00,30000
POST,20030110,3.95,3.95,3.95,3.95,3000
POST,20030114,3.90,3.90,3.90,3.90,2000
POST,20030115,3.90,3.90,3.90,3.90,2000
POST,20030123,3.90,3.90,3.90,3.90,7000
POST,20030124,3.90,3.90,3.90,3.90,54000
POST,20030203,4.175,4.175,4.175,4.175,5000
POST,20030207,4.175,4.175,4.175,4.175,1000
POST,20030225,3.95,3.95,3.90,3.95,80000
POST,20030307,4.30,4.30,4.30,4.30,1000
POST,20030418,4.00,4.00,4.00,4.00,47000
POST,20030421,4.00,4.30,3.20,4.20,16000
POST,20030423,4.10,4.10,4.10,4.10,25000
POST,20030425,4.10,4.10,4.10,4.10,20000
POST,20030429,4.00,4.00,4.00,4.00,6000
POST,20030430,4.00,4.00,3.90,4.00,46000
POST,20030521,3.50,3.50,3.50,3.50,2000
POST,20030522,4.00,4.275,4.00,4.275,12000
POST,20030610,4.20,4.20,4.20,4.20,10000
POST,20030612,4.20,4.275,4.10,4.275,35000
POST,20030616,4.20,4.20,4.20,4.20,60000
POST,20030617,4.20,4.20,4.20,4.20,40000
POST,20030623,4.10,4.10,4.10,4.10,10000
POST,20030624,4.25,4.25,4.25,4.25,1000
POST,20030626,3.625,3.975,3.60,3.90,117000
POST,20030627,3.90,3.925,3.90,3.925,5000
POST,20030630,3.925,4.25,3.925,4.25,4000
POST,20030703,4.25,4.25,4.25,4.25,2000
POST,20030704,4.10,4.10,4.10,4.10,20000
POST,20030707,3.95,3.95,3.925,3.925,5000
POST,20030709,4.00,4.00,4.00,4.00,3000
POST,20030716,4.00,4.00,4.00,4.00,1000
POST,20030725,3.975,3.975,3.975,3.975,1000
POST,20030807,4.20,4.20,4.20,4.20,2000
POST,20030814,2.95,4.20,2.95,4.20,2000
POST,20030818,3.80,3.80,3.80,3.80,50000
POST,20030819,4.20,4.20,4.20,4.20,1000
POST,20030829,4.275,4.275,4.275,4.275,5000
POST,20030901,4.10,4.10,4.10,4.10,10000
POST,20030902,4.05,4.05,4.025,4.05,15000
POST,20030908,3.95,3.95,3.95,3.95,5000
POST,20030909,4.00,4.15,4.00,4.15,21000
POST,20030910,4.10,4.10,4.10,4.10,14000
POST,20030912,4.00,4.00,3.725,3.75,60000
POST,20030915,4.00,4.00,4.00,4.00,1000
POST,20030916,3.85,3.85,3.85,3.85,20000
POST,20030917,3.975,3.975,3.85,3.95,16000
POST,20030918,4.00,4.00,4.00,4.00,2000
POST,20030919,3.825,3.975,3.825,3.975,66000
POST,20030923,3.975,4.00,3.95,3.95,128000
POST,20030925,4.00,4.00,4.00,4.00,760000
POST,20030929,3.90,3.90,3.90,3.90,231000
POST,20031001,4.275,4.275,4.275,4.275,100000
POST,20031006,4.00,4.175,4.00,4.175,259000
POST,20031008,4.00,4.00,4.00,4.00,117100
POST,20031009,4.00,4.175,4.00,4.00,15160000
POST,20031010,4.20,4.30,4.20,4.30,253000
POST,20031013,4.30,4.30,4.30,4.30,1100
POST,20031014,4.30,4.30,4.30,4.30,75000
POST,20031022,4.30,4.30,4.30,4.30,150000
POST,20031024,4.30,4.30,4.30,4.30,10000
POST,20031029,4.275,4.30,4.275,4.30,15000
POST,20031104,4.30,4.30,4.275,4.275,201400
POST,20031105,4.10,4.10,4.10,4.10,8000
POST,20031106,4.00,4.05,4.00,4.00,167000
POST,20031107,4.00,4.00,4.00,4.00,191000
POST,20031110,4.40,4.40,4.25,4.35,95100
POST,20031112,4.425,4.425,4.425,4.425,20000
POST,20031114,4.425,4.425,4.40,4.40,205000
POST,20031117,4.40,4.50,4.35,4.35,77000
POST,20031118,4.50,4.50,4.50,4.50,100000
POST,20031119,4.35,4.50,4.30,4.50,166000
POST,20031120,4.475,4.50,4.475,4.50,100000
POST,20031125,4.175,4.175,4.175,4.175,5000
POST,20031126,4.50,4.50,4.50,4.50,9010
POST,20031128,4.40,4.85,4.40,4.50,660000
POST,20031201,4.50,4.50,4.00,4.20,340000
POST,20031202,4.20,4.20,4.05,4.10,510000
POST,20031203,4.10,4.125,4.10,4.10,645000
POST,20031204,4.10,4.10,4.075,4.075,820000
POST,20031208,4.40,4.40,4.175,4.20,846610
POST,20031209,4.35,4.35,4.35,4.35,10000
POST,20031211,4.35,4.375,4.325,4.375,11718000
POST,20031212,4.375,4.375,4.375,4.375,65000
POST,20031216,4.40,4.60,4.40,4.60,41000
POST,20031217,4.45,4.60,4.45,4.525,157000
POST,20031218,4.475,4.75,4.475,4.75,55000
POST,20031219,4.90,5.10,4.90,5.10,58000
POST,20031222,5.10,5.20,4.70,4.70,170000
POST,20031224,4.70,4.70,4.50,4.50,470840
POST,20031225,4.60,4.60,4.50,4.60,80000
POST,20031230,4.70,4.75,4.70,4.75,510000
POST,20031231,4.70,4.75,4.70,4.70,620000
POST,20040106,4.70,4.70,4.70,4.70,3000
POST,20040108,4.70,5.30,4.70,5.00,311000
POST,20040109,5.00,5.00,4.725,4.725,3000
POST,20040112,4.80,4.80,4.80,4.80,1570
POST,20040113,4.80,4.875,4.80,4.85,376000
POST,20040114,4.725,4.725,4.725,4.725,1000
POST,20040116,4.80,4.80,4.80,4.80,1000
POST,20040119,4.50,4.50,4.50,4.50,1000
POST,20040127,4.45,4.55,4.45,4.50,216000
POST,20040129,4.80,4.80,4.80,4.80,20000
POST,20040130,4.55,4.55,4.55,4.55,13000
POST,20040205,4.60,4.60,4.60,4.60,20200
POST,20040209,4.60,4.60,4.60,4.60,30000
POST,20040210,5.00,5.00,4.60,4.60,50000
POST,20040211,4.60,4.80,4.60,4.80,57000
POST,20040212,4.80,4.80,4.80,4.80,7000
POST,20040223,4.65,4.65,3.90,4.20,535000
POST,20040224,4.30,4.80,4.30,4.80,232000
POST,20040302,5.00,5.00,4.80,4.80,10000
POST,20040309,5.00,5.00,4.80,4.80,2000
POST,20040310,4.65,4.65,4.65,4.65,1000
POST,20040312,4.725,4.80,4.725,4.80,12000
POST,20040325,5.80,5.80,5.80,5.80,76000
POST,20040326,4.80,4.80,4.80,4.80,1000
