<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ROCK,20131211,36,38.25,34.75,34.75,29800
ROCK,20131212,38,38,35.25,35.25,500
ROCK,20131213,37.25,37.75,37.25,37.5,2700
ROCK,20131216,38,38.25,35,35,1200
ROCK,20131217,35,35.25,34.5,34.75,10500
ROCK,20131218,34.75,35,34.5,34.5,2400
ROCK,20131224,33.25,33.25,33,33,5000
ROCK,20131225,28,35,28,35,200
ROCK,20131226,35.5,36.25,35.5,35.5,40000
ROCK,20131227,35.5,36,32,33.75,12300
ROCK,20140106,35,35,35,35,100
ROCK,20140107,30.5,31.75,30.25,31.75,9000
ROCK,20140108,30.5,30.5,30.5,30.5,200
ROCK,20140109,30.25,31.5,30.25,30.5,3500
ROCK,20140110,32,32,30,30,1200
ROCK,20140113,31.5,31.5,31.5,31.5,100
ROCK,20140114,31,33,30,30.5,9400
ROCK,20140116,30,30,30,30,1400
ROCK,20140120,30.25,31.5,30.25,30.25,6500
ROCK,20140121,30.25,30.25,30.25,30.25,2600
ROCK,20140122,30,30,30,30,2000
ROCK,20140128,30.25,30.25,29.75,29.75,15800
ROCK,20140129,30,30,30,30,7200
ROCK,20140130,30,30,30,30,2500
ROCK,20140131,32,33,32,33,2700
ROCK,20140203,33,33,30.25,32,3700
ROCK,20140204,30.5,30.5,30.25,30.25,700
ROCK,20140205,30.25,30.25,30,30,1700
ROCK,20140207,30,30,29.75,29.75,1300
ROCK,20140211,29.75,30,29.75,29.75,4200
ROCK,20140212,30,32,30,32,4600
ROCK,20140213,30.5,30.5,30,30,6500
ROCK,20140217,30,30,30,30,2200
ROCK,20140218,30.25,30.25,30,30,2900
ROCK,20140220,30.25,30.25,30,30,1100
ROCK,20140221,30,30,30,30,1300
ROCK,20140225,30.25,31,30,31,7900
ROCK,20140226,30.75,31,30.75,31,3400
ROCK,20140227,30,30,28,28.75,83300
ROCK,20140228,28.75,28.75,27.25,27.25,24600
ROCK,20140303,27.75,27.75,27,27.25,11500
ROCK,20140304,26.75,27,26.75,27,2900
ROCK,20140305,27,27,27,27,5500
ROCK,20140306,26.75,27,26.75,27,500
ROCK,20140307,26.75,27,26.75,26.75,2900
ROCK,20140310,25.75,25.75,24.9,24.9,9900
ROCK,20140311,25,25.25,25,25,11500
ROCK,20140312,25,25,25,25,1600
ROCK,20140313,24.9,25.25,24.5,24.5,9600
ROCK,20140314,24.9,24.9,24.5,24.5,600
ROCK,20140317,24.5,24.5,24.1,24.1,1800
ROCK,20140319,23.7,24,23.7,24,2500
ROCK,20140321,24,24,24,24,200
ROCK,20140325,23.5,23.5,23.5,23.5,5700
ROCK,20140326,23.6,24.2,23.6,24.2,58500
ROCK,20140327,23.9,24.3,23.8,24.3,4600
ROCK,20140328,24.4,27,24.4,27,700
ROCK,20140331,26.75,26.75,26.75,26.75,2000
ROCK,20140401,26,26.5,26,26,5400
ROCK,20140402,25.75,25.75,25.75,25.75,5000
ROCK,20140403,24.1,24.4,24.1,24.4,3000
ROCK,20140404,24.5,24.9,24.5,24.9,6800
ROCK,20140409,25.25,25.75,24.9,24.9,7800
ROCK,20140416,25.25,25.25,24.6,25.25,2500
ROCK,20140417,25.25,25.75,25,25.75,3600
ROCK,20140418,25.25,25.75,25.25,25.75,700
ROCK,20140421,25.5,25.75,25.25,25.25,1400
ROCK,20140422,25.25,25.25,25,25,7200
ROCK,20140423,25,25,25,25,1000
ROCK,20140424,25,25,25,25,4600
ROCK,20140425,25,25,25,25,2000
ROCK,20140428,25,27,25,25,7400
ROCK,20140429,25,25,25,25,3800
ROCK,20140430,26,26,26,26,100
ROCK,20140502,26.75,26.75,25,25.5,12000
ROCK,20140507,26,26,25.75,25.75,600
ROCK,20140508,26.75,27.25,25.75,26,18700
ROCK,20140509,25.75,25.75,25.75,25.75,600
ROCK,20140515,26,26.25,26,26.25,3000
ROCK,20140516,25,25,25,25,300
ROCK,20140520,24.5,25,24.5,25,700
ROCK,20140526,26.25,26.25,26,26,1000
ROCK,20140527,26,26,26,26,1000
ROCK,20140528,26.5,26.5,26.5,26.5,200
ROCK,20140530,26,26,26,26,1000
ROCK,20140602,25.5,26,25,26,2600
ROCK,20140603,26,26,25.25,26,10200
ROCK,20140604,27,27,25.75,25.75,3100
ROCK,20140606,26.75,26.75,25.5,26.5,2500
ROCK,20140609,25.75,26,25.75,26,2800
ROCK,20140613,25.5,25.75,25.5,25.75,1600
ROCK,20140619,26,26,26,26,1000
ROCK,20140620,25.75,25.75,25.5,25.5,1500
ROCK,20140624,26,26,25,25,1700
ROCK,20140625,26,26,25.25,25.25,1500
ROCK,20140626,25,25.25,25,25.25,2000
ROCK,20140630,24.5,26,24.5,25.5,500
ROCK,20140703,25.5,28,25.5,28,1000
ROCK,20140704,25.5,26,25.5,26,600
ROCK,20140723,29.75,29.75,29.75,29.75,200
ROCK,20140728,27.25,29.5,27.25,28.5,17500
ROCK,20140729,28.5,28.5,26.75,26.75,18900
ROCK,20140730,27,27,26.25,26.5,24800
ROCK,20140801,26.75,26.75,26.5,26.5,4000
ROCK,20140804,26,26,26,26,100
ROCK,20140805,26.25,26.25,26.25,26.25,600
ROCK,20140806,26.5,26.5,26.5,26.5,1500
ROCK,20140808,26.75,27,26.75,26.75,4000
ROCK,20140813,26.75,26.75,26.75,26.75,500
ROCK,20140814,26.25,26.25,26.25,26.25,500
ROCK,20140815,27,27,26.75,26.75,800
ROCK,20140819,27,27,27,27,700
ROCK,20140820,26.75,28,26.75,28,400
ROCK,20140822,33.75,33.75,27,29,2400
ROCK,20140827,28.5,29.75,28.5,29.75,1900
ROCK,20140829,30,30,29,29.25,1500
ROCK,20140902,29,29,29,29,1000
ROCK,20140903,29.25,29.75,28.5,28.5,6800
ROCK,20140905,29,29.25,28,28,4500
ROCK,20140908,28.25,28.5,28,28,700
ROCK,20140909,28.5,28.5,28.5,28.5,300
ROCK,20140910,28.75,28.75,28.75,28.75,2000
ROCK,20140911,30,30,28,28,1400
ROCK,20140915,28,28,27.75,27.75,1000
ROCK,20140916,25,28.25,25,27,14400
ROCK,20140917,26.5,26.5,26.25,26.25,4600
ROCK,20140918,26.5,26.5,26.5,26.5,1000
ROCK,20140919,28,28.75,28,28.75,400
ROCK,20140922,27.5,28,26.5,27.25,11600
ROCK,20140923,27.25,27.25,26.75,26.75,5000
ROCK,20140924,26.75,26.75,26.75,26.75,400
ROCK,20140926,29,29,26.75,27,2800
ROCK,20140929,28.25,28.25,27.25,27.25,2900
ROCK,20140930,26.5,26.5,26.5,26.5,2000
ROCK,20141001,27,27,26.75,26.75,4200
ROCK,20141003,26.25,26.25,26.25,26.25,2500
ROCK,20141006,26.25,26.25,26,26,2200
ROCK,20141007,26,26,26,26,800
ROCK,20141009,25.75,27,25.75,27,4600
ROCK,20141010,26.75,26.75,26.75,26.75,1500
ROCK,20141017,26,26.5,26,26.5,2000
ROCK,20141020,26,26,26,26,2100
ROCK,20141021,25.5,26,24,24.3,10800
ROCK,20141022,24.4,24.4,24.4,24.4,100
ROCK,20141027,24.3,24.4,24.3,24.4,1600
ROCK,20141030,24.5,25.25,24.5,25,1900
ROCK,20141110,24,26,24,26,2900
ROCK,20141111,25,26.25,25,26.25,1900
ROCK,20141114,24.8,24.8,24.5,24.5,2200
ROCK,20141117,24.3,24.3,24.2,24.3,1500
ROCK,20141118,24.2,24.7,24,24.6,9400
ROCK,20141119,24.6,24.6,24,24,4700
ROCK,20141120,24.8,24.9,24.8,24.9,1500
ROCK,20141121,25,25.75,25,25,25100
ROCK,20141124,25.75,25.75,25.25,25.25,4500
ROCK,20141126,26.5,26.5,26.5,26.5,100
ROCK,20141128,25.75,25.75,25.25,25.5,39800
ROCK,20141201,26,26.75,26,26.5,59700
ROCK,20141212,25,26.5,25,26.5,600
ROCK,20141218,26.5,29,25,29,143200
ROCK,20141219,26.25,29,24,28.75,65400
ROCK,20141222,25.75,27,25.75,27,1800
ROCK,20141223,26.75,27.25,26.75,27.25,1900
ROCK,20141224,27.5,27.5,27.5,27.5,1000
ROCK,20150108,26.75,28,26.75,28,57300
ROCK,20150109,25.5,28,25.5,28,2500
ROCK,20150113,28,29,27.75,29,37700
ROCK,20150114,28.75,29.5,28.75,29.5,13100
ROCK,20150115,29.25,30,29.25,30,12600
ROCK,20150116,30.25,31.25,30,31,9200
ROCK,20150119,30.5,31.5,30.5,31.5,700
ROCK,20150121,31.5,31.5,31.5,31.5,100
ROCK,20150123,29.5,29.5,29.25,29.25,300
ROCK,20150126,29,29,28.75,29,1600
ROCK,20150127,29.5,29.5,29.5,29.5,100
ROCK,20150204,31,31,27.75,28,3200
ROCK,20150205,27,28,27,28,7000
ROCK,20150206,27.25,27.25,27.25,27.25,7100
ROCK,20150209,27,27.75,26.5,27,15800
ROCK,20150212,26,27.25,26,27.25,12600
ROCK,20150213,27.5,28,27.5,28,2100
ROCK,20150216,28.5,28.5,27,28.5,13400
ROCK,20150218,27.25,28.5,27.25,28.5,2500
ROCK,20150219,27,28.5,27,28.5,2100
ROCK,20150220,27,28.5,27,28.5,3100
ROCK,20150223,30,30,26.25,27.5,4500
ROCK,20150224,27.25,28,26.75,27.5,3300
ROCK,20150225,28,28.25,27,27,1300
ROCK,20150305,26,26.25,26,26.25,10800
ROCK,20150309,26.25,26.25,26.25,26.25,5100
ROCK,20150311,26,28.25,26,28.25,9100
ROCK,20150312,26.5,26.5,26.5,26.5,100
ROCK,20150313,26.5,26.5,26.5,26.5,200
ROCK,20150316,26.5,26.5,26,26,2100
ROCK,20150317,28.5,28.5,26.25,26.25,8200
ROCK,20150318,26.5,28.5,26.5,26.5,20300
ROCK,20150323,27.25,27.25,26.25,26.25,2400
ROCK,20150324,26.25,27,26.25,27,3500
ROCK,20150325,27.75,27.75,27.75,27.75,300
ROCK,20150327,26.5,26.5,26.5,26.5,2000
ROCK,20150330,26.5,28,26.5,28,6600
ROCK,20150401,26.25,27.75,26.25,27.75,11500
ROCK,20150402,27.75,28,27.75,28,10300
ROCK,20150408,26.5,26.5,26.5,26.5,4200
ROCK,20150409,26.5,26.5,26.5,26.5,5000
ROCK,20150410,26.5,28,26.5,28,18500
ROCK,20150416,27.75,27.75,27.75,27.75,200
ROCK,20150417,28,28.25,28,28.25,400
ROCK,20150420,26.75,28.25,26.75,27,12900
ROCK,20150421,26.75,29,26.75,28,35400
ROCK,20150422,28.25,28.5,27.75,27.75,6000
ROCK,20150423,28.5,28.5,27.75,27.75,14200
ROCK,20150424,28,28,28,28,5000
ROCK,20150428,27,27,27,27,10200
ROCK,20150429,27.25,28,27.25,28,56800
ROCK,20150430,28,28,28,28,10900
ROCK,20150506,27.75,28,27.75,28,6000
ROCK,20150507,27.75,27.75,27.75,27.75,15000
ROCK,20150508,28,28.5,27.75,28.5,9800
ROCK,20150512,27.75,27.75,27.75,27.75,31800
ROCK,20150513,27.5,29.5,27.5,29.5,24100
ROCK,20150514,29.5,30.25,29.5,30.25,5200
ROCK,20150515,29.25,29.25,29.25,29.25,5000
ROCK,20150518,29.5,29.75,29.25,29.25,3100
ROCK,20150520,29.5,29.5,29.5,29.5,100
ROCK,20150521,27.25,27.75,27,27.75,70200
ROCK,20150522,28,28,27.5,27.5,7100
ROCK,20150525,27,27.5,26.75,27.25,14500
ROCK,20150526,27.5,27.75,27.25,27.75,70200
ROCK,20150527,28,28.5,27.75,28.5,241500
ROCK,20150528,28.25,28.25,27,27,9400
ROCK,20150602,27,27,26.25,26.25,9700
ROCK,20150603,26.25,26.25,26,26,2300
ROCK,20150604,27.75,27.75,26,27.75,29400
ROCK,20150605,26.25,27.5,26.25,27.5,48700
ROCK,20150608,26.5,26.75,26.25,26.75,50000
ROCK,20150609,26.5,26.5,26.5,26.5,15000
ROCK,20150610,26,26.5,26,26.5,13000
ROCK,20150611,26.5,26.5,26.5,26.5,11000
ROCK,20150615,26,26.25,26,26.25,15200
ROCK,20150616,26.25,27.5,26,27.5,63100
ROCK,20150617,26.75,26.75,26.5,26.5,36600
ROCK,20150618,26.25,26.25,26.25,26.25,10000
ROCK,20150619,26.5,26.75,26.5,26.75,90000
ROCK,20150622,26.5,26.5,26.5,26.5,149000
ROCK,20150623,26.5,26.5,26.25,26.25,82600
ROCK,20150624,26.5,26.5,26.5,26.5,46000
ROCK,20150625,26.5,26.5,26.5,26.5,70000
ROCK,20150626,26.5,26.5,26.5,26.5,80300
ROCK,20150629,26,26,26,26,7000
ROCK,20150630,26.5,26.5,26.5,26.5,20000
ROCK,20150702,26.5,26.5,26.5,26.5,78000
ROCK,20150703,26,26.5,26,26.5,100100
ROCK,20150706,26.25,26.25,26.25,26.25,7000
ROCK,20150707,26.25,26.25,26.25,26.25,500
ROCK,20150708,26.25,26.25,25.75,26,8500
ROCK,20150709,26.25,27,26.25,27,5200
ROCK,20150710,26.5,26.5,26.5,26.5,5000
ROCK,20150714,26.5,26.5,26.5,26.5,5100
ROCK,20150715,26.5,26.5,26.5,26.5,800
ROCK,20150720,26,26,26,26,1000
ROCK,20150721,25.75,26.5,25.75,26,700
ROCK,20150728,25.00,26.50,25.00,26.50,81800.00
ROCK,20150731,25.75,27.00,25.75,27.00,1300.00
ROCK,20150803,26.00,27.00,25.50,27.00,3000.00
ROCK,20150806,26.25,26.75,26.25,26.75,5600.00
ROCK,20150811,26.50,26.50,26.50,26.50,400.00
